time,close,high,low,open,volume
2005-05-01 19:52:00,82.065,82.065,82.065,82.065,2
2005-05-01 19:53:00,82.065,82.065,82.065,82.065,3
2005-05-01 19:55:00,82.065,82.065,82.045,82.055,11
2005-05-01 19:56:00,82.065,82.075,82.065,82.075,7
2005-05-01 19:57:00,82.075,82.075,82.075,82.075,1
2005-05-01 19:58:00,82.085,82.085,82.085,82.085,4
2005-05-01 19:59:00,82.075,82.085,82.075,82.085,4
2005-05-01 20:00:00,82.085,82.085,82.065,82.075,11
2005-05-01 20:01:00,82.085,82.085,82.085,82.085,4
2005-05-01 20:02:00,82.075,82.075,82.065,82.075,6
2005-05-01 20:03:00,82.065,82.095,82.065,82.085,14
2005-05-01 20:04:00,82.075,82.075,82.075,82.075,2
2005-05-01 20:05:00,82.085,82.085,82.075,82.075,2
2005-05-01 20:06:00,82.085,82.085,82.085,82.085,2
2005-05-01 20:12:00,82.075,82.075,82.075,82.075,1
2005-05-01 20:13:00,82.085,82.085,82.085,82.085,1
2005-05-01 20:16:00,82.075,82.085,82.065,82.065,4
2005-05-01 20:17:00,82.045,82.075,82.035,82.065,9
2005-05-01 20:18:00,82.055,82.055,82.055,82.055,1
2005-05-01 20:21:00,82.055,82.055,82.055,82.055,1
2005-05-01 20:25:00,82.055,82.055,82.055,82.055,2
2005-05-01 20:26:00,82.045,82.045,82.045,82.045,1
2005-05-01 20:27:00,82.045,82.045,82.045,82.045,2
2005-05-01 20:28:00,82.045,82.055,82.045,82.055,4
2005-05-01 20:29:00,82.035,82.045,82.035,82.045,11
2005-05-01 20:31:00,82.045,82.045,82.035,82.035,4
2005-05-01 20:32:00,82.045,82.045,82.045,82.045,3
2005-05-01 20:35:00,82.005,82.015,82.005,82.015,2
2005-05-01 20:36:00,82.015,82.015,82.015,82.015,1
2005-05-01 20:37:00,82.005,82.005,82.005,82.005,2
2005-05-01 20:38:00,81.995,82.005,81.995,82.005,5
2005-05-01 20:39:00,81.975,81.995,81.975,81.995,4
2005-05-01 20:40:00,81.985,81.985,81.975,81.975,2
2005-05-01 20:41:00,81.985,81.985,81.985,81.985,4
2005-05-01 20:42:00,81.975,81.975,81.965,81.965,2
2005-05-01 20:43:00,81.985,81.985,81.965,81.965,6
2005-05-01 20:44:00,81.975,81.985,81.965,81.985,7
2005-05-01 20:45:00,81.975,81.975,81.975,81.975,1
2005-05-01 20:46:00,81.955,81.955,81.955,81.955,1
2005-05-01 20:47:00,81.985,81.985,81.965,81.975,6
2005-05-01 20:49:00,81.965,81.965,81.965,81.965,1
2005-05-01 20:51:00,81.975,81.975,81.965,81.975,3
2005-05-01 20:53:00,81.975,81.975,81.975,81.975,2
2005-05-01 20:54:00,81.975,81.975,81.975,81.975,1
2005-05-01 20:55:00,81.965,81.975,81.965,81.975,5
2005-05-01 20:56:00,81.955,81.965,81.955,81.955,6
2005-05-01 20:58:00,81.965,81.985,81.965,81.975,8
2005-05-01 20:59:00,81.965,81.985,81.955,81.955,7
2005-05-01 21:00:00,81.955,81.975,81.945,81.965,9
2005-05-01 21:01:00,81.975,81.975,81.975,81.975,1
2005-05-01 21:02:00,81.955,81.975,81.955,81.975,5
2005-05-01 21:05:00,81.955,81.955,81.955,81.955,1
2005-05-01 21:06:00,81.965,81.965,81.965,81.965,1
2005-05-01 21:12:00,81.975,81.985,81.965,81.985,4
2005-05-01 21:13:00,81.985,81.985,81.985,81.985,1
2005-05-01 21:18:00,81.965,81.975,81.965,81.975,3
2005-05-01 21:19:00,81.965,81.965,81.965,81.965,1
2005-05-01 21:20:00,81.965,81.975,81.965,81.975,2
2005-05-01 21:21:00,81.965,81.975,81.955,81.975,13
2005-05-01 21:22:00,81.965,81.965,81.955,81.955,5
2005-05-01 21:23:00,81.965,81.965,81.955,81.955,2
2005-05-01 21:24:00,81.955,81.955,81.945,81.955,3
2005-05-01 21:25:00,81.925,81.945,81.905,81.935,10
2005-05-01 21:26:00,81.925,81.935,81.925,81.935,4
2005-05-01 21:28:00,81.915,81.915,81.915,81.915,1
2005-05-01 21:29:00,81.895,81.945,81.895,81.915,5
2005-05-01 21:30:00,81.935,81.935,81.905,81.915,4
2005-05-01 21:31:00,81.925,81.925,81.925,81.925,1
2005-05-01 21:35:00,81.925,81.925,81.925,81.925,1
2005-05-01 21:37:00,81.935,81.935,81.935,81.935,1
2005-05-01 21:39:00,81.925,81.925,81.925,81.925,2
2005-05-01 21:40:00,81.915,81.915,81.915,81.915,1
2005-05-01 21:41:00,81.915,81.925,81.905,81.925,4
2005-05-01 21:43:00,81.915,81.925,81.915,81.915,3
2005-05-01 21:44:00,81.935,81.945,81.915,81.925,7
2005-05-01 21:45:00,81.935,81.935,81.935,81.935,2
2005-05-01 21:46:00,81.945,81.945,81.935,81.935,2
2005-05-01 21:50:00,81.945,81.955,81.945,81.945,3
2005-05-01 21:52:00,81.945,81.945,81.935,81.935,4
2005-05-01 21:53:00,81.945,81.965,81.945,81.965,8
2005-05-01 21:54:00,81.965,81.975,81.955,81.955,8
2005-05-01 21:55:00,81.965,81.965,81.955,81.955,2
2005-05-01 21:57:00,81.965,81.965,81.965,81.965,1
2005-05-01 21:58:00,81.945,81.955,81.945,81.955,4
2005-05-01 21:59:00,81.95,81.955,81.945,81.955,8
2005-05-01 22:00:00,81.95,81.97,81.95,81.96,3
2005-05-01 22:01:00,81.945,81.95,81.94,81.94,6
2005-05-01 22:06:00,81.925,81.935,81.915,81.935,3
2005-05-01 22:08:00,81.925,81.925,81.915,81.915,2
2005-05-01 22:09:00,81.925,81.935,81.915,81.935,4
2005-05-01 22:10:00,81.915,81.925,81.915,81.915,3
2005-05-01 22:12:00,81.925,81.925,81.915,81.925,3
2005-05-01 22:13:00,81.925,81.925,81.915,81.915,4
2005-05-01 22:15:00,81.915,81.915,81.915,81.915,1
2005-05-01 22:16:00,81.935,81.935,81.905,81.915,12
2005-05-01 22:17:00,81.915,81.945,81.915,81.925,6
2005-05-01 22:18:00,81.935,81.935,81.915,81.925,4
2005-05-01 22:19:00,81.945,81.945,81.935,81.935,3
2005-05-01 22:20:00,81.945,81.945,81.935,81.935,3
2005-05-01 22:21:00,81.965,81.965,81.965,81.965,1
2005-05-01 22:22:00,81.955,81.955,81.955,81.955,1
2005-05-01 22:23:00,81.965,81.965,81.955,81.965,3
2005-05-01 22:24:00,81.935,81.945,81.925,81.945,3
2005-05-01 22:25:00,81.945,81.955,81.935,81.945,7
2005-05-01 22:26:00,81.945,81.945,81.945,81.945,1
2005-05-01 22:28:00,81.955,81.975,81.955,81.975,5
2005-05-01 22:29:00,81.955,81.955,81.945,81.945,8
2005-05-01 22:30:00,81.965,81.965,81.955,81.965,3
2005-05-01 22:31:00,81.955,81.955,81.955,81.955,1
2005-05-01 22:33:00,81.965,81.965,81.955,81.955,2
2005-05-01 22:35:00,81.955,81.955,81.955,81.955,1
2005-05-01 22:37:00,81.975,81.975,81.965,81.965,3
2005-05-01 22:38:00,81.975,81.975,81.965,81.965,4
2005-05-01 22:39:00,81.965,81.975,81.955,81.975,4
2005-05-01 22:40:00,81.975,81.975,81.975,81.975,1
2005-05-01 22:41:00,81.995,81.995,81.975,81.985,4
2005-05-01 22:42:00,81.975,82.005,81.975,82.005,10
2005-05-01 22:43:00,81.975,81.975,81.975,81.975,1
2005-05-01 22:44:00,81.975,81.975,81.975,81.975,1
2005-05-01 22:45:00,81.965,81.975,81.965,81.965,5
2005-05-01 22:46:00,81.945,81.975,81.935,81.975,5
2005-05-01 22:47:00,81.945,81.945,81.935,81.935,2
2005-05-01 22:48:00,81.935,81.945,81.925,81.925,11
2005-05-01 22:49:00,81.925,81.925,81.925,81.925,1
2005-05-01 22:50:00,81.945,81.945,81.925,81.935,7
2005-05-01 22:51:00,81.935,81.945,81.925,81.935,12
2005-05-01 22:52:00,81.955,81.955,81.925,81.925,8
2005-05-01 22:53:00,81.955,81.965,81.945,81.945,11
2005-05-01 22:54:00,81.955,81.965,81.945,81.965,8
2005-05-01 22:58:00,81.965,81.965,81.965,81.965,1
2005-05-01 22:59:00,81.955,81.955,81.955,81.955,1
2005-05-01 23:00:00,81.955,81.955,81.945,81.945,2
2005-05-01 23:02:00,81.945,81.945,81.945,81.945,1
2005-05-01 23:03:00,81.965,81.965,81.935,81.935,16
2005-05-01 23:04:00,81.935,81.955,81.935,81.955,16
2005-05-01 23:05:00,81.935,81.945,81.925,81.925,32
2005-05-01 23:06:00,81.975,81.975,81.935,81.935,31
2005-05-01 23:07:00,81.985,81.985,81.975,81.975,21
2005-05-01 23:08:00,81.985,81.985,81.985,81.985,9
2005-05-01 23:09:00,81.985,81.985,81.975,81.985,13
2005-05-01 23:10:00,81.995,82.005,81.985,81.985,28
2005-05-01 23:11:00,82.015,82.015,81.995,81.995,11
2005-05-01 23:12:00,82.005,82.015,81.995,82.005,25
2005-05-01 23:13:00,82.015,82.025,82.005,82.005,25
2005-05-01 23:14:00,82.005,82.015,81.995,82.015,34
2005-05-01 23:15:00,82.005,82.015,81.995,82.005,26
2005-05-01 23:16:00,82.025,82.025,82.005,82.005,18
2005-05-01 23:17:00,82.025,82.045,82.015,82.025,22
2005-05-01 23:18:00,81.995,82.035,81.985,82.015,26
2005-05-01 23:19:00,81.995,82.015,81.985,81.995,31
2005-05-01 23:20:00,81.995,82.005,81.975,81.995,29
2005-05-01 23:21:00,81.995,82.005,81.985,81.995,20
2005-05-01 23:22:00,81.985,81.995,81.985,81.995,20
2005-05-01 23:23:00,81.965,81.985,81.965,81.985,20
2005-05-01 23:24:00,81.975,81.985,81.965,81.965,16
2005-05-01 23:25:00,81.975,81.975,81.965,81.965,14
2005-05-01 23:26:00,81.975,81.975,81.965,81.965,3
2005-05-01 23:27:00,81.965,81.975,81.965,81.975,13
2005-05-01 23:28:00,81.965,81.975,81.965,81.965,14
2005-05-01 23:29:00,81.955,81.975,81.955,81.965,11
2005-05-01 23:30:00,81.935,81.955,81.935,81.955,22
2005-05-01 23:31:00,81.935,81.945,81.935,81.935,10
2005-05-01 23:32:00,81.915,81.935,81.915,81.935,12
2005-05-01 23:33:00,81.925,81.925,81.915,81.915,16
2005-05-01 23:34:00,81.885,81.915,81.875,81.915,24
2005-05-01 23:35:00,81.885,81.895,81.885,81.895,4
2005-05-01 23:36:00,81.885,81.885,81.885,81.885,2
2005-05-01 23:37:00,81.895,81.895,81.885,81.885,11
2005-05-01 23:38:00,81.895,81.895,81.895,81.895,12
2005-05-01 23:39:00,81.91,81.91,81.895,81.895,10
2005-05-01 23:40:00,81.92,81.92,81.9,81.9,10
2005-05-01 23:41:00,81.91,81.92,81.9,81.91,26
2005-05-01 23:42:00,81.93,81.93,81.91,81.91,18
2005-05-01 23:43:00,81.94,81.94,81.93,81.93,17
2005-05-01 23:44:00,81.95,81.95,81.93,81.94,11
2005-05-01 23:45:00,81.96,81.96,81.94,81.95,26
2005-05-01 23:46:00,81.95,81.96,81.94,81.96,28
2005-05-01 23:47:00,81.96,81.98,81.95,81.95,17
2005-05-01 23:48:00,81.98,81.99,81.98,81.98,20
2005-05-01 23:49:00,82.02,82.02,81.98,81.99,32
2005-05-01 23:50:00,82.02,82.03,82.0,82.02,34
2005-05-01 23:51:00,82.01,82.03,82.01,82.02,27
2005-05-01 23:52:00,82.0,82.01,82.0,82.01,11
2005-05-01 23:53:00,81.99,82.0,81.99,82.0,17
2005-05-01 23:54:00,81.98,82.0,81.98,81.99,24
2005-05-01 23:55:00,81.98,82.0,81.97,81.97,21
2005-05-01 23:56:00,81.98,81.98,81.97,81.98,19
2005-05-01 23:57:00,81.97,81.99,81.97,81.98,28
2005-05-01 23:58:00,81.96,81.98,81.96,81.97,37
2005-05-01 23:59:00,81.98,81.98,81.95,81.96,26
2005-05-02 00:00:00,81.98,81.99,81.98,81.98,23
2005-05-02 00:01:00,81.96,81.98,81.96,81.98,40
2005-05-02 00:02:00,81.96,81.98,81.95,81.97,35
2005-05-02 00:03:00,81.97,81.98,81.95,81.96,33
2005-05-02 00:04:00,81.98,81.99,81.97,81.97,12
2005-05-02 00:05:00,81.99,82.0,81.98,81.98,23
2005-05-02 00:06:00,81.99,82.0,81.99,81.99,13
2005-05-02 00:07:00,81.98,82.0,81.98,81.99,14
2005-05-02 00:08:00,81.98,81.99,81.98,81.99,11
2005-05-02 00:09:00,81.97,81.98,81.97,81.98,18
2005-05-02 00:10:00,81.98,81.98,81.97,81.97,16
2005-05-02 00:11:00,81.97,81.98,81.97,81.97,16
2005-05-02 00:12:00,81.97,81.98,81.97,81.98,17
2005-05-02 00:13:00,81.97,81.97,81.96,81.97,24
2005-05-02 00:14:00,81.98,81.98,81.96,81.97,22
2005-05-02 00:15:00,81.98,81.98,81.97,81.98,17
2005-05-02 00:16:00,81.97,81.98,81.97,81.98,14
2005-05-02 00:17:00,81.99,81.99,81.96,81.97,18
2005-05-02 00:18:00,82.0,82.0,81.99,81.99,15
2005-05-02 00:19:00,81.99,82.0,81.99,82.0,18
2005-05-02 00:20:00,82.0,82.01,81.99,81.99,21
2005-05-02 00:21:00,81.99,82.02,81.99,82.01,22
2005-05-02 00:22:00,82.0,82.0,81.97,81.99,25
2005-05-02 00:23:00,82.0,82.01,81.98,81.99,37
2005-05-02 00:24:00,82.0,82.0,82.0,82.0,32
2005-05-02 00:25:00,82.0,82.01,82.0,82.0,26
2005-05-02 00:26:00,82.0,82.0,81.99,82.0,13
2005-05-02 00:27:00,82.01,82.01,81.99,82.0,34
2005-05-02 00:28:00,82.01,82.02,82.0,82.01,34
2005-05-02 00:29:00,82.01,82.02,82.0,82.01,30
2005-05-02 00:30:00,82.01,82.01,81.99,82.01,30
2005-05-02 00:31:00,82.0,82.01,81.99,82.01,22
2005-05-02 00:32:00,82.02,82.02,82.0,82.0,25
2005-05-02 00:33:00,82.02,82.02,82.01,82.02,29
2005-05-02 00:34:00,82.02,82.02,82.01,82.02,17
2005-05-02 00:35:00,82.02,82.03,82.01,82.02,22
2005-05-02 00:36:00,82.0,82.03,81.99,82.02,36
2005-05-02 00:37:00,82.0,82.01,82.0,82.0,29
2005-05-02 00:38:00,82.02,82.02,82.0,82.0,23
2005-05-02 00:39:00,82.01,82.02,82.01,82.02,25
2005-05-02 00:40:00,82.0,82.02,81.99,82.01,33
2005-05-02 00:41:00,82.02,82.02,82.0,82.0,26
2005-05-02 00:42:00,82.03,82.03,82.01,82.02,28
2005-05-02 00:43:00,82.03,82.03,82.02,82.03,12
2005-05-02 00:44:00,82.03,82.03,82.02,82.03,24
2005-05-02 00:45:00,82.03,82.04,82.03,82.03,19
2005-05-02 00:46:00,82.03,82.05,82.03,82.03,16
2005-05-02 00:47:00,82.03,82.03,82.02,82.03,15
2005-05-02 00:48:00,82.03,82.03,82.02,82.03,32
2005-05-02 00:49:00,82.03,82.03,82.03,82.03,10
2005-05-02 00:50:00,82.02,82.03,82.01,82.03,19
2005-05-02 00:51:00,82.02,82.02,82.02,82.02,22
2005-05-02 00:52:00,82.02,82.02,82.02,82.02,12
2005-05-02 00:53:00,82.03,82.03,82.02,82.02,25
2005-05-02 00:54:00,82.04,82.05,82.02,82.03,46
2005-05-02 00:55:00,82.05,82.06,82.04,82.04,14
2005-05-02 00:56:00,82.06,82.07,82.05,82.05,28
2005-05-02 00:57:00,82.05,82.06,82.04,82.05,30
2005-05-02 00:58:00,82.0,82.05,82.0,82.05,38
2005-05-02 00:59:00,82.0,82.02,81.99,82.0,44
2005-05-02 01:00:00,82.0,82.01,81.99,82.0,35
2005-05-02 01:01:00,82.02,82.02,82.0,82.0,40
2005-05-02 01:02:00,82.02,82.03,82.01,82.02,32
2005-05-02 01:03:00,82.02,82.02,82.01,82.02,11
2005-05-02 01:04:00,82.04,82.04,82.01,82.01,25
2005-05-02 01:05:00,82.03,82.04,82.02,82.04,31
2005-05-02 01:06:00,82.03,82.04,82.03,82.03,24
2005-05-02 01:07:00,82.03,82.03,82.03,82.03,11
2005-05-02 01:08:00,82.04,82.04,82.03,82.03,23
2005-05-02 01:09:00,82.03,82.04,82.03,82.04,27
2005-05-02 01:10:00,82.04,82.04,82.03,82.03,20
2005-05-02 01:11:00,82.05,82.05,82.04,82.04,20
2005-05-02 01:12:00,82.07,82.07,82.05,82.05,30
2005-05-02 01:13:00,82.06,82.07,82.06,82.07,25
2005-05-02 01:14:00,82.04,82.06,82.04,82.06,18
2005-05-02 01:15:00,82.04,82.04,82.03,82.04,21
2005-05-02 01:16:00,82.05,82.05,82.04,82.04,27
2005-05-02 01:17:00,82.06,82.07,82.04,82.05,30
2005-05-02 01:18:00,82.06,82.07,82.06,82.06,28
2005-05-02 01:19:00,82.06,82.07,82.06,82.06,24
2005-05-02 01:20:00,82.05,82.06,82.05,82.06,18
2005-05-02 01:21:00,82.04,82.05,82.03,82.05,27
2005-05-02 01:22:00,82.05,82.06,82.04,82.04,15
2005-05-02 01:23:00,82.05,82.07,82.05,82.05,18
2005-05-02 01:24:00,82.06,82.07,82.05,82.05,22
2005-05-02 01:25:00,82.05,82.07,82.05,82.06,24
2005-05-02 01:26:00,82.06,82.06,82.05,82.05,21
2005-05-02 01:27:00,82.05,82.06,82.05,82.06,24
2005-05-02 01:28:00,82.05,82.05,82.05,82.05,4
2005-05-02 01:29:00,82.05,82.05,82.04,82.05,10
2005-05-02 01:30:00,82.05,82.05,82.05,82.05,10
2005-05-02 01:31:00,82.04,82.05,82.04,82.04,27
2005-05-02 01:32:00,82.06,82.06,82.04,82.04,21
2005-05-02 01:33:00,82.05,82.05,82.05,82.05,8
2005-05-02 01:34:00,82.06,82.06,82.04,82.05,19
2005-05-02 01:35:00,82.05,82.06,82.05,82.06,6
2005-05-02 01:36:00,82.05,82.05,82.05,82.05,11
2005-05-02 01:37:00,82.05,82.05,82.05,82.05,10
2005-05-02 01:38:00,82.06,82.06,82.05,82.05,21
2005-05-02 01:39:00,82.05,82.06,82.05,82.06,18
2005-05-02 01:40:00,82.05,82.05,82.05,82.05,7
2005-05-02 01:41:00,82.06,82.06,82.05,82.05,7
2005-05-02 01:42:00,82.07,82.08,82.06,82.06,25
2005-05-02 01:43:00,82.07,82.07,82.06,82.07,7
2005-05-02 01:44:00,82.08,82.08,82.05,82.07,29
2005-05-02 01:45:00,82.08,82.09,82.08,82.08,23
2005-05-02 01:46:00,82.07,82.09,82.07,82.08,20
2005-05-02 01:47:00,82.08,82.08,82.07,82.07,24
2005-05-02 01:48:00,82.07,82.08,82.06,82.08,20
2005-05-02 01:49:00,82.1,82.1,82.07,82.07,40
2005-05-02 01:50:00,82.1,82.1,82.09,82.1,29
2005-05-02 01:51:00,82.09,82.11,82.08,82.1,34
2005-05-02 01:52:00,82.1,82.11,82.09,82.09,25
2005-05-02 01:53:00,82.1,82.12,82.1,82.1,32
2005-05-02 01:54:00,82.11,82.11,82.1,82.1,12
2005-05-02 01:55:00,82.1,82.11,82.1,82.11,19
2005-05-02 01:56:00,82.11,82.12,82.11,82.11,27
2005-05-02 01:57:00,82.11,82.12,82.1,82.11,34
2005-05-02 01:58:00,82.11,82.11,82.11,82.11,6
2005-05-02 01:59:00,82.11,82.12,82.1,82.11,24
2005-05-02 02:00:00,82.12,82.14,82.1,82.11,38
2005-05-02 02:01:00,82.12,82.13,82.12,82.12,29
2005-05-02 02:02:00,82.12,82.13,82.11,82.12,26
2005-05-02 02:03:00,82.1,82.12,82.1,82.11,29
2005-05-02 02:04:00,82.1,82.11,82.09,82.1,40
2005-05-02 02:05:00,82.1,82.11,82.1,82.1,42
2005-05-02 02:06:00,82.07,82.11,82.07,82.1,42
2005-05-02 02:07:00,82.09,82.09,82.07,82.07,27
2005-05-02 02:08:00,82.09,82.09,82.08,82.09,15
2005-05-02 02:09:00,82.1,82.1,82.08,82.09,23
2005-05-02 02:10:00,82.08,82.1,82.08,82.1,22
2005-05-02 02:11:00,82.09,82.09,82.08,82.08,12
2005-05-02 02:12:00,82.07,82.08,82.07,82.08,22
2005-05-02 02:13:00,82.08,82.09,82.07,82.08,22
2005-05-02 02:14:00,82.09,82.09,82.08,82.08,22
2005-05-02 02:15:00,82.1,82.1,82.09,82.09,20
2005-05-02 02:16:00,82.09,82.1,82.09,82.1,19
2005-05-02 02:17:00,82.1,82.1,82.09,82.09,19
2005-05-02 02:18:00,82.09,82.1,82.09,82.1,22
2005-05-02 02:19:00,82.08,82.09,82.08,82.09,30
2005-05-02 02:20:00,82.09,82.1,82.07,82.08,29
2005-05-02 02:21:00,82.1,82.11,82.09,82.09,34
2005-05-02 02:22:00,82.1,82.11,82.09,82.1,24
2005-05-02 02:23:00,82.1,82.1,82.09,82.1,32
2005-05-02 02:24:00,82.12,82.12,82.1,82.1,24
2005-05-02 02:25:00,82.13,82.13,82.11,82.12,26
2005-05-02 02:26:00,82.13,82.14,82.12,82.12,25
2005-05-02 02:27:00,82.12,82.13,82.11,82.13,16
2005-05-02 02:28:00,82.11,82.12,82.11,82.12,8
2005-05-02 02:29:00,82.11,82.11,82.1,82.11,21
2005-05-02 02:30:00,82.11,82.11,82.1,82.11,9
2005-05-02 02:31:00,82.11,82.12,82.11,82.11,10
2005-05-02 02:32:00,82.14,82.14,82.12,82.12,19
2005-05-02 02:33:00,82.13,82.14,82.13,82.14,17
2005-05-02 02:34:00,82.14,82.14,82.13,82.13,8
2005-05-02 02:35:00,82.13,82.15,82.13,82.14,11
2005-05-02 02:36:00,82.14,82.14,82.13,82.13,8
2005-05-02 02:37:00,82.15,82.15,82.13,82.14,9
2005-05-02 02:38:00,82.15,82.15,82.14,82.15,15
2005-05-02 02:39:00,82.14,82.15,82.13,82.14,23
2005-05-02 02:40:00,82.13,82.15,82.13,82.14,18
2005-05-02 02:41:00,82.13,82.16,82.12,82.13,29
2005-05-02 02:42:00,82.14,82.14,82.12,82.13,22
2005-05-02 02:43:00,82.14,82.14,82.13,82.14,18
2005-05-02 02:44:00,82.13,82.14,82.13,82.14,22
2005-05-02 02:45:00,82.15,82.15,82.13,82.13,24
2005-05-02 02:46:00,82.15,82.16,82.15,82.15,17
2005-05-02 02:47:00,82.13,82.15,82.13,82.15,22
2005-05-02 02:48:00,82.14,82.15,82.13,82.13,17
2005-05-02 02:49:00,82.13,82.14,82.13,82.14,10
2005-05-02 02:50:00,82.13,82.13,82.11,82.13,29
2005-05-02 02:51:00,82.15,82.17,82.11,82.12,32
2005-05-02 02:52:00,82.14,82.15,82.14,82.15,9
2005-05-02 02:53:00,82.11,82.14,82.11,82.14,26
2005-05-02 02:54:00,82.11,82.11,82.1,82.11,26
2005-05-02 02:55:00,82.11,82.12,82.1,82.11,24
2005-05-02 02:56:00,82.1,82.11,82.09,82.11,28
2005-05-02 02:57:00,82.1,82.11,82.09,82.1,26
2005-05-02 02:58:00,82.11,82.11,82.1,82.1,10
2005-05-02 02:59:00,82.12,82.12,82.11,82.11,12
2005-05-02 03:00:00,82.11,82.12,82.11,82.12,15
2005-05-02 03:01:00,82.11,82.13,82.11,82.12,21
2005-05-02 03:02:00,82.12,82.13,82.1,82.11,32
2005-05-02 03:03:00,82.13,82.14,82.12,82.12,17
2005-05-02 03:04:00,82.15,82.15,82.13,82.13,23
2005-05-02 03:05:00,82.15,82.15,82.14,82.14,13
2005-05-02 03:06:00,82.14,82.15,82.13,82.15,16
2005-05-02 03:07:00,82.11,82.14,82.1,82.14,42
2005-05-02 03:08:00,82.12,82.12,82.1,82.11,23
2005-05-02 03:09:00,82.13,82.13,82.11,82.12,21
2005-05-02 03:10:00,82.11,82.13,82.11,82.13,13
2005-05-02 03:11:00,82.1,82.12,82.1,82.12,19
2005-05-02 03:12:00,82.09,82.1,82.09,82.1,9
2005-05-02 03:13:00,82.08,82.11,82.07,82.09,31
2005-05-02 03:14:00,82.09,82.1,82.08,82.08,21
2005-05-02 03:15:00,82.09,82.09,82.08,82.09,13
2005-05-02 03:16:00,82.09,82.09,82.08,82.09,15
2005-05-02 03:17:00,82.09,82.11,82.08,82.09,22
2005-05-02 03:18:00,82.09,82.1,82.08,82.09,22
2005-05-02 03:19:00,82.1,82.1,82.08,82.09,28
2005-05-02 03:20:00,82.08,82.1,82.08,82.09,15
2005-05-02 03:21:00,82.08,82.08,82.08,82.08,14
2005-05-02 03:22:00,82.08,82.08,82.08,82.08,9
2005-05-02 03:24:00,82.09,82.09,82.08,82.08,15
2005-05-02 03:25:00,82.1,82.1,82.08,82.08,11
2005-05-02 03:26:00,82.1,82.11,82.09,82.1,21
2005-05-02 03:27:00,82.09,82.11,82.08,82.1,26
2005-05-02 03:28:00,82.1,82.1,82.08,82.1,16
2005-05-02 03:29:00,82.09,82.1,82.09,82.1,16
2005-05-02 03:30:00,82.09,82.1,82.09,82.09,24
2005-05-02 03:31:00,82.09,82.1,82.09,82.09,29
2005-05-02 03:32:00,82.08,82.1,82.08,82.09,26
2005-05-02 03:33:00,82.09,82.09,82.08,82.08,17
2005-05-02 03:34:00,82.09,82.09,82.08,82.09,22
2005-05-02 03:35:00,82.1,82.1,82.08,82.09,26
2005-05-02 03:36:00,82.09,82.11,82.09,82.1,28
2005-05-02 03:37:00,82.1,82.11,82.09,82.09,20
2005-05-02 03:38:00,82.1,82.11,82.1,82.1,15
2005-05-02 03:39:00,82.1,82.1,82.09,82.1,12
2005-05-02 03:40:00,82.1,82.1,82.1,82.1,5
2005-05-02 03:41:00,82.1,82.11,82.1,82.1,21
2005-05-02 03:42:00,82.1,82.11,82.1,82.11,6
2005-05-02 03:43:00,82.1,82.1,82.1,82.1,1
2005-05-02 03:44:00,82.09,82.1,82.09,82.1,13
2005-05-02 03:45:00,82.1,82.11,82.09,82.11,34
2005-05-02 03:46:00,82.09,82.1,82.09,82.1,21
2005-05-02 03:47:00,82.08,82.09,82.08,82.09,12
