time,close,high,low,open,volume
2005-11-01 02:09:00,86.91,86.92,86.9,86.92,40
2005-11-01 02:10:00,86.9,86.91,86.9,86.91,41
2005-11-01 02:11:00,86.9,86.92,86.86,86.92,36
2005-11-01 02:12:00,86.89,86.9,86.88,86.9,48
2005-11-01 02:13:00,86.88,86.91,86.86,86.89,43
2005-11-01 02:14:00,86.88,86.89,86.87,86.88,39
2005-11-01 02:15:00,86.88,86.88,86.87,86.87,31
2005-11-01 02:16:00,86.89,86.9,86.87,86.88,29
2005-11-01 02:17:00,86.9,86.91,86.89,86.89,33
2005-11-01 02:18:00,86.9,86.9,86.87,86.9,31
2005-11-01 02:19:00,86.89,86.9,86.89,86.9,30
2005-11-01 02:20:00,86.89,86.9,86.88,86.89,32
2005-11-01 02:21:00,86.88,86.89,86.87,86.89,40
2005-11-01 02:22:00,86.89,86.89,86.88,86.88,30
2005-11-01 02:23:00,86.89,86.9,86.88,86.89,27
2005-11-01 02:24:00,86.89,86.9,86.88,86.89,24
2005-11-01 02:25:00,86.89,86.89,86.88,86.89,26
2005-11-01 02:26:00,86.89,86.9,86.88,86.89,33
2005-11-01 02:27:00,86.89,86.89,86.88,86.88,34
2005-11-01 02:28:00,86.89,86.89,86.87,86.89,24
2005-11-01 02:29:00,86.88,86.89,86.88,86.89,25
2005-11-01 02:30:00,86.89,86.89,86.88,86.88,30
2005-11-01 02:31:00,86.89,86.89,86.89,86.89,9
2005-11-01 02:32:00,86.88,86.9,86.88,86.89,22
2005-11-01 02:33:00,86.89,86.9,86.88,86.88,20
2005-11-01 02:34:00,86.89,86.89,86.89,86.89,19
2005-11-01 02:35:00,86.88,86.89,86.88,86.89,18
2005-11-01 02:36:00,86.88,86.89,86.88,86.88,20
2005-11-01 02:37:00,86.87,86.89,86.87,86.89,28
2005-11-01 02:38:00,86.87,86.89,86.87,86.87,33
2005-11-01 02:39:00,86.88,86.88,86.87,86.87,41
2005-11-01 02:40:00,86.91,86.91,86.88,86.89,42
2005-11-01 02:41:00,86.91,86.92,86.9,86.91,48
2005-11-01 02:42:00,86.91,86.91,86.9,86.91,38
2005-11-01 02:43:00,86.89,86.91,86.89,86.91,24
2005-11-01 02:44:00,86.9,86.9,86.89,86.89,16
2005-11-01 02:45:00,86.9,86.91,86.89,86.9,53
2005-11-01 02:46:00,86.9,86.91,86.89,86.9,41
2005-11-01 02:47:00,86.9,86.9,86.89,86.9,13
2005-11-01 02:48:00,86.91,86.92,86.9,86.9,32
2005-11-01 02:49:00,86.9,86.91,86.9,86.91,35
2005-11-01 02:50:00,86.91,86.92,86.9,86.9,31
2005-11-01 02:51:00,86.91,86.92,86.9,86.91,28
2005-11-01 02:52:00,86.92,86.93,86.91,86.91,37
2005-11-01 02:53:00,86.93,86.93,86.91,86.92,40
2005-11-01 02:54:00,86.93,86.94,86.92,86.93,26
2005-11-01 02:55:00,86.94,86.95,86.93,86.93,27
2005-11-01 02:56:00,86.93,86.94,86.93,86.93,33
2005-11-01 02:57:00,86.93,86.94,86.93,86.93,24
2005-11-01 02:58:00,86.93,86.94,86.93,86.93,22
2005-11-01 02:59:00,86.93,86.94,86.93,86.94,21
2005-11-01 03:00:00,86.95,86.95,86.93,86.93,21
2005-11-01 03:01:00,86.94,86.94,86.92,86.94,40
2005-11-01 03:02:00,86.96,86.96,86.94,86.94,21
2005-11-01 03:03:00,86.94,86.95,86.94,86.95,28
2005-11-01 03:04:00,86.95,86.95,86.94,86.94,18
2005-11-01 03:05:00,86.96,86.96,86.95,86.95,30
2005-11-01 03:06:00,86.95,86.96,86.94,86.96,31
2005-11-01 03:07:00,86.94,86.96,86.94,86.95,30
2005-11-01 03:08:00,86.93,86.94,86.91,86.94,29
2005-11-01 03:09:00,86.93,86.93,86.91,86.93,16
2005-11-01 03:10:00,86.94,86.94,86.92,86.92,24
2005-11-01 03:11:00,86.94,86.95,86.93,86.94,21
2005-11-01 03:12:00,86.95,86.95,86.94,86.94,14
2005-11-01 03:13:00,86.96,86.96,86.95,86.95,16
2005-11-01 03:14:00,86.95,86.96,86.95,86.96,16
2005-11-01 03:15:00,86.95,86.95,86.94,86.95,15
2005-11-01 03:16:00,86.94,86.94,86.93,86.93,9
2005-11-01 03:17:00,86.94,86.94,86.94,86.94,5
2005-11-01 03:18:00,86.93,86.94,86.93,86.94,9
2005-11-01 03:19:00,86.94,86.94,86.91,86.91,18
2005-11-01 03:20:00,86.95,86.95,86.93,86.94,40
2005-11-01 03:21:00,86.95,86.95,86.94,86.95,34
2005-11-01 03:22:00,86.95,86.95,86.95,86.95,21
2005-11-01 03:23:00,86.97,86.97,86.95,86.95,8
2005-11-01 03:24:00,86.96,86.97,86.95,86.97,30
2005-11-01 03:25:00,86.95,86.97,86.95,86.96,33
2005-11-01 03:26:00,86.95,86.95,86.95,86.95,4
2005-11-01 03:27:00,86.95,86.96,86.95,86.95,7
2005-11-01 03:28:00,86.95,86.96,86.95,86.95,15
2005-11-01 03:29:00,86.96,86.97,86.95,86.96,31
2005-11-01 03:30:00,86.96,86.96,86.95,86.96,44
2005-11-01 03:31:00,86.97,86.98,86.96,86.96,27
2005-11-01 03:32:00,86.97,86.97,86.96,86.97,43
2005-11-01 03:33:00,86.97,86.97,86.96,86.97,18
2005-11-01 03:34:00,86.97,86.98,86.97,86.97,29
2005-11-01 03:35:00,86.98,86.98,86.97,86.97,23
2005-11-01 03:36:00,86.97,86.98,86.97,86.97,9
2005-11-01 03:37:00,86.97,86.97,86.97,86.97,5
2005-11-01 03:38:00,86.97,86.98,86.97,86.97,21
2005-11-01 03:39:00,86.97,86.97,86.97,86.97,11
2005-11-01 03:40:00,86.96,86.98,86.96,86.98,21
2005-11-01 03:41:00,86.97,86.97,86.96,86.96,5
2005-11-01 03:42:00,86.97,86.97,86.96,86.97,40
2005-11-01 03:43:00,86.97,86.97,86.97,86.97,7
2005-11-01 03:44:00,86.97,86.97,86.96,86.97,9
2005-11-01 03:45:00,86.96,86.97,86.94,86.97,22
2005-11-01 03:46:00,86.96,86.97,86.95,86.96,36
2005-11-01 03:47:00,86.95,86.96,86.94,86.96,41
2005-11-01 03:48:00,86.96,86.96,86.95,86.95,27
2005-11-01 03:49:00,86.96,86.97,86.96,86.96,28
2005-11-01 03:50:00,86.96,86.97,86.94,86.96,38
2005-11-01 03:51:00,86.96,86.96,86.96,86.96,12
2005-11-01 03:52:00,86.95,86.96,86.94,86.96,36
2005-11-01 03:53:00,86.95,86.95,86.94,86.95,31
2005-11-01 03:54:00,86.93,86.96,86.93,86.94,31
2005-11-01 03:55:00,86.95,86.95,86.93,86.93,40
2005-11-01 03:56:00,86.95,86.95,86.95,86.95,22
2005-11-01 03:57:00,86.95,86.95,86.95,86.95,11
2005-11-01 03:58:00,86.95,86.95,86.95,86.95,9
2005-11-01 03:59:00,86.94,86.96,86.94,86.96,16
2005-11-01 04:00:00,86.94,86.95,86.94,86.94,12
2005-11-01 04:01:00,86.93,86.94,86.93,86.94,17
2005-11-01 04:02:00,86.95,86.95,86.94,86.94,28
2005-11-01 04:03:00,86.96,86.96,86.95,86.95,21
2005-11-01 04:04:00,86.95,86.96,86.94,86.96,24
2005-11-01 04:05:00,86.94,86.95,86.94,86.95,19
2005-11-01 04:06:00,86.94,86.95,86.94,86.94,30
2005-11-01 04:07:00,86.95,86.96,86.94,86.94,25
2005-11-01 04:08:00,86.96,86.96,86.94,86.95,24
2005-11-01 04:09:00,86.95,86.95,86.94,86.95,24
2005-11-01 04:10:00,86.95,86.96,86.94,86.96,36
2005-11-01 04:11:00,86.95,86.95,86.94,86.95,18
2005-11-01 04:12:00,86.95,86.96,86.95,86.95,17
2005-11-01 04:13:00,86.97,86.98,86.95,86.95,18
2005-11-01 04:14:00,86.98,86.98,86.97,86.97,15
2005-11-01 04:15:00,86.99,86.99,86.98,86.99,27
2005-11-01 04:16:00,86.98,87.0,86.98,86.99,26
2005-11-01 04:17:00,86.98,86.98,86.98,86.98,27
2005-11-01 04:18:00,86.96,86.98,86.96,86.98,14
2005-11-01 04:19:00,86.97,86.97,86.97,86.97,15
2005-11-01 04:20:00,86.96,86.97,86.96,86.96,11
2005-11-01 04:21:00,86.98,86.98,86.96,86.96,29
2005-11-01 04:22:00,86.97,86.98,86.97,86.98,19
2005-11-01 04:23:00,86.98,86.98,86.96,86.97,26
2005-11-01 04:24:00,86.99,87.0,86.97,86.97,42
2005-11-01 04:25:00,86.99,86.99,86.98,86.98,22
2005-11-01 04:26:00,86.99,87.0,86.99,86.99,29
2005-11-01 04:27:00,87.0,87.01,86.99,86.99,37
2005-11-01 04:28:00,87.01,87.01,87.0,87.0,25
2005-11-01 04:29:00,86.99,87.01,86.99,87.01,18
2005-11-01 04:30:00,87.0,87.0,86.99,86.99,29
2005-11-01 04:31:00,86.99,87.0,86.99,87.0,28
2005-11-01 04:32:00,86.99,86.99,86.98,86.99,29
2005-11-01 04:33:00,86.99,86.99,86.99,86.99,12
2005-11-01 04:34:00,86.99,86.99,86.98,86.98,15
2005-11-01 04:35:00,86.98,86.99,86.98,86.99,11
2005-11-01 04:36:00,86.98,86.99,86.98,86.99,6
2005-11-01 04:37:00,86.99,86.99,86.97,86.98,58
2005-11-01 04:38:00,86.99,87.0,86.98,86.98,27
2005-11-01 04:39:00,86.98,86.99,86.97,86.99,31
2005-11-01 04:40:00,86.98,86.98,86.97,86.98,16
2005-11-01 04:41:00,86.98,86.98,86.98,86.98,5
2005-11-01 04:42:00,86.98,86.98,86.97,86.98,24
2005-11-01 04:43:00,86.96,86.98,86.96,86.98,43
2005-11-01 04:44:00,86.97,86.97,86.96,86.96,11
2005-11-01 04:45:00,86.98,86.99,86.97,86.97,36
2005-11-01 04:46:00,86.96,86.98,86.96,86.97,31
2005-11-01 04:47:00,86.96,86.96,86.95,86.96,33
2005-11-01 04:48:00,86.95,86.96,86.95,86.96,31
2005-11-01 04:49:00,86.95,86.95,86.95,86.95,26
2005-11-01 04:50:00,86.95,86.96,86.95,86.95,24
2005-11-01 04:51:00,86.94,86.96,86.94,86.95,28
2005-11-01 04:52:00,86.95,86.95,86.94,86.94,23
2005-11-01 04:53:00,86.96,86.97,86.96,86.97,13
2005-11-01 04:54:00,86.96,86.97,86.96,86.96,13
2005-11-01 04:55:00,86.95,86.96,86.95,86.96,33
2005-11-01 04:56:00,86.96,86.96,86.95,86.95,30
2005-11-01 04:57:00,86.96,86.96,86.96,86.96,10
2005-11-01 04:58:00,86.95,86.96,86.94,86.96,20
2005-11-01 04:59:00,86.97,86.97,86.96,86.96,15
2005-11-01 05:00:00,86.96,86.97,86.96,86.97,15
2005-11-01 05:01:00,86.95,86.96,86.94,86.96,38
2005-11-01 05:02:00,86.96,86.96,86.94,86.94,30
2005-11-01 05:03:00,86.95,86.96,86.95,86.96,14
2005-11-01 05:04:00,86.94,86.95,86.94,86.95,13
2005-11-01 05:05:00,86.95,86.95,86.94,86.95,22
2005-11-01 05:06:00,86.94,86.96,86.94,86.95,24
2005-11-01 05:07:00,86.94,86.95,86.94,86.94,8
2005-11-01 05:08:00,86.94,86.94,86.94,86.94,7
2005-11-01 05:09:00,86.96,86.96,86.95,86.95,13
2005-11-01 05:10:00,86.96,86.97,86.95,86.96,31
2005-11-01 05:11:00,86.93,86.96,86.93,86.95,48
2005-11-01 05:12:00,86.93,86.95,86.93,86.93,35
2005-11-01 05:13:00,86.93,86.95,86.93,86.94,35
2005-11-01 05:14:00,86.93,86.93,86.92,86.93,34
2005-11-01 05:15:00,86.93,86.93,86.92,86.93,22
2005-11-01 05:16:00,86.93,86.93,86.93,86.93,27
2005-11-01 05:17:00,86.93,86.94,86.93,86.93,26
2005-11-01 05:18:00,86.95,86.95,86.93,86.93,24
2005-11-01 05:19:00,86.98,86.98,86.95,86.95,22
2005-11-01 05:20:00,86.97,86.98,86.97,86.98,28
2005-11-01 05:21:00,86.97,86.98,86.97,86.97,20
2005-11-01 05:22:00,86.98,86.99,86.97,86.97,15
2005-11-01 05:23:00,86.98,86.99,86.97,86.97,23
2005-11-01 05:24:00,86.98,86.99,86.97,86.98,33
2005-11-01 05:25:00,86.97,86.98,86.97,86.98,28
2005-11-01 05:26:00,86.96,86.98,86.96,86.97,17
2005-11-01 05:27:00,86.96,86.97,86.96,86.96,14
2005-11-01 05:28:00,86.96,86.97,86.96,86.96,26
2005-11-01 05:29:00,86.97,86.97,86.96,86.96,9
2005-11-01 05:30:00,86.97,86.97,86.97,86.97,2
2005-11-01 05:31:00,86.97,86.97,86.97,86.97,2
2005-11-01 05:32:00,86.96,86.96,86.95,86.96,36
2005-11-01 05:33:00,86.97,86.97,86.96,86.96,33
2005-11-01 05:34:00,86.97,86.97,86.97,86.97,22
2005-11-01 05:35:00,86.97,86.98,86.96,86.97,26
2005-11-01 05:36:00,86.98,86.98,86.97,86.97,28
2005-11-01 05:37:00,86.96,86.97,86.96,86.97,7
2005-11-01 05:38:00,86.95,86.96,86.95,86.96,18
2005-11-01 05:39:00,86.95,86.96,86.95,86.95,21
2005-11-01 05:40:00,86.96,86.97,86.95,86.96,22
2005-11-01 05:41:00,86.97,86.97,86.96,86.96,11
2005-11-01 05:42:00,86.96,86.97,86.95,86.96,30
2005-11-01 05:43:00,86.96,86.97,86.96,86.96,25
2005-11-01 05:44:00,86.98,86.99,86.96,86.96,34
2005-11-01 05:45:00,86.98,86.99,86.98,86.98,24
2005-11-01 05:46:00,86.97,86.98,86.96,86.98,39
2005-11-01 05:47:00,86.97,86.97,86.96,86.97,33
2005-11-01 05:48:00,86.98,86.98,86.97,86.97,31
2005-11-01 05:49:00,86.96,86.98,86.96,86.98,24
2005-11-01 05:50:00,86.97,86.98,86.96,86.96,23
2005-11-01 05:51:00,86.98,86.98,86.97,86.97,11
2005-11-01 05:52:00,86.97,86.97,86.97,86.97,17
2005-11-01 05:53:00,86.96,86.97,86.96,86.97,23
2005-11-01 05:54:00,86.97,86.97,86.96,86.97,22
2005-11-01 05:55:00,86.96,86.97,86.96,86.97,10
2005-11-01 05:56:00,86.97,86.97,86.96,86.96,16
2005-11-01 05:57:00,86.97,86.98,86.97,86.97,33
2005-11-01 05:58:00,86.98,86.98,86.97,86.97,27
2005-11-01 05:59:00,86.97,86.98,86.96,86.98,18
2005-11-01 06:00:00,86.98,86.98,86.97,86.97,33
2005-11-01 06:01:00,86.98,86.98,86.97,86.97,26
2005-11-01 06:02:00,86.98,86.98,86.97,86.98,16
2005-11-01 06:03:00,86.99,87.0,86.98,86.98,36
2005-11-01 06:04:00,86.99,87.0,86.98,87.0,25
2005-11-01 06:05:00,86.99,86.99,86.99,86.99,15
2005-11-01 06:06:00,86.99,86.99,86.98,86.99,10
2005-11-01 06:07:00,87.0,87.0,86.99,86.99,22
2005-11-01 06:08:00,87.01,87.01,87.0,87.0,41
2005-11-01 06:09:00,87.02,87.02,87.0,87.01,34
2005-11-01 06:10:00,87.01,87.03,87.0,87.02,45
2005-11-01 06:11:00,87.03,87.04,87.01,87.01,46
2005-11-01 06:12:00,87.03,87.04,87.02,87.03,34
2005-11-01 06:13:00,87.02,87.03,87.0,87.02,30
2005-11-01 06:14:00,87.03,87.03,87.01,87.02,39
2005-11-01 06:15:00,87.02,87.03,87.02,87.03,26
2005-11-01 06:16:00,87.02,87.02,87.01,87.02,36
2005-11-01 06:17:00,87.0,87.02,87.0,87.01,42
2005-11-01 06:18:00,87.02,87.02,87.0,87.0,34
2005-11-01 06:19:00,87.03,87.03,87.01,87.01,25
2005-11-01 06:20:00,87.03,87.03,87.03,87.03,21
2005-11-01 06:21:00,87.04,87.04,87.02,87.02,32
2005-11-01 06:22:00,87.04,87.05,87.03,87.04,36
2005-11-01 06:23:00,87.02,87.04,87.01,87.04,54
2005-11-01 06:24:00,87.01,87.03,87.01,87.02,35
2005-11-01 06:25:00,87.01,87.02,87.01,87.01,23
2005-11-01 06:26:00,87.02,87.02,86.99,87.01,44
2005-11-01 06:27:00,87.02,87.02,87.01,87.02,30
2005-11-01 06:28:00,87.03,87.03,87.02,87.02,29
2005-11-01 06:29:00,86.97,87.05,86.97,87.03,40
2005-11-01 06:30:00,86.97,86.99,86.96,86.97,46
2005-11-01 06:31:00,86.99,86.99,86.97,86.97,16
2005-11-01 06:32:00,87.0,87.0,86.98,86.99,48
2005-11-01 06:33:00,87.0,87.01,87.0,87.0,30
2005-11-01 06:34:00,87.0,87.03,87.0,87.0,42
2005-11-01 06:35:00,87.04,87.04,87.0,87.0,37
2005-11-01 06:36:00,87.05,87.05,87.04,87.04,39
2005-11-01 06:37:00,87.06,87.06,87.03,87.05,28
2005-11-01 06:38:00,87.08,87.09,87.04,87.06,49
2005-11-01 06:39:00,87.1,87.1,87.08,87.08,52
2005-11-01 06:40:00,87.08,87.1,87.07,87.1,38
2005-11-01 06:41:00,87.08,87.09,87.07,87.08,45
2005-11-01 06:42:00,87.09,87.11,87.08,87.08,41
2005-11-01 06:43:00,87.09,87.11,87.08,87.08,35
2005-11-01 06:44:00,87.08,87.1,87.08,87.1,32
2005-11-01 06:45:00,87.09,87.09,87.08,87.08,33
2005-11-01 06:46:00,87.07,87.09,87.07,87.09,30
2005-11-01 06:47:00,87.04,87.07,87.03,87.07,47
2005-11-01 06:48:00,87.04,87.05,87.03,87.04,28
2005-11-01 06:49:00,87.07,87.07,87.04,87.04,40
2005-11-01 06:50:00,87.06,87.07,87.06,87.07,30
2005-11-01 06:51:00,87.09,87.09,87.06,87.06,42
2005-11-01 06:52:00,87.09,87.09,87.09,87.09,24
2005-11-01 06:53:00,87.08,87.1,87.07,87.09,46
2005-11-01 06:54:00,87.08,87.09,87.06,87.08,41
2005-11-01 06:55:00,87.07,87.09,87.07,87.08,40
2005-11-01 06:56:00,87.07,87.1,87.06,87.08,41
2005-11-01 06:57:00,87.08,87.1,87.07,87.07,30
2005-11-01 06:58:00,87.05,87.08,87.04,87.08,33
2005-11-01 06:59:00,87.06,87.08,87.04,87.05,42
2005-11-01 07:00:00,87.06,87.07,87.05,87.06,41
2005-11-01 07:01:00,87.06,87.07,87.04,87.05,41
2005-11-01 07:02:00,87.07,87.07,87.05,87.06,29
2005-11-01 07:03:00,87.05,87.06,87.05,87.06,25
2005-11-01 07:04:00,87.03,87.05,87.03,87.05,32
2005-11-01 07:05:00,87.0,87.04,87.0,87.03,46
2005-11-01 07:06:00,87.02,87.02,87.0,87.0,33
2005-11-01 07:07:00,87.01,87.02,87.01,87.02,24
2005-11-01 07:08:00,87.0,87.01,86.99,87.01,28
2005-11-01 07:09:00,87.0,87.01,86.99,87.0,32
2005-11-01 07:10:00,86.98,87.0,86.98,87.0,35
2005-11-01 07:11:00,86.99,87.0,86.98,86.98,49
2005-11-01 07:12:00,86.97,87.0,86.96,87.0,41
2005-11-01 07:13:00,86.93,86.97,86.93,86.97,34
2005-11-01 07:14:00,86.9,86.95,86.89,86.93,33
2005-11-01 07:15:00,86.92,86.92,86.89,86.9,48
2005-11-01 07:16:00,86.93,86.93,86.9,86.92,38
2005-11-01 07:17:00,86.91,86.92,86.9,86.92,35
2005-11-01 07:18:00,86.92,86.92,86.91,86.92,23
2005-11-01 07:19:00,86.91,86.93,86.91,86.92,38
2005-11-01 07:20:00,86.89,86.91,86.89,86.91,22
2005-11-01 07:21:00,86.89,86.91,86.89,86.89,38
2005-11-01 07:22:00,86.89,86.91,86.88,86.9,34
2005-11-01 07:23:00,86.88,86.91,86.87,86.89,45
2005-11-01 07:24:00,86.89,86.91,86.87,86.88,53
2005-11-01 07:25:00,86.93,86.93,86.89,86.89,43
2005-11-01 07:26:00,86.94,86.94,86.92,86.92,38
2005-11-01 07:27:00,86.94,86.95,86.93,86.94,29
2005-11-01 07:28:00,86.93,86.94,86.93,86.94,39
2005-11-01 07:29:00,86.91,86.93,86.9,86.93,16
