time,close,high,low,open,volume
2005-08-01 03:08:00,85.19,85.2,85.18,85.18,34
2005-08-01 03:09:00,85.2,85.21,85.19,85.19,39
2005-08-01 03:10:00,85.2,85.21,85.18,85.2,58
2005-08-01 03:11:00,85.18,85.2,85.18,85.2,42
2005-08-01 03:12:00,85.19,85.19,85.18,85.18,37
2005-08-01 03:13:00,85.2,85.2,85.19,85.2,30
2005-08-01 03:14:00,85.19,85.2,85.18,85.2,46
2005-08-01 03:15:00,85.18,85.19,85.15,85.19,47
2005-08-01 03:16:00,85.17,85.18,85.16,85.18,49
2005-08-01 03:17:00,85.15,85.17,85.15,85.17,36
2005-08-01 03:18:00,85.17,85.17,85.14,85.15,52
2005-08-01 03:19:00,85.17,85.17,85.15,85.16,30
2005-08-01 03:20:00,85.18,85.18,85.16,85.17,39
2005-08-01 03:21:00,85.17,85.18,85.16,85.18,34
2005-08-01 03:22:00,85.19,85.19,85.17,85.17,37
2005-08-01 03:23:00,85.19,85.21,85.19,85.19,41
2005-08-01 03:24:00,85.17,85.19,85.16,85.19,40
2005-08-01 03:25:00,85.16,85.17,85.14,85.16,37
2005-08-01 03:26:00,85.16,85.16,85.15,85.15,32
2005-08-01 03:27:00,85.17,85.17,85.15,85.16,29
2005-08-01 03:28:00,85.18,85.18,85.16,85.17,39
2005-08-01 03:29:00,85.17,85.18,85.15,85.18,31
2005-08-01 03:30:00,85.17,85.18,85.16,85.17,40
2005-08-01 03:31:00,85.16,85.19,85.16,85.17,43
2005-08-01 03:32:00,85.16,85.17,85.16,85.16,31
2005-08-01 03:33:00,85.15,85.16,85.15,85.16,29
2005-08-01 03:34:00,85.15,85.16,85.15,85.15,27
2005-08-01 03:35:00,85.14,85.15,85.13,85.15,30
2005-08-01 03:36:00,85.13,85.15,85.13,85.14,32
2005-08-01 03:37:00,85.14,85.15,85.13,85.13,36
2005-08-01 03:38:00,85.14,85.15,85.13,85.14,40
2005-08-01 03:39:00,85.15,85.17,85.14,85.15,33
2005-08-01 03:40:00,85.17,85.17,85.14,85.15,33
2005-08-01 03:41:00,85.17,85.17,85.16,85.17,42
2005-08-01 03:42:00,85.16,85.17,85.16,85.17,17
2005-08-01 03:43:00,85.17,85.17,85.16,85.16,26
2005-08-01 03:44:00,85.18,85.19,85.17,85.17,46
2005-08-01 03:45:00,85.19,85.19,85.17,85.18,47
2005-08-01 03:46:00,85.16,85.19,85.16,85.19,30
2005-08-01 03:47:00,85.17,85.17,85.16,85.16,21
2005-08-01 03:48:00,85.18,85.18,85.17,85.17,28
2005-08-01 03:49:00,85.18,85.18,85.17,85.18,32
2005-08-01 03:50:00,85.19,85.19,85.18,85.18,24
2005-08-01 03:51:00,85.17,85.19,85.17,85.19,37
2005-08-01 03:52:00,85.15,85.17,85.15,85.17,37
2005-08-01 03:53:00,85.15,85.16,85.15,85.15,38
2005-08-01 03:54:00,85.16,85.16,85.14,85.15,46
2005-08-01 03:55:00,85.19,85.19,85.14,85.16,45
2005-08-01 03:56:00,85.19,85.2,85.18,85.19,26
2005-08-01 03:57:00,85.19,85.19,85.18,85.19,16
2005-08-01 03:58:00,85.19,85.19,85.19,85.19,17
2005-08-01 03:59:00,85.2,85.2,85.19,85.19,19
2005-08-01 04:00:00,85.2,85.21,85.2,85.2,7
2005-08-01 04:01:00,85.2,85.21,85.2,85.2,6
2005-08-01 04:02:00,85.19,85.2,85.18,85.2,24
2005-08-01 04:03:00,85.18,85.2,85.18,85.2,16
2005-08-01 04:04:00,85.18,85.19,85.17,85.18,20
2005-08-01 04:05:00,85.18,85.19,85.17,85.18,12
2005-08-01 04:06:00,85.18,85.19,85.16,85.18,15
2005-08-01 04:07:00,85.17,85.18,85.16,85.18,15
2005-08-01 04:08:00,85.18,85.18,85.16,85.17,14
2005-08-01 04:09:00,85.17,85.18,85.16,85.18,14
2005-08-01 04:10:00,85.17,85.17,85.16,85.16,13
2005-08-01 04:11:00,85.16,85.17,85.16,85.17,16
2005-08-01 04:12:00,85.17,85.18,85.16,85.16,31
2005-08-01 04:13:00,85.16,85.17,85.15,85.17,26
2005-08-01 04:14:00,85.17,85.17,85.16,85.16,16
2005-08-01 04:15:00,85.18,85.18,85.17,85.17,8
2005-08-01 04:16:00,85.19,85.19,85.17,85.18,12
2005-08-01 04:17:00,85.16,85.19,85.16,85.19,19
2005-08-01 04:18:00,85.18,85.18,85.16,85.17,15
2005-08-01 04:19:00,85.18,85.19,85.17,85.18,7
2005-08-01 04:20:00,85.19,85.19,85.18,85.18,18
2005-08-01 04:21:00,85.18,85.19,85.17,85.18,22
2005-08-01 04:22:00,85.17,85.19,85.17,85.18,20
2005-08-01 04:23:00,85.18,85.18,85.16,85.17,14
2005-08-01 04:24:00,85.17,85.18,85.16,85.18,9
2005-08-01 04:25:00,85.16,85.17,85.16,85.17,18
2005-08-01 04:26:00,85.18,85.18,85.16,85.17,21
2005-08-01 04:27:00,85.17,85.18,85.16,85.18,15
2005-08-01 04:28:00,85.17,85.18,85.17,85.17,20
2005-08-01 04:29:00,85.16,85.17,85.16,85.17,20
2005-08-01 04:30:00,85.15,85.16,85.15,85.16,11
2005-08-01 04:31:00,85.15,85.15,85.14,85.14,10
2005-08-01 04:32:00,85.15,85.16,85.15,85.15,36
2005-08-01 04:33:00,85.15,85.15,85.14,85.15,22
2005-08-01 04:34:00,85.14,85.15,85.14,85.15,14
2005-08-01 04:35:00,85.14,85.15,85.13,85.15,30
2005-08-01 04:36:00,85.13,85.16,85.13,85.14,33
2005-08-01 04:37:00,85.16,85.17,85.13,85.13,42
2005-08-01 04:38:00,85.16,85.16,85.13,85.15,35
2005-08-01 04:39:00,85.17,85.17,85.14,85.15,32
2005-08-01 04:40:00,85.15,85.18,85.15,85.17,31
2005-08-01 04:41:00,85.15,85.17,85.14,85.15,31
2005-08-01 04:42:00,85.17,85.17,85.14,85.15,28
2005-08-01 04:43:00,85.15,85.18,85.15,85.17,32
2005-08-01 04:44:00,85.17,85.17,85.15,85.15,10
2005-08-01 04:45:00,85.18,85.19,85.16,85.17,26
2005-08-01 04:46:00,85.17,85.18,85.17,85.18,23
2005-08-01 04:47:00,85.18,85.18,85.16,85.17,27
2005-08-01 04:48:00,85.15,85.19,85.15,85.18,31
2005-08-01 04:49:00,85.14,85.16,85.14,85.15,12
2005-08-01 04:50:00,85.15,85.16,85.14,85.14,26
2005-08-01 04:51:00,85.14,85.16,85.13,85.15,21
2005-08-01 04:52:00,85.13,85.17,85.13,85.14,33
2005-08-01 04:53:00,85.13,85.14,85.12,85.14,38
2005-08-01 04:54:00,85.16,85.16,85.13,85.13,25
2005-08-01 04:55:00,85.16,85.16,85.15,85.15,16
2005-08-01 04:56:00,85.15,85.16,85.15,85.16,4
2005-08-01 04:57:00,85.15,85.15,85.15,85.15,5
2005-08-01 04:58:00,85.16,85.16,85.15,85.16,21
2005-08-01 04:59:00,85.16,85.17,85.16,85.16,12
2005-08-01 05:00:00,85.17,85.17,85.16,85.17,17
2005-08-01 05:01:00,85.19,85.19,85.18,85.18,14
2005-08-01 05:02:00,85.17,85.18,85.16,85.18,33
2005-08-01 05:03:00,85.16,85.18,85.16,85.17,23
2005-08-01 05:04:00,85.18,85.18,85.16,85.16,25
2005-08-01 05:05:00,85.18,85.18,85.17,85.18,22
2005-08-01 05:06:00,85.18,85.18,85.18,85.18,7
2005-08-01 05:07:00,85.2,85.2,85.18,85.18,19
2005-08-01 05:08:00,85.18,85.2,85.18,85.2,6
2005-08-01 05:09:00,85.18,85.19,85.18,85.18,10
2005-08-01 05:10:00,85.18,85.19,85.17,85.18,25
2005-08-01 05:11:00,85.19,85.19,85.18,85.18,12
2005-08-01 05:12:00,85.18,85.19,85.17,85.19,9
2005-08-01 05:13:00,85.18,85.18,85.17,85.17,12
2005-08-01 05:14:00,85.18,85.19,85.17,85.18,39
2005-08-01 05:15:00,85.18,85.18,85.18,85.18,14
2005-08-01 05:16:00,85.18,85.18,85.18,85.18,17
2005-08-01 05:17:00,85.2,85.2,85.19,85.19,18
2005-08-01 05:18:00,85.19,85.2,85.19,85.2,8
2005-08-01 05:19:00,85.19,85.19,85.19,85.19,11
2005-08-01 05:20:00,85.2,85.21,85.19,85.19,19
2005-08-01 05:21:00,85.2,85.21,85.2,85.2,21
2005-08-01 05:22:00,85.2,85.22,85.2,85.2,32
2005-08-01 05:23:00,85.2,85.21,85.19,85.2,33
2005-08-01 05:24:00,85.2,85.2,85.19,85.2,27
2005-08-01 05:25:00,85.2,85.21,85.2,85.2,31
2005-08-01 05:26:00,85.21,85.21,85.19,85.2,27
2005-08-01 05:27:00,85.19,85.21,85.17,85.21,43
2005-08-01 05:28:00,85.2,85.2,85.17,85.19,26
2005-08-01 05:29:00,85.2,85.21,85.18,85.21,21
2005-08-01 05:30:00,85.2,85.21,85.2,85.2,13
2005-08-01 05:31:00,85.2,85.2,85.2,85.2,10
2005-08-01 05:32:00,85.2,85.2,85.2,85.2,13
2005-08-01 05:33:00,85.19,85.2,85.19,85.2,22
2005-08-01 05:34:00,85.19,85.21,85.18,85.19,27
2005-08-01 05:35:00,85.18,85.19,85.17,85.19,27
2005-08-01 05:36:00,85.18,85.19,85.17,85.18,18
2005-08-01 05:37:00,85.18,85.19,85.17,85.18,27
2005-08-01 05:38:00,85.16,85.18,85.16,85.18,20
2005-08-01 05:39:00,85.15,85.17,85.15,85.16,32
2005-08-01 05:40:00,85.15,85.16,85.14,85.15,45
2005-08-01 05:41:00,85.14,85.16,85.14,85.16,36
2005-08-01 05:42:00,85.13,85.15,85.13,85.15,32
2005-08-01 05:43:00,85.13,85.13,85.12,85.13,32
2005-08-01 05:44:00,85.12,85.14,85.11,85.13,43
2005-08-01 05:45:00,85.14,85.14,85.12,85.12,48
2005-08-01 05:46:00,85.15,85.16,85.14,85.14,40
2005-08-01 05:47:00,85.16,85.17,85.15,85.15,28
2005-08-01 05:48:00,85.14,85.16,85.14,85.16,43
2005-08-01 05:49:00,85.18,85.18,85.14,85.14,31
2005-08-01 05:50:00,85.17,85.19,85.17,85.18,38
2005-08-01 05:51:00,85.13,85.17,85.12,85.17,36
2005-08-01 05:52:00,85.14,85.15,85.13,85.13,40
2005-08-01 05:53:00,85.16,85.17,85.14,85.14,47
2005-08-01 05:54:00,85.15,85.16,85.14,85.15,33
2005-08-01 05:55:00,85.15,85.17,85.15,85.15,35
2005-08-01 05:56:00,85.18,85.19,85.14,85.15,50
2005-08-01 05:57:00,85.16,85.19,85.16,85.18,46
2005-08-01 05:58:00,85.16,85.17,85.16,85.16,35
2005-08-01 05:59:00,85.16,85.16,85.14,85.16,46
2005-08-01 06:00:00,85.17,85.17,85.14,85.16,51
2005-08-01 06:01:00,85.17,85.18,85.14,85.17,50
2005-08-01 06:02:00,85.16,85.18,85.16,85.17,55
2005-08-01 06:03:00,85.19,85.2,85.18,85.18,51
2005-08-01 06:04:00,85.21,85.21,85.19,85.2,57
2005-08-01 06:05:00,85.18,85.21,85.17,85.21,32
2005-08-01 06:06:00,85.18,85.18,85.18,85.18,26
2005-08-01 06:07:00,85.18,85.19,85.18,85.19,20
2005-08-01 06:08:00,85.2,85.2,85.18,85.18,38
2005-08-01 06:09:00,85.19,85.21,85.18,85.2,46
2005-08-01 06:10:00,85.19,85.2,85.17,85.19,42
2005-08-01 06:11:00,85.22,85.22,85.19,85.19,40
2005-08-01 06:12:00,85.22,85.25,85.21,85.22,50
2005-08-01 06:13:00,85.22,85.23,85.21,85.22,33
2005-08-01 06:14:00,85.23,85.25,85.22,85.22,54
2005-08-01 06:15:00,85.23,85.23,85.22,85.23,51
2005-08-01 06:16:00,85.23,85.25,85.23,85.23,34
2005-08-01 06:17:00,85.21,85.23,85.21,85.23,29
2005-08-01 06:18:00,85.21,85.21,85.19,85.21,48
2005-08-01 06:19:00,85.2,85.22,85.2,85.21,39
2005-08-01 06:20:00,85.2,85.2,85.19,85.2,28
2005-08-01 06:21:00,85.21,85.22,85.2,85.2,33
2005-08-01 06:22:00,85.22,85.24,85.21,85.21,42
2005-08-01 06:23:00,85.21,85.22,85.21,85.22,30
2005-08-01 06:24:00,85.21,85.23,85.21,85.21,39
2005-08-01 06:25:00,85.19,85.22,85.19,85.21,49
2005-08-01 06:26:00,85.19,85.21,85.18,85.19,49
2005-08-01 06:27:00,85.21,85.21,85.18,85.19,43
2005-08-01 06:28:00,85.17,85.2,85.16,85.2,38
2005-08-01 06:29:00,85.18,85.19,85.16,85.17,52
2005-08-01 06:30:00,85.22,85.22,85.17,85.18,51
2005-08-01 06:31:00,85.22,85.24,85.21,85.22,49
2005-08-01 06:32:00,85.23,85.23,85.21,85.22,42
2005-08-01 06:33:00,85.22,85.23,85.22,85.23,35
2005-08-01 06:34:00,85.23,85.23,85.21,85.22,42
2005-08-01 06:35:00,85.23,85.24,85.22,85.23,47
2005-08-01 06:36:00,85.24,85.24,85.22,85.23,35
2005-08-01 06:37:00,85.23,85.25,85.22,85.24,48
2005-08-01 06:38:00,85.25,85.26,85.23,85.23,33
2005-08-01 06:39:00,85.25,85.26,85.24,85.25,35
2005-08-01 06:40:00,85.25,85.26,85.24,85.25,28
2005-08-01 06:41:00,85.26,85.27,85.24,85.24,39
2005-08-01 06:42:00,85.25,85.26,85.25,85.26,29
2005-08-01 06:43:00,85.25,85.25,85.24,85.25,29
2005-08-01 06:44:00,85.24,85.25,85.24,85.25,33
2005-08-01 06:45:00,85.24,85.25,85.22,85.24,42
2005-08-01 06:46:00,85.23,85.24,85.22,85.23,36
2005-08-01 06:47:00,85.25,85.25,85.22,85.23,34
2005-08-01 06:48:00,85.23,85.25,85.21,85.25,47
2005-08-01 06:49:00,85.24,85.25,85.22,85.22,57
2005-08-01 06:50:00,85.22,85.25,85.21,85.24,41
2005-08-01 06:51:00,85.22,85.23,85.2,85.22,61
2005-08-01 06:52:00,85.22,85.25,85.22,85.22,53
2005-08-01 06:53:00,85.22,85.22,85.21,85.22,50
2005-08-01 06:54:00,85.2,85.22,85.19,85.22,49
2005-08-01 06:55:00,85.23,85.23,85.18,85.2,52
2005-08-01 06:56:00,85.18,85.22,85.17,85.22,47
2005-08-01 06:57:00,85.19,85.22,85.18,85.18,43
2005-08-01 06:58:00,85.18,85.2,85.18,85.2,42
2005-08-01 06:59:00,85.15,85.2,85.15,85.18,49
2005-08-01 07:00:00,85.15,85.17,85.13,85.16,44
2005-08-01 07:01:00,85.15,85.17,85.14,85.15,47
2005-08-01 07:02:00,85.14,85.16,85.12,85.15,58
2005-08-01 07:03:00,85.15,85.15,85.13,85.13,47
2005-08-01 07:04:00,85.17,85.17,85.13,85.15,47
2005-08-01 07:05:00,85.17,85.17,85.15,85.16,49
2005-08-01 07:06:00,85.18,85.19,85.16,85.17,47
2005-08-01 07:07:00,85.19,85.2,85.18,85.18,42
2005-08-01 07:08:00,85.2,85.21,85.19,85.2,51
2005-08-01 07:09:00,85.2,85.21,85.19,85.2,45
2005-08-01 07:10:00,85.21,85.22,85.18,85.19,49
2005-08-01 07:11:00,85.22,85.23,85.2,85.21,38
2005-08-01 07:12:00,85.2,85.24,85.19,85.21,53
2005-08-01 07:13:00,85.23,85.23,85.19,85.2,35
2005-08-01 07:14:00,85.19,85.22,85.19,85.22,32
2005-08-01 07:15:00,85.15,85.18,85.14,85.18,42
2005-08-01 07:16:00,85.17,85.19,85.15,85.15,45
2005-08-01 07:17:00,85.17,85.19,85.16,85.16,41
2005-08-01 07:18:00,85.18,85.19,85.17,85.17,31
2005-08-01 07:19:00,85.19,85.2,85.17,85.18,40
2005-08-01 07:20:00,85.2,85.22,85.18,85.19,58
2005-08-01 07:21:00,85.21,85.21,85.19,85.2,27
2005-08-01 07:22:00,85.21,85.21,85.2,85.2,25
2005-08-01 07:23:00,85.21,85.22,85.2,85.21,29
2005-08-01 07:24:00,85.22,85.22,85.19,85.21,36
2005-08-01 07:25:00,85.22,85.22,85.21,85.22,28
2005-08-01 07:26:00,85.22,85.22,85.21,85.22,39
2005-08-01 07:27:00,85.2,85.22,85.2,85.22,28
2005-08-01 07:28:00,85.18,85.21,85.16,85.2,49
2005-08-01 07:29:00,85.16,85.18,85.15,85.18,43
