time,close,high,low,open,volume
2011-04-01 01:14:00,119.642,119.642,119.642,119.642,1
2011-04-01 01:16:00,119.658,119.658,119.658,119.658,1
2011-04-01 01:18:00,119.658,119.673,119.658,119.673,2
2011-04-01 01:32:00,119.673,119.689,119.673,119.673,3
2011-04-01 01:33:00,119.658,119.658,119.658,119.658,1
2011-04-01 01:36:00,119.673,119.673,119.673,119.673,1
2011-04-01 01:40:00,119.689,119.689,119.689,119.689,1
2011-04-01 01:41:00,119.673,119.673,119.673,119.673,1
2011-04-01 01:45:00,119.673,119.689,119.673,119.689,4
2011-04-01 01:50:00,119.689,119.689,119.689,119.689,1
2011-04-01 01:51:00,119.673,119.673,119.673,119.673,1
2011-04-01 02:03:00,119.689,119.689,119.689,119.689,1
2011-04-01 02:04:00,119.673,119.673,119.673,119.673,1
2011-04-01 02:07:00,119.689,119.689,119.689,119.689,1
2011-04-01 02:11:00,119.673,119.673,119.673,119.673,1
2011-04-01 02:14:00,119.689,119.689,119.689,119.689,1
2011-04-01 02:18:00,119.689,119.689,119.673,119.673,2
2011-04-01 02:23:00,119.673,119.673,119.673,119.673,1
2011-04-01 02:32:00,119.689,119.689,119.689,119.689,1
2011-04-01 02:35:00,119.673,119.673,119.673,119.673,1
2011-04-01 02:42:00,119.689,119.689,119.689,119.689,1
2011-04-01 02:43:00,119.673,119.673,119.673,119.673,1
2011-04-01 02:45:00,119.657,119.657,119.657,119.657,1
2011-04-01 02:50:00,119.641,119.641,119.641,119.641,1
2011-04-01 02:53:00,119.657,119.657,119.657,119.657,1
2011-04-01 02:54:00,119.657,119.657,119.641,119.641,2
2011-04-01 02:56:00,119.641,119.641,119.641,119.641,1
2011-04-01 03:08:00,119.657,119.657,119.657,119.657,1
2011-04-01 03:21:00,119.641,119.641,119.641,119.641,1
2011-04-01 03:27:00,119.657,119.673,119.657,119.657,3
2011-04-01 03:28:00,119.673,119.673,119.673,119.673,1
2011-04-01 03:29:00,119.657,119.657,119.657,119.657,1
2011-04-01 03:32:00,119.673,119.673,119.673,119.673,1
2011-04-01 03:33:00,119.673,119.673,119.657,119.657,2
2011-04-01 03:35:00,119.657,119.657,119.657,119.657,1
2011-04-01 03:37:00,119.657,119.657,119.641,119.641,2
2011-04-01 03:42:00,119.641,119.641,119.641,119.641,1
2011-04-01 03:48:00,119.657,119.657,119.657,119.657,1
2011-04-01 03:49:00,119.641,119.641,119.641,119.641,1
2011-04-01 03:50:00,119.657,119.657,119.657,119.657,1
2011-04-01 03:51:00,119.657,119.657,119.641,119.641,2
2011-04-01 03:52:00,119.641,119.641,119.641,119.641,1
2011-04-01 03:54:00,119.657,119.657,119.657,119.657,1
2011-04-01 03:56:00,119.641,119.641,119.641,119.641,1
2011-04-01 03:57:00,119.657,119.657,119.657,119.657,1
2011-04-01 03:58:00,119.641,119.641,119.641,119.641,1
2011-04-01 04:03:00,119.657,119.657,119.657,119.657,1
2011-04-01 04:09:00,119.641,119.641,119.641,119.641,1
2011-04-01 04:25:00,119.625,119.625,119.625,119.625,1
2011-04-01 04:26:00,119.641,119.641,119.641,119.641,1
2011-04-01 04:27:00,119.656,119.656,119.656,119.656,1
2011-04-01 04:28:00,119.641,119.641,119.641,119.641,1
2011-04-01 04:34:00,119.625,119.625,119.625,119.625,1
2011-04-01 04:36:00,119.641,119.641,119.641,119.641,1
2011-04-01 04:42:00,119.625,119.625,119.625,119.625,1
2011-04-01 04:43:00,119.641,119.641,119.641,119.641,1
2011-04-01 04:45:00,119.625,119.64,119.625,119.625,3
2011-04-01 04:46:00,119.625,119.64,119.625,119.64,2
2011-04-01 04:49:00,119.64,119.64,119.64,119.64,1
2011-04-01 05:01:00,119.625,119.625,119.625,119.625,1
2011-04-01 05:10:00,119.625,119.64,119.625,119.64,2
2011-04-01 05:18:00,119.609,119.609,119.609,119.609,1
2011-04-01 05:21:00,119.593,119.593,119.593,119.593,1
2011-04-01 05:24:00,119.593,119.609,119.593,119.609,2
2011-04-01 05:25:00,119.609,119.609,119.609,119.609,1
2011-04-01 05:26:00,119.609,119.609,119.593,119.593,2
2011-04-01 05:32:00,119.593,119.593,119.593,119.593,1
2011-04-01 05:33:00,119.609,119.609,119.609,119.609,1
2011-04-01 05:36:00,119.593,119.593,119.593,119.593,1
2011-04-01 05:37:00,119.609,119.609,119.609,119.609,1
2011-04-01 05:38:00,119.593,119.593,119.577,119.593,3
2011-04-01 05:41:00,119.609,119.609,119.609,119.609,1
2011-04-01 05:50:00,119.624,119.624,119.624,119.624,1
2011-04-01 05:51:00,119.624,119.624,119.609,119.609,2
2011-04-01 05:54:00,119.609,119.609,119.609,119.609,1
2011-04-01 05:55:00,119.624,119.624,119.624,119.624,1
2011-04-01 05:56:00,119.624,119.64,119.624,119.64,2
2011-04-01 05:59:00,119.608,119.608,119.608,119.608,1
2011-04-01 06:00:00,119.624,119.64,119.624,119.624,3
2011-04-01 06:01:00,119.608,119.624,119.608,119.608,7
2011-04-01 06:03:00,119.624,119.624,119.624,119.624,1
2011-04-01 06:04:00,119.608,119.624,119.608,119.608,5
2011-04-01 06:05:00,119.608,119.624,119.608,119.624,4
2011-04-01 06:06:00,119.608,119.624,119.593,119.624,4
2011-04-01 06:08:00,119.608,119.608,119.593,119.593,2
2011-04-01 06:10:00,119.608,119.608,119.593,119.593,2
2011-04-01 06:11:00,119.593,119.593,119.593,119.593,1
2011-04-01 06:13:00,119.608,119.608,119.593,119.608,3
2011-04-01 06:14:00,119.593,119.608,119.593,119.593,3
2011-04-01 06:16:00,119.608,119.608,119.593,119.608,3
2011-04-01 06:17:00,119.593,119.608,119.593,119.593,3
2011-04-01 06:18:00,119.577,119.608,119.577,119.608,3
2011-04-01 06:19:00,119.577,119.593,119.577,119.593,6
2011-04-01 06:20:00,119.561,119.593,119.561,119.593,5
2011-04-01 06:22:00,119.545,119.577,119.545,119.577,3
2011-04-01 06:23:00,119.577,119.577,119.561,119.561,2
2011-04-01 06:24:00,119.577,119.577,119.561,119.561,2
2011-04-01 06:25:00,119.561,119.561,119.561,119.561,1
2011-04-01 06:26:00,119.545,119.561,119.53,119.545,7
2011-04-01 06:27:00,119.53,119.53,119.514,119.53,3
2011-04-01 06:28:00,119.498,119.53,119.498,119.514,12
2011-04-01 06:29:00,119.514,119.514,119.498,119.514,5
2011-04-01 06:30:00,119.514,119.514,119.498,119.498,2
2011-04-01 06:32:00,119.545,119.545,119.53,119.53,2
2011-04-01 06:33:00,119.545,119.561,119.53,119.53,4
2011-04-01 06:34:00,119.561,119.577,119.53,119.53,9
2011-04-01 06:35:00,119.577,119.577,119.561,119.577,3
2011-04-01 06:36:00,119.577,119.592,119.577,119.592,2
2011-04-01 06:37:00,119.577,119.577,119.561,119.561,2
2011-04-01 06:38:00,119.577,119.592,119.577,119.592,2
2011-04-01 06:40:00,119.561,119.561,119.561,119.561,1
2011-04-01 06:41:00,119.577,119.577,119.561,119.577,3
2011-04-01 06:44:00,119.577,119.577,119.561,119.561,2
2011-04-01 06:47:00,119.561,119.561,119.561,119.561,1
2011-04-01 06:48:00,119.577,119.577,119.577,119.577,1
2011-04-01 06:50:00,119.577,119.577,119.561,119.561,2
2011-04-01 06:52:00,119.561,119.561,119.561,119.561,1
2011-04-01 06:53:00,119.592,119.592,119.577,119.577,2
2011-04-01 06:54:00,119.592,119.592,119.577,119.577,2
2011-04-01 06:56:00,119.608,119.608,119.577,119.577,5
2011-04-01 06:57:00,119.608,119.624,119.608,119.624,2
2011-04-01 06:59:00,119.624,119.624,119.624,119.624,1
2011-04-01 07:00:00,119.608,119.624,119.592,119.608,13
2011-04-01 07:01:00,119.624,119.624,119.592,119.592,7
2011-04-01 07:02:00,119.608,119.608,119.608,119.608,1
2011-04-01 07:03:00,119.624,119.624,119.624,119.624,1
2011-04-01 07:04:00,119.624,119.639,119.624,119.639,2
2011-04-01 07:05:00,119.624,119.624,119.608,119.608,2
2011-04-01 07:06:00,119.624,119.624,119.608,119.608,2
2011-04-01 07:07:00,119.624,119.639,119.624,119.639,4
2011-04-01 07:08:00,119.639,119.655,119.624,119.639,5
2011-04-01 07:09:00,119.624,119.655,119.624,119.655,3
2011-04-01 07:10:00,119.624,119.639,119.624,119.639,2
2011-04-01 07:11:00,119.655,119.655,119.639,119.639,2
2011-04-01 07:12:00,119.655,119.655,119.639,119.639,2
2011-04-01 07:13:00,119.655,119.655,119.639,119.639,2
2011-04-01 07:14:00,119.639,119.639,119.639,119.639,1
2011-04-01 07:15:00,119.639,119.655,119.624,119.655,8
2011-04-01 07:16:00,119.639,119.655,119.639,119.655,2
2011-04-01 07:18:00,119.639,119.639,119.624,119.624,4
2011-04-01 07:20:00,119.655,119.655,119.655,119.655,1
2011-04-01 07:22:00,119.639,119.639,119.639,119.639,1
2011-04-01 07:24:00,119.624,119.624,119.624,119.624,1
2011-04-01 07:25:00,119.639,119.639,119.624,119.639,3
2011-04-01 07:27:00,119.624,119.624,119.624,119.624,1
2011-04-01 07:29:00,119.608,119.624,119.608,119.608,3
2011-04-01 07:31:00,119.592,119.608,119.592,119.592,3
2011-04-01 07:34:00,119.576,119.576,119.576,119.576,1
2011-04-01 07:35:00,119.561,119.592,119.561,119.592,3
2011-04-01 07:36:00,119.545,119.545,119.545,119.545,1
2011-04-01 07:37:00,119.561,119.561,119.561,119.561,1
2011-04-01 07:38:00,119.545,119.576,119.545,119.545,5
2011-04-01 07:39:00,119.561,119.561,119.545,119.561,7
2011-04-01 07:40:00,119.561,119.576,119.545,119.545,4
2011-04-01 07:41:00,119.576,119.576,119.576,119.576,1
2011-04-01 07:42:00,119.545,119.576,119.545,119.561,4
2011-04-01 07:43:00,119.561,119.561,119.561,119.561,1
2011-04-01 07:46:00,119.56,119.576,119.56,119.576,4
2011-04-01 07:50:00,119.545,119.56,119.545,119.545,3
2011-04-01 07:53:00,119.545,119.56,119.545,119.56,6
2011-04-01 07:54:00,119.529,119.529,119.529,119.529,1
2011-04-01 07:55:00,119.529,119.545,119.529,119.545,2
2011-04-01 07:56:00,119.513,119.513,119.513,119.513,1
2011-04-01 07:57:00,119.529,119.529,119.513,119.529,3
2011-04-01 07:58:00,119.529,119.545,119.513,119.513,6
2011-04-01 07:59:00,119.497,119.529,119.497,119.513,8
2011-04-01 08:00:00,119.529,119.529,119.497,119.513,18
2011-04-01 08:01:00,119.513,119.529,119.513,119.513,7
2011-04-01 08:02:00,119.545,119.545,119.529,119.529,4
2011-04-01 08:03:00,119.529,119.529,119.529,119.529,1
2011-04-01 08:04:00,119.545,119.56,119.545,119.545,3
2011-04-01 08:05:00,119.545,119.576,119.545,119.56,4
2011-04-01 08:06:00,119.545,119.56,119.545,119.56,2
2011-04-01 08:07:00,119.529,119.56,119.529,119.56,5
2011-04-01 08:08:00,119.545,119.545,119.529,119.545,7
2011-04-01 08:09:00,119.529,119.545,119.529,119.529,5
2011-04-01 08:10:00,119.529,119.545,119.529,119.545,6
2011-04-01 08:11:00,119.545,119.545,119.529,119.545,3
2011-04-01 08:12:00,119.56,119.56,119.545,119.56,3
2011-04-01 08:14:00,119.545,119.56,119.545,119.545,9
2011-04-01 08:15:00,119.545,119.56,119.545,119.56,2
2011-04-01 08:16:00,119.529,119.529,119.529,119.529,1
2011-04-01 08:17:00,119.529,119.545,119.529,119.545,4
2011-04-01 08:18:00,119.545,119.545,119.529,119.545,3
2011-04-01 08:20:00,119.529,119.544,119.529,119.529,3
2011-04-01 08:21:00,119.529,119.544,119.529,119.544,4
2011-04-01 08:22:00,119.529,119.544,119.513,119.544,6
2011-04-01 08:23:00,119.497,119.529,119.497,119.513,8
2011-04-01 08:24:00,119.513,119.529,119.497,119.513,7
2011-04-01 08:26:00,119.544,119.544,119.513,119.529,4
2011-04-01 08:27:00,119.529,119.544,119.529,119.529,3
2011-04-01 08:28:00,119.576,119.576,119.544,119.544,3
2011-04-01 08:29:00,119.576,119.576,119.56,119.56,10
2011-04-01 08:30:00,119.576,119.576,119.56,119.56,2
2011-04-01 08:31:00,119.576,119.576,119.56,119.56,8
2011-04-01 08:32:00,119.529,119.56,119.529,119.56,5
2011-04-01 08:33:00,119.529,119.529,119.513,119.513,4
2011-04-01 08:34:00,119.544,119.576,119.529,119.544,13
2011-04-01 08:35:00,119.529,119.544,119.513,119.529,7
2011-04-01 08:36:00,119.513,119.529,119.513,119.513,9
2011-04-01 08:37:00,119.513,119.513,119.497,119.497,2
2011-04-01 08:39:00,119.513,119.513,119.497,119.497,2
2011-04-01 08:40:00,119.544,119.544,119.497,119.497,6
2011-04-01 08:41:00,119.56,119.56,119.544,119.56,3
2011-04-01 08:42:00,119.56,119.576,119.56,119.576,4
2011-04-01 08:43:00,119.56,119.576,119.56,119.576,4
2011-04-01 08:45:00,119.56,119.576,119.56,119.576,2
2011-04-01 08:47:00,119.544,119.544,119.544,119.544,1
2011-04-01 08:48:00,119.544,119.56,119.544,119.56,4
2011-04-01 08:49:00,119.544,119.56,119.544,119.56,2
2011-04-01 08:50:00,119.544,119.56,119.529,119.56,6
2011-04-01 08:51:00,119.544,119.56,119.544,119.56,2
2011-04-01 08:52:00,119.529,119.529,119.529,119.529,1
2011-04-01 08:53:00,119.529,119.544,119.529,119.544,2
2011-04-01 08:54:00,119.529,119.529,119.513,119.513,2
2011-04-01 08:55:00,119.513,119.513,119.513,119.513,1
2011-04-01 08:57:00,119.497,119.497,119.497,119.497,1
2011-04-01 08:58:00,119.497,119.497,119.481,119.481,4
2011-04-01 08:59:00,119.513,119.513,119.481,119.481,3
2011-04-01 09:00:00,119.528,119.528,119.528,119.528,1
2011-04-01 09:01:00,119.528,119.544,119.528,119.544,2
2011-04-01 09:03:00,119.513,119.544,119.513,119.513,7
2011-04-01 09:04:00,119.528,119.528,119.528,119.528,1
2011-04-01 09:05:00,119.513,119.513,119.513,119.513,1
2011-04-01 09:06:00,119.528,119.528,119.513,119.528,5
2011-04-01 09:07:00,119.528,119.544,119.528,119.544,2
2011-04-01 09:08:00,119.544,119.544,119.528,119.544,3
2011-04-01 09:09:00,119.544,119.544,119.528,119.528,2
2011-04-01 09:10:00,119.528,119.544,119.528,119.528,3
2011-04-01 09:11:00,119.528,119.544,119.528,119.544,2
2011-04-01 09:12:00,119.544,119.544,119.528,119.544,3
2011-04-01 09:13:00,119.544,119.544,119.528,119.528,2
2011-04-01 09:14:00,119.544,119.544,119.528,119.528,6
2011-04-01 09:15:00,119.544,119.56,119.544,119.56,2
2011-04-01 09:16:00,119.544,119.544,119.528,119.528,2
2011-04-01 09:18:00,119.544,119.56,119.544,119.56,2
2011-04-01 09:20:00,119.544,119.544,119.528,119.528,2
2011-04-01 09:21:00,119.528,119.528,119.528,119.528,1
2011-04-01 09:23:00,119.513,119.513,119.513,119.513,1
2011-04-01 09:24:00,119.513,119.513,119.497,119.497,2
2011-04-01 09:27:00,119.513,119.528,119.497,119.528,4
2011-04-01 09:28:00,119.513,119.513,119.497,119.497,2
2011-04-01 09:29:00,119.513,119.528,119.497,119.497,4
2011-04-01 09:30:00,119.528,119.528,119.513,119.528,3
2011-04-01 09:31:00,119.512,119.512,119.512,119.512,1
2011-04-01 09:33:00,119.512,119.512,119.497,119.497,2
2011-04-01 09:34:00,119.497,119.497,119.497,119.497,1
2011-04-01 09:35:00,119.497,119.512,119.497,119.512,6
2011-04-01 09:36:00,119.512,119.512,119.497,119.512,5
2011-04-01 09:37:00,119.497,119.497,119.497,119.497,1
2011-04-01 09:38:00,119.512,119.512,119.512,119.512,1
2011-04-01 09:39:00,119.512,119.512,119.497,119.497,4
2011-04-01 09:40:00,119.512,119.512,119.497,119.497,4
2011-04-01 09:41:00,119.512,119.512,119.497,119.497,2
2011-04-01 09:42:00,119.512,119.512,119.497,119.497,4
2011-04-01 09:43:00,119.512,119.512,119.497,119.497,2
2011-04-01 09:44:00,119.497,119.497,119.497,119.497,1
2011-04-01 09:45:00,119.512,119.512,119.512,119.512,1
2011-04-01 09:48:00,119.497,119.512,119.497,119.497,5
2011-04-01 09:49:00,119.512,119.512,119.512,119.512,1
2011-04-01 09:50:00,119.512,119.512,119.497,119.497,4
2011-04-01 09:51:00,119.512,119.512,119.497,119.497,2
2011-04-01 09:52:00,119.512,119.512,119.497,119.497,2
2011-04-01 09:53:00,119.512,119.512,119.497,119.497,8
2011-04-01 09:54:00,119.497,119.512,119.497,119.497,3
2011-04-01 09:55:00,119.512,119.512,119.512,119.512,1
2011-04-01 09:57:00,119.512,119.512,119.497,119.497,2
2011-04-01 09:58:00,119.512,119.528,119.512,119.528,2
2011-04-01 10:00:00,119.512,119.528,119.512,119.528,2
2011-04-01 10:02:00,119.512,119.528,119.512,119.528,2
2011-04-01 10:03:00,119.512,119.512,119.497,119.497,2
2011-04-01 10:04:00,119.512,119.512,119.497,119.497,2
2011-04-01 10:05:00,119.528,119.528,119.512,119.528,3
2011-04-01 10:08:00,119.544,119.544,119.528,119.544,3
2011-04-01 10:10:00,119.559,119.559,119.559,119.559,1
2011-04-01 10:11:00,119.528,119.544,119.528,119.544,2
2011-04-01 10:15:00,119.528,119.528,119.512,119.512,2
2011-04-01 10:16:00,119.528,119.528,119.512,119.512,2
2011-04-01 10:17:00,119.512,119.512,119.512,119.512,1
2011-04-01 10:20:00,119.496,119.496,119.496,119.496,1
2011-04-01 10:21:00,119.496,119.496,119.481,119.481,4
2011-04-01 10:22:00,119.496,119.496,119.481,119.481,2
2011-04-01 10:23:00,119.496,119.496,119.481,119.481,4
2011-04-01 10:24:00,119.496,119.496,119.481,119.481,6
2011-04-01 10:25:00,119.512,119.512,119.496,119.512,3
2011-04-01 10:26:00,119.512,119.528,119.512,119.528,2
2011-04-01 10:27:00,119.512,119.528,119.512,119.528,2
2011-04-01 10:28:00,119.512,119.528,119.512,119.528,6
2011-04-01 10:29:00,119.528,119.528,119.512,119.528,3
2011-04-01 10:30:00,119.512,119.512,119.512,119.512,1
2011-04-01 10:31:00,119.512,119.528,119.512,119.528,4
2011-04-01 10:33:00,119.528,119.528,119.512,119.528,3
2011-04-01 10:34:00,119.528,119.528,119.512,119.512,2
2011-04-01 10:35:00,119.512,119.512,119.512,119.512,1
2011-04-01 10:37:00,119.528,119.528,119.528,119.528,1
2011-04-01 10:38:00,119.512,119.512,119.512,119.512,1
2011-04-01 10:40:00,119.512,119.512,119.496,119.496,4
2011-04-01 10:41:00,119.512,119.512,119.496,119.496,2
2011-04-01 10:44:00,119.528,119.543,119.528,119.528,5
2011-04-01 10:45:00,119.528,119.543,119.528,119.543,4
2011-04-01 10:46:00,119.528,119.528,119.512,119.512,2
2011-04-01 10:48:00,119.528,119.528,119.512,119.512,2
2011-04-01 10:49:00,119.543,119.543,119.512,119.512,7
2011-04-01 10:50:00,119.543,119.543,119.528,119.528,2
2011-04-01 10:51:00,119.528,119.528,119.528,119.528,1
2011-04-01 10:52:00,119.528,119.543,119.512,119.512,6
2011-04-01 10:53:00,119.512,119.528,119.512,119.512,3
2011-04-01 10:54:00,119.496,119.512,119.496,119.496,7
2011-04-01 10:55:00,119.512,119.512,119.512,119.512,1
2011-04-01 10:58:00,119.496,119.512,119.496,119.496,3
2011-04-01 10:59:00,119.496,119.512,119.496,119.512,4
2011-04-01 11:00:00,119.496,119.512,119.496,119.512,2
2011-04-01 11:02:00,119.512,119.512,119.512,119.512,1
2011-04-01 11:03:00,119.496,119.512,119.496,119.496,5
2011-04-01 11:04:00,119.496,119.496,119.48,119.48,2
2011-04-01 11:05:00,119.48,119.496,119.48,119.48,5
2011-04-01 11:06:00,119.496,119.496,119.48,119.496,3
2011-04-01 11:07:00,119.496,119.496,119.48,119.48,2
2011-04-01 11:08:00,119.496,119.512,119.48,119.48,4
2011-04-01 11:09:00,119.496,119.496,119.48,119.48,2
2011-04-01 11:10:00,119.496,119.512,119.496,119.512,2
2011-04-01 11:12:00,119.48,119.48,119.48,119.48,1
2011-04-01 11:13:00,119.496,119.496,119.48,119.496,3
2011-04-01 11:14:00,119.496,119.496,119.48,119.48,4
2011-04-01 11:15:00,119.48,119.48,119.48,119.48,1
2011-04-01 11:16:00,119.496,119.496,119.496,119.496,1
2011-04-01 11:17:00,119.496,119.512,119.496,119.512,2
2011-04-01 11:18:00,119.512,119.512,119.496,119.512,3
2011-04-01 11:19:00,119.496,119.496,119.496,119.496,1
2011-04-01 11:20:00,119.512,119.512,119.512,119.512,1
2011-04-01 11:21:00,119.512,119.512,119.496,119.496,4
2011-04-01 11:22:00,119.496,119.496,119.496,119.496,1
2011-04-01 11:23:00,119.527,119.543,119.512,119.512,6
2011-04-01 11:24:00,119.543,119.543,119.543,119.543,1
2011-04-01 11:25:00,119.527,119.543,119.527,119.527,3
2011-04-01 11:26:00,119.543,119.543,119.512,119.512,5
2011-04-01 11:27:00,119.559,119.559,119.559,119.559,1
2011-04-01 11:28:00,119.575,119.575,119.559,119.575,3
2011-04-01 11:29:00,119.559,119.575,119.559,119.559,3
2011-04-01 11:30:00,119.543,119.559,119.543,119.543,7
2011-04-01 11:31:00,119.543,119.559,119.543,119.559,2
2011-04-01 11:32:00,119.496,119.543,119.496,119.527,7
2011-04-01 11:33:00,119.559,119.559,119.496,119.512,8
2011-04-01 11:34:00,119.559,119.559,119.543,119.543,8
2011-04-01 11:35:00,119.527,119.559,119.527,119.543,6
2011-04-01 11:36:00,119.527,119.543,119.527,119.543,4
2011-04-01 11:38:00,119.512,119.527,119.512,119.512,3
2011-04-01 11:39:00,119.512,119.527,119.512,119.527,6
2011-04-01 11:40:00,119.512,119.527,119.512,119.527,4
2011-04-01 11:41:00,119.48,119.512,119.48,119.496,6
2011-04-01 11:42:00,119.48,119.496,119.464,119.496,12
2011-04-01 11:43:00,119.464,119.48,119.464,119.464,5
2011-04-01 11:44:00,119.464,119.48,119.449,119.48,8
2011-04-01 11:45:00,119.464,119.464,119.449,119.449,2
2011-04-01 11:46:00,119.48,119.48,119.464,119.48,7
2011-04-01 11:47:00,119.464,119.464,119.464,119.464,1
2011-04-01 11:48:00,119.48,119.496,119.464,119.48,7
2011-04-01 11:49:00,119.48,119.496,119.464,119.464,8
2011-04-01 11:50:00,119.48,119.496,119.48,119.496,4
2011-04-01 11:51:00,119.496,119.496,119.496,119.496,1
2011-04-01 11:52:00,119.464,119.48,119.449,119.48,10
2011-04-01 11:53:00,119.48,119.48,119.48,119.48,1
2011-04-01 11:54:00,119.48,119.48,119.464,119.464,4
2011-04-01 11:55:00,119.496,119.496,119.48,119.496,7
2011-04-01 11:56:00,119.48,119.496,119.464,119.48,5
2011-04-01 11:57:00,119.464,119.48,119.464,119.464,7
2011-04-01 11:58:00,119.448,119.464,119.448,119.448,9
2011-04-01 11:59:00,119.464,119.464,119.448,119.464,11
2011-04-01 12:00:00,119.448,119.464,119.448,119.448,9
2011-04-01 12:01:00,119.448,119.464,119.433,119.464,8
2011-04-01 12:02:00,119.433,119.464,119.433,119.464,7
2011-04-01 12:03:00,119.433,119.448,119.417,119.448,10
2011-04-01 12:04:00,119.433,119.433,119.417,119.417,8
2011-04-01 12:05:00,119.417,119.433,119.417,119.417,9
2011-04-01 12:06:00,119.385,119.433,119.37,119.433,16
2011-04-01 12:07:00,119.401,119.417,119.401,119.401,5
2011-04-01 12:08:00,119.385,119.385,119.37,119.385,3
2011-04-01 12:09:00,119.385,119.401,119.37,119.401,6
2011-04-01 12:10:00,119.417,119.433,119.37,119.37,14
2011-04-01 12:11:00,119.385,119.417,119.385,119.401,14
2011-04-01 12:12:00,119.385,119.385,119.37,119.37,12
2011-04-01 12:13:00,119.401,119.401,119.401,119.401,1
2011-04-01 12:14:00,119.37,119.401,119.37,119.385,8
2011-04-01 12:15:00,119.354,119.385,119.307,119.385,25
2011-04-01 12:16:00,119.37,119.385,119.354,119.37,15
2011-04-01 12:17:00,119.417,119.417,119.37,119.385,9
2011-04-01 12:18:00,119.417,119.433,119.401,119.433,12
2011-04-01 12:19:00,119.401,119.417,119.401,119.401,7
2011-04-01 12:20:00,119.417,119.433,119.37,119.417,67
2011-04-01 12:21:00,119.385,119.417,119.385,119.401,16
2011-04-01 12:22:00,119.417,119.417,119.385,119.401,10
2011-04-01 12:23:00,119.417,119.433,119.401,119.401,24
2011-04-01 12:24:00,119.401,119.433,119.401,119.433,11
2011-04-01 12:25:00,119.433,119.448,119.401,119.417,28
2011-04-01 12:26:00,119.401,119.433,119.401,119.417,48
2011-04-01 12:27:00,119.385,119.401,119.37,119.385,25
2011-04-01 12:28:00,119.385,119.401,119.385,119.401,12
2011-04-01 12:29:00,119.417,119.432,119.354,119.37,30
2011-04-01 12:30:00,119.291,119.385,119.133,119.385,478
2011-04-01 12:31:00,119.322,119.338,119.244,119.275,93
2011-04-01 12:32:00,119.322,119.401,119.275,119.338,110
2011-04-01 12:33:00,119.275,119.338,119.228,119.307,47
2011-04-01 12:34:00,119.291,119.307,119.228,119.259,45
2011-04-01 12:35:00,119.244,119.307,119.196,119.275,71
2011-04-01 12:36:00,119.196,119.259,119.181,119.228,43
2011-04-01 12:37:00,119.228,119.259,119.196,119.212,32
2011-04-01 12:38:00,119.275,119.275,119.244,119.244,19
2011-04-01 12:39:00,119.259,119.291,119.244,119.291,19
2011-04-01 12:40:00,119.212,119.259,119.196,119.244,29
2011-04-01 12:41:00,119.149,119.228,119.133,119.228,48
2011-04-01 12:42:00,119.212,119.212,119.149,119.165,30
2011-04-01 12:43:00,119.212,119.228,119.196,119.196,18
2011-04-01 12:44:00,119.212,119.228,119.196,119.196,20
2011-04-01 12:45:00,119.212,119.275,119.196,119.196,44
2011-04-01 12:46:00,119.306,119.322,119.212,119.228,36
2011-04-01 12:47:00,119.306,119.369,119.291,119.291,44
2011-04-01 12:48:00,119.275,119.338,119.275,119.322,28
