time,close,high,low,open,volume
2011-07-01 01:37:00,123.362,123.362,123.362,123.362,1
2011-07-01 01:42:00,123.378,123.378,123.378,123.378,1
2011-07-01 01:45:00,123.378,123.378,123.362,123.362,2
2011-07-01 01:47:00,123.362,123.362,123.362,123.362,1
2011-07-01 01:52:00,123.378,123.378,123.378,123.378,1
2011-07-01 01:54:00,123.362,123.362,123.362,123.362,1
2011-07-01 01:56:00,123.362,123.378,123.362,123.378,2
2011-07-01 02:00:00,123.346,123.346,123.346,123.346,1
2011-07-01 02:01:00,123.362,123.362,123.362,123.362,1
2011-07-01 02:03:00,123.346,123.346,123.346,123.346,1
2011-07-01 02:10:00,123.331,123.331,123.331,123.331,1
2011-07-01 02:12:00,123.331,123.346,123.331,123.346,2
2011-07-01 02:13:00,123.315,123.315,123.315,123.315,1
2011-07-01 02:14:00,123.331,123.331,123.331,123.331,1
2011-07-01 02:25:00,123.33,123.346,123.33,123.346,2
2011-07-01 02:30:00,123.346,123.346,123.346,123.346,1
2011-07-01 02:31:00,123.362,123.362,123.33,123.33,3
2011-07-01 02:40:00,123.378,123.378,123.378,123.378,1
2011-07-01 02:41:00,123.378,123.393,123.378,123.393,2
2011-07-01 02:46:00,123.393,123.393,123.393,123.393,1
2011-07-01 02:49:00,123.409,123.409,123.409,123.409,1
2011-07-01 02:50:00,123.393,123.393,123.393,123.393,1
2011-07-01 02:53:00,123.393,123.393,123.378,123.378,2
2011-07-01 02:58:00,123.377,123.377,123.377,123.377,1
2011-07-01 03:01:00,123.377,123.393,123.377,123.393,2
2011-07-01 03:06:00,123.377,123.393,123.377,123.393,2
2011-07-01 03:07:00,123.393,123.393,123.393,123.393,1
2011-07-01 03:12:00,123.377,123.377,123.377,123.377,1
2011-07-01 03:24:00,123.361,123.361,123.361,123.361,1
2011-07-01 03:30:00,123.393,123.393,123.377,123.377,2
2011-07-01 03:36:00,123.377,123.377,123.377,123.377,1
2011-07-01 03:37:00,123.393,123.393,123.393,123.393,1
2011-07-01 03:42:00,123.377,123.377,123.377,123.377,1
2011-07-01 04:02:00,123.393,123.393,123.393,123.393,1
2011-07-01 04:04:00,123.377,123.377,123.377,123.377,1
2011-07-01 04:05:00,123.393,123.393,123.393,123.393,1
2011-07-01 04:08:00,123.377,123.377,123.377,123.377,1
2011-07-01 04:09:00,123.393,123.393,123.393,123.393,1
2011-07-01 04:12:00,123.377,123.377,123.377,123.377,1
2011-07-01 04:14:00,123.393,123.393,123.393,123.393,1
2011-07-01 04:20:00,123.408,123.408,123.408,123.408,1
2011-07-01 04:21:00,123.393,123.393,123.393,123.393,1
2011-07-01 04:22:00,123.377,123.377,123.377,123.377,1
2011-07-01 04:27:00,123.377,123.392,123.377,123.392,2
2011-07-01 04:30:00,123.361,123.361,123.361,123.361,1
2011-07-01 04:35:00,123.377,123.377,123.377,123.377,1
2011-07-01 04:38:00,123.377,123.377,123.361,123.361,6
2011-07-01 04:40:00,123.377,123.377,123.361,123.361,2
2011-07-01 04:48:00,123.377,123.377,123.361,123.361,2
2011-07-01 04:50:00,123.361,123.361,123.361,123.361,1
2011-07-01 04:52:00,123.377,123.377,123.377,123.377,1
2011-07-01 05:01:00,123.361,123.361,123.361,123.361,1
2011-07-01 05:02:00,123.376,123.376,123.376,123.376,1
2011-07-01 05:10:00,123.361,123.376,123.361,123.361,3
2011-07-01 05:12:00,123.345,123.345,123.345,123.345,1
2011-07-01 05:13:00,123.345,123.345,123.329,123.329,2
2011-07-01 05:19:00,123.345,123.361,123.345,123.361,2
2011-07-01 05:33:00,123.329,123.329,123.329,123.329,1
2011-07-01 05:34:00,123.345,123.345,123.345,123.345,1
2011-07-01 05:35:00,123.345,123.345,123.329,123.329,2
2011-07-01 05:37:00,123.329,123.329,123.329,123.329,1
2011-07-01 05:39:00,123.345,123.345,123.345,123.345,1
2011-07-01 05:42:00,123.329,123.329,123.329,123.329,1
2011-07-01 05:44:00,123.36,123.36,123.345,123.345,4
2011-07-01 05:48:00,123.36,123.36,123.345,123.345,2
2011-07-01 05:52:00,123.376,123.376,123.376,123.376,1
2011-07-01 05:54:00,123.36,123.36,123.36,123.36,1
2011-07-01 05:55:00,123.376,123.376,123.376,123.376,1
2011-07-01 05:56:00,123.376,123.392,123.376,123.392,2
2011-07-01 05:59:00,123.407,123.407,123.392,123.392,2
2011-07-01 06:00:00,123.392,123.407,123.392,123.392,3
2011-07-01 06:01:00,123.376,123.392,123.36,123.376,11
2011-07-01 06:02:00,123.36,123.392,123.36,123.392,5
2011-07-01 06:03:00,123.344,123.344,123.344,123.344,1
2011-07-01 06:04:00,123.36,123.36,123.36,123.36,1
2011-07-01 06:07:00,123.36,123.376,123.36,123.376,2
2011-07-01 06:10:00,123.36,123.376,123.36,123.376,2
2011-07-01 06:11:00,123.344,123.344,123.344,123.344,1
2011-07-01 06:12:00,123.344,123.36,123.329,123.36,6
2011-07-01 06:15:00,123.376,123.376,123.36,123.36,2
2011-07-01 06:16:00,123.36,123.376,123.36,123.36,3
2011-07-01 06:19:00,123.344,123.344,123.329,123.344,3
2011-07-01 06:20:00,123.36,123.36,123.36,123.36,1
2011-07-01 06:21:00,123.344,123.344,123.344,123.344,1
2011-07-01 06:24:00,123.36,123.36,123.344,123.36,3
2011-07-01 06:27:00,123.344,123.344,123.344,123.344,1
2011-07-01 06:28:00,123.344,123.36,123.344,123.36,2
2011-07-01 06:30:00,123.344,123.344,123.328,123.328,2
2011-07-01 06:33:00,123.344,123.344,123.328,123.328,2
2011-07-01 06:34:00,123.328,123.344,123.328,123.328,3
2011-07-01 06:35:00,123.328,123.344,123.328,123.344,2
2011-07-01 06:36:00,123.344,123.344,123.344,123.344,1
2011-07-01 06:37:00,123.328,123.344,123.328,123.328,3
2011-07-01 06:39:00,123.328,123.344,123.328,123.344,2
2011-07-01 06:40:00,123.328,123.344,123.313,123.344,4
2011-07-01 06:41:00,123.328,123.328,123.313,123.313,4
2011-07-01 06:42:00,123.313,123.328,123.313,123.313,3
2011-07-01 06:43:00,123.328,123.328,123.328,123.328,1
2011-07-01 06:46:00,123.328,123.328,123.313,123.313,2
2011-07-01 06:47:00,123.313,123.328,123.297,123.313,5
2011-07-01 06:48:00,123.297,123.297,123.297,123.297,1
2011-07-01 06:49:00,123.281,123.281,123.281,123.281,1
2011-07-01 06:50:00,123.281,123.281,123.265,123.265,8
2011-07-01 06:51:00,123.265,123.281,123.265,123.265,3
2011-07-01 06:52:00,123.265,123.265,123.25,123.25,4
2011-07-01 06:53:00,123.249,123.265,123.249,123.249,3
2011-07-01 06:54:00,123.234,123.249,123.234,123.234,3
2011-07-01 06:55:00,123.234,123.249,123.234,123.249,4
2011-07-01 06:56:00,123.218,123.218,123.218,123.218,1
2011-07-01 06:57:00,123.234,123.234,123.218,123.234,5
2011-07-01 06:58:00,123.234,123.234,123.218,123.218,6
2011-07-01 06:59:00,123.249,123.249,123.249,123.249,1
2011-07-01 07:00:00,123.249,123.249,123.234,123.234,2
2011-07-01 07:01:00,123.186,123.234,123.171,123.234,14
2011-07-01 07:02:00,123.218,123.218,123.202,123.202,2
2011-07-01 07:03:00,123.186,123.218,123.186,123.202,4
2011-07-01 07:04:00,123.186,123.202,123.186,123.202,2
2011-07-01 07:05:00,123.186,123.202,123.186,123.202,2
2011-07-01 07:06:00,123.171,123.186,123.171,123.171,5
2011-07-01 07:07:00,123.186,123.186,123.171,123.186,5
2011-07-01 07:08:00,123.186,123.186,123.171,123.171,4
2011-07-01 07:09:00,123.202,123.202,123.202,123.202,1
2011-07-01 07:10:00,123.186,123.202,123.186,123.186,3
2011-07-01 07:11:00,123.171,123.202,123.171,123.202,5
2011-07-01 07:12:00,123.171,123.186,123.171,123.186,6
2011-07-01 07:13:00,123.202,123.202,123.186,123.186,2
2011-07-01 07:14:00,123.218,123.218,123.202,123.218,3
2011-07-01 07:16:00,123.218,123.234,123.218,123.234,2
2011-07-01 07:17:00,123.218,123.234,123.218,123.234,2
2011-07-01 07:18:00,123.234,123.234,123.234,123.234,1
2011-07-01 07:19:00,123.234,123.234,123.218,123.218,2
2011-07-01 07:20:00,123.249,123.249,123.218,123.218,3
2011-07-01 07:21:00,123.234,123.249,123.234,123.234,3
2011-07-01 07:22:00,123.249,123.265,123.249,123.249,5
2011-07-01 07:23:00,123.233,123.233,123.233,123.233,1
2011-07-01 07:24:00,123.265,123.265,123.249,123.249,2
2011-07-01 07:25:00,123.265,123.265,123.249,123.249,4
2011-07-01 07:26:00,123.265,123.281,123.249,123.249,4
2011-07-01 07:27:00,123.249,123.265,123.233,123.249,7
2011-07-01 07:28:00,123.249,123.249,123.233,123.233,2
2011-07-01 07:29:00,123.249,123.249,123.233,123.233,2
2011-07-01 07:30:00,123.218,123.265,123.218,123.233,8
2011-07-01 07:31:00,123.249,123.249,123.233,123.233,2
2011-07-01 07:32:00,123.233,123.233,123.233,123.233,1
2011-07-01 07:33:00,123.249,123.249,123.249,123.249,1
2011-07-01 07:34:00,123.249,123.265,123.249,123.265,4
2011-07-01 07:35:00,123.233,123.249,123.233,123.233,3
2011-07-01 07:36:00,123.233,123.249,123.233,123.249,2
2011-07-01 07:37:00,123.265,123.281,123.249,123.249,8
2011-07-01 07:38:00,123.233,123.265,123.233,123.249,4
2011-07-01 07:39:00,123.249,123.265,123.249,123.249,3
2011-07-01 07:42:00,123.249,123.249,123.233,123.233,4
2011-07-01 07:44:00,123.233,123.233,123.233,123.233,1
2011-07-01 07:45:00,123.233,123.233,123.218,123.218,4
2011-07-01 07:47:00,123.249,123.249,123.233,123.249,3
2011-07-01 07:48:00,123.233,123.233,123.233,123.233,1
2011-07-01 07:49:00,123.249,123.249,123.249,123.249,1
2011-07-01 07:51:00,123.249,123.249,123.233,123.233,2
2011-07-01 07:52:00,123.233,123.249,123.233,123.233,3
2011-07-01 07:53:00,123.265,123.265,123.249,123.249,6
2011-07-01 07:54:00,123.265,123.28,123.249,123.28,10
2011-07-01 07:55:00,123.249,123.265,123.249,123.249,5
2011-07-01 07:56:00,123.265,123.265,123.265,123.265,1
2011-07-01 07:57:00,123.265,123.265,123.249,123.249,2
2011-07-01 07:58:00,123.249,123.249,123.249,123.249,1
2011-07-01 07:59:00,123.265,123.265,123.265,123.265,1
2011-07-01 08:00:00,123.265,123.265,123.249,123.249,2
2011-07-01 08:01:00,123.233,123.249,123.233,123.249,2
2011-07-01 08:03:00,123.249,123.249,123.249,123.249,1
2011-07-01 08:04:00,123.249,123.249,123.233,123.233,4
2011-07-01 08:05:00,123.265,123.265,123.249,123.265,3
2011-07-01 08:07:00,123.296,123.296,123.28,123.28,2
2011-07-01 08:08:00,123.28,123.28,123.28,123.28,1
2011-07-01 08:09:00,123.28,123.296,123.28,123.296,2
2011-07-01 08:10:00,123.265,123.296,123.265,123.296,3
2011-07-01 08:11:00,123.265,123.28,123.265,123.28,2
2011-07-01 08:16:00,123.28,123.296,123.265,123.28,9
2011-07-01 08:17:00,123.28,123.296,123.265,123.296,8
2011-07-01 08:18:00,123.249,123.28,123.249,123.265,6
2011-07-01 08:19:00,123.265,123.265,123.265,123.265,1
2011-07-01 08:20:00,123.265,123.28,123.265,123.28,2
2011-07-01 08:21:00,123.265,123.28,123.265,123.28,2
2011-07-01 08:22:00,123.28,123.28,123.28,123.28,1
2011-07-01 08:23:00,123.28,123.296,123.28,123.296,2
2011-07-01 08:24:00,123.28,123.296,123.28,123.296,2
2011-07-01 08:25:00,123.264,123.28,123.264,123.264,3
2011-07-01 08:26:00,123.28,123.296,123.28,123.28,3
2011-07-01 08:28:00,123.327,123.327,123.296,123.296,3
2011-07-01 08:29:00,123.327,123.343,123.327,123.343,2
2011-07-01 08:30:00,123.343,123.359,123.343,123.343,3
2011-07-01 08:31:00,123.359,123.375,123.343,123.359,7
2011-07-01 08:32:00,123.375,123.375,123.359,123.375,3
2011-07-01 08:33:00,123.343,123.359,123.343,123.359,2
2011-07-01 08:34:00,123.359,123.359,123.359,123.359,1
2011-07-01 08:35:00,123.359,123.375,123.343,123.375,4
2011-07-01 08:36:00,123.375,123.375,123.375,123.375,1
2011-07-01 08:38:00,123.375,123.375,123.359,123.359,2
2011-07-01 08:39:00,123.359,123.359,123.359,123.359,1
2011-07-01 08:40:00,123.343,123.359,123.343,123.343,5
2011-07-01 08:41:00,123.343,123.359,123.343,123.359,2
2011-07-01 08:42:00,123.359,123.359,123.359,123.359,1
2011-07-01 08:43:00,123.359,123.359,123.343,123.343,2
2011-07-01 08:44:00,123.359,123.359,123.343,123.343,2
2011-07-01 08:45:00,123.343,123.343,123.327,123.343,3
2011-07-01 08:48:00,123.312,123.343,123.312,123.327,4
2011-07-01 08:49:00,123.296,123.327,123.296,123.327,5
2011-07-01 08:50:00,123.264,123.312,123.264,123.312,8
2011-07-01 08:51:00,123.249,123.264,123.249,123.249,5
2011-07-01 08:53:00,123.264,123.264,123.264,123.264,1
2011-07-01 08:54:00,123.248,123.248,123.233,123.248,3
2011-07-01 08:55:00,123.217,123.248,123.201,123.233,8
2011-07-01 08:56:00,123.217,123.217,123.201,123.201,2
2011-07-01 08:57:00,123.233,123.233,123.233,123.233,1
2011-07-01 08:58:00,123.217,123.217,123.217,123.217,1
2011-07-01 08:59:00,123.217,123.217,123.201,123.201,4
2011-07-01 09:00:00,123.217,123.217,123.201,123.201,2
2011-07-01 09:03:00,123.201,123.201,123.201,123.201,1
2011-07-01 09:04:00,123.17,123.185,123.17,123.185,4
2011-07-01 09:05:00,123.185,123.185,123.17,123.185,3
2011-07-01 09:06:00,123.217,123.233,123.201,123.201,4
2011-07-01 09:08:00,123.233,123.233,123.201,123.201,3
2011-07-01 09:09:00,123.201,123.217,123.201,123.217,2
2011-07-01 09:10:00,123.201,123.201,123.185,123.185,2
2011-07-01 09:11:00,123.201,123.201,123.185,123.185,2
2011-07-01 09:12:00,123.233,123.233,123.201,123.217,4
2011-07-01 09:15:00,123.248,123.248,123.248,123.248,1
2011-07-01 09:16:00,123.233,123.233,123.233,123.233,1
2011-07-01 09:17:00,123.217,123.217,123.217,123.217,1
2011-07-01 09:18:00,123.233,123.233,123.233,123.233,1
2011-07-01 09:20:00,123.217,123.217,123.217,123.217,1
2011-07-01 09:22:00,123.201,123.201,123.201,123.201,1
2011-07-01 09:24:00,123.201,123.217,123.201,123.217,2
2011-07-01 09:26:00,123.154,123.185,123.154,123.185,5
2011-07-01 09:28:00,123.185,123.185,123.154,123.169,6
2011-07-01 09:29:00,123.169,123.185,123.169,123.169,3
2011-07-01 09:30:00,123.185,123.185,123.169,123.185,5
2011-07-01 09:34:00,123.185,123.217,123.185,123.201,6
2011-07-01 09:35:00,123.201,123.201,123.169,123.201,5
2011-07-01 09:37:00,123.185,123.201,123.185,123.185,3
2011-07-01 09:39:00,123.201,123.201,123.201,123.201,1
2011-07-01 09:40:00,123.185,123.185,123.185,123.185,1
2011-07-01 09:41:00,123.217,123.217,123.185,123.201,4
2011-07-01 09:42:00,123.248,123.248,123.217,123.232,6
2011-07-01 09:43:00,123.232,123.248,123.232,123.232,5
2011-07-01 09:44:00,123.248,123.264,123.248,123.248,3
2011-07-01 09:45:00,123.232,123.248,123.232,123.232,5
2011-07-01 09:46:00,123.248,123.248,123.232,123.248,3
2011-07-01 09:47:00,123.264,123.264,123.264,123.264,1
2011-07-01 09:48:00,123.248,123.264,123.248,123.248,3
2011-07-01 09:49:00,123.248,123.248,123.232,123.232,4
2011-07-01 09:50:00,123.232,123.232,123.217,123.232,3
2011-07-01 09:51:00,123.217,123.232,123.217,123.217,3
2011-07-01 09:52:00,123.185,123.232,123.185,123.232,20
2011-07-01 09:53:00,123.185,123.201,123.185,123.201,2
2011-07-01 09:56:00,123.201,123.201,123.201,123.201,1
2011-07-01 10:00:00,123.138,123.185,123.122,123.185,12
2011-07-01 10:01:00,123.122,123.138,123.122,123.122,3
2011-07-01 10:02:00,123.122,123.138,123.122,123.138,2
2011-07-01 10:03:00,123.138,123.138,123.122,123.138,3
2011-07-01 10:04:00,123.122,123.122,123.122,123.122,1
2011-07-01 10:05:00,123.153,123.153,123.138,123.138,2
2011-07-01 10:06:00,123.138,123.138,123.138,123.138,1
2011-07-01 10:10:00,123.122,123.122,123.122,123.122,1
2011-07-01 10:11:00,123.138,123.138,123.138,123.138,1
2011-07-01 10:13:00,123.138,123.138,123.122,123.122,2
2011-07-01 10:14:00,123.153,123.153,123.153,123.153,1
2011-07-01 10:15:00,123.138,123.153,123.138,123.138,3
2011-07-01 10:16:00,123.138,123.153,123.122,123.153,4
2011-07-01 10:19:00,123.122,123.122,123.122,123.122,1
2011-07-01 10:20:00,123.138,123.138,123.138,123.138,1
2011-07-01 10:21:00,123.169,123.169,123.153,123.153,2
2011-07-01 10:22:00,123.185,123.201,123.185,123.185,3
2011-07-01 10:23:00,123.185,123.201,123.185,123.201,2
2011-07-01 10:30:00,123.169,123.169,123.169,123.169,1
2011-07-01 10:31:00,123.169,123.169,123.153,123.153,2
2011-07-01 10:32:00,123.185,123.185,123.185,123.185,1
2011-07-01 10:34:00,123.2,123.2,123.2,123.2,1
2011-07-01 10:35:00,123.185,123.2,123.185,123.185,3
2011-07-01 10:36:00,123.2,123.2,123.185,123.2,3
2011-07-01 10:38:00,123.2,123.216,123.2,123.216,2
2011-07-01 10:39:00,123.2,123.2,123.185,123.185,2
2011-07-01 10:40:00,123.216,123.216,123.216,123.216,1
2011-07-01 10:41:00,123.2,123.2,123.2,123.2,1
2011-07-01 10:42:00,123.2,123.2,123.185,123.185,2
2011-07-01 10:43:00,123.2,123.2,123.185,123.185,2
2011-07-01 10:44:00,123.2,123.216,123.2,123.216,2
2011-07-01 10:45:00,123.216,123.216,123.216,123.216,1
2011-07-01 10:47:00,123.216,123.216,123.2,123.2,2
2011-07-01 10:48:00,123.216,123.216,123.2,123.2,2
2011-07-01 10:50:00,123.216,123.216,123.2,123.2,2
2011-07-01 10:51:00,123.248,123.248,123.232,123.232,4
2011-07-01 10:53:00,123.232,123.232,123.232,123.232,1
2011-07-01 10:54:00,123.216,123.216,123.216,123.216,1
2011-07-01 10:55:00,123.232,123.232,123.232,123.232,1
2011-07-01 10:56:00,123.247,123.247,123.216,123.216,3
2011-07-01 10:57:00,123.247,123.247,123.232,123.232,4
2011-07-01 10:58:00,123.247,123.263,123.247,123.263,2
2011-07-01 11:00:00,123.247,123.247,123.232,123.232,4
2011-07-01 11:05:00,123.279,123.279,123.263,123.263,6
2011-07-01 11:08:00,123.295,123.295,123.295,123.295,1
2011-07-01 11:09:00,123.279,123.279,123.279,123.279,1
2011-07-01 11:10:00,123.247,123.263,123.232,123.263,6
2011-07-01 11:11:00,123.263,123.263,123.232,123.232,5
2011-07-01 11:13:00,123.247,123.279,123.247,123.279,3
2011-07-01 11:14:00,123.263,123.263,123.263,123.263,1
2011-07-01 11:15:00,123.232,123.247,123.232,123.247,2
2011-07-01 11:16:00,123.247,123.247,123.232,123.247,3
2011-07-01 11:17:00,123.232,123.232,123.232,123.232,1
2011-07-01 11:18:00,123.263,123.263,123.247,123.247,2
2011-07-01 11:19:00,123.263,123.263,123.247,123.247,4
2011-07-01 11:20:00,123.263,123.263,123.247,123.247,2
2011-07-01 11:21:00,123.247,123.263,123.247,123.247,3
2011-07-01 11:22:00,123.232,123.263,123.232,123.263,9
2011-07-01 11:23:00,123.247,123.247,123.247,123.247,1
2011-07-01 11:24:00,123.231,123.247,123.231,123.231,5
2011-07-01 11:25:00,123.231,123.247,123.231,123.247,2
2011-07-01 11:26:00,123.247,123.247,123.247,123.247,1
2011-07-01 11:28:00,123.263,123.263,123.263,123.263,1
2011-07-01 11:29:00,123.263,123.263,123.247,123.247,2
2011-07-01 11:30:00,123.216,123.247,123.2,123.247,7
2011-07-01 11:31:00,123.216,123.231,123.216,123.231,2
2011-07-01 11:32:00,123.231,123.231,123.231,123.231,1
2011-07-01 11:33:00,123.216,123.216,123.216,123.216,1
2011-07-01 11:36:00,123.2,123.216,123.184,123.2,5
2011-07-01 11:37:00,123.216,123.216,123.184,123.184,5
2011-07-01 11:38:00,123.2,123.216,123.2,123.2,3
2011-07-01 11:39:00,123.2,123.2,123.184,123.184,2
2011-07-01 11:40:00,123.184,123.2,123.168,123.184,11
2011-07-01 11:42:00,123.153,123.168,123.153,123.168,2
2011-07-01 11:43:00,123.2,123.2,123.168,123.168,3
2011-07-01 11:44:00,123.168,123.184,123.168,123.184,2
2011-07-01 11:45:00,123.168,123.184,123.153,123.184,4
2011-07-01 11:46:00,123.168,123.184,123.168,123.184,6
2011-07-01 11:47:00,123.168,123.184,123.168,123.184,4
2011-07-01 11:48:00,123.168,123.184,123.168,123.184,2
2011-07-01 11:49:00,123.168,123.184,123.168,123.184,4
2011-07-01 11:50:00,123.216,123.216,123.184,123.184,5
2011-07-01 11:51:00,123.247,123.263,123.231,123.231,14
2011-07-01 11:52:00,123.231,123.263,123.2,123.263,13
2011-07-01 11:53:00,123.247,123.247,123.216,123.216,5
2011-07-01 11:54:00,123.263,123.263,123.215,123.231,15
2011-07-01 11:55:00,123.294,123.31,123.263,123.278,16
2011-07-01 11:56:00,123.294,123.294,123.263,123.278,6
2011-07-01 11:57:00,123.31,123.31,123.278,123.278,9
2011-07-01 11:58:00,123.357,123.357,123.326,123.326,9
2011-07-01 11:59:00,123.341,123.357,123.326,123.341,7
2011-07-01 12:00:00,123.357,123.373,123.326,123.326,15
2011-07-01 12:01:00,123.326,123.357,123.326,123.341,14
2011-07-01 12:02:00,123.326,123.341,123.31,123.341,8
2011-07-01 12:03:00,123.326,123.357,123.31,123.341,16
2011-07-01 12:04:00,123.326,123.341,123.31,123.31,8
2011-07-01 12:05:00,123.326,123.357,123.326,123.341,12
2011-07-01 12:06:00,123.341,123.341,123.326,123.341,3
2011-07-01 12:07:00,123.42,123.452,123.357,123.357,53
2011-07-01 12:08:00,123.389,123.436,123.389,123.436,10
2011-07-01 12:09:00,123.404,123.404,123.373,123.404,9
2011-07-01 12:10:00,123.389,123.404,123.389,123.389,7
2011-07-01 12:11:00,123.42,123.42,123.404,123.404,4
2011-07-01 12:12:00,123.404,123.42,123.404,123.404,3
2011-07-01 12:13:00,123.436,123.436,123.404,123.42,6
2011-07-01 12:14:00,123.42,123.452,123.42,123.42,13
2011-07-01 12:15:00,123.389,123.42,123.389,123.404,8
2011-07-01 12:16:00,123.42,123.42,123.404,123.404,8
2011-07-01 12:17:00,123.389,123.42,123.389,123.404,12
2011-07-01 12:18:00,123.389,123.404,123.373,123.404,14
2011-07-01 12:19:00,123.341,123.389,123.341,123.373,13
2011-07-01 12:20:00,123.389,123.389,123.341,123.357,49
2011-07-01 12:21:00,123.341,123.389,123.341,123.373,13
2011-07-01 12:22:00,123.357,123.373,123.341,123.357,13
2011-07-01 12:23:00,123.341,123.373,123.341,123.373,9
2011-07-01 12:24:00,123.341,123.341,123.325,123.326,6
2011-07-01 12:25:00,123.341,123.357,123.341,123.357,10
2011-07-01 12:26:00,123.341,123.357,123.325,123.357,10
2011-07-01 12:27:00,123.357,123.357,123.341,123.357,5
2011-07-01 12:28:00,123.373,123.373,123.341,123.341,7
2011-07-01 12:29:00,123.357,123.388,123.357,123.357,9
2011-07-01 12:30:00,123.357,123.357,123.341,123.341,2
2011-07-01 12:31:00,123.373,123.373,123.341,123.341,9
2011-07-01 12:32:00,123.404,123.42,123.388,123.388,10
2011-07-01 12:33:00,123.404,123.42,123.404,123.42,6
2011-07-01 12:34:00,123.404,123.42,123.404,123.42,4
2011-07-01 12:35:00,123.42,123.42,123.404,123.42,7
2011-07-01 12:36:00,123.388,123.436,123.388,123.436,8
2011-07-01 12:37:00,123.357,123.404,123.357,123.404,6
2011-07-01 12:38:00,123.341,123.357,123.325,123.341,17
2011-07-01 12:39:00,123.341,123.357,123.31,123.325,22
2011-07-01 12:40:00,123.341,123.357,123.341,123.357,14
2011-07-01 12:41:00,123.341,123.373,123.341,123.357,6
2011-07-01 12:42:00,123.341,123.341,123.325,123.325,2
2011-07-01 12:43:00,123.325,123.341,123.31,123.325,5
2011-07-01 12:44:00,123.31,123.31,123.31,123.31,1
2011-07-01 12:45:00,123.325,123.325,123.31,123.325,3
2011-07-01 12:46:00,123.388,123.404,123.341,123.341,10
2011-07-01 12:47:00,123.42,123.436,123.404,123.404,10
2011-07-01 12:48:00,123.404,123.42,123.404,123.404,13
2011-07-01 12:49:00,123.373,123.404,123.373,123.388,8
2011-07-01 12:50:00,123.341,123.388,123.341,123.388,10
2011-07-01 12:51:00,123.357,123.357,123.341,123.357,3
2011-07-01 12:52:00,123.388,123.404,123.357,123.373,8
2011-07-01 12:53:00,123.373,123.388,123.373,123.373,3
2011-07-01 12:54:00,123.404,123.404,123.388,123.388,4
2011-07-01 12:55:00,123.42,123.42,123.42,123.42,1
2011-07-01 12:56:00,123.42,123.42,123.404,123.404,4
2011-07-01 12:57:00,123.404,123.435,123.404,123.435,7
2011-07-01 12:58:00,123.372,123.404,123.372,123.388,4
2011-07-01 12:59:00,123.388,123.388,123.357,123.388,5
2011-07-01 13:00:00,123.404,123.435,123.372,123.372,15
2011-07-01 13:01:00,123.388,123.388,123.388,123.388,1
