time,close,high,low,open,volume
2006-01-02 02:29:00,1.1847,1.1847,1.1847,1.1847,1
2006-01-02 02:39:00,1.1845,1.1846,1.1844,1.1846,5
2006-01-02 02:51:00,1.1844,1.1844,1.1844,1.1844,1
2006-01-02 02:52:00,1.1842,1.1842,1.1842,1.1842,1
2006-01-02 02:53:00,1.1843,1.1843,1.1843,1.1843,1
2006-01-02 03:13:00,1.1843,1.1843,1.1842,1.1842,3
2006-01-02 03:14:00,1.1842,1.1842,1.1842,1.1842,1
2006-01-02 03:21:00,1.184,1.184,1.184,1.184,2
2006-01-02 03:30:00,1.1836,1.1836,1.1835,1.1835,3
2006-01-02 04:02:00,1.1837,1.1837,1.1837,1.1837,1
2006-01-02 04:04:00,1.1839,1.1839,1.1838,1.1838,2
2006-01-02 04:07:00,1.1837,1.1838,1.1837,1.1838,4
2006-01-02 04:12:00,1.1837,1.1837,1.1837,1.1837,1
2006-01-02 04:16:00,1.1837,1.1837,1.1837,1.1837,2
2006-01-02 04:18:00,1.1836,1.1837,1.1836,1.1837,2
2006-01-02 04:26:00,1.1837,1.1837,1.1837,1.1837,1
2006-01-02 04:31:00,1.1837,1.1837,1.1836,1.1836,4
2006-01-02 04:59:00,1.1836,1.1836,1.1836,1.1836,1
2006-01-02 05:04:00,1.1836,1.1836,1.1836,1.1836,1
2006-01-02 05:06:00,1.1836,1.1836,1.1836,1.1836,2
2006-01-02 05:08:00,1.1835,1.1835,1.1835,1.1835,1
2006-01-02 05:10:00,1.1836,1.1836,1.1836,1.1836,1
2006-01-02 05:11:00,1.1836,1.1836,1.1836,1.1836,2
2006-01-02 05:12:00,1.1835,1.1835,1.1835,1.1835,1
2006-01-02 05:14:00,1.1834,1.1834,1.1834,1.1834,1
2006-01-02 05:19:00,1.1835,1.1835,1.1835,1.1835,1
2006-01-02 05:24:00,1.1836,1.1836,1.1836,1.1836,1
2006-01-02 05:27:00,1.1836,1.1836,1.1836,1.1836,2
2006-01-02 05:35:00,1.1836,1.1836,1.1836,1.1836,2
2006-01-02 05:38:00,1.1834,1.1835,1.1834,1.1835,3
2006-01-02 05:40:00,1.1831,1.1834,1.183,1.1833,8
2006-01-02 05:41:00,1.1831,1.1831,1.1831,1.1831,3
2006-01-02 05:42:00,1.1831,1.1831,1.1831,1.1831,2
2006-01-02 05:43:00,1.183,1.1831,1.183,1.1831,2
2006-01-02 05:45:00,1.1832,1.1833,1.1832,1.1833,3
2006-01-02 05:47:00,1.183,1.183,1.1829,1.1829,2
2006-01-02 05:49:00,1.1832,1.1833,1.1832,1.1833,2
2006-01-02 05:53:00,1.1831,1.1831,1.1831,1.1831,1
2006-01-02 06:00:00,1.183,1.1831,1.183,1.183,3
2006-01-02 06:01:00,1.183,1.1831,1.183,1.1831,2
2006-01-02 06:17:00,1.1829,1.1829,1.1829,1.1829,1
2006-01-02 06:18:00,1.1827,1.1827,1.1827,1.1827,3
2006-01-02 06:19:00,1.1826,1.1826,1.1826,1.1826,1
2006-01-02 06:20:00,1.1825,1.1825,1.1825,1.1825,1
2006-01-02 06:21:00,1.1821,1.1822,1.1821,1.1822,2
2006-01-02 06:24:00,1.1822,1.1822,1.1822,1.1822,2
2006-01-02 06:26:00,1.1823,1.1823,1.1823,1.1823,1
2006-01-02 06:27:00,1.1826,1.1826,1.1826,1.1826,1
2006-01-02 06:28:00,1.1825,1.1826,1.1825,1.1826,2
2006-01-02 06:31:00,1.1826,1.1826,1.1826,1.1826,1
2006-01-02 06:42:00,1.1827,1.1827,1.1827,1.1827,1
2006-01-02 06:43:00,1.1826,1.1827,1.1825,1.1827,7
2006-01-02 06:44:00,1.1827,1.1827,1.1827,1.1827,1
2006-01-02 06:45:00,1.1831,1.1831,1.1826,1.1826,7
2006-01-02 06:46:00,1.1832,1.1832,1.1831,1.1831,2
2006-01-02 06:47:00,1.1836,1.1836,1.1834,1.1834,4
2006-01-02 06:48:00,1.1836,1.1836,1.1836,1.1836,1
2006-01-02 06:50:00,1.1836,1.1836,1.1836,1.1836,2
2006-01-02 06:56:00,1.1834,1.1834,1.1834,1.1834,1
2006-01-02 06:57:00,1.1831,1.1832,1.183,1.1832,4
2006-01-02 06:58:00,1.183,1.183,1.1829,1.183,4
2006-01-02 06:59:00,1.1831,1.1831,1.183,1.1831,5
2006-01-02 07:00:00,1.183,1.1831,1.183,1.1831,3
2006-01-02 07:01:00,1.1823,1.1829,1.1823,1.1829,5
2006-01-02 07:02:00,1.1824,1.1826,1.1822,1.1823,10
2006-01-02 07:03:00,1.1826,1.1826,1.1824,1.1824,2
2006-01-02 07:04:00,1.1827,1.1827,1.1825,1.1825,5
2006-01-02 07:05:00,1.1826,1.1826,1.1826,1.1826,4
2006-01-02 07:06:00,1.1825,1.1825,1.1825,1.1825,2
2006-01-02 07:07:00,1.1824,1.1826,1.1824,1.1824,5
2006-01-02 07:08:00,1.1824,1.1824,1.1823,1.1823,9
2006-01-02 07:09:00,1.1824,1.1824,1.1823,1.1823,2
2006-01-02 07:11:00,1.1824,1.1824,1.1824,1.1824,1
2006-01-02 07:12:00,1.18235,1.18245,1.18235,1.18245,8
2006-01-02 07:14:00,1.18245,1.18275,1.18235,1.18235,13
2006-01-02 07:15:00,1.18255,1.18255,1.18255,1.18255,1
2006-01-02 07:16:00,1.18255,1.18255,1.18245,1.18245,3
2006-01-02 07:17:00,1.18265,1.18265,1.18265,1.18265,1
2006-01-02 07:18:00,1.18265,1.18265,1.18265,1.18265,1
2006-01-02 07:19:00,1.18295,1.18295,1.18285,1.18285,7
2006-01-02 07:20:00,1.18305,1.18315,1.18305,1.18315,3
2006-01-02 07:21:00,1.18295,1.18305,1.18285,1.18305,5
2006-01-02 07:22:00,1.18275,1.18285,1.18265,1.18285,7
2006-01-02 07:23:00,1.18265,1.18275,1.18265,1.18265,3
2006-01-02 07:24:00,1.18265,1.18265,1.18255,1.18265,3
2006-01-02 07:25:00,1.18275,1.18285,1.18275,1.18275,3
2006-01-02 07:26:00,1.18305,1.18305,1.18275,1.18285,4
2006-01-02 07:27:00,1.18315,1.18315,1.18315,1.18315,3
2006-01-02 07:28:00,1.18305,1.18315,1.18305,1.18315,4
2006-01-02 07:29:00,1.18315,1.18315,1.18315,1.18315,1
2006-01-02 07:31:00,1.18315,1.18325,1.18315,1.18315,3
2006-01-02 07:32:00,1.18315,1.18315,1.18315,1.18315,1
2006-01-02 07:34:00,1.18305,1.18305,1.18295,1.18295,2
2006-01-02 07:35:00,1.18315,1.18315,1.18305,1.18305,2
2006-01-02 07:36:00,1.18305,1.18305,1.18305,1.18305,4
2006-01-02 07:37:00,1.18305,1.18305,1.18285,1.18285,5
2006-01-02 07:38:00,1.18295,1.18305,1.18295,1.18295,3
2006-01-02 07:39:00,1.18305,1.18305,1.18295,1.18295,4
2006-01-02 07:45:00,1.18295,1.18295,1.18285,1.18295,4
2006-01-02 07:46:00,1.18285,1.18285,1.18285,1.18285,1
2006-01-02 07:47:00,1.18295,1.18295,1.18295,1.18295,1
2006-01-02 07:48:00,1.18305,1.18305,1.18285,1.18285,6
2006-01-02 07:49:00,1.18355,1.18375,1.18305,1.18305,15
2006-01-02 07:50:00,1.18395,1.18405,1.18365,1.18365,12
2006-01-02 07:51:00,1.18405,1.18405,1.18395,1.18395,4
2006-01-02 07:52:00,1.18405,1.18425,1.18385,1.18405,10
2006-01-02 07:53:00,1.18435,1.18435,1.18425,1.18425,7
2006-01-02 07:54:00,1.18425,1.18425,1.18425,1.18425,2
2006-01-02 07:56:00,1.18425,1.18425,1.18405,1.18415,8
2006-01-02 07:57:00,1.18455,1.18465,1.18425,1.18435,14
2006-01-02 07:58:00,1.18425,1.18455,1.18415,1.18445,19
2006-01-02 07:59:00,1.18435,1.18465,1.18425,1.18425,12
2006-01-02 08:00:00,1.18425,1.18435,1.18415,1.18415,5
2006-01-02 08:01:00,1.18425,1.18425,1.18415,1.18425,3
2006-01-02 08:02:00,1.18415,1.18425,1.18415,1.18415,11
2006-01-02 08:03:00,1.18415,1.18415,1.18415,1.18415,4
2006-01-02 08:04:00,1.18425,1.18425,1.18415,1.18415,6
2006-01-02 08:06:00,1.18435,1.18435,1.18425,1.18425,6
2006-01-02 08:07:00,1.18445,1.18455,1.18435,1.18445,14
2006-01-02 08:08:00,1.18455,1.18465,1.18435,1.18435,9
2006-01-02 08:10:00,1.18465,1.18465,1.18455,1.18455,2
2006-01-02 08:11:00,1.18465,1.18465,1.18465,1.18465,5
2006-01-02 08:12:00,1.18455,1.18465,1.18455,1.18465,3
2006-01-02 08:13:00,1.18465,1.18465,1.18455,1.18465,5
2006-01-02 08:14:00,1.18455,1.18455,1.18445,1.18445,8
2006-01-02 08:15:00,1.18455,1.18455,1.18445,1.18455,4
2006-01-02 08:16:00,1.18505,1.18525,1.18455,1.18455,19
2006-01-02 08:17:00,1.18545,1.18545,1.18505,1.18505,13
2006-01-02 08:18:00,1.18585,1.18585,1.18535,1.18555,27
2006-01-02 08:19:00,1.18575,1.18585,1.18575,1.18575,5
2006-01-02 08:20:00,1.18615,1.18625,1.18575,1.18585,19
2006-01-02 08:21:00,1.18635,1.18635,1.18605,1.18615,16
2006-01-02 08:22:00,1.18605,1.18645,1.18575,1.18645,28
2006-01-02 08:23:00,1.18605,1.18625,1.18595,1.18605,12
2006-01-02 08:24:00,1.18635,1.18655,1.18595,1.18595,22
2006-01-02 08:25:00,1.18645,1.18665,1.18625,1.18635,26
2006-01-02 08:26:00,1.18615,1.18645,1.18605,1.18645,14
2006-01-02 08:27:00,1.18585,1.18615,1.18585,1.18615,13
2006-01-02 08:28:00,1.18575,1.18595,1.18555,1.18575,13
2006-01-02 08:29:00,1.18555,1.18575,1.18555,1.18565,11
2006-01-02 08:30:00,1.18555,1.18555,1.18555,1.18555,1
2006-01-02 08:31:00,1.18575,1.18575,1.18565,1.18565,3
2006-01-02 08:32:00,1.18565,1.18565,1.18555,1.18555,2
2006-01-02 08:33:00,1.18565,1.18565,1.18565,1.18565,2
2006-01-02 08:34:00,1.18595,1.18595,1.18565,1.18565,7
2006-01-02 08:35:00,1.18575,1.18585,1.18555,1.18585,10
2006-01-02 08:36:00,1.18625,1.18625,1.18555,1.18555,12
2006-01-02 08:37:00,1.18615,1.18625,1.18615,1.18615,8
2006-01-02 08:38:00,1.18565,1.18615,1.18565,1.18605,16
2006-01-02 08:39:00,1.18565,1.18565,1.18565,1.18565,5
2006-01-02 08:40:00,1.18585,1.18585,1.18565,1.18565,6
2006-01-02 08:41:00,1.18575,1.18585,1.18575,1.18575,4
2006-01-02 08:42:00,1.18565,1.18575,1.18565,1.18565,5
2006-01-02 08:43:00,1.18555,1.18565,1.18555,1.18555,10
2006-01-02 08:44:00,1.18535,1.18545,1.18525,1.18545,6
2006-01-02 08:45:00,1.18435,1.18515,1.18395,1.18515,34
2006-01-02 08:46:00,1.18465,1.18475,1.18435,1.18435,16
2006-01-02 08:47:00,1.18475,1.18475,1.18435,1.18445,18
2006-01-02 08:48:00,1.18445,1.18465,1.18445,1.18465,9
2006-01-02 08:49:00,1.18455,1.18455,1.18445,1.18455,3
2006-01-02 08:50:00,1.18445,1.18465,1.18445,1.18465,3
2006-01-02 08:51:00,1.18455,1.18455,1.18435,1.18435,5
2006-01-02 08:52:00,1.18455,1.18465,1.18455,1.18455,3
2006-01-02 08:53:00,1.18475,1.18475,1.18455,1.18455,8
2006-01-02 08:54:00,1.18485,1.18505,1.18465,1.18465,16
2006-01-02 08:55:00,1.18485,1.18495,1.18485,1.18495,2
2006-01-02 08:56:00,1.18495,1.18495,1.18485,1.18495,3
2006-01-02 08:58:00,1.18515,1.18515,1.18495,1.18495,4
2006-01-02 08:59:00,1.18515,1.18545,1.18515,1.18535,16
2006-01-02 09:00:00,1.18535,1.18535,1.18515,1.18525,10
2006-01-02 09:01:00,1.18515,1.18535,1.18515,1.18525,11
2006-01-02 09:03:00,1.18515,1.18515,1.18505,1.18505,3
2006-01-02 09:04:00,1.18515,1.18515,1.18505,1.18505,2
2006-01-02 09:05:00,1.18495,1.18505,1.18495,1.18505,4
2006-01-02 09:06:00,1.18495,1.18495,1.18475,1.18495,10
2006-01-02 09:07:00,1.18495,1.18495,1.18495,1.18495,1
2006-01-02 09:08:00,1.18495,1.18495,1.18485,1.18485,6
2006-01-02 09:09:00,1.18495,1.18495,1.18485,1.18495,9
2006-01-02 09:10:00,1.18505,1.18505,1.18495,1.18505,3
2006-01-02 09:11:00,1.18505,1.18505,1.18505,1.18505,4
2006-01-02 09:12:00,1.18485,1.18505,1.18485,1.18495,11
2006-01-02 09:13:00,1.18495,1.18495,1.18495,1.18495,1
2006-01-02 09:14:00,1.18495,1.18495,1.18485,1.18485,4
2006-01-02 09:15:00,1.18495,1.18495,1.18485,1.18485,3
2006-01-02 09:17:00,1.18495,1.18495,1.18485,1.18485,2
2006-01-02 09:18:00,1.18505,1.18505,1.18485,1.18485,3
2006-01-02 09:19:00,1.18495,1.18495,1.18495,1.18495,1
2006-01-02 09:21:00,1.18535,1.18535,1.18495,1.18495,9
2006-01-02 09:22:00,1.18525,1.18525,1.18515,1.18525,4
2006-01-02 09:23:00,1.18535,1.18535,1.18535,1.18535,1
2006-01-02 09:24:00,1.18525,1.18525,1.18525,1.18525,1
2006-01-02 09:25:00,1.18505,1.18525,1.18505,1.18525,6
2006-01-02 09:26:00,1.18505,1.18505,1.18505,1.18505,1
2006-01-02 09:27:00,1.18505,1.18515,1.18505,1.18515,4
2006-01-02 09:28:00,1.18515,1.18515,1.18505,1.18505,2
2006-01-02 09:29:00,1.18515,1.18525,1.18515,1.18515,9
2006-01-02 09:30:00,1.18525,1.18535,1.18515,1.18515,6
2006-01-02 09:32:00,1.18515,1.18525,1.18515,1.18515,5
2006-01-02 09:33:00,1.18505,1.18525,1.18505,1.18525,9
2006-01-02 09:34:00,1.18505,1.18505,1.18505,1.18505,2
2006-01-02 09:36:00,1.18515,1.18515,1.18515,1.18515,1
2006-01-02 09:37:00,1.18515,1.18515,1.18515,1.18515,1
2006-01-02 09:38:00,1.18535,1.18535,1.18515,1.18525,3
2006-01-02 09:39:00,1.18515,1.18525,1.18515,1.18515,3
2006-01-02 09:42:00,1.18505,1.18505,1.18495,1.18505,6
2006-01-02 09:43:00,1.18515,1.18515,1.18515,1.18515,1
2006-01-02 09:44:00,1.18485,1.18515,1.18485,1.18515,5
2006-01-02 09:46:00,1.18485,1.18485,1.18485,1.18485,1
2006-01-02 09:47:00,1.18505,1.18505,1.18475,1.18485,8
2006-01-02 09:48:00,1.18495,1.18505,1.18495,1.18495,5
2006-01-02 09:51:00,1.18495,1.18495,1.18495,1.18495,4
2006-01-02 09:54:00,1.18495,1.18505,1.18495,1.18495,3
2006-01-02 09:55:00,1.18505,1.18505,1.18505,1.18505,5
2006-01-02 09:56:00,1.18505,1.18515,1.18505,1.18515,3
2006-01-02 10:00:00,1.18485,1.18495,1.18485,1.18495,7
2006-01-02 10:01:00,1.18485,1.18485,1.18485,1.18485,1
2006-01-02 10:02:00,1.18485,1.18495,1.18485,1.18495,2
2006-01-02 10:03:00,1.18495,1.18495,1.18485,1.18485,3
2006-01-02 10:04:00,1.18485,1.18495,1.18485,1.18485,6
2006-01-02 10:05:00,1.18495,1.18495,1.18485,1.18485,4
2006-01-02 10:06:00,1.18485,1.18485,1.18485,1.18485,3
2006-01-02 10:07:00,1.18465,1.18485,1.18465,1.18485,3
2006-01-02 10:08:00,1.18465,1.18475,1.18455,1.18465,9
2006-01-02 10:09:00,1.18465,1.18465,1.18455,1.18455,7
2006-01-02 10:10:00,1.18475,1.18485,1.18465,1.18465,5
2006-01-02 10:11:00,1.18475,1.18475,1.18475,1.18475,4
2006-01-02 10:12:00,1.18475,1.18475,1.18475,1.18475,1
2006-01-02 10:15:00,1.18465,1.18475,1.18465,1.18465,4
2006-01-02 10:16:00,1.18465,1.18465,1.18465,1.18465,1
2006-01-02 10:17:00,1.18455,1.18465,1.18455,1.18465,7
2006-01-02 10:18:00,1.18445,1.18455,1.18435,1.18435,13
2006-01-02 10:19:00,1.18475,1.18475,1.18455,1.18455,6
2006-01-02 10:20:00,1.18455,1.18465,1.18435,1.18465,10
2006-01-02 10:22:00,1.18455,1.18455,1.18445,1.18445,2
2006-01-02 10:23:00,1.18465,1.18465,1.18445,1.18445,9
2006-01-02 10:24:00,1.18465,1.18465,1.18465,1.18465,2
2006-01-02 10:25:00,1.18465,1.18475,1.18465,1.18475,3
2006-01-02 10:26:00,1.18475,1.18475,1.18465,1.18465,2
2006-01-02 10:27:00,1.18475,1.18485,1.18475,1.18475,4
2006-01-02 10:28:00,1.18475,1.18485,1.18475,1.18485,3
2006-01-02 10:30:00,1.18465,1.18465,1.18405,1.18405,8
2006-01-02 10:31:00,1.18455,1.18465,1.18435,1.18465,14
2006-01-02 10:32:00,1.18435,1.18445,1.18435,1.18445,6
2006-01-02 10:33:00,1.18455,1.18455,1.18395,1.18425,15
2006-01-02 10:34:00,1.18475,1.18475,1.18425,1.18445,13
2006-01-02 10:35:00,1.18475,1.18475,1.18475,1.18475,7
2006-01-02 10:36:00,1.18455,1.18475,1.18455,1.18475,10
2006-01-02 10:37:00,1.18445,1.18465,1.18445,1.18455,8
2006-01-02 10:38:00,1.18455,1.18465,1.18445,1.18455,9
2006-01-02 10:39:00,1.18465,1.18465,1.18455,1.18455,5
2006-01-02 10:40:00,1.18465,1.18465,1.18455,1.18465,3
2006-01-02 10:41:00,1.18455,1.18455,1.18455,1.18455,3
2006-01-02 10:42:00,1.18455,1.18465,1.18455,1.18465,3
2006-01-02 10:43:00,1.18465,1.18465,1.18445,1.18445,10
2006-01-02 10:44:00,1.18455,1.18455,1.18455,1.18455,2
2006-01-02 10:45:00,1.18465,1.18465,1.18465,1.18465,1
2006-01-02 10:49:00,1.18465,1.18465,1.18465,1.18465,2
2006-01-02 10:50:00,1.18465,1.18475,1.18465,1.18465,4
2006-01-02 10:51:00,1.18475,1.18475,1.18465,1.18465,2
2006-01-02 10:53:00,1.18465,1.18465,1.18465,1.18465,2
2006-01-02 10:54:00,1.18455,1.18465,1.18455,1.18455,3
2006-01-02 10:55:00,1.18465,1.18465,1.18465,1.18465,1
2006-01-02 10:56:00,1.18455,1.18455,1.18455,1.18455,2
2006-01-02 10:57:00,1.18455,1.18455,1.18455,1.18455,2
2006-01-02 10:58:00,1.18465,1.18465,1.18455,1.18455,2
2006-01-02 11:02:00,1.18455,1.18465,1.18455,1.18455,7
2006-01-02 11:03:00,1.18445,1.18445,1.18445,1.18445,1
2006-01-02 11:04:00,1.18455,1.18465,1.18455,1.18455,4
2006-01-02 11:05:00,1.18445,1.18455,1.18445,1.18445,5
2006-01-02 11:06:00,1.18455,1.18455,1.18445,1.18445,2
2006-01-02 11:07:00,1.18455,1.18455,1.18455,1.18455,3
2006-01-02 11:08:00,1.18455,1.18455,1.18455,1.18455,2
2006-01-02 11:09:00,1.18455,1.18465,1.18455,1.18455,6
2006-01-02 11:11:00,1.18455,1.18455,1.18455,1.18455,1
2006-01-02 11:12:00,1.18455,1.18455,1.18445,1.18455,6
2006-01-02 11:13:00,1.18455,1.18455,1.18445,1.18445,5
2006-01-02 11:14:00,1.18455,1.18455,1.18445,1.18455,5
2006-01-02 11:15:00,1.18465,1.18465,1.18445,1.18455,5
2006-01-02 11:16:00,1.18455,1.18455,1.18445,1.18455,5
2006-01-02 11:17:00,1.18445,1.18455,1.18445,1.18445,3
2006-01-02 11:18:00,1.18455,1.18455,1.18445,1.18455,3
2006-01-02 11:19:00,1.18445,1.18455,1.18445,1.18445,4
2006-01-02 11:20:00,1.18455,1.18465,1.18455,1.18455,3
2006-01-02 11:21:00,1.18455,1.18455,1.18445,1.18455,5
2006-01-02 11:22:00,1.18435,1.18445,1.18425,1.18445,8
2006-01-02 11:23:00,1.18435,1.18435,1.18425,1.18425,3
2006-01-02 11:24:00,1.18415,1.18435,1.18415,1.18425,5
2006-01-02 11:25:00,1.18415,1.18425,1.18415,1.18415,5
2006-01-02 11:26:00,1.18405,1.18415,1.18395,1.18415,14
2006-01-02 11:27:00,1.18395,1.18405,1.18385,1.18405,14
2006-01-02 11:28:00,1.18415,1.18415,1.18395,1.18395,9
2006-01-02 11:29:00,1.18415,1.18415,1.18405,1.18405,6
2006-01-02 11:31:00,1.18415,1.18415,1.18405,1.18415,4
2006-01-02 11:32:00,1.18425,1.18425,1.18425,1.18425,1
2006-01-02 11:33:00,1.18435,1.18435,1.18425,1.18425,3
2006-01-02 11:34:00,1.18425,1.18425,1.18425,1.18425,3
2006-01-02 11:35:00,1.18435,1.18435,1.18425,1.18435,7
2006-01-02 11:36:00,1.18435,1.18435,1.18425,1.18425,4
2006-01-02 11:37:00,1.18425,1.18435,1.18425,1.18425,5
2006-01-02 11:38:00,1.18415,1.18425,1.18415,1.18415,9
2006-01-02 11:39:00,1.18425,1.18425,1.18415,1.18415,3
2006-01-02 11:40:00,1.18435,1.18435,1.18425,1.18425,5
2006-01-02 11:42:00,1.18435,1.18435,1.18415,1.18425,4
2006-01-02 11:43:00,1.18405,1.18425,1.18405,1.18425,11
2006-01-02 11:44:00,1.18395,1.18405,1.18395,1.18395,4
2006-01-02 11:45:00,1.18395,1.18395,1.18395,1.18395,1
2006-01-02 11:46:00,1.18385,1.18395,1.18385,1.18385,3
2006-01-02 11:47:00,1.18385,1.18385,1.18365,1.18375,7
2006-01-02 11:48:00,1.18375,1.18375,1.18365,1.18375,8
2006-01-02 11:50:00,1.18375,1.18375,1.18365,1.18365,2
2006-01-02 11:51:00,1.18355,1.18365,1.18355,1.18365,4
2006-01-02 11:52:00,1.18355,1.18355,1.18345,1.18345,5
2006-01-02 11:53:00,1.18365,1.18365,1.18345,1.18345,8
2006-01-02 11:54:00,1.18365,1.18375,1.18355,1.18355,6
2006-01-02 11:55:00,1.18355,1.18365,1.18345,1.18365,9
2006-01-02 11:56:00,1.18345,1.18355,1.18345,1.18345,7
2006-01-02 11:57:00,1.18335,1.18355,1.18335,1.18345,4
2006-01-02 11:58:00,1.18345,1.18345,1.18345,1.18345,1
2006-01-02 11:59:00,1.18335,1.18355,1.18335,1.18355,8
2006-01-02 12:00:00,1.18335,1.18355,1.18335,1.18335,9
2006-01-02 12:01:00,1.18355,1.18355,1.18335,1.18345,5
2006-01-02 12:02:00,1.18365,1.18365,1.18345,1.18345,4
2006-01-02 12:03:00,1.18355,1.18355,1.18355,1.18355,2
2006-01-02 12:04:00,1.18335,1.18355,1.18335,1.18355,9
2006-01-02 12:05:00,1.18335,1.18335,1.18325,1.18335,8
2006-01-02 12:06:00,1.18345,1.18345,1.18345,1.18345,2
2006-01-02 12:07:00,1.18365,1.18365,1.18355,1.18355,6
2006-01-02 12:08:00,1.18355,1.18365,1.18355,1.18355,4
2006-01-02 12:09:00,1.18355,1.18355,1.18355,1.18355,2
2006-01-02 12:10:00,1.18355,1.18355,1.18355,1.18355,5
2006-01-02 12:11:00,1.18355,1.18365,1.18355,1.18365,3
2006-01-02 12:12:00,1.18355,1.18355,1.18355,1.18355,1
2006-01-02 12:13:00,1.18355,1.18365,1.18355,1.18365,3
2006-01-02 12:14:00,1.18355,1.18365,1.18355,1.18365,4
2006-01-02 12:17:00,1.18365,1.18365,1.18355,1.18365,3
2006-01-02 12:18:00,1.18355,1.18375,1.18355,1.18355,9
2006-01-02 12:19:00,1.18345,1.18355,1.18345,1.18355,3
2006-01-02 12:20:00,1.18345,1.18355,1.18345,1.18355,7
2006-01-02 12:21:00,1.18355,1.18355,1.18335,1.18335,5
2006-01-02 12:22:00,1.18345,1.18355,1.18335,1.18355,12
2006-01-02 12:23:00,1.18325,1.18345,1.18325,1.18345,8
2006-01-02 12:24:00,1.18325,1.18325,1.18305,1.18315,7
2006-01-02 12:25:00,1.18305,1.18315,1.18305,1.18315,8
2006-01-02 12:26:00,1.18325,1.18325,1.18305,1.18305,11
2006-01-02 12:27:00,1.18315,1.18325,1.18315,1.18315,3
2006-01-02 12:28:00,1.18325,1.18325,1.18325,1.18325,1
2006-01-02 12:32:00,1.18325,1.18325,1.18315,1.18315,8
2006-01-02 12:33:00,1.18345,1.18345,1.18335,1.18335,2
2006-01-02 12:34:00,1.18325,1.18325,1.18325,1.18325,1
2006-01-02 12:35:00,1.18355,1.18355,1.18325,1.18335,7
2006-01-02 12:36:00,1.18325,1.18345,1.18325,1.18345,6
2006-01-02 12:37:00,1.18335,1.18335,1.18315,1.18335,6
2006-01-02 12:38:00,1.18335,1.18345,1.18325,1.18325,8
2006-01-02 12:39:00,1.18335,1.18335,1.18325,1.18325,2
2006-01-02 12:41:00,1.18345,1.18345,1.18345,1.18345,1
2006-01-02 12:42:00,1.18345,1.18345,1.18335,1.18335,2
2006-01-02 12:43:00,1.18345,1.18345,1.18345,1.18345,3
2006-01-02 12:44:00,1.18345,1.18355,1.18345,1.18355,4
2006-01-02 12:45:00,1.18355,1.18355,1.18355,1.18355,1
2006-01-02 12:46:00,1.18345,1.18345,1.18345,1.18345,1
2006-01-02 12:47:00,1.18345,1.18355,1.18345,1.18355,2
2006-01-02 12:49:00,1.18345,1.18355,1.18345,1.18355,2
2006-01-02 12:50:00,1.18325,1.18335,1.18325,1.18335,2
2006-01-02 12:51:00,1.18325,1.18325,1.18315,1.18315,7
2006-01-02 12:52:00,1.18335,1.18335,1.18325,1.18325,2
2006-01-02 12:53:00,1.18325,1.18325,1.18325,1.18325,2
2006-01-02 12:54:00,1.18325,1.18335,1.18325,1.18325,6
2006-01-02 12:55:00,1.18325,1.18325,1.18315,1.18315,5
2006-01-02 12:57:00,1.18325,1.18325,1.18315,1.18325,5
2006-01-02 12:58:00,1.18325,1.18325,1.18325,1.18325,2
2006-01-02 12:59:00,1.18325,1.18335,1.18325,1.18325,11
