time,close,high,low,open,volume
2006-02-01 01:51:00,1.2147,1.2147,1.2147,1.2147,2
2006-02-01 01:52:00,1.2147,1.2147,1.2147,1.2147,2
2006-02-01 01:54:00,1.2146,1.2146,1.2146,1.2146,2
2006-02-01 01:55:00,1.2146,1.2147,1.2146,1.2146,6
2006-02-01 01:56:00,1.2148,1.2148,1.2146,1.2147,7
2006-02-01 01:57:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 01:58:00,1.2147,1.2147,1.2146,1.2147,3
2006-02-01 01:59:00,1.2148,1.2148,1.2146,1.2148,6
2006-02-01 02:00:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 02:01:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 02:02:00,1.2148,1.2148,1.2148,1.2148,2
2006-02-01 02:03:00,1.2149,1.2149,1.2148,1.2148,3
2006-02-01 02:04:00,1.2153,1.2153,1.2148,1.2148,14
2006-02-01 02:05:00,1.2153,1.2155,1.2153,1.2154,10
2006-02-01 02:06:00,1.2152,1.2154,1.2152,1.2152,10
2006-02-01 02:07:00,1.2153,1.2153,1.2152,1.2153,10
2006-02-01 02:08:00,1.2157,1.2157,1.2153,1.2153,6
2006-02-01 02:09:00,1.2156,1.2157,1.2155,1.2156,9
2006-02-01 02:10:00,1.2157,1.2157,1.2155,1.2155,11
2006-02-01 02:11:00,1.2157,1.2157,1.2155,1.2157,13
2006-02-01 02:12:00,1.2156,1.2156,1.2155,1.2156,5
2006-02-01 02:13:00,1.2156,1.2156,1.2153,1.2155,8
2006-02-01 02:14:00,1.2154,1.2156,1.2154,1.2156,13
2006-02-01 02:15:00,1.2154,1.2155,1.2154,1.2154,3
2006-02-01 02:16:00,1.2154,1.2155,1.2152,1.2154,10
2006-02-01 02:17:00,1.2153,1.2154,1.2153,1.2154,3
2006-02-01 02:18:00,1.2151,1.2153,1.2151,1.2152,12
2006-02-01 02:19:00,1.2153,1.2153,1.2152,1.2152,4
2006-02-01 02:20:00,1.2153,1.2154,1.2153,1.2154,3
2006-02-01 02:21:00,1.2153,1.2153,1.2152,1.2152,7
2006-02-01 02:22:00,1.2154,1.2154,1.2153,1.2153,3
2006-02-01 02:23:00,1.2156,1.2157,1.2155,1.2156,11
2006-02-01 02:24:00,1.2155,1.2156,1.2155,1.2156,3
2006-02-01 02:25:00,1.2155,1.2157,1.2154,1.2155,16
2006-02-01 02:26:00,1.215,1.2156,1.215,1.2156,23
2006-02-01 02:27:00,1.2153,1.2153,1.215,1.215,16
2006-02-01 02:28:00,1.2152,1.2153,1.2151,1.2153,9
2006-02-01 02:29:00,1.2152,1.2153,1.2152,1.2153,4
2006-02-01 02:30:00,1.2151,1.2152,1.2151,1.2152,6
2006-02-01 02:31:00,1.2151,1.2152,1.215,1.215,9
2006-02-01 02:32:00,1.2151,1.2151,1.215,1.2151,6
2006-02-01 02:33:00,1.2151,1.2152,1.2151,1.2151,6
2006-02-01 02:34:00,1.2151,1.2151,1.2151,1.2151,1
2006-02-01 02:35:00,1.2154,1.2154,1.2151,1.2151,5
2006-02-01 02:36:00,1.2153,1.2155,1.2152,1.2154,10
2006-02-01 02:37:00,1.2153,1.2153,1.2153,1.2153,1
2006-02-01 02:38:00,1.2154,1.2154,1.2153,1.2153,5
2006-02-01 02:39:00,1.2154,1.2155,1.2154,1.2155,2
2006-02-01 02:40:00,1.2152,1.2154,1.2152,1.2153,5
2006-02-01 02:41:00,1.2151,1.2152,1.2151,1.2152,5
2006-02-01 02:42:00,1.2154,1.2154,1.2152,1.2152,6
2006-02-01 02:43:00,1.2155,1.2155,1.2153,1.2154,8
2006-02-01 02:44:00,1.2154,1.2155,1.2154,1.2155,3
2006-02-01 02:47:00,1.2154,1.2154,1.2154,1.2154,2
2006-02-01 02:49:00,1.2154,1.2154,1.2154,1.2154,2
2006-02-01 02:50:00,1.2154,1.2154,1.2154,1.2154,1
2006-02-01 02:51:00,1.2154,1.2154,1.2154,1.2154,1
2006-02-01 02:53:00,1.2154,1.2154,1.2154,1.2154,1
2006-02-01 02:56:00,1.2154,1.2154,1.2154,1.2154,1
2006-02-01 03:00:00,1.21536,1.21536,1.21536,1.21536,1
2006-02-01 03:01:00,1.21536,1.21536,1.21536,1.21536,2
2006-02-01 03:02:00,1.2153,1.2154,1.2152,1.2153,6
2006-02-01 03:03:00,1.2149,1.2153,1.2149,1.2153,8
2006-02-01 03:04:00,1.2151,1.2152,1.2149,1.2149,6
2006-02-01 03:05:00,1.215,1.2152,1.215,1.2152,6
2006-02-01 03:06:00,1.2149,1.215,1.2149,1.215,7
2006-02-01 03:07:00,1.2149,1.215,1.2149,1.215,3
2006-02-01 03:08:00,1.2149,1.215,1.2149,1.2149,4
2006-02-01 03:09:00,1.2148,1.215,1.2148,1.215,6
2006-02-01 03:10:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 03:11:00,1.2148,1.2148,1.2148,1.2148,2
2006-02-01 03:12:00,1.2149,1.215,1.2148,1.2149,6
2006-02-01 03:13:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:14:00,1.2149,1.2149,1.21486,1.2149,3
2006-02-01 03:15:00,1.2149,1.2149,1.21486,1.21486,2
2006-02-01 03:16:00,1.2149,1.2149,1.2148,1.2148,2
2006-02-01 03:17:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:18:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:19:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:20:00,1.2149,1.2149,1.2148,1.2148,2
2006-02-01 03:21:00,1.2147,1.2148,1.2147,1.2148,3
2006-02-01 03:22:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 03:23:00,1.2148,1.2149,1.2148,1.2148,7
2006-02-01 03:24:00,1.2149,1.2149,1.2148,1.2148,2
2006-02-01 03:25:00,1.2148,1.2148,1.2148,1.2148,2
2006-02-01 03:26:00,1.21476,1.21476,1.21476,1.21476,1
2006-02-01 03:27:00,1.21476,1.21476,1.21476,1.21476,1
2006-02-01 03:28:00,1.21496,1.21496,1.2148,1.2148,3
2006-02-01 03:29:00,1.21496,1.21496,1.21486,1.21486,2
2006-02-01 03:30:00,1.2149,1.21496,1.2149,1.21496,2
2006-02-01 03:31:00,1.21486,1.21496,1.21486,1.21486,4
2006-02-01 03:32:00,1.21496,1.21496,1.21486,1.21486,7
2006-02-01 03:33:00,1.21496,1.21506,1.21496,1.21506,2
2006-02-01 03:34:00,1.21496,1.21506,1.21496,1.21506,2
2006-02-01 03:35:00,1.21496,1.21506,1.21496,1.21496,7
2006-02-01 03:36:00,1.21496,1.21506,1.21496,1.21496,4
2006-02-01 03:37:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:38:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:39:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:40:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:41:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:42:00,1.2149,1.2149,1.2149,1.2149,1
2006-02-01 03:43:00,1.21486,1.21486,1.21486,1.21486,2
2006-02-01 03:44:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 03:45:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 03:46:00,1.21486,1.21496,1.21486,1.21496,3
2006-02-01 03:47:00,1.21486,1.21486,1.21486,1.21486,2
2006-02-01 03:48:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 03:49:00,1.21486,1.21496,1.21486,1.21486,3
2006-02-01 03:50:00,1.21486,1.21496,1.21486,1.21496,5
2006-02-01 03:51:00,1.2148,1.2148,1.2148,1.2148,3
2006-02-01 03:53:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 03:54:00,1.21486,1.21486,1.21476,1.2148,3
2006-02-01 03:55:00,1.21476,1.21486,1.21476,1.21486,2
2006-02-01 03:56:00,1.21486,1.21486,1.21476,1.21486,3
2006-02-01 03:57:00,1.2148,1.2148,1.2148,1.2148,1
2006-02-01 03:58:00,1.2147,1.21476,1.2147,1.21476,2
2006-02-01 03:59:00,1.21476,1.21476,1.21476,1.21476,2
2006-02-01 04:00:00,1.21466,1.21466,1.21466,1.21466,2
2006-02-01 04:01:00,1.21466,1.21476,1.21466,1.21476,4
2006-02-01 04:02:00,1.21466,1.21476,1.21466,1.21476,3
2006-02-01 04:04:00,1.21466,1.21476,1.21466,1.21466,3
2006-02-01 04:05:00,1.21476,1.21476,1.21466,1.21466,5
2006-02-01 04:06:00,1.21466,1.21476,1.21466,1.21476,3
2006-02-01 04:07:00,1.21466,1.21476,1.21466,1.21476,5
2006-02-01 04:08:00,1.21486,1.21486,1.21476,1.21476,7
2006-02-01 04:09:00,1.21496,1.21496,1.21486,1.21486,2
2006-02-01 04:10:00,1.2149,1.21496,1.2149,1.21496,2
2006-02-01 04:11:00,1.21506,1.21506,1.21506,1.21506,1
2006-02-01 04:12:00,1.215,1.215,1.215,1.215,1
2006-02-01 04:13:00,1.21506,1.21506,1.215,1.215,2
2006-02-01 04:14:00,1.21516,1.21526,1.21516,1.21516,7
2006-02-01 04:15:00,1.21506,1.21516,1.21506,1.2151,3
2006-02-01 04:16:00,1.21506,1.21506,1.21506,1.21506,3
2006-02-01 04:17:00,1.21506,1.21506,1.21506,1.21506,2
2006-02-01 04:18:00,1.21506,1.21516,1.21506,1.21516,3
2006-02-01 04:19:00,1.21506,1.21526,1.21506,1.21506,6
2006-02-01 04:20:00,1.21506,1.21516,1.21506,1.21506,5
2006-02-01 04:21:00,1.21506,1.21506,1.21506,1.21506,1
2006-02-01 04:22:00,1.21546,1.21546,1.21516,1.21516,7
2006-02-01 04:23:00,1.21536,1.21546,1.21536,1.21546,8
2006-02-01 04:24:00,1.21526,1.21536,1.21526,1.21536,2
2006-02-01 04:25:00,1.21526,1.21546,1.21526,1.21536,11
2006-02-01 04:26:00,1.21546,1.21546,1.21526,1.21526,5
2006-02-01 04:27:00,1.21536,1.21536,1.21536,1.21536,2
2006-02-01 04:28:00,1.21536,1.21536,1.21536,1.21536,2
2006-02-01 04:29:00,1.21546,1.21546,1.21546,1.21546,1
2006-02-01 04:30:00,1.21536,1.21546,1.21536,1.21536,5
2006-02-01 04:31:00,1.21546,1.21546,1.21536,1.21536,3
2006-02-01 04:32:00,1.21546,1.21546,1.21536,1.21536,3
2006-02-01 04:33:00,1.21536,1.21536,1.21536,1.21536,1
2006-02-01 04:34:00,1.21526,1.21546,1.21526,1.21546,4
2006-02-01 04:35:00,1.21526,1.21526,1.21516,1.21516,4
2006-02-01 04:36:00,1.21536,1.21536,1.21526,1.21526,4
2006-02-01 04:37:00,1.21556,1.21556,1.2153,1.2153,5
2006-02-01 04:38:00,1.2152,1.21556,1.2152,1.21546,7
2006-02-01 04:39:00,1.2152,1.2153,1.2152,1.2153,6
2006-02-01 04:40:00,1.2152,1.2152,1.2151,1.2152,5
2006-02-01 04:41:00,1.2153,1.2153,1.2152,1.2152,2
2006-02-01 04:42:00,1.2152,1.2153,1.2152,1.2153,5
2006-02-01 04:43:00,1.21526,1.2153,1.21526,1.2153,2
2006-02-01 04:45:00,1.21526,1.21526,1.21526,1.21526,2
2006-02-01 04:46:00,1.2152,1.21526,1.2152,1.21526,2
2006-02-01 04:47:00,1.2153,1.2154,1.2152,1.2152,5
2006-02-01 04:48:00,1.2154,1.2154,1.2154,1.2154,1
2006-02-01 04:49:00,1.2155,1.2155,1.2153,1.2154,7
2006-02-01 04:50:00,1.2155,1.2155,1.2154,1.2154,2
2006-02-01 04:51:00,1.2155,1.2155,1.2155,1.2155,2
2006-02-01 04:52:00,1.2154,1.2155,1.2154,1.2154,3
2006-02-01 04:53:00,1.2156,1.2156,1.2154,1.2154,6
2006-02-01 04:54:00,1.2155,1.2156,1.2155,1.2155,4
2006-02-01 04:55:00,1.2155,1.2156,1.21546,1.2155,6
2006-02-01 04:56:00,1.2155,1.2156,1.2155,1.2156,4
2006-02-01 04:57:00,1.2155,1.2155,1.2155,1.2155,1
2006-02-01 04:58:00,1.2156,1.2156,1.21546,1.21546,2
2006-02-01 04:59:00,1.2156,1.2156,1.2155,1.2155,6
2006-02-01 05:00:00,1.21556,1.21556,1.21556,1.21556,1
2006-02-01 05:01:00,1.2157,1.2157,1.2156,1.2156,3
2006-02-01 05:02:00,1.2159,1.216,1.2156,1.2156,15
2006-02-01 05:03:00,1.2159,1.2161,1.2158,1.2158,12
2006-02-01 05:04:00,1.2159,1.216,1.2159,1.216,4
2006-02-01 05:05:00,1.2159,1.2159,1.2159,1.2159,2
2006-02-01 05:06:00,1.21606,1.21606,1.21586,1.21586,6
2006-02-01 05:07:00,1.21596,1.21606,1.21596,1.21596,10
2006-02-01 05:08:00,1.21596,1.21596,1.21586,1.21596,4
2006-02-01 05:09:00,1.21586,1.21596,1.21586,1.21596,3
2006-02-01 05:10:00,1.21586,1.21586,1.21586,1.21586,1
2006-02-01 05:11:00,1.21586,1.21586,1.21566,1.2158,7
2006-02-01 05:12:00,1.21586,1.21586,1.21576,1.21576,5
2006-02-01 05:13:00,1.21586,1.21586,1.21586,1.21586,2
2006-02-01 05:14:00,1.21596,1.21596,1.21586,1.21596,3
2006-02-01 05:15:00,1.21606,1.21606,1.21596,1.21596,5
2006-02-01 05:17:00,1.21596,1.216,1.21596,1.216,4
2006-02-01 05:18:00,1.21606,1.21606,1.21596,1.21596,6
2006-02-01 05:19:00,1.21596,1.21606,1.21596,1.21596,3
2006-02-01 05:20:00,1.21586,1.21586,1.21586,1.21586,2
2006-02-01 05:21:00,1.2158,1.2158,1.2158,1.2158,1
2006-02-01 05:22:00,1.2158,1.2158,1.2158,1.2158,1
2006-02-01 05:23:00,1.21576,1.21576,1.21576,1.21576,2
2006-02-01 05:24:00,1.21576,1.21576,1.21576,1.21576,1
2006-02-01 05:25:00,1.21576,1.21576,1.21576,1.21576,1
2006-02-01 05:27:00,1.21586,1.21586,1.21576,1.21576,3
2006-02-01 05:28:00,1.2158,1.2158,1.2158,1.2158,1
2006-02-01 05:29:00,1.2158,1.2158,1.2158,1.2158,3
2006-02-01 05:30:00,1.21586,1.21586,1.21576,1.21576,9
2006-02-01 05:31:00,1.21586,1.21586,1.21576,1.21576,7
2006-02-01 05:32:00,1.21576,1.21586,1.21576,1.21576,5
2006-02-01 05:33:00,1.21576,1.21576,1.2157,1.2157,2
2006-02-01 05:34:00,1.2157,1.2157,1.2157,1.2157,1
2006-02-01 05:35:00,1.21566,1.2157,1.21566,1.2157,2
2006-02-01 05:36:00,1.21586,1.21586,1.21576,1.21576,5
2006-02-01 05:37:00,1.21606,1.21606,1.2158,1.2158,7
2006-02-01 05:38:00,1.21596,1.21606,1.21596,1.21596,3
2006-02-01 05:39:00,1.2159,1.21596,1.2159,1.21596,2
2006-02-01 05:40:00,1.21606,1.21606,1.21596,1.21596,3
2006-02-01 05:41:00,1.216,1.216,1.216,1.216,1
2006-02-01 05:42:00,1.21606,1.21606,1.21596,1.216,3
2006-02-01 05:43:00,1.21606,1.21606,1.21606,1.21606,2
2006-02-01 05:44:00,1.21606,1.21606,1.216,1.21606,3
2006-02-01 05:45:00,1.21626,1.21626,1.21606,1.21616,6
2006-02-01 05:46:00,1.21626,1.21636,1.21616,1.21636,11
2006-02-01 05:47:00,1.21626,1.21636,1.21626,1.21636,4
2006-02-01 05:48:00,1.21626,1.21626,1.21616,1.2162,4
2006-02-01 05:49:00,1.21626,1.21626,1.21616,1.21626,5
2006-02-01 05:50:00,1.21616,1.21616,1.21616,1.21616,2
2006-02-01 05:51:00,1.21616,1.21626,1.21616,1.21616,3
2006-02-01 05:52:00,1.21606,1.21616,1.21606,1.21616,5
2006-02-01 05:53:00,1.21606,1.21616,1.21606,1.21616,2
2006-02-01 05:54:00,1.21616,1.21636,1.21616,1.21626,7
2006-02-01 05:55:00,1.21616,1.21616,1.2161,1.2161,2
2006-02-01 05:56:00,1.21626,1.21626,1.21616,1.21616,4
2006-02-01 05:57:00,1.2162,1.2162,1.2162,1.2162,1
2006-02-01 05:59:00,1.21626,1.21626,1.21616,1.2162,3
2006-02-01 06:00:00,1.21616,1.21616,1.21616,1.21616,2
2006-02-01 06:01:00,1.21616,1.21616,1.2161,1.21616,3
2006-02-01 06:02:00,1.21606,1.21626,1.21606,1.21616,7
2006-02-01 06:03:00,1.21606,1.21616,1.21606,1.21616,5
2006-02-01 06:04:00,1.21606,1.21606,1.21606,1.21606,2
2006-02-01 06:05:00,1.21596,1.21596,1.21596,1.21596,1
2006-02-01 06:06:00,1.21586,1.21596,1.21576,1.2159,12
2006-02-01 06:07:00,1.2158,1.21586,1.2158,1.21586,2
2006-02-01 06:09:00,1.21596,1.21596,1.21586,1.21586,5
2006-02-01 06:10:00,1.21596,1.21596,1.21586,1.21586,4
2006-02-01 06:11:00,1.21596,1.21606,1.21596,1.21596,6
2006-02-01 06:12:00,1.21606,1.21606,1.21596,1.21606,3
2006-02-01 06:13:00,1.21596,1.21606,1.21596,1.21606,4
2006-02-01 06:14:00,1.21596,1.21596,1.21596,1.21596,2
2006-02-01 06:15:00,1.21596,1.21596,1.21586,1.21596,7
2006-02-01 06:16:00,1.21586,1.21596,1.21586,1.21586,4
2006-02-01 06:17:00,1.21588,1.21596,1.21586,1.21596,5
2006-02-01 06:18:00,1.21594,1.21594,1.21594,1.21594,1
2006-02-01 06:19:00,1.21604,1.21604,1.21594,1.21594,7
2006-02-01 06:20:00,1.21604,1.21604,1.21604,1.21604,2
2006-02-01 06:21:00,1.21614,1.21614,1.21594,1.21614,8
2006-02-01 06:22:00,1.21604,1.21614,1.21604,1.21614,3
2006-02-01 06:23:00,1.21594,1.21604,1.21594,1.21604,3
2006-02-01 06:24:00,1.21588,1.21594,1.21588,1.21594,2
2006-02-01 06:25:00,1.21604,1.21604,1.21594,1.21594,6
2006-02-01 06:26:00,1.21594,1.21594,1.21594,1.21594,1
2006-02-01 06:27:00,1.21588,1.21588,1.21588,1.21588,1
2006-02-01 06:28:00,1.21594,1.21594,1.21584,1.21588,3
2006-02-01 06:29:00,1.21584,1.21594,1.21584,1.21584,5
2006-02-01 06:30:00,1.21604,1.21604,1.21584,1.21584,7
2006-02-01 06:31:00,1.21592,1.21602,1.21592,1.21602,6
2006-02-01 06:32:00,1.21582,1.21588,1.21582,1.21588,3
2006-02-01 06:33:00,1.21582,1.21592,1.21582,1.21582,5
2006-02-01 06:34:00,1.21572,1.21582,1.21572,1.21572,5
2006-02-01 06:35:00,1.21568,1.21572,1.21568,1.21572,2
2006-02-01 06:36:00,1.21562,1.21562,1.21562,1.21562,2
2006-02-01 06:37:00,1.21578,1.21578,1.21558,1.21558,5
2006-02-01 06:38:00,1.21568,1.21568,1.21568,1.21568,1
2006-02-01 06:39:00,1.21568,1.21568,1.21558,1.21568,7
2006-02-01 06:40:00,1.21558,1.21558,1.21558,1.21558,2
2006-02-01 06:41:00,1.21552,1.21552,1.21552,1.21552,1
2006-02-01 06:42:00,1.21568,1.21568,1.21568,1.21568,1
2006-02-01 06:43:00,1.21558,1.21558,1.21558,1.21558,1
2006-02-01 06:44:00,1.21548,1.21558,1.21548,1.21548,7
2006-02-01 06:45:00,1.21578,1.21578,1.21548,1.21548,5
2006-02-01 06:46:00,1.21578,1.21588,1.21568,1.21588,6
2006-02-01 06:47:00,1.21558,1.21558,1.21548,1.21548,2
2006-02-01 06:48:00,1.21548,1.21558,1.21542,1.21548,5
2006-02-01 06:49:00,1.21538,1.21548,1.21538,1.21548,6
2006-02-01 06:50:00,1.21548,1.21548,1.21528,1.21528,7
2006-02-01 06:51:00,1.21538,1.21548,1.21538,1.21538,5
2006-02-01 06:52:00,1.21538,1.21548,1.21538,1.21538,7
2006-02-01 06:53:00,1.21538,1.21538,1.21538,1.21538,1
2006-02-01 06:54:00,1.21552,1.21562,1.21538,1.21542,6
2006-02-01 06:55:00,1.21542,1.21552,1.21542,1.21542,4
2006-02-01 06:56:00,1.21538,1.21542,1.21538,1.21542,2
2006-02-01 06:57:00,1.21532,1.21532,1.21532,1.21532,2
2006-02-01 06:58:00,1.21522,1.21532,1.21522,1.21532,2
2006-02-01 06:59:00,1.21522,1.21532,1.21522,1.21522,7
2006-02-01 07:00:00,1.21528,1.21532,1.21522,1.21522,6
2006-02-01 07:01:00,1.21522,1.21532,1.21522,1.21528,3
2006-02-01 07:02:00,1.21532,1.21532,1.21502,1.21522,11
2006-02-01 07:03:00,1.21532,1.21532,1.21512,1.21522,12
2006-02-01 07:04:00,1.21508,1.21522,1.21502,1.21522,5
2006-02-01 07:05:00,1.21508,1.21518,1.21498,1.21498,12
2006-02-01 07:06:00,1.21508,1.21528,1.21498,1.21518,11
2006-02-01 07:07:00,1.21528,1.21528,1.21508,1.21508,7
2006-02-01 07:08:00,1.21528,1.21558,1.21528,1.21528,17
2006-02-01 07:09:00,1.21528,1.21548,1.21528,1.21538,11
2006-02-01 07:10:00,1.21528,1.21528,1.21508,1.21518,6
2006-02-01 07:11:00,1.21468,1.21518,1.21458,1.21518,11
2006-02-01 07:12:00,1.21458,1.21468,1.21458,1.21458,12
