time,close,high,low,open,volume
2006-06-01 02:14:00,1.2783,1.27836,1.2782,1.2783,7
2006-06-01 02:15:00,1.2783,1.2784,1.2783,1.2783,9
2006-06-01 02:16:00,1.2784,1.2784,1.2783,1.2783,3
2006-06-01 02:17:00,1.2784,1.2785,1.2783,1.2783,7
2006-06-01 02:20:00,1.27846,1.27846,1.27846,1.27846,1
2006-06-01 02:21:00,1.2785,1.2785,1.2784,1.2785,7
2006-06-01 02:22:00,1.2786,1.2786,1.2785,1.2785,3
2006-06-01 02:23:00,1.2785,1.27856,1.2785,1.27856,3
2006-06-01 02:24:00,1.27846,1.27846,1.27846,1.27846,1
2006-06-01 02:25:00,1.27846,1.2785,1.2784,1.2785,3
2006-06-01 02:26:00,1.2786,1.2786,1.2784,1.2785,6
2006-06-01 02:27:00,1.2785,1.2786,1.2785,1.2785,4
2006-06-01 02:28:00,1.2785,1.2785,1.2785,1.2785,1
2006-06-01 02:29:00,1.2785,1.2785,1.27846,1.27846,3
2006-06-01 02:30:00,1.2785,1.27856,1.2785,1.27856,4
2006-06-01 02:31:00,1.2785,1.2786,1.27846,1.27856,6
2006-06-01 02:32:00,1.27846,1.27846,1.27846,1.27846,1
2006-06-01 02:33:00,1.2785,1.2786,1.2784,1.2785,13
2006-06-01 02:34:00,1.2786,1.2786,1.2785,1.2785,2
2006-06-01 02:35:00,1.2785,1.2785,1.2785,1.2785,1
2006-06-01 02:36:00,1.2778,1.27846,1.2778,1.27846,18
2006-06-01 02:37:00,1.2778,1.2779,1.2777,1.27786,23
2006-06-01 02:38:00,1.2777,1.27786,1.2776,1.27786,18
2006-06-01 02:39:00,1.27776,1.2778,1.2776,1.27766,13
2006-06-01 02:40:00,1.2777,1.2778,1.27766,1.2778,4
2006-06-01 02:41:00,1.2776,1.2777,1.2776,1.2777,9
2006-06-01 02:42:00,1.27776,1.2779,1.2777,1.2778,10
2006-06-01 02:43:00,1.27776,1.27776,1.2773,1.27766,23
2006-06-01 02:44:00,1.2783,1.2783,1.27756,1.2778,35
2006-06-01 02:45:00,1.2781,1.2785,1.278,1.2782,27
2006-06-01 02:46:00,1.2781,1.2782,1.278,1.27816,17
2006-06-01 02:47:00,1.27816,1.27816,1.278,1.27806,13
2006-06-01 02:48:00,1.2781,1.27816,1.2779,1.278,14
2006-06-01 02:49:00,1.27796,1.2782,1.2779,1.2782,16
2006-06-01 02:50:00,1.2778,1.2779,1.2778,1.2779,8
2006-06-01 02:51:00,1.2778,1.27786,1.27776,1.27786,13
2006-06-01 02:52:00,1.2777,1.2778,1.2776,1.27776,13
2006-06-01 02:53:00,1.2775,1.27766,1.2775,1.27766,7
2006-06-01 02:54:00,1.2776,1.2776,1.2775,1.27756,6
2006-06-01 02:56:00,1.2777,1.2777,1.27766,1.27766,3
2006-06-01 02:57:00,1.278,1.27806,1.27776,1.27776,12
2006-06-01 02:58:00,1.2778,1.27816,1.2777,1.27806,25
2006-06-01 02:59:00,1.2777,1.27786,1.2777,1.27776,13
2006-06-01 03:00:00,1.27766,1.27776,1.2776,1.27766,9
2006-06-01 03:01:00,1.27766,1.2777,1.2776,1.2776,9
2006-06-01 03:02:00,1.2777,1.27776,1.27756,1.2777,12
2006-06-01 03:03:00,1.2777,1.2777,1.27766,1.27766,2
2006-06-01 03:04:00,1.2779,1.2779,1.2776,1.27766,7
2006-06-01 03:05:00,1.278,1.278,1.27776,1.2779,20
2006-06-01 03:06:00,1.2779,1.27806,1.2778,1.27806,9
2006-06-01 03:07:00,1.27756,1.2778,1.2775,1.2778,18
2006-06-01 03:08:00,1.27766,1.2777,1.2776,1.2776,6
2006-06-01 03:09:00,1.2776,1.27766,1.27756,1.2776,5
2006-06-01 03:10:00,1.27766,1.2777,1.2776,1.27766,7
2006-06-01 03:12:00,1.2777,1.2777,1.2777,1.2777,1
2006-06-01 03:14:00,1.27766,1.2777,1.2776,1.27766,6
2006-06-01 03:15:00,1.2776,1.27766,1.2775,1.27766,10
2006-06-01 03:16:00,1.2776,1.2777,1.2776,1.2777,9
2006-06-01 03:17:00,1.2776,1.2776,1.27756,1.27756,3
2006-06-01 03:18:00,1.2776,1.2776,1.27756,1.27756,3
2006-06-01 03:20:00,1.2775,1.27756,1.2775,1.27756,3
2006-06-01 03:21:00,1.2774,1.27746,1.2773,1.27746,14
2006-06-01 03:22:00,1.2775,1.2775,1.2773,1.2773,9
2006-06-01 03:23:00,1.27746,1.2775,1.27746,1.27746,3
2006-06-01 03:24:00,1.2777,1.2777,1.2775,1.2775,18
2006-06-01 03:25:00,1.2776,1.2777,1.2775,1.27766,11
2006-06-01 03:26:00,1.27746,1.2776,1.2774,1.2776,12
2006-06-01 03:27:00,1.2772,1.2775,1.2772,1.2774,14
2006-06-01 03:28:00,1.27716,1.2773,1.2769,1.27726,15
2006-06-01 03:29:00,1.2771,1.2771,1.2769,1.2771,20
2006-06-01 03:30:00,1.277,1.2771,1.2769,1.2771,14
2006-06-01 03:31:00,1.27666,1.277,1.27646,1.27696,26
2006-06-01 03:32:00,1.2765,1.2767,1.2764,1.2767,22
2006-06-01 03:33:00,1.2766,1.2767,1.27656,1.27656,7
2006-06-01 03:34:00,1.2766,1.2766,1.2765,1.27656,6
2006-06-01 03:35:00,1.2766,1.2767,1.2766,1.2766,8
2006-06-01 03:36:00,1.2767,1.2767,1.27666,1.2767,3
2006-06-01 03:37:00,1.27646,1.2767,1.2764,1.27666,15
2006-06-01 03:38:00,1.27646,1.2765,1.2763,1.2763,13
2006-06-01 03:39:00,1.2766,1.2766,1.2764,1.2764,7
2006-06-01 03:40:00,1.2765,1.2766,1.27646,1.27656,7
2006-06-01 03:41:00,1.2766,1.2769,1.2766,1.2766,18
2006-06-01 03:42:00,1.2767,1.2767,1.2766,1.2766,6
2006-06-01 03:43:00,1.2768,1.2768,1.2767,1.27676,7
2006-06-01 03:44:00,1.27686,1.2769,1.27676,1.27676,9
2006-06-01 03:45:00,1.277,1.277,1.27686,1.2769,10
2006-06-01 03:46:00,1.2769,1.277,1.2769,1.27696,13
2006-06-01 03:47:00,1.2768,1.2769,1.2768,1.27686,9
2006-06-01 03:48:00,1.27666,1.2768,1.2766,1.2768,11
2006-06-01 03:49:00,1.27666,1.27666,1.2765,1.2766,8
2006-06-01 03:50:00,1.27676,1.2768,1.27666,1.27666,14
2006-06-01 03:51:00,1.27656,1.27676,1.2765,1.27676,13
2006-06-01 03:52:00,1.2765,1.2765,1.2765,1.2765,2
2006-06-01 03:53:00,1.27656,1.2767,1.2765,1.27656,12
2006-06-01 03:54:00,1.2764,1.2766,1.2763,1.2766,18
2006-06-01 03:55:00,1.2757,1.2764,1.2756,1.27636,29
2006-06-01 03:56:00,1.276,1.276,1.2758,1.2758,28
2006-06-01 03:57:00,1.2762,1.2762,1.2759,1.276,9
2006-06-01 03:58:00,1.2767,1.27686,1.27616,1.27616,20
2006-06-01 03:59:00,1.27656,1.27666,1.2765,1.27666,9
2006-06-01 04:00:00,1.2764,1.2765,1.2764,1.2765,3
2006-06-01 04:01:00,1.2765,1.2765,1.2764,1.27646,11
2006-06-01 04:02:00,1.2765,1.2766,1.27646,1.27646,10
2006-06-01 04:03:00,1.27646,1.2767,1.2764,1.2766,21
2006-06-01 04:04:00,1.2765,1.2766,1.27646,1.2765,15
2006-06-01 04:05:00,1.2768,1.27686,1.2765,1.27656,19
2006-06-01 04:06:00,1.27696,1.2771,1.2769,1.2769,11
2006-06-01 04:07:00,1.27666,1.2771,1.27666,1.277,14
2006-06-01 04:08:00,1.2768,1.27686,1.27656,1.27676,16
2006-06-01 04:09:00,1.2768,1.27686,1.2768,1.27686,2
2006-06-01 04:11:00,1.27676,1.27676,1.27676,1.27676,1
2006-06-01 04:12:00,1.2767,1.2768,1.2767,1.2767,4
2006-06-01 04:13:00,1.2766,1.2767,1.2766,1.2767,3
2006-06-01 04:14:00,1.27676,1.27676,1.2764,1.27656,13
2006-06-01 04:15:00,1.2769,1.2769,1.27656,1.2767,9
2006-06-01 04:16:00,1.2768,1.2769,1.27676,1.2769,7
2006-06-01 04:17:00,1.2769,1.277,1.27686,1.27686,6
2006-06-01 04:18:00,1.2769,1.277,1.2769,1.2769,7
2006-06-01 04:19:00,1.2769,1.27696,1.2769,1.27696,2
2006-06-01 04:20:00,1.27686,1.2769,1.27686,1.2769,2
2006-06-01 04:21:00,1.2769,1.2769,1.2769,1.2769,1
2006-06-01 04:22:00,1.2768,1.2769,1.2768,1.27686,8
2006-06-01 04:23:00,1.27686,1.27686,1.2768,1.27686,5
2006-06-01 04:24:00,1.277,1.2771,1.2769,1.2769,5
2006-06-01 04:25:00,1.2771,1.2771,1.27706,1.27706,4
2006-06-01 04:26:00,1.2771,1.2772,1.2771,1.27716,4
2006-06-01 04:27:00,1.27726,1.27726,1.277,1.2771,9
2006-06-01 04:28:00,1.2771,1.27726,1.2771,1.2772,10
2006-06-01 04:29:00,1.27716,1.27716,1.2771,1.27716,5
2006-06-01 04:30:00,1.2773,1.2773,1.2772,1.2772,6
2006-06-01 04:31:00,1.2772,1.27726,1.2772,1.27726,2
2006-06-01 04:32:00,1.27726,1.27726,1.27716,1.27726,5
2006-06-01 04:33:00,1.2774,1.2774,1.27726,1.27726,8
2006-06-01 04:34:00,1.27746,1.2775,1.2773,1.27736,16
2006-06-01 04:35:00,1.2775,1.2776,1.27746,1.2775,7
2006-06-01 04:36:00,1.2776,1.2778,1.27756,1.27756,16
2006-06-01 04:37:00,1.27766,1.2777,1.2776,1.2776,8
2006-06-01 04:38:00,1.2774,1.27766,1.27736,1.2776,11
2006-06-01 04:39:00,1.27746,1.2776,1.2773,1.27736,12
2006-06-01 04:40:00,1.2773,1.2775,1.2773,1.2775,10
2006-06-01 04:41:00,1.2774,1.2775,1.27726,1.27726,10
2006-06-01 04:42:00,1.27746,1.2775,1.2774,1.27746,8
2006-06-01 04:43:00,1.2773,1.2774,1.2773,1.2774,2
2006-06-01 04:44:00,1.27736,1.2774,1.2773,1.2774,7
2006-06-01 04:45:00,1.2774,1.2774,1.2773,1.2773,5
2006-06-01 04:46:00,1.2774,1.2774,1.2774,1.2774,1
2006-06-01 04:47:00,1.27746,1.27746,1.27746,1.27746,1
2006-06-01 04:49:00,1.27746,1.27746,1.2774,1.2774,3
2006-06-01 04:50:00,1.27746,1.27746,1.2774,1.2774,2
2006-06-01 04:51:00,1.2776,1.27766,1.27746,1.27746,10
2006-06-01 04:52:00,1.2776,1.2776,1.27756,1.2776,3
2006-06-01 04:53:00,1.27766,1.2777,1.27756,1.27756,7
2006-06-01 04:54:00,1.2776,1.2777,1.2776,1.2777,4
2006-06-01 04:55:00,1.2776,1.2776,1.2775,1.2775,4
2006-06-01 04:56:00,1.27766,1.27766,1.2776,1.27766,3
2006-06-01 04:57:00,1.2777,1.27776,1.27766,1.2777,6
2006-06-01 04:58:00,1.2779,1.27796,1.2778,1.2778,8
2006-06-01 04:59:00,1.2778,1.2779,1.2778,1.27786,8
2006-06-01 05:00:00,1.27766,1.27776,1.2776,1.27776,5
2006-06-01 05:01:00,1.2776,1.2776,1.2776,1.2776,1
2006-06-01 05:02:00,1.2777,1.2777,1.2776,1.27766,8
2006-06-01 05:03:00,1.2772,1.27766,1.2772,1.27766,15
2006-06-01 05:04:00,1.2773,1.27736,1.2772,1.27726,8
2006-06-01 05:05:00,1.2773,1.27736,1.27726,1.27736,6
2006-06-01 05:06:00,1.2773,1.2773,1.2772,1.2773,13
2006-06-01 05:07:00,1.2773,1.2773,1.2772,1.27726,10
2006-06-01 05:08:00,1.2773,1.2773,1.27726,1.27726,2
2006-06-01 05:09:00,1.27736,1.27736,1.2773,1.2773,3
2006-06-01 05:10:00,1.2774,1.2774,1.2773,1.2773,5
2006-06-01 05:11:00,1.2773,1.27736,1.2773,1.2773,5
2006-06-01 05:12:00,1.27736,1.27736,1.2773,1.27736,4
2006-06-01 05:13:00,1.2775,1.2775,1.2774,1.2774,4
2006-06-01 05:14:00,1.2777,1.2777,1.27756,1.27756,7
2006-06-01 05:15:00,1.2778,1.27786,1.2777,1.2777,7
2006-06-01 05:16:00,1.27776,1.2779,1.27776,1.27786,7
2006-06-01 05:17:00,1.2777,1.2778,1.2777,1.2778,6
2006-06-01 05:18:00,1.2777,1.27786,1.27766,1.27766,16
2006-06-01 05:19:00,1.27776,1.2778,1.2777,1.27776,6
2006-06-01 05:20:00,1.27776,1.27776,1.27776,1.27776,1
2006-06-01 05:21:00,1.2777,1.2777,1.2777,1.2777,1
2006-06-01 05:22:00,1.2777,1.27776,1.27766,1.27776,6
2006-06-01 05:23:00,1.2776,1.27766,1.2776,1.27766,3
2006-06-01 05:24:00,1.27746,1.27756,1.2774,1.27756,12
2006-06-01 05:25:00,1.27746,1.2775,1.27746,1.27746,5
2006-06-01 05:26:00,1.2776,1.2776,1.2775,1.2775,10
2006-06-01 05:27:00,1.2774,1.2776,1.2774,1.2775,9
2006-06-01 05:28:00,1.2774,1.27756,1.2774,1.2774,15
2006-06-01 05:29:00,1.2775,1.2775,1.2774,1.2774,11
2006-06-01 05:30:00,1.27746,1.2775,1.27746,1.27746,8
2006-06-01 05:31:00,1.2774,1.2775,1.2774,1.2775,9
2006-06-01 05:32:00,1.2775,1.2776,1.2774,1.27746,10
2006-06-01 05:33:00,1.2774,1.2776,1.2774,1.2776,7
2006-06-01 05:34:00,1.2774,1.2774,1.27736,1.27736,4
2006-06-01 05:36:00,1.2775,1.2775,1.2773,1.27746,7
2006-06-01 05:37:00,1.27736,1.2775,1.2773,1.2774,17
2006-06-01 05:38:00,1.27746,1.2775,1.27736,1.27736,7
2006-06-01 05:39:00,1.2776,1.2776,1.2775,1.2775,5
2006-06-01 05:40:00,1.27766,1.27766,1.2775,1.2775,4
2006-06-01 05:41:00,1.2776,1.2777,1.2776,1.2776,6
2006-06-01 05:42:00,1.27766,1.2777,1.2776,1.27766,6
2006-06-01 05:43:00,1.2777,1.2777,1.2776,1.27766,6
2006-06-01 05:44:00,1.2778,1.27786,1.2777,1.2777,5
2006-06-01 05:45:00,1.2778,1.27786,1.2778,1.2778,6
2006-06-01 05:46:00,1.2779,1.2779,1.2778,1.2778,3
2006-06-01 05:47:00,1.2778,1.27786,1.2778,1.27786,4
2006-06-01 05:48:00,1.2779,1.2779,1.2778,1.2778,11
2006-06-01 05:49:00,1.2779,1.27796,1.2778,1.27796,10
2006-06-01 05:50:00,1.2778,1.2779,1.2778,1.2779,3
2006-06-01 05:51:00,1.2778,1.27786,1.27776,1.2778,5
2006-06-01 05:52:00,1.2778,1.2778,1.2777,1.2778,12
2006-06-01 05:53:00,1.2779,1.2779,1.2778,1.27786,15
2006-06-01 05:54:00,1.27806,1.27806,1.27796,1.278,7
2006-06-01 05:55:00,1.2779,1.2781,1.2778,1.2781,15
2006-06-01 05:56:00,1.2779,1.278,1.2778,1.278,9
2006-06-01 05:57:00,1.278,1.27816,1.2779,1.27796,19
2006-06-01 05:58:00,1.2782,1.2782,1.278,1.27806,20
2006-06-01 05:59:00,1.278,1.2782,1.278,1.27816,15
2006-06-01 06:00:00,1.2778,1.278,1.2777,1.278,22
2006-06-01 06:01:00,1.2778,1.2778,1.2777,1.2778,16
2006-06-01 06:02:00,1.27756,1.2778,1.27756,1.27776,9
2006-06-01 06:03:00,1.27766,1.27766,1.2775,1.2776,17
2006-06-01 06:04:00,1.2779,1.27796,1.2777,1.2777,22
2006-06-01 06:05:00,1.278,1.278,1.27786,1.27786,3
2006-06-01 06:06:00,1.278,1.27818,1.27786,1.2781,34
2006-06-01 06:07:00,1.27802,1.27812,1.2779,1.2779,15
2006-06-01 06:08:00,1.2777,1.27802,1.2777,1.27796,12
2006-06-01 06:09:00,1.2778,1.2778,1.2777,1.27776,7
2006-06-01 06:10:00,1.2778,1.278,1.2778,1.27786,10
2006-06-01 06:11:00,1.2778,1.2779,1.27776,1.27786,17
2006-06-01 06:12:00,1.27768,1.27782,1.27768,1.27776,14
2006-06-01 06:13:00,1.27768,1.27768,1.27758,1.27768,10
2006-06-01 06:14:00,1.27774,1.27778,1.27768,1.27774,7
2006-06-01 06:15:00,1.27778,1.27778,1.27768,1.27774,6
2006-06-01 06:16:00,1.27768,1.27796,1.27768,1.2778,19
2006-06-01 06:17:00,1.27758,1.27768,1.27754,1.27764,13
2006-06-01 06:18:00,1.27752,1.27758,1.27742,1.27748,8
2006-06-01 06:19:00,1.27742,1.27752,1.27736,1.27746,12
2006-06-01 06:20:00,1.27702,1.27732,1.27696,1.27732,18
2006-06-01 06:21:00,1.27688,1.27702,1.27688,1.27692,22
2006-06-01 06:22:00,1.27704,1.27718,1.27698,1.27698,13
2006-06-01 06:23:00,1.27742,1.27742,1.27698,1.27698,23
2006-06-01 06:24:00,1.27732,1.27742,1.27722,1.27742,7
2006-06-01 06:25:00,1.27722,1.27732,1.27722,1.27732,11
2006-06-01 06:26:00,1.2771,1.2772,1.2771,1.27718,11
2006-06-01 06:27:00,1.2771,1.2772,1.27708,1.27708,15
2006-06-01 06:28:00,1.27726,1.2773,1.277,1.27716,14
2006-06-01 06:29:00,1.277,1.2772,1.27688,1.2772,31
2006-06-01 06:30:00,1.27702,1.27706,1.27686,1.27686,22
2006-06-01 06:31:00,1.27712,1.27724,1.27698,1.27706,22
2006-06-01 06:32:00,1.27712,1.27722,1.27702,1.27718,21
2006-06-01 06:33:00,1.27722,1.27722,1.2771,1.2771,19
2006-06-01 06:34:00,1.27708,1.27722,1.27708,1.27716,17
2006-06-01 06:36:00,1.27708,1.27716,1.27698,1.2771,16
2006-06-01 06:37:00,1.27678,1.27698,1.27678,1.27688,15
2006-06-01 06:38:00,1.27674,1.27678,1.27658,1.27678,18
2006-06-01 06:39:00,1.27672,1.27682,1.27668,1.27668,8
2006-06-01 06:40:00,1.27672,1.27682,1.27666,1.27666,13
2006-06-01 06:41:00,1.27672,1.27682,1.27672,1.27672,13
2006-06-01 06:42:00,1.27672,1.27672,1.27666,1.27666,3
2006-06-01 06:43:00,1.27642,1.27666,1.27632,1.27666,17
2006-06-01 06:44:00,1.27612,1.27642,1.27612,1.27642,30
2006-06-01 06:45:00,1.27632,1.2764,1.2761,1.27616,32
2006-06-01 06:46:00,1.27642,1.27642,1.27622,1.27642,15
2006-06-01 06:47:00,1.2765,1.27662,1.27632,1.27642,20
2006-06-01 06:48:00,1.27628,1.27662,1.27628,1.27662,13
2006-06-01 06:49:00,1.27628,1.27638,1.27618,1.27634,17
2006-06-01 06:50:00,1.27642,1.27652,1.27634,1.27634,8
2006-06-01 06:51:00,1.27652,1.27662,1.27636,1.27646,14
2006-06-01 06:52:00,1.27658,1.27662,1.27652,1.27652,13
2006-06-01 06:53:00,1.2765,1.27652,1.27642,1.27652,7
2006-06-01 06:54:00,1.27662,1.27672,1.27652,1.27658,18
2006-06-01 06:55:00,1.27672,1.27682,1.27662,1.27668,25
