time,close,high,low,open,volume
2006-10-01 20:43:00,1.2686,1.2687,1.2686,1.2687,2
2006-10-01 20:44:00,1.26865,1.26865,1.26865,1.26865,2
2006-10-01 20:45:00,1.2686,1.2686,1.2686,1.2686,1
2006-10-01 20:49:00,1.26865,1.26865,1.26865,1.26865,1
2006-10-01 20:51:00,1.26865,1.26865,1.2686,1.2686,2
2006-10-01 20:53:00,1.2686,1.2686,1.2686,1.2686,1
2006-10-01 20:55:00,1.26855,1.26855,1.26855,1.26855,1
2006-10-01 20:58:00,1.2685,1.2685,1.2685,1.2685,1
2006-10-01 20:59:00,1.2685,1.26855,1.2685,1.26855,2
2006-10-01 21:00:00,1.26845,1.26845,1.26845,1.26845,1
2006-10-01 21:01:00,1.26855,1.26855,1.2685,1.2685,3
2006-10-01 21:02:00,1.2686,1.2686,1.2686,1.2686,2
2006-10-01 21:03:00,1.26865,1.26865,1.26855,1.2686,6
2006-10-01 21:04:00,1.26885,1.26885,1.26885,1.26885,1
2006-10-01 21:05:00,1.2689,1.2689,1.2688,1.2688,2
2006-10-01 21:06:00,1.2688,1.26885,1.2688,1.26885,2
2006-10-01 21:07:00,1.26875,1.26875,1.26875,1.26875,1
2006-10-01 21:08:00,1.26885,1.26885,1.2688,1.2688,2
2006-10-01 21:09:00,1.2689,1.2689,1.2689,1.2689,1
2006-10-01 21:11:00,1.26885,1.26885,1.26875,1.26885,5
2006-10-01 21:13:00,1.2688,1.26905,1.2688,1.26905,5
2006-10-01 21:14:00,1.26885,1.2689,1.26885,1.26885,7
2006-10-01 21:15:00,1.2688,1.2688,1.26875,1.2688,3
2006-10-01 21:16:00,1.26875,1.26875,1.26875,1.26875,1
2006-10-01 21:17:00,1.2687,1.26875,1.2687,1.2687,3
2006-10-01 21:25:00,1.26835,1.26865,1.26835,1.26865,3
2006-10-01 21:26:00,1.2685,1.2685,1.26845,1.26845,2
2006-10-01 21:27:00,1.26855,1.26855,1.26835,1.26835,2
2006-10-01 21:28:00,1.2687,1.2687,1.2687,1.2687,1
2006-10-01 21:29:00,1.26875,1.26885,1.26875,1.26875,3
2006-10-01 21:33:00,1.2687,1.2687,1.2687,1.2687,1
2006-10-01 21:34:00,1.26865,1.26865,1.26865,1.26865,1
2006-10-01 21:35:00,1.2686,1.2686,1.2686,1.2686,1
2006-10-01 21:47:00,1.2684,1.2684,1.2684,1.2684,1
2006-10-01 21:48:00,1.26855,1.26855,1.26845,1.26845,2
2006-10-01 21:49:00,1.2684,1.2685,1.2684,1.2685,3
2006-10-01 21:50:00,1.26855,1.2686,1.2685,1.2686,5
2006-10-01 21:55:00,1.2685,1.26865,1.26845,1.26845,5
2006-10-01 21:56:00,1.2684,1.26855,1.2684,1.26845,3
2006-10-01 21:58:00,1.2686,1.2686,1.26845,1.26845,3
2006-10-01 22:00:00,1.26855,1.2686,1.26845,1.26855,5
2006-10-01 22:01:00,1.26865,1.26865,1.26855,1.2686,7
2006-10-01 22:02:00,1.2686,1.26875,1.2686,1.2687,4
2006-10-01 22:03:00,1.2686,1.26865,1.2686,1.26865,2
2006-10-01 22:04:00,1.26865,1.2687,1.26865,1.2687,2
2006-10-01 22:05:00,1.2687,1.2687,1.2687,1.2687,1
2006-10-01 22:06:00,1.26865,1.26865,1.26865,1.26865,1
2006-10-01 22:07:00,1.26855,1.26855,1.26855,1.26855,3
2006-10-01 22:08:00,1.2686,1.2687,1.2686,1.2686,5
2006-10-01 22:09:00,1.26865,1.26865,1.2686,1.26865,3
2006-10-01 22:10:00,1.2686,1.2686,1.2686,1.2686,1
2006-10-01 22:12:00,1.26835,1.26855,1.26815,1.26845,16
2006-10-01 22:13:00,1.2683,1.26835,1.26825,1.26835,7
2006-10-01 22:15:00,1.26825,1.26825,1.26815,1.26825,8
2006-10-01 22:16:00,1.2682,1.26835,1.2682,1.26825,9
2006-10-01 22:17:00,1.26825,1.2683,1.26825,1.2683,3
2006-10-01 22:18:00,1.2682,1.2682,1.26815,1.2682,3
2006-10-01 22:22:00,1.26815,1.26815,1.2681,1.26815,4
2006-10-01 22:23:00,1.26815,1.2682,1.2681,1.2682,8
2006-10-01 22:27:00,1.2682,1.2682,1.2682,1.2682,1
2006-10-01 22:30:00,1.2682,1.26825,1.2682,1.26825,2
2006-10-01 22:31:00,1.26815,1.2682,1.26815,1.2682,2
2006-10-01 22:32:00,1.2681,1.26815,1.2681,1.2681,4
2006-10-01 22:33:00,1.26805,1.2681,1.26805,1.2681,2
2006-10-01 22:34:00,1.26795,1.26805,1.26795,1.268,8
2006-10-01 22:37:00,1.26785,1.2679,1.26785,1.2679,3
2006-10-01 22:40:00,1.26795,1.268,1.2679,1.26795,4
2006-10-01 22:41:00,1.26785,1.268,1.26785,1.2679,6
2006-10-01 22:42:00,1.2679,1.2679,1.26785,1.26785,2
2006-10-01 22:44:00,1.26795,1.26795,1.26785,1.26785,5
2006-10-01 22:45:00,1.26795,1.26795,1.26795,1.26795,1
2006-10-01 22:46:00,1.26795,1.26795,1.2679,1.2679,5
2006-10-01 22:47:00,1.26785,1.26795,1.2678,1.2679,7
2006-10-01 22:48:00,1.26785,1.26785,1.26785,1.26785,1
2006-10-01 22:49:00,1.26785,1.26785,1.2678,1.2678,3
2006-10-01 22:50:00,1.26785,1.26795,1.26785,1.26795,3
2006-10-01 22:51:00,1.26795,1.26795,1.2679,1.26795,4
2006-10-01 22:52:00,1.2679,1.2679,1.2679,1.2679,1
2006-10-01 22:54:00,1.2679,1.2679,1.26785,1.26785,4
2006-10-01 22:56:00,1.26765,1.26785,1.26765,1.26785,6
2006-10-01 22:57:00,1.26775,1.26775,1.26765,1.26765,4
2006-10-01 22:58:00,1.2677,1.26775,1.26765,1.26765,6
2006-10-01 22:59:00,1.26785,1.2679,1.26765,1.26765,7
2006-10-01 23:01:00,1.26795,1.26795,1.26795,1.26795,1
2006-10-01 23:02:00,1.2679,1.2679,1.2679,1.2679,1
2006-10-01 23:03:00,1.2679,1.26795,1.2679,1.26795,2
2006-10-01 23:04:00,1.2679,1.2679,1.2679,1.2679,1
2006-10-01 23:06:00,1.26795,1.268,1.26795,1.26795,3
2006-10-01 23:07:00,1.26795,1.26795,1.26785,1.2679,6
2006-10-01 23:08:00,1.26795,1.268,1.26795,1.268,3
2006-10-01 23:10:00,1.268,1.268,1.268,1.268,2
2006-10-01 23:11:00,1.26805,1.26805,1.26805,1.26805,1
2006-10-01 23:14:00,1.26815,1.2682,1.26805,1.26815,4
2006-10-01 23:19:00,1.2682,1.2682,1.2682,1.2682,1
2006-10-01 23:20:00,1.26825,1.26825,1.26825,1.26825,1
2006-10-01 23:21:00,1.26825,1.26825,1.2682,1.2682,3
2006-10-01 23:29:00,1.26825,1.26825,1.2682,1.2682,3
2006-10-01 23:34:00,1.2682,1.2682,1.2682,1.2682,1
2006-10-01 23:35:00,1.26825,1.26825,1.26825,1.26825,1
2006-10-01 23:37:00,1.2682,1.2682,1.2682,1.2682,1
2006-10-01 23:38:00,1.26825,1.26825,1.26815,1.26815,3
2006-10-01 23:40:00,1.26835,1.2684,1.26835,1.2684,5
2006-10-01 23:41:00,1.26835,1.26835,1.26835,1.26835,1
2006-10-01 23:42:00,1.2683,1.26835,1.2683,1.2683,5
2006-10-01 23:43:00,1.26825,1.26825,1.26825,1.26825,1
2006-10-01 23:44:00,1.26805,1.2682,1.26805,1.2682,6
2006-10-01 23:45:00,1.26805,1.2681,1.26805,1.2681,3
2006-10-01 23:46:00,1.2681,1.2681,1.2681,1.2681,2
2006-10-01 23:47:00,1.2681,1.2682,1.26805,1.26815,8
2006-10-01 23:48:00,1.2681,1.26815,1.268,1.26805,11
2006-10-01 23:49:00,1.268,1.26815,1.268,1.26815,10
2006-10-01 23:50:00,1.26815,1.26825,1.268,1.268,19
2006-10-01 23:51:00,1.26805,1.26825,1.26805,1.26825,16
2006-10-01 23:52:00,1.26815,1.2683,1.26795,1.26795,14
2006-10-01 23:53:00,1.2682,1.26835,1.26815,1.2682,15
2006-10-01 23:54:00,1.26835,1.26835,1.2682,1.2682,8
2006-10-01 23:55:00,1.26835,1.26835,1.26835,1.26835,1
2006-10-01 23:56:00,1.26825,1.2683,1.2682,1.26825,6
2006-10-01 23:57:00,1.2682,1.2683,1.26815,1.2683,5
2006-10-01 23:58:00,1.2683,1.26835,1.26825,1.26825,7
2006-10-01 23:59:00,1.26845,1.26845,1.26825,1.26825,5
2006-10-02 00:00:00,1.2685,1.2687,1.2683,1.26845,14
2006-10-02 00:01:00,1.26835,1.26855,1.26835,1.26855,10
2006-10-02 00:02:00,1.2685,1.2686,1.26835,1.26835,7
2006-10-02 00:03:00,1.26825,1.26865,1.26825,1.2686,8
2006-10-02 00:04:00,1.26825,1.2683,1.26825,1.2683,3
2006-10-02 00:05:00,1.2684,1.2684,1.2683,1.2683,7
2006-10-02 00:06:00,1.2682,1.26835,1.2682,1.26835,5
2006-10-02 00:07:00,1.2681,1.2682,1.2681,1.26815,5
2006-10-02 00:08:00,1.2681,1.2681,1.2681,1.2681,1
2006-10-02 00:10:00,1.2681,1.2681,1.2679,1.26805,12
2006-10-02 00:11:00,1.2678,1.2681,1.2678,1.2681,13
2006-10-02 00:12:00,1.2677,1.2678,1.2677,1.2678,6
2006-10-02 00:13:00,1.2677,1.2677,1.26765,1.26765,5
2006-10-02 00:14:00,1.2676,1.2677,1.2676,1.2677,6
2006-10-02 00:15:00,1.2677,1.2677,1.26765,1.26765,5
2006-10-02 00:16:00,1.26775,1.26775,1.26775,1.26775,2
2006-10-02 00:19:00,1.26765,1.26765,1.26765,1.26765,1
2006-10-02 00:20:00,1.2677,1.2677,1.26765,1.2677,3
2006-10-02 00:21:00,1.2677,1.26775,1.26765,1.26765,7
2006-10-02 00:22:00,1.26765,1.2677,1.26755,1.2677,6
2006-10-02 00:23:00,1.2677,1.2677,1.26765,1.26765,2
2006-10-02 00:24:00,1.2677,1.26775,1.26765,1.26765,7
2006-10-02 00:25:00,1.26765,1.26765,1.26765,1.26765,1
2006-10-02 00:26:00,1.26755,1.2676,1.26755,1.2676,3
2006-10-02 00:30:00,1.26735,1.2675,1.2673,1.26745,13
2006-10-02 00:31:00,1.26755,1.2676,1.26735,1.26735,8
2006-10-02 00:32:00,1.26755,1.26765,1.26755,1.26765,3
2006-10-02 00:35:00,1.2675,1.2675,1.2675,1.2675,1
2006-10-02 00:36:00,1.2675,1.26755,1.2675,1.26755,2
2006-10-02 00:37:00,1.2677,1.26775,1.26755,1.26755,6
2006-10-02 00:38:00,1.2677,1.26775,1.2677,1.26775,2
2006-10-02 00:39:00,1.26775,1.26775,1.26775,1.26775,1
2006-10-02 00:41:00,1.2677,1.2677,1.2677,1.2677,1
2006-10-02 00:43:00,1.26765,1.26765,1.26765,1.26765,1
2006-10-02 00:45:00,1.2677,1.2677,1.2676,1.2676,7
2006-10-02 00:46:00,1.26775,1.26775,1.26775,1.26775,2
2006-10-02 00:47:00,1.26765,1.26765,1.26765,1.26765,1
2006-10-02 00:50:00,1.26765,1.26765,1.26755,1.26755,4
2006-10-02 00:51:00,1.26765,1.26765,1.2676,1.26765,4
2006-10-02 00:52:00,1.26765,1.2677,1.26765,1.2677,3
2006-10-02 00:54:00,1.26755,1.2677,1.26755,1.2677,3
2006-10-02 00:55:00,1.26745,1.2676,1.26745,1.26745,10
2006-10-02 00:56:00,1.26735,1.26745,1.26735,1.26735,11
2006-10-02 00:57:00,1.26745,1.26745,1.26735,1.2674,5
2006-10-02 00:58:00,1.26745,1.2675,1.26745,1.26745,3
2006-10-02 00:59:00,1.26745,1.26745,1.2674,1.26745,3
2006-10-02 01:00:00,1.26745,1.26745,1.2674,1.2674,4
2006-10-02 01:01:00,1.26755,1.26755,1.2675,1.26755,3
2006-10-02 01:02:00,1.2675,1.2675,1.26745,1.2675,3
2006-10-02 01:03:00,1.26745,1.26755,1.26745,1.26755,4
2006-10-02 01:04:00,1.2674,1.26745,1.2674,1.2674,5
2006-10-02 01:05:00,1.26735,1.26745,1.26735,1.26745,4
2006-10-02 01:06:00,1.26725,1.26725,1.26725,1.26725,1
2006-10-02 01:07:00,1.26705,1.2673,1.26705,1.2673,9
2006-10-02 01:08:00,1.26715,1.26715,1.26715,1.26715,1
2006-10-02 01:09:00,1.26715,1.26725,1.26715,1.2672,5
2006-10-02 01:10:00,1.2672,1.2672,1.2672,1.2672,1
2006-10-02 01:11:00,1.26715,1.2672,1.26715,1.26715,3
2006-10-02 01:12:00,1.26695,1.26715,1.26695,1.26715,11
2006-10-02 01:13:00,1.2668,1.267,1.26675,1.267,13
2006-10-02 01:14:00,1.26685,1.2669,1.26675,1.26675,13
2006-10-02 01:15:00,1.26685,1.2669,1.2668,1.26685,10
2006-10-02 01:16:00,1.26685,1.2669,1.26685,1.2669,4
2006-10-02 01:17:00,1.2669,1.2669,1.26685,1.2669,10
2006-10-02 01:18:00,1.2669,1.26695,1.26685,1.26695,5
2006-10-02 01:19:00,1.26685,1.26695,1.26685,1.26695,7
2006-10-02 01:20:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 01:21:00,1.2669,1.2669,1.26675,1.26675,9
2006-10-02 01:22:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 01:23:00,1.26675,1.2669,1.26675,1.26685,6
2006-10-02 01:24:00,1.26685,1.26685,1.2668,1.2668,5
2006-10-02 01:25:00,1.26665,1.2669,1.26665,1.2669,18
2006-10-02 01:26:00,1.2667,1.26675,1.26665,1.26675,8
2006-10-02 01:27:00,1.26675,1.2668,1.26665,1.26675,13
2006-10-02 01:28:00,1.2667,1.2668,1.2666,1.2667,12
2006-10-02 01:29:00,1.2666,1.26675,1.2666,1.2667,12
2006-10-02 01:30:00,1.26665,1.26665,1.26655,1.26665,5
2006-10-02 01:31:00,1.2666,1.26665,1.26655,1.26665,6
2006-10-02 01:32:00,1.26655,1.2666,1.26655,1.2666,3
2006-10-02 01:33:00,1.2666,1.26665,1.26655,1.2666,9
2006-10-02 01:34:00,1.26655,1.26665,1.26655,1.26655,5
2006-10-02 01:35:00,1.26655,1.2666,1.26655,1.2666,2
2006-10-02 01:36:00,1.26655,1.26665,1.26655,1.26655,9
2006-10-02 01:37:00,1.26665,1.26665,1.26655,1.26665,3
2006-10-02 01:38:00,1.2667,1.2667,1.2667,1.2667,1
2006-10-02 01:39:00,1.26665,1.2667,1.2666,1.2667,8
2006-10-02 01:40:00,1.26675,1.26675,1.26665,1.2667,7
2006-10-02 01:41:00,1.26685,1.26685,1.2667,1.2667,6
2006-10-02 01:42:00,1.26675,1.2668,1.26675,1.2668,2
2006-10-02 01:43:00,1.26675,1.26685,1.26675,1.2668,6
2006-10-02 01:44:00,1.2667,1.2667,1.2667,1.2667,1
2006-10-02 01:45:00,1.26675,1.26675,1.26675,1.26675,1
2006-10-02 01:46:00,1.2667,1.26675,1.26665,1.2667,6
2006-10-02 01:47:00,1.26665,1.26675,1.26665,1.2667,5
2006-10-02 01:48:00,1.2667,1.2667,1.2667,1.2667,2
2006-10-02 01:49:00,1.2667,1.2667,1.2667,1.2667,1
2006-10-02 01:50:00,1.2667,1.2667,1.2667,1.2667,1
2006-10-02 01:51:00,1.26675,1.26675,1.2667,1.2667,2
2006-10-02 01:52:00,1.26675,1.26685,1.26675,1.2668,8
2006-10-02 01:53:00,1.2667,1.2668,1.26665,1.2668,4
2006-10-02 01:54:00,1.26685,1.26685,1.26675,1.26675,6
2006-10-02 01:55:00,1.2669,1.2669,1.2668,1.2668,3
2006-10-02 01:56:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 01:58:00,1.26675,1.2669,1.2667,1.2669,9
2006-10-02 01:59:00,1.26665,1.26675,1.26665,1.2667,5
2006-10-02 02:01:00,1.2667,1.26675,1.2667,1.2667,4
2006-10-02 02:02:00,1.26675,1.26675,1.2667,1.26675,4
2006-10-02 02:03:00,1.2668,1.2668,1.2668,1.2668,1
2006-10-02 02:04:00,1.2668,1.2668,1.2668,1.2668,1
2006-10-02 02:05:00,1.26675,1.2668,1.26675,1.2668,5
2006-10-02 02:06:00,1.26665,1.2668,1.26665,1.2668,3
2006-10-02 02:07:00,1.2667,1.2667,1.2667,1.2667,1
2006-10-02 02:08:00,1.26665,1.26675,1.26665,1.2667,6
2006-10-02 02:09:00,1.2667,1.26675,1.26665,1.2667,7
2006-10-02 02:10:00,1.2668,1.2668,1.26675,1.26675,2
2006-10-02 02:11:00,1.26675,1.26675,1.26665,1.26665,3
2006-10-02 02:12:00,1.26675,1.2668,1.26675,1.2668,6
2006-10-02 02:13:00,1.2668,1.2668,1.26675,1.26675,2
2006-10-02 02:14:00,1.2668,1.2668,1.2668,1.2668,1
2006-10-02 02:15:00,1.26685,1.26685,1.26675,1.2668,8
2006-10-02 02:16:00,1.26695,1.267,1.2669,1.2669,4
2006-10-02 02:17:00,1.267,1.267,1.26695,1.26695,3
2006-10-02 02:18:00,1.267,1.267,1.267,1.267,2
2006-10-02 02:19:00,1.26695,1.267,1.2669,1.267,5
2006-10-02 02:20:00,1.267,1.267,1.26695,1.26695,3
2006-10-02 02:21:00,1.26695,1.26695,1.2669,1.26695,3
2006-10-02 02:22:00,1.26695,1.26695,1.26695,1.26695,1
2006-10-02 02:23:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 02:24:00,1.2669,1.26695,1.2669,1.26695,3
2006-10-02 02:25:00,1.267,1.267,1.267,1.267,1
2006-10-02 02:26:00,1.2669,1.26695,1.2669,1.26695,2
2006-10-02 02:27:00,1.26695,1.26695,1.2669,1.2669,2
2006-10-02 02:28:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 02:29:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 02:30:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 02:31:00,1.267,1.267,1.267,1.267,1
2006-10-02 02:33:00,1.26705,1.2671,1.267,1.267,3
2006-10-02 02:34:00,1.2671,1.2671,1.26705,1.26705,3
2006-10-02 02:36:00,1.26715,1.26715,1.2671,1.2671,3
2006-10-02 02:37:00,1.26705,1.2672,1.267,1.2672,7
2006-10-02 02:38:00,1.2671,1.2671,1.267,1.26705,7
2006-10-02 02:39:00,1.26705,1.26705,1.267,1.267,2
2006-10-02 02:41:00,1.267,1.267,1.267,1.267,2
2006-10-02 02:42:00,1.267,1.2671,1.267,1.267,4
2006-10-02 02:43:00,1.267,1.26705,1.267,1.267,3
2006-10-02 02:44:00,1.2671,1.2671,1.267,1.267,4
2006-10-02 02:45:00,1.2671,1.2671,1.2671,1.2671,1
2006-10-02 02:46:00,1.2671,1.2671,1.267,1.267,6
2006-10-02 02:47:00,1.2671,1.2671,1.2671,1.2671,1
2006-10-02 02:48:00,1.2671,1.2671,1.2671,1.2671,2
2006-10-02 02:49:00,1.267,1.26705,1.267,1.26705,2
2006-10-02 02:50:00,1.2671,1.2671,1.267,1.26705,5
2006-10-02 02:51:00,1.2671,1.2671,1.2671,1.2671,2
2006-10-02 02:52:00,1.2671,1.2671,1.2671,1.2671,3
2006-10-02 02:54:00,1.2671,1.2671,1.267,1.26705,5
2006-10-02 02:55:00,1.2672,1.2672,1.2671,1.2671,3
2006-10-02 02:56:00,1.2671,1.26715,1.2671,1.2671,3
2006-10-02 02:57:00,1.2672,1.2672,1.2671,1.26715,10
2006-10-02 02:58:00,1.26715,1.2672,1.26715,1.2672,2
2006-10-02 02:59:00,1.2672,1.2672,1.2672,1.2672,1
2006-10-02 03:00:00,1.2674,1.2675,1.26715,1.26715,7
2006-10-02 03:01:00,1.26735,1.2674,1.2673,1.26735,6
2006-10-02 03:02:00,1.2673,1.2674,1.2673,1.2674,7
2006-10-02 03:03:00,1.2673,1.2673,1.2673,1.2673,1
2006-10-02 03:04:00,1.2673,1.2673,1.2673,1.2673,2
2006-10-02 03:05:00,1.26725,1.2673,1.2672,1.2672,7
2006-10-02 03:06:00,1.26715,1.2672,1.2671,1.2672,3
2006-10-02 03:07:00,1.2671,1.2672,1.2671,1.26715,5
2006-10-02 03:08:00,1.267,1.26705,1.267,1.26705,2
2006-10-02 03:09:00,1.267,1.267,1.267,1.267,2
2006-10-02 03:10:00,1.2669,1.267,1.26685,1.267,6
2006-10-02 03:11:00,1.2669,1.26695,1.2669,1.26695,3
2006-10-02 03:12:00,1.2669,1.2669,1.26685,1.26685,3
2006-10-02 03:13:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 03:14:00,1.2668,1.26685,1.2668,1.26685,2
2006-10-02 03:15:00,1.2668,1.2668,1.2668,1.2668,1
2006-10-02 03:16:00,1.2669,1.2669,1.2668,1.26685,7
2006-10-02 03:18:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 03:19:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 03:20:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 03:21:00,1.2669,1.2669,1.2668,1.2668,4
2006-10-02 03:23:00,1.2669,1.2669,1.26685,1.2669,3
2006-10-02 03:24:00,1.2668,1.2668,1.2668,1.2668,1
2006-10-02 03:25:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 03:26:00,1.2669,1.2669,1.2669,1.2669,3
2006-10-02 03:27:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 03:28:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 03:29:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 03:30:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 03:32:00,1.2669,1.2669,1.2669,1.2669,2
2006-10-02 03:33:00,1.267,1.267,1.26695,1.26695,2
2006-10-02 03:34:00,1.267,1.267,1.2669,1.267,6
2006-10-02 03:35:00,1.267,1.267,1.267,1.267,1
2006-10-02 03:36:00,1.267,1.267,1.267,1.267,2
2006-10-02 03:37:00,1.26695,1.267,1.26695,1.267,2
2006-10-02 03:38:00,1.2669,1.2669,1.2669,1.2669,1
2006-10-02 03:39:00,1.2668,1.2669,1.2668,1.2669,3
2006-10-02 03:40:00,1.2669,1.267,1.26685,1.2669,11
2006-10-02 03:41:00,1.2669,1.26695,1.2669,1.26695,5
2006-10-02 03:42:00,1.26685,1.2669,1.2668,1.26685,5
2006-10-02 03:43:00,1.2668,1.2668,1.2668,1.2668,1
2006-10-02 03:44:00,1.2668,1.2669,1.2668,1.2669,2
2006-10-02 03:45:00,1.2668,1.26685,1.2668,1.2668,4
2006-10-02 03:46:00,1.2667,1.2668,1.2667,1.2668,3
2006-10-02 03:47:00,1.2668,1.26685,1.26675,1.26675,5
2006-10-02 03:48:00,1.2668,1.2668,1.2667,1.26675,5
