time,close,high,low,open,volume
2006-03-01 01:03:00,1.1935,1.1936,1.1935,1.1935,6
2006-03-01 01:04:00,1.1937,1.1937,1.1936,1.1936,6
2006-03-01 01:05:00,1.1937,1.1938,1.1936,1.1938,10
2006-03-01 01:06:00,1.1937,1.1938,1.1937,1.1937,5
2006-03-01 01:07:00,1.1938,1.1939,1.1937,1.1938,10
2006-03-01 01:08:00,1.1936,1.1937,1.1936,1.1937,2
2006-03-01 01:09:00,1.1936,1.1936,1.1935,1.1936,3
2006-03-01 01:10:00,1.1936,1.1936,1.1935,1.1936,8
2006-03-01 01:11:00,1.1936,1.1936,1.1935,1.1935,4
2006-03-01 01:12:00,1.1935,1.1936,1.1935,1.1935,13
2006-03-01 01:13:00,1.1939,1.194,1.1936,1.1936,15
2006-03-01 01:14:00,1.194,1.194,1.1939,1.194,10
2006-03-01 01:15:00,1.194,1.1941,1.1939,1.1939,8
2006-03-01 01:16:00,1.1939,1.1941,1.1939,1.194,6
2006-03-01 01:17:00,1.194,1.194,1.194,1.194,2
2006-03-01 01:18:00,1.1941,1.1941,1.194,1.194,5
2006-03-01 01:19:00,1.194,1.1941,1.194,1.1941,3
2006-03-01 01:20:00,1.19396,1.19396,1.1939,1.1939,2
2006-03-01 01:21:00,1.1938,1.1939,1.1938,1.1939,7
2006-03-01 01:22:00,1.1939,1.1939,1.1938,1.1939,6
2006-03-01 01:23:00,1.194,1.194,1.1938,1.1939,7
2006-03-01 01:24:00,1.1941,1.1941,1.194,1.194,2
2006-03-01 01:25:00,1.194,1.1942,1.194,1.1941,4
2006-03-01 01:26:00,1.194,1.194,1.1939,1.194,8
2006-03-01 01:27:00,1.1939,1.194,1.1939,1.1939,4
2006-03-01 01:28:00,1.19396,1.19396,1.1939,1.1939,2
2006-03-01 01:29:00,1.194,1.194,1.1939,1.194,4
2006-03-01 01:30:00,1.194,1.194,1.19396,1.19396,3
2006-03-01 01:31:00,1.194,1.1941,1.194,1.194,4
2006-03-01 01:32:00,1.194,1.194,1.19396,1.19396,3
2006-03-01 01:33:00,1.1941,1.1941,1.194,1.1941,8
2006-03-01 01:34:00,1.1941,1.1941,1.194,1.19406,3
2006-03-01 01:35:00,1.1939,1.194,1.1939,1.194,2
2006-03-01 01:36:00,1.1939,1.1939,1.19386,1.19386,2
2006-03-01 01:37:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 01:38:00,1.1938,1.1938,1.1938,1.1938,3
2006-03-01 01:39:00,1.19386,1.1939,1.19386,1.1939,2
2006-03-01 01:40:00,1.1939,1.1939,1.1939,1.1939,3
2006-03-01 01:41:00,1.1939,1.1939,1.1939,1.1939,3
2006-03-01 01:42:00,1.19396,1.194,1.19396,1.194,2
2006-03-01 01:43:00,1.1939,1.1939,1.1939,1.1939,1
2006-03-01 01:44:00,1.19386,1.1939,1.19386,1.1939,2
2006-03-01 01:45:00,1.194,1.194,1.19386,1.19386,3
2006-03-01 01:46:00,1.1939,1.1939,1.1939,1.1939,2
2006-03-01 01:47:00,1.1937,1.1939,1.1937,1.1938,11
2006-03-01 01:48:00,1.1938,1.1939,1.1937,1.1937,17
2006-03-01 01:49:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 01:50:00,1.1937,1.1938,1.1937,1.19376,9
2006-03-01 01:51:00,1.1937,1.1937,1.1937,1.1937,2
2006-03-01 01:52:00,1.1938,1.1938,1.1937,1.1937,5
2006-03-01 01:53:00,1.1938,1.1938,1.1937,1.1937,4
2006-03-01 01:54:00,1.1939,1.1939,1.1938,1.1938,3
2006-03-01 01:55:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 01:56:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 01:57:00,1.1938,1.1938,1.19376,1.19376,3
2006-03-01 01:58:00,1.1937,1.1938,1.1937,1.1938,5
2006-03-01 01:59:00,1.1937,1.1937,1.1936,1.1937,3
2006-03-01 02:00:00,1.1937,1.1937,1.1936,1.1937,5
2006-03-01 02:01:00,1.1938,1.1938,1.1937,1.1937,6
2006-03-01 02:02:00,1.1936,1.1937,1.1936,1.1936,7
2006-03-01 02:03:00,1.1936,1.1936,1.1936,1.1936,2
2006-03-01 02:04:00,1.1939,1.1939,1.1936,1.1936,7
2006-03-01 02:05:00,1.19386,1.1939,1.19386,1.1939,2
2006-03-01 02:06:00,1.19386,1.19386,1.19386,1.19386,1
2006-03-01 02:07:00,1.1938,1.1939,1.1938,1.1938,4
2006-03-01 02:08:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 02:09:00,1.1939,1.1939,1.1938,1.1938,2
2006-03-01 02:10:00,1.1939,1.1939,1.1938,1.1938,2
2006-03-01 02:11:00,1.1939,1.194,1.1939,1.1939,4
2006-03-01 02:13:00,1.19386,1.19386,1.19386,1.19386,1
2006-03-01 02:14:00,1.19386,1.19386,1.19386,1.19386,2
2006-03-01 02:15:00,1.19386,1.19386,1.19386,1.19386,1
2006-03-01 02:16:00,1.19386,1.19386,1.19386,1.19386,1
2006-03-01 02:17:00,1.194,1.194,1.1938,1.1938,4
2006-03-01 02:18:00,1.19396,1.194,1.1939,1.1939,3
2006-03-01 02:19:00,1.19396,1.19396,1.19396,1.19396,1
2006-03-01 02:20:00,1.19396,1.19396,1.19396,1.19396,1
2006-03-01 02:21:00,1.19396,1.19396,1.19396,1.19396,1
2006-03-01 02:22:00,1.194,1.194,1.1939,1.1939,2
2006-03-01 02:23:00,1.1941,1.1941,1.1941,1.1941,2
2006-03-01 02:24:00,1.1942,1.1942,1.1941,1.1941,8
2006-03-01 02:25:00,1.1942,1.1942,1.1942,1.1942,3
2006-03-01 02:26:00,1.1942,1.1942,1.1942,1.1942,1
2006-03-01 02:27:00,1.1941,1.1942,1.1941,1.19416,4
2006-03-01 02:28:00,1.1939,1.1941,1.1939,1.1941,6
2006-03-01 02:29:00,1.194,1.194,1.1939,1.194,4
2006-03-01 02:30:00,1.1941,1.1941,1.194,1.1941,4
2006-03-01 02:31:00,1.194,1.1942,1.194,1.194,6
2006-03-01 02:32:00,1.194,1.194,1.19396,1.194,3
2006-03-01 02:33:00,1.194,1.194,1.194,1.194,2
2006-03-01 02:34:00,1.194,1.194,1.1939,1.1939,3
2006-03-01 02:35:00,1.1941,1.1941,1.194,1.194,3
2006-03-01 02:36:00,1.1941,1.1941,1.1941,1.1941,2
2006-03-01 02:37:00,1.194,1.1941,1.194,1.194,6
2006-03-01 02:38:00,1.194,1.1941,1.194,1.194,4
2006-03-01 02:39:00,1.194,1.194,1.19396,1.19396,4
2006-03-01 02:40:00,1.19396,1.19396,1.19396,1.19396,1
2006-03-01 02:41:00,1.19396,1.19396,1.19396,1.19396,1
2006-03-01 02:42:00,1.1939,1.194,1.1939,1.1939,5
2006-03-01 02:43:00,1.1941,1.1941,1.194,1.194,5
2006-03-01 02:44:00,1.19406,1.19406,1.19406,1.19406,1
2006-03-01 02:45:00,1.1941,1.1941,1.1939,1.194,5
2006-03-01 02:46:00,1.1941,1.1941,1.194,1.1941,6
2006-03-01 02:47:00,1.19406,1.19406,1.19406,1.19406,2
2006-03-01 02:48:00,1.19406,1.19406,1.19406,1.19406,2
2006-03-01 02:49:00,1.19406,1.19406,1.19406,1.19406,5
2006-03-01 02:50:00,1.194,1.1941,1.194,1.194,6
2006-03-01 02:51:00,1.194,1.1941,1.194,1.194,5
2006-03-01 02:52:00,1.1943,1.1943,1.1941,1.1941,6
2006-03-01 02:53:00,1.1942,1.1943,1.1942,1.1942,4
2006-03-01 02:54:00,1.1944,1.1944,1.19416,1.1942,5
2006-03-01 02:55:00,1.19436,1.1944,1.19436,1.1944,4
2006-03-01 02:56:00,1.1945,1.1945,1.19436,1.1944,7
2006-03-01 02:57:00,1.1947,1.1948,1.1945,1.1945,10
2006-03-01 02:58:00,1.1946,1.1949,1.1946,1.1946,12
2006-03-01 02:59:00,1.1946,1.1947,1.1946,1.1946,6
2006-03-01 03:00:00,1.1946,1.1947,1.19456,1.19456,6
2006-03-01 03:01:00,1.1946,1.1947,1.1946,1.1947,10
2006-03-01 03:02:00,1.1947,1.1947,1.19456,1.19456,3
2006-03-01 03:03:00,1.1946,1.1947,1.1946,1.1947,4
2006-03-01 03:04:00,1.1945,1.1946,1.1945,1.1945,7
2006-03-01 03:05:00,1.1945,1.1946,1.1945,1.1945,4
2006-03-01 03:06:00,1.1946,1.1946,1.1945,1.1946,8
2006-03-01 03:07:00,1.1946,1.1946,1.1945,1.1945,4
2006-03-01 03:08:00,1.1946,1.1946,1.1945,1.1945,7
2006-03-01 03:09:00,1.1945,1.1945,1.1944,1.1945,6
2006-03-01 03:10:00,1.1946,1.1946,1.1944,1.1944,13
2006-03-01 03:11:00,1.1944,1.1946,1.1944,1.1945,7
2006-03-01 03:12:00,1.1944,1.1944,1.1944,1.1944,2
2006-03-01 03:13:00,1.1943,1.1943,1.1943,1.1943,2
2006-03-01 03:14:00,1.1943,1.1944,1.19426,1.19426,6
2006-03-01 03:15:00,1.1943,1.1944,1.1943,1.1944,5
2006-03-01 03:16:00,1.1944,1.1944,1.19426,1.19426,12
2006-03-01 03:17:00,1.1944,1.1944,1.1943,1.1943,3
2006-03-01 03:19:00,1.1944,1.1945,1.19436,1.19436,5
2006-03-01 03:20:00,1.1944,1.1945,1.1944,1.1944,3
2006-03-01 03:21:00,1.1943,1.19436,1.1943,1.19436,3
2006-03-01 03:22:00,1.1944,1.1945,1.1943,1.1944,6
2006-03-01 03:23:00,1.1944,1.1945,1.1943,1.1944,10
2006-03-01 03:24:00,1.1944,1.1944,1.1944,1.1944,3
2006-03-01 03:25:00,1.1944,1.1944,1.1943,1.1943,6
2006-03-01 03:26:00,1.1944,1.1944,1.1943,1.1943,9
2006-03-01 03:27:00,1.1944,1.1945,1.1944,1.1945,4
2006-03-01 03:28:00,1.1944,1.1944,1.1944,1.1944,1
2006-03-01 03:29:00,1.1944,1.1944,1.1944,1.1944,1
2006-03-01 03:30:00,1.1943,1.1943,1.1943,1.1943,1
2006-03-01 03:31:00,1.19426,1.19426,1.19426,1.19426,1
2006-03-01 03:32:00,1.1943,1.1944,1.1943,1.1943,5
2006-03-01 03:33:00,1.1944,1.1944,1.1944,1.1944,3
2006-03-01 03:34:00,1.1945,1.1945,1.1944,1.1944,11
2006-03-01 03:35:00,1.1945,1.1945,1.1944,1.1945,3
2006-03-01 03:36:00,1.1944,1.1945,1.1944,1.1945,5
2006-03-01 03:37:00,1.1944,1.1945,1.1944,1.1944,5
2006-03-01 03:38:00,1.1945,1.1945,1.1944,1.1945,5
2006-03-01 03:39:00,1.1945,1.1946,1.1945,1.1946,12
2006-03-01 03:40:00,1.1945,1.1945,1.1945,1.1945,1
2006-03-01 03:41:00,1.1944,1.1944,1.1943,1.1944,4
2006-03-01 03:42:00,1.1944,1.1945,1.1944,1.1944,3
2006-03-01 03:43:00,1.1944,1.1944,1.1943,1.1943,4
2006-03-01 03:44:00,1.1944,1.1944,1.19436,1.19436,2
2006-03-01 03:45:00,1.1944,1.1945,1.1943,1.1944,8
2006-03-01 03:46:00,1.19436,1.19436,1.19436,1.19436,1
2006-03-01 03:47:00,1.19436,1.19436,1.19436,1.19436,1
2006-03-01 03:48:00,1.19436,1.19436,1.19436,1.19436,1
2006-03-01 03:49:00,1.1943,1.1944,1.1943,1.19436,4
2006-03-01 03:50:00,1.1943,1.1943,1.1942,1.1943,14
2006-03-01 03:51:00,1.1942,1.1943,1.1942,1.1942,5
2006-03-01 03:52:00,1.1941,1.1942,1.1941,1.1942,3
2006-03-01 03:53:00,1.1942,1.1942,1.1941,1.1942,6
2006-03-01 03:54:00,1.19416,1.19416,1.19416,1.19416,1
2006-03-01 03:55:00,1.1944,1.1944,1.1942,1.1942,7
2006-03-01 03:56:00,1.1945,1.1945,1.1944,1.1944,3
2006-03-01 03:57:00,1.1945,1.1946,1.1945,1.1946,8
2006-03-01 03:58:00,1.1946,1.1946,1.1945,1.1946,9
2006-03-01 03:59:00,1.1945,1.1946,1.1945,1.1945,3
2006-03-01 04:00:00,1.1945,1.1946,1.1945,1.1945,4
2006-03-01 04:01:00,1.1946,1.1946,1.1945,1.1945,3
2006-03-01 04:02:00,1.1946,1.1946,1.1945,1.1945,5
2006-03-01 04:03:00,1.1946,1.1946,1.1945,1.1945,4
2006-03-01 04:04:00,1.19456,1.1946,1.19456,1.1946,2
2006-03-01 04:05:00,1.19456,1.19456,1.19456,1.19456,1
2006-03-01 04:06:00,1.1947,1.1947,1.19456,1.19456,4
2006-03-01 04:07:00,1.1947,1.1947,1.1946,1.1947,4
2006-03-01 04:08:00,1.1949,1.1951,1.1947,1.1947,12
2006-03-01 04:09:00,1.1948,1.1951,1.1948,1.1948,11
2006-03-01 04:10:00,1.1947,1.1949,1.1947,1.1949,9
2006-03-01 04:11:00,1.1946,1.1947,1.1946,1.1946,5
2006-03-01 04:12:00,1.1947,1.1947,1.1946,1.19466,5
2006-03-01 04:13:00,1.1947,1.1947,1.1946,1.1946,3
2006-03-01 04:14:00,1.1947,1.1947,1.1946,1.1947,5
2006-03-01 04:15:00,1.1945,1.1946,1.1945,1.1946,3
2006-03-01 04:16:00,1.1946,1.1946,1.1945,1.1946,5
2006-03-01 04:17:00,1.1946,1.1946,1.1945,1.1946,4
2006-03-01 04:18:00,1.1946,1.1947,1.1946,1.1946,3
2006-03-01 04:19:00,1.1946,1.1947,1.1946,1.1947,3
2006-03-01 04:20:00,1.1945,1.1947,1.1945,1.1947,5
2006-03-01 04:21:00,1.1943,1.1945,1.1943,1.1945,8
2006-03-01 04:22:00,1.1939,1.1943,1.1939,1.19426,8
2006-03-01 04:23:00,1.1937,1.194,1.1937,1.1939,15
2006-03-01 04:24:00,1.1937,1.1938,1.1937,1.1938,8
2006-03-01 04:25:00,1.1938,1.1938,1.1937,1.1938,4
2006-03-01 04:26:00,1.1938,1.1938,1.19366,1.19366,3
2006-03-01 04:27:00,1.1938,1.1938,1.19376,1.19376,3
2006-03-01 04:28:00,1.1937,1.1938,1.1937,1.1937,7
2006-03-01 04:29:00,1.1937,1.1937,1.1937,1.1937,1
2006-03-01 04:30:00,1.1934,1.19366,1.1934,1.19366,6
2006-03-01 04:31:00,1.1935,1.1936,1.1934,1.1934,8
2006-03-01 04:32:00,1.19356,1.1936,1.19356,1.1936,3
2006-03-01 04:33:00,1.1937,1.1937,1.1936,1.1936,2
2006-03-01 04:34:00,1.1938,1.1939,1.1936,1.1936,12
2006-03-01 04:35:00,1.1938,1.1939,1.1938,1.1939,5
2006-03-01 04:36:00,1.19376,1.19376,1.19376,1.19376,1
2006-03-01 04:37:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 04:38:00,1.1939,1.1939,1.1938,1.1938,8
2006-03-01 04:39:00,1.1939,1.1939,1.1938,1.1939,3
2006-03-01 04:40:00,1.1937,1.1939,1.1937,1.1938,6
2006-03-01 04:41:00,1.1938,1.1938,1.1937,1.1937,4
2006-03-01 04:42:00,1.1937,1.1938,1.1937,1.1937,4
2006-03-01 04:43:00,1.1936,1.1937,1.1936,1.19366,5
2006-03-01 04:44:00,1.1936,1.1937,1.1936,1.1936,6
2006-03-01 04:45:00,1.1937,1.1937,1.1936,1.1936,8
2006-03-01 04:46:00,1.1936,1.1937,1.1936,1.1937,3
2006-03-01 04:47:00,1.1936,1.1937,1.1936,1.1937,7
2006-03-01 04:48:00,1.1936,1.1937,1.1936,1.1937,6
2006-03-01 04:49:00,1.1936,1.1936,1.1936,1.1936,1
2006-03-01 04:50:00,1.1937,1.1938,1.1936,1.1936,7
2006-03-01 04:51:00,1.1941,1.1941,1.1937,1.1938,12
2006-03-01 04:52:00,1.1941,1.1942,1.1941,1.1941,5
2006-03-01 04:53:00,1.1942,1.1943,1.1941,1.1941,10
2006-03-01 04:54:00,1.1942,1.1943,1.1942,1.1942,7
2006-03-01 04:55:00,1.1942,1.1942,1.1942,1.1942,2
2006-03-01 04:56:00,1.1942,1.1942,1.1942,1.1942,1
2006-03-01 04:57:00,1.1944,1.1944,1.1943,1.1943,2
2006-03-01 04:58:00,1.1944,1.1945,1.1944,1.1944,4
2006-03-01 04:59:00,1.1944,1.1944,1.1944,1.1944,1
2006-03-01 05:00:00,1.1945,1.1945,1.1944,1.1944,10
2006-03-01 05:01:00,1.1945,1.1945,1.1944,1.1945,5
2006-03-01 05:02:00,1.1946,1.1946,1.19446,1.19446,3
2006-03-01 05:03:00,1.1945,1.1946,1.1945,1.1946,2
2006-03-01 05:04:00,1.1941,1.19446,1.1941,1.19446,14
2006-03-01 05:05:00,1.1941,1.1942,1.194,1.1941,16
2006-03-01 05:06:00,1.1941,1.1942,1.1941,1.1942,6
2006-03-01 05:07:00,1.1941,1.1942,1.194,1.194,14
2006-03-01 05:08:00,1.1942,1.1942,1.194,1.194,14
2006-03-01 05:09:00,1.1941,1.1942,1.1941,1.1942,7
2006-03-01 05:11:00,1.1942,1.1942,1.1941,1.1941,7
2006-03-01 05:12:00,1.19416,1.1942,1.19416,1.1942,2
2006-03-01 05:13:00,1.1942,1.1943,1.1941,1.1943,12
2006-03-01 05:14:00,1.1942,1.1942,1.1942,1.1942,1
2006-03-01 05:15:00,1.1942,1.1943,1.19416,1.19416,4
2006-03-01 05:16:00,1.1942,1.1942,1.1942,1.1942,2
2006-03-01 05:17:00,1.1941,1.1942,1.1941,1.1942,2
2006-03-01 05:18:00,1.1942,1.1942,1.1942,1.1942,1
2006-03-01 05:19:00,1.1942,1.1943,1.1941,1.19416,7
2006-03-01 05:21:00,1.1941,1.19416,1.194,1.19416,4
2006-03-01 05:22:00,1.194,1.1941,1.194,1.1941,3
2006-03-01 05:23:00,1.194,1.1941,1.194,1.194,5
2006-03-01 05:24:00,1.194,1.194,1.194,1.194,1
2006-03-01 05:25:00,1.1939,1.194,1.1939,1.1939,4
2006-03-01 05:26:00,1.1939,1.194,1.1939,1.194,3
2006-03-01 05:27:00,1.19386,1.19386,1.19386,1.19386,1
2006-03-01 05:28:00,1.1939,1.1939,1.1938,1.1938,3
2006-03-01 05:29:00,1.1939,1.1939,1.1939,1.1939,2
2006-03-01 05:30:00,1.19386,1.19386,1.19386,1.19386,4
2006-03-01 05:31:00,1.1938,1.19386,1.1938,1.19386,3
2006-03-01 05:32:00,1.1938,1.1938,1.1938,1.1938,1
2006-03-01 05:33:00,1.1938,1.1938,1.1937,1.1937,6
2006-03-01 05:34:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 05:35:00,1.1938,1.1938,1.19376,1.19376,3
2006-03-01 05:36:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 05:37:00,1.1941,1.1942,1.1939,1.1939,12
2006-03-01 05:38:00,1.1941,1.1942,1.1941,1.1941,4
2006-03-01 05:39:00,1.1941,1.1942,1.1941,1.1941,3
2006-03-01 05:40:00,1.1941,1.1942,1.1941,1.1941,6
2006-03-01 05:41:00,1.1939,1.194,1.1939,1.194,5
2006-03-01 05:42:00,1.194,1.194,1.19396,1.19396,3
2006-03-01 05:43:00,1.1938,1.194,1.1938,1.1939,7
2006-03-01 05:44:00,1.1938,1.1938,1.1938,1.1938,2
2006-03-01 05:46:00,1.1936,1.1938,1.1936,1.1938,4
2006-03-01 05:47:00,1.1935,1.1937,1.1935,1.1937,7
2006-03-01 05:48:00,1.1932,1.1936,1.1932,1.1936,8
2006-03-01 05:49:00,1.193,1.1932,1.1928,1.1932,19
2006-03-01 05:50:00,1.1929,1.1931,1.1929,1.1929,17
2006-03-01 05:51:00,1.193,1.1931,1.1928,1.193,16
2006-03-01 05:52:00,1.1933,1.1933,1.1929,1.1929,13
2006-03-01 05:53:00,1.1934,1.1935,1.1932,1.1932,13
2006-03-01 05:54:00,1.1933,1.1935,1.1933,1.1934,10
2006-03-01 05:55:00,1.1933,1.1934,1.1933,1.1933,4
2006-03-01 05:56:00,1.1933,1.1934,1.1933,1.1934,5
2006-03-01 05:57:00,1.1933,1.1934,1.19326,1.1933,5
2006-03-01 05:58:00,1.1931,1.1932,1.1931,1.1932,3
2006-03-01 05:59:00,1.193,1.1931,1.1929,1.193,6
2006-03-01 06:00:00,1.1931,1.1931,1.193,1.1931,4
2006-03-01 06:01:00,1.1932,1.1934,1.193,1.1931,13
2006-03-01 06:02:00,1.1934,1.1934,1.1933,1.1933,10
2006-03-01 06:03:00,1.1934,1.1935,1.1933,1.1933,5
2006-03-01 06:04:00,1.1933,1.1934,1.1933,1.19336,3
2006-03-01 06:05:00,1.1933,1.1934,1.1933,1.1933,7
2006-03-01 06:06:00,1.1934,1.1934,1.1932,1.1934,12
2006-03-01 06:07:00,1.1932,1.1934,1.1932,1.1933,4
2006-03-01 06:08:00,1.1931,1.1933,1.1931,1.1932,5
2006-03-01 06:09:00,1.1932,1.1932,1.1931,1.1931,7
2006-03-01 06:10:00,1.1932,1.1933,1.1932,1.1932,7
2006-03-01 06:11:00,1.19326,1.19326,1.19326,1.19326,4
2006-03-01 06:12:00,1.1931,1.1931,1.1931,1.1931,1
2006-03-01 06:13:00,1.1931,1.1931,1.193,1.1931,5
2006-03-01 06:14:00,1.1932,1.1932,1.1932,1.1932,2
2006-03-01 06:15:00,1.19326,1.19326,1.19326,1.19326,1
2006-03-01 06:16:00,1.19326,1.19326,1.19326,1.19326,1
2006-03-01 06:17:00,1.19326,1.19326,1.19326,1.19326,1
2006-03-01 06:18:00,1.1933,1.1933,1.1932,1.1933,6
2006-03-01 06:19:00,1.1934,1.1934,1.1932,1.1933,4
2006-03-01 06:20:00,1.1934,1.1934,1.1933,1.1934,4
2006-03-01 06:21:00,1.1933,1.1934,1.1933,1.1934,3
2006-03-01 06:22:00,1.1934,1.1934,1.1933,1.1934,8
2006-03-01 06:23:00,1.1934,1.1934,1.1933,1.1933,9
2006-03-01 06:24:00,1.1935,1.1935,1.1933,1.1934,8
2006-03-01 06:25:00,1.1935,1.19356,1.1934,1.1934,5
2006-03-01 06:26:00,1.19346,1.19346,1.1934,1.1934,3
2006-03-01 06:28:00,1.1935,1.1935,1.19346,1.19346,3
2006-03-01 06:29:00,1.1935,1.1936,1.1935,1.1935,6
2006-03-01 06:30:00,1.1937,1.1937,1.1936,1.1936,5
2006-03-01 06:31:00,1.1937,1.1937,1.1937,1.1937,1
2006-03-01 06:32:00,1.1938,1.1938,1.1937,1.1938,7
2006-03-01 06:33:00,1.1937,1.1938,1.1937,1.1938,7
2006-03-01 06:34:00,1.1936,1.1937,1.1936,1.1937,2
2006-03-01 06:35:00,1.1936,1.1936,1.1935,1.1936,11
2006-03-01 06:36:00,1.1937,1.1937,1.1936,1.1936,7
2006-03-01 06:37:00,1.19352,1.19372,1.19352,1.1936,9
2006-03-01 06:38:00,1.19362,1.19362,1.19352,1.19352,5
2006-03-01 06:39:00,1.19358,1.19362,1.19358,1.19362,2
2006-03-01 06:40:00,1.19362,1.19362,1.19352,1.19358,7
2006-03-01 06:41:00,1.19362,1.19372,1.19352,1.19372,5
2006-03-01 06:42:00,1.19352,1.19352,1.19342,1.19352,9
2006-03-01 06:43:00,1.19338,1.19342,1.19338,1.19342,2
2006-03-01 06:44:00,1.19352,1.19362,1.19352,1.19352,3
2006-03-01 06:45:00,1.19342,1.19352,1.19342,1.19342,8
2006-03-01 06:46:00,1.19342,1.19352,1.19342,1.19342,4
2006-03-01 06:47:00,1.19348,1.19352,1.19348,1.19352,3
2006-03-01 06:49:00,1.19352,1.19362,1.19348,1.19348,4
