time,close,high,low,open,volume
2006-04-02 21:14:00,1.2117,1.21175,1.2117,1.21175,2
2006-04-02 21:15:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 21:16:00,1.2117,1.2117,1.2117,1.2117,2
2006-04-02 21:19:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 21:20:00,1.2117,1.2117,1.2117,1.2117,2
2006-04-02 21:21:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 21:22:00,1.2116,1.2117,1.2116,1.2117,5
2006-04-02 21:23:00,1.2116,1.2116,1.2116,1.2116,1
2006-04-02 21:24:00,1.2116,1.2116,1.2116,1.2116,1
2006-04-02 21:25:00,1.2116,1.2116,1.2116,1.2116,1
2006-04-02 21:26:00,1.2115,1.2116,1.2115,1.2116,2
2006-04-02 21:27:00,1.2115,1.2115,1.2114,1.2114,4
2006-04-02 21:28:00,1.2114,1.2114,1.2114,1.2114,1
2006-04-02 21:29:00,1.2114,1.2114,1.2114,1.2114,2
2006-04-02 21:30:00,1.2114,1.2114,1.2114,1.2114,3
2006-04-02 21:32:00,1.2116,1.2116,1.2114,1.2114,4
2006-04-02 21:33:00,1.21145,1.2115,1.21145,1.2115,2
2006-04-02 21:34:00,1.2116,1.2116,1.2115,1.2115,2
2006-04-02 21:35:00,1.2117,1.2117,1.2114,1.2114,6
2006-04-02 21:36:00,1.2117,1.2117,1.2117,1.2117,2
2006-04-02 21:37:00,1.21165,1.21165,1.21165,1.21165,1
2006-04-02 21:39:00,1.21165,1.21165,1.21165,1.21165,1
2006-04-02 21:40:00,1.21165,1.21165,1.21165,1.21165,4
2006-04-02 21:41:00,1.21165,1.21165,1.21165,1.21165,1
2006-04-02 21:42:00,1.21165,1.21165,1.21165,1.21165,1
2006-04-02 21:43:00,1.21165,1.21165,1.21165,1.21165,1
2006-04-02 21:44:00,1.21165,1.21165,1.21165,1.21165,2
2006-04-02 21:45:00,1.21165,1.21165,1.21165,1.21165,1
2006-04-02 21:46:00,1.2117,1.2117,1.2116,1.2116,3
2006-04-02 21:48:00,1.21165,1.21165,1.21165,1.21165,2
2006-04-02 21:49:00,1.2119,1.2119,1.2119,1.2119,1
2006-04-02 21:50:00,1.2119,1.2121,1.2119,1.212,5
2006-04-02 21:51:00,1.2118,1.2118,1.2118,1.2118,1
2006-04-02 21:52:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 21:54:00,1.2117,1.2117,1.2117,1.2117,2
2006-04-02 21:55:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 21:56:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 21:57:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 21:58:00,1.2118,1.2118,1.2117,1.2117,3
2006-04-02 21:59:00,1.2118,1.2118,1.2118,1.2118,2
2006-04-02 22:00:00,1.2119,1.2119,1.2119,1.2119,2
2006-04-02 22:01:00,1.212,1.212,1.21185,1.21185,4
2006-04-02 22:02:00,1.212,1.2121,1.2118,1.2118,9
2006-04-02 22:03:00,1.212,1.212,1.212,1.212,3
2006-04-02 22:04:00,1.2121,1.2121,1.212,1.212,2
2006-04-02 22:05:00,1.2121,1.2122,1.2121,1.2122,3
2006-04-02 22:06:00,1.2119,1.2121,1.2119,1.212,5
2006-04-02 22:07:00,1.2119,1.212,1.2119,1.212,3
2006-04-02 22:08:00,1.2118,1.2119,1.2118,1.2119,5
2006-04-02 22:09:00,1.2119,1.2119,1.2118,1.2118,2
2006-04-02 22:10:00,1.2119,1.212,1.2118,1.2118,6
2006-04-02 22:11:00,1.2119,1.212,1.2119,1.212,2
2006-04-02 22:12:00,1.2119,1.2119,1.2119,1.2119,1
2006-04-02 22:13:00,1.212,1.212,1.2118,1.2119,10
2006-04-02 22:14:00,1.2119,1.212,1.2119,1.212,3
2006-04-02 22:15:00,1.2119,1.212,1.2119,1.2119,4
2006-04-02 22:16:00,1.212,1.212,1.212,1.212,1
2006-04-02 22:17:00,1.2121,1.2122,1.212,1.212,6
2006-04-02 22:18:00,1.212,1.2121,1.212,1.2121,4
2006-04-02 22:19:00,1.212,1.2122,1.2119,1.2121,7
2006-04-02 22:20:00,1.212,1.212,1.212,1.212,2
2006-04-02 22:21:00,1.212,1.212,1.212,1.212,3
2006-04-02 22:22:00,1.2121,1.2121,1.212,1.212,2
2006-04-02 22:23:00,1.2121,1.2121,1.212,1.212,3
2006-04-02 22:24:00,1.2121,1.2121,1.2121,1.2121,2
2006-04-02 22:25:00,1.2122,1.2123,1.2122,1.2122,5
2006-04-02 22:26:00,1.2123,1.2123,1.2123,1.2123,2
2006-04-02 22:27:00,1.2122,1.2123,1.2122,1.2123,4
2006-04-02 22:28:00,1.2123,1.2123,1.2121,1.2122,5
2006-04-02 22:29:00,1.2122,1.2122,1.2122,1.2122,1
2006-04-02 22:30:00,1.2123,1.2123,1.2122,1.2122,4
2006-04-02 22:31:00,1.2122,1.2122,1.2122,1.2122,3
2006-04-02 22:32:00,1.2122,1.2122,1.2122,1.2122,2
2006-04-02 22:33:00,1.2122,1.2122,1.2122,1.2122,1
2006-04-02 22:34:00,1.2122,1.2122,1.2122,1.2122,1
2006-04-02 22:35:00,1.2122,1.2123,1.2122,1.2122,4
2006-04-02 22:36:00,1.2121,1.2122,1.2121,1.2121,4
2006-04-02 22:37:00,1.2121,1.2121,1.212,1.212,3
2006-04-02 22:38:00,1.212,1.2122,1.212,1.2122,4
2006-04-02 22:39:00,1.2117,1.212,1.2117,1.212,3
2006-04-02 22:40:00,1.2116,1.2117,1.2116,1.2117,4
2006-04-02 22:41:00,1.2118,1.2118,1.2117,1.2117,3
2006-04-02 22:42:00,1.2117,1.2118,1.2116,1.2117,7
2006-04-02 22:43:00,1.2118,1.2118,1.2116,1.2116,5
2006-04-02 22:44:00,1.2117,1.2118,1.2117,1.2118,3
2006-04-02 22:45:00,1.2118,1.2118,1.2118,1.2118,1
2006-04-02 22:46:00,1.2117,1.2117,1.2117,1.2117,2
2006-04-02 22:47:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 22:48:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 22:49:00,1.2117,1.2117,1.2117,1.2117,1
2006-04-02 22:50:00,1.2116,1.2117,1.2116,1.2117,4
2006-04-02 22:51:00,1.2115,1.2117,1.2115,1.2116,6
2006-04-02 22:52:00,1.2115,1.2115,1.2114,1.2114,4
2006-04-02 22:53:00,1.2114,1.2115,1.2114,1.2114,4
2006-04-02 22:54:00,1.2115,1.2115,1.2112,1.2113,7
2006-04-02 22:55:00,1.2114,1.2114,1.2114,1.2114,3
2006-04-02 22:56:00,1.2115,1.2116,1.2115,1.2115,5
2006-04-02 22:57:00,1.2114,1.2114,1.2114,1.2114,2
2006-04-02 22:58:00,1.2116,1.2116,1.2114,1.2114,3
2006-04-02 22:59:00,1.2116,1.2117,1.2116,1.2117,4
2006-04-02 23:00:00,1.2117,1.2119,1.2117,1.2117,7
2006-04-02 23:01:00,1.2119,1.2119,1.2117,1.2117,4
2006-04-02 23:02:00,1.2117,1.2119,1.2117,1.2119,3
2006-04-02 23:03:00,1.2118,1.2118,1.2117,1.2117,3
2006-04-02 23:04:00,1.2118,1.2118,1.2117,1.2117,2
2006-04-02 23:05:00,1.21175,1.21175,1.21175,1.21175,1
2006-04-02 23:06:00,1.2118,1.2118,1.2117,1.2117,3
2006-04-02 23:07:00,1.2116,1.2118,1.2116,1.2117,9
2006-04-02 23:08:00,1.2115,1.2115,1.2115,1.2115,2
2006-04-02 23:09:00,1.2114,1.2114,1.2114,1.2114,1
2006-04-02 23:10:00,1.2114,1.2114,1.2114,1.2114,3
2006-04-02 23:11:00,1.2113,1.2113,1.2113,1.2113,2
2006-04-02 23:12:00,1.2112,1.2113,1.2112,1.2112,5
2006-04-02 23:13:00,1.2112,1.2113,1.2112,1.2112,5
2006-04-02 23:14:00,1.2111,1.2112,1.2111,1.2112,2
2006-04-02 23:15:00,1.2112,1.2113,1.2112,1.2112,6
2006-04-02 23:16:00,1.2112,1.2112,1.2112,1.2112,2
2006-04-02 23:17:00,1.2112,1.2112,1.2112,1.2112,1
2006-04-02 23:18:00,1.2113,1.2114,1.2113,1.2113,7
2006-04-02 23:19:00,1.2113,1.2113,1.2113,1.2113,1
2006-04-02 23:20:00,1.2113,1.2113,1.21125,1.21125,3
2006-04-02 23:22:00,1.2114,1.2114,1.2113,1.2113,5
2006-04-02 23:23:00,1.2114,1.2114,1.2114,1.2114,1
2006-04-02 23:24:00,1.211,1.2114,1.211,1.2113,12
2006-04-02 23:25:00,1.211,1.2111,1.2109,1.211,6
2006-04-02 23:26:00,1.2112,1.2113,1.211,1.211,9
2006-04-02 23:27:00,1.2114,1.2114,1.2112,1.2112,10
2006-04-02 23:28:00,1.2113,1.2114,1.2113,1.2114,4
2006-04-02 23:29:00,1.2112,1.2113,1.2112,1.2112,3
2006-04-02 23:30:00,1.2112,1.2112,1.2111,1.2112,3
2006-04-02 23:31:00,1.211,1.2111,1.211,1.2111,4
2006-04-02 23:32:00,1.2112,1.2112,1.211,1.211,11
2006-04-02 23:33:00,1.2112,1.2112,1.2112,1.2112,1
2006-04-02 23:34:00,1.2112,1.2112,1.2112,1.2112,1
2006-04-02 23:35:00,1.2112,1.2112,1.2112,1.2112,2
2006-04-02 23:36:00,1.2112,1.2113,1.2112,1.2113,2
2006-04-02 23:37:00,1.2108,1.2113,1.2108,1.2112,9
2006-04-02 23:38:00,1.211,1.211,1.2109,1.2109,3
2006-04-02 23:39:00,1.211,1.211,1.211,1.211,1
2006-04-02 23:40:00,1.211,1.211,1.211,1.211,3
2006-04-02 23:41:00,1.2111,1.2111,1.211,1.211,6
2006-04-02 23:42:00,1.211,1.211,1.211,1.211,2
2006-04-02 23:43:00,1.211,1.211,1.2109,1.211,6
2006-04-02 23:44:00,1.211,1.211,1.2109,1.2109,3
2006-04-02 23:45:00,1.211,1.2111,1.211,1.2111,2
2006-04-02 23:46:00,1.2111,1.2111,1.211,1.2111,3
2006-04-02 23:47:00,1.211,1.2111,1.211,1.2111,4
2006-04-02 23:48:00,1.2109,1.2111,1.2109,1.2111,6
2006-04-02 23:49:00,1.2109,1.211,1.2108,1.2109,9
2006-04-02 23:50:00,1.2108,1.2108,1.2105,1.2108,17
2006-04-02 23:51:00,1.2106,1.2109,1.2105,1.2108,34
2006-04-02 23:52:00,1.2107,1.2107,1.2106,1.2107,5
2006-04-02 23:53:00,1.2111,1.2111,1.2107,1.2107,14
2006-04-02 23:54:00,1.2111,1.2112,1.2111,1.2111,3
2006-04-02 23:55:00,1.2111,1.2112,1.211,1.2111,5
2006-04-02 23:56:00,1.2106,1.2111,1.2106,1.2111,15
2006-04-02 23:57:00,1.2107,1.2108,1.2107,1.2107,7
2006-04-02 23:58:00,1.2106,1.2108,1.2106,1.2106,7
2006-04-02 23:59:00,1.2104,1.2107,1.2104,1.2105,12
2006-04-03 00:00:00,1.2108,1.2108,1.2104,1.2104,16
2006-04-03 00:01:00,1.2114,1.2114,1.2108,1.2109,18
2006-04-03 00:02:00,1.211,1.2114,1.2109,1.2114,14
2006-04-03 00:03:00,1.2113,1.2114,1.2111,1.2111,22
2006-04-03 00:04:00,1.2108,1.2113,1.2108,1.2112,16
2006-04-03 00:05:00,1.2108,1.2108,1.2108,1.2108,2
2006-04-03 00:06:00,1.2109,1.2109,1.2109,1.2109,2
2006-04-03 00:07:00,1.2111,1.2112,1.211,1.211,10
2006-04-03 00:08:00,1.2109,1.211,1.2109,1.211,3
2006-04-03 00:09:00,1.2111,1.2111,1.2108,1.2109,8
2006-04-03 00:10:00,1.2111,1.2114,1.2111,1.2111,13
2006-04-03 00:11:00,1.2113,1.2113,1.2112,1.2112,3
2006-04-03 00:12:00,1.2114,1.2114,1.2113,1.2113,6
2006-04-03 00:13:00,1.2114,1.2115,1.2114,1.2115,3
2006-04-03 00:14:00,1.2114,1.2114,1.2113,1.2113,6
2006-04-03 00:15:00,1.2114,1.2115,1.2114,1.2114,4
2006-04-03 00:16:00,1.2114,1.2115,1.2114,1.2115,7
2006-04-03 00:17:00,1.2114,1.2115,1.2114,1.2115,4
2006-04-03 00:18:00,1.2114,1.2114,1.2113,1.2113,4
2006-04-03 00:19:00,1.2113,1.2113,1.2112,1.2113,4
2006-04-03 00:20:00,1.2113,1.2113,1.21125,1.21125,2
2006-04-03 00:21:00,1.2113,1.2113,1.2113,1.2113,2
2006-04-03 00:22:00,1.2113,1.2113,1.2112,1.2112,7
2006-04-03 00:23:00,1.2115,1.2115,1.2114,1.2114,4
2006-04-03 00:24:00,1.2114,1.2115,1.2114,1.2115,2
2006-04-03 00:25:00,1.2114,1.2115,1.2114,1.2114,6
2006-04-03 00:26:00,1.2113,1.2114,1.2112,1.2113,7
2006-04-03 00:27:00,1.2113,1.2114,1.2111,1.2113,8
2006-04-03 00:28:00,1.2111,1.2113,1.2109,1.2113,22
2006-04-03 00:29:00,1.2106,1.2111,1.2106,1.2111,9
2006-04-03 00:30:00,1.21,1.2106,1.21,1.2105,18
2006-04-03 00:31:00,1.2096,1.2099,1.2095,1.2099,15
2006-04-03 00:32:00,1.2096,1.2097,1.2096,1.2096,9
2006-04-03 00:33:00,1.2093,1.2098,1.2092,1.2097,14
2006-04-03 00:34:00,1.2093,1.2094,1.2091,1.2094,16
2006-04-03 00:35:00,1.2095,1.2095,1.2092,1.2092,11
2006-04-03 00:36:00,1.2096,1.2096,1.2094,1.2094,12
2006-04-03 00:37:00,1.2097,1.2097,1.2095,1.2095,9
2006-04-03 00:38:00,1.2098,1.2098,1.2095,1.2096,11
2006-04-03 00:39:00,1.2098,1.2099,1.2096,1.2099,10
2006-04-03 00:40:00,1.2097,1.2098,1.2096,1.2098,7
2006-04-03 00:41:00,1.2097,1.2097,1.2096,1.2097,7
2006-04-03 00:42:00,1.2099,1.2099,1.2096,1.2096,6
2006-04-03 00:43:00,1.2098,1.20985,1.2097,1.20985,8
2006-04-03 00:44:00,1.2099,1.21,1.2098,1.2099,9
2006-04-03 00:45:00,1.2098,1.2099,1.2097,1.2098,9
2006-04-03 00:46:00,1.2097,1.2098,1.2097,1.2097,11
2006-04-03 00:47:00,1.2102,1.2102,1.2098,1.2098,13
2006-04-03 00:48:00,1.2104,1.2104,1.2101,1.2102,15
2006-04-03 00:49:00,1.2103,1.2104,1.2102,1.2103,13
2006-04-03 00:50:00,1.2103,1.2104,1.2103,1.2103,6
2006-04-03 00:51:00,1.2103,1.2103,1.2102,1.2103,4
2006-04-03 00:52:00,1.2101,1.2102,1.21,1.2102,6
2006-04-03 00:53:00,1.2102,1.2102,1.21015,1.21015,3
2006-04-03 00:54:00,1.21,1.2101,1.21,1.2101,4
2006-04-03 00:55:00,1.2101,1.2102,1.21,1.2101,6
2006-04-03 00:56:00,1.20995,1.2101,1.2097,1.2101,20
2006-04-03 00:57:00,1.20965,1.20995,1.20945,1.20995,14
2006-04-03 00:58:00,1.20965,1.20975,1.20955,1.20975,5
2006-04-03 00:59:00,1.20975,1.20985,1.20965,1.20975,19
2006-04-03 01:00:00,1.20995,1.20995,1.20965,1.20975,7
2006-04-03 01:01:00,1.21025,1.21025,1.20995,1.20995,9
2006-04-03 01:02:00,1.2103,1.2103,1.2102,1.2103,6
2006-04-03 01:03:00,1.2104,1.2104,1.2103,1.2103,5
2006-04-03 01:04:00,1.2104,1.2104,1.2104,1.2104,2
2006-04-03 01:05:00,1.2105,1.2105,1.2103,1.2103,4
2006-04-03 01:06:00,1.2104,1.2105,1.2104,1.2105,5
2006-04-03 01:07:00,1.2104,1.2104,1.21035,1.21035,2
2006-04-03 01:08:00,1.2103,1.2104,1.2103,1.2103,4
2006-04-03 01:09:00,1.2101,1.2102,1.2101,1.2102,7
2006-04-03 01:10:00,1.2102,1.2102,1.21,1.21,5
2006-04-03 01:11:00,1.2104,1.2104,1.2102,1.2102,4
2006-04-03 01:12:00,1.2103,1.2103,1.2103,1.2103,1
2006-04-03 01:13:00,1.2103,1.2103,1.21025,1.2103,5
2006-04-03 01:14:00,1.2103,1.2104,1.2102,1.2104,5
2006-04-03 01:15:00,1.2099,1.2102,1.2099,1.2102,7
2006-04-03 01:16:00,1.2101,1.2101,1.2098,1.2098,6
2006-04-03 01:17:00,1.2102,1.2102,1.21,1.2101,15
2006-04-03 01:18:00,1.2103,1.2103,1.2102,1.2103,5
2006-04-03 01:19:00,1.2104,1.2104,1.2103,1.2103,3
2006-04-03 01:20:00,1.2102,1.2104,1.2102,1.2104,5
2006-04-03 01:21:00,1.2099,1.2103,1.2099,1.2103,5
2006-04-03 01:22:00,1.2099,1.2099,1.2099,1.2099,2
2006-04-03 01:23:00,1.2099,1.21,1.2099,1.2099,4
2006-04-03 01:24:00,1.21,1.21,1.2098,1.2099,7
2006-04-03 01:25:00,1.21,1.21,1.20995,1.20995,2
2006-04-03 01:26:00,1.21,1.21,1.2099,1.20995,3
2006-04-03 01:27:00,1.2099,1.2099,1.2099,1.2099,3
2006-04-03 01:28:00,1.2099,1.21,1.2099,1.21,5
2006-04-03 01:29:00,1.2099,1.2099,1.2099,1.2099,2
2006-04-03 01:30:00,1.2103,1.2103,1.20985,1.20985,9
2006-04-03 01:31:00,1.2101,1.2102,1.2099,1.2102,16
2006-04-03 01:32:00,1.21,1.2101,1.21,1.2101,3
2006-04-03 01:33:00,1.2097,1.2099,1.2095,1.2098,18
2006-04-03 01:34:00,1.2097,1.2099,1.2096,1.2096,10
2006-04-03 01:35:00,1.2096,1.2098,1.2096,1.2098,11
2006-04-03 01:36:00,1.2094,1.2097,1.2094,1.2097,9
2006-04-03 01:37:00,1.2093,1.2095,1.2093,1.2093,15
2006-04-03 01:38:00,1.2094,1.2095,1.2093,1.2094,12
2006-04-03 01:39:00,1.2094,1.2094,1.2092,1.2093,15
2006-04-03 01:40:00,1.2094,1.2094,1.2093,1.2094,7
2006-04-03 01:41:00,1.2095,1.2098,1.2093,1.2094,13
2006-04-03 01:42:00,1.2093,1.2095,1.2093,1.2095,7
2006-04-03 01:43:00,1.2093,1.2093,1.2092,1.2093,5
2006-04-03 01:44:00,1.2092,1.2093,1.2092,1.2092,4
2006-04-03 01:45:00,1.2092,1.2092,1.2091,1.2091,8
2006-04-03 01:46:00,1.2092,1.2093,1.2091,1.2092,11
2006-04-03 01:47:00,1.209,1.2095,1.209,1.2093,12
2006-04-03 01:48:00,1.2091,1.2091,1.209,1.2091,8
2006-04-03 01:49:00,1.2092,1.2092,1.20905,1.2091,6
2006-04-03 01:50:00,1.2091,1.2092,1.209,1.2091,7
2006-04-03 01:52:00,1.2091,1.20915,1.2091,1.20915,3
2006-04-03 01:53:00,1.2091,1.2092,1.209,1.209,6
2006-04-03 01:54:00,1.2091,1.2092,1.2091,1.2092,3
2006-04-03 01:55:00,1.2093,1.2093,1.2091,1.2092,7
2006-04-03 01:56:00,1.2091,1.2092,1.2091,1.2092,6
2006-04-03 01:57:00,1.2092,1.2092,1.2091,1.2091,3
2006-04-03 01:58:00,1.2093,1.2093,1.2091,1.2092,6
2006-04-03 01:59:00,1.2092,1.2093,1.2092,1.2092,5
2006-04-03 02:00:00,1.2092,1.2093,1.2092,1.2093,4
2006-04-03 02:01:00,1.2095,1.2095,1.2092,1.2093,11
2006-04-03 02:02:00,1.2098,1.2098,1.2094,1.2094,7
2006-04-03 02:03:00,1.2098,1.2098,1.2097,1.2098,12
2006-04-03 02:04:00,1.2097,1.2097,1.20965,1.2097,4
2006-04-03 02:05:00,1.2096,1.2097,1.2096,1.2097,3
2006-04-03 02:06:00,1.2096,1.2096,1.2095,1.20955,4
2006-04-03 02:07:00,1.20955,1.2096,1.2095,1.2096,5
2006-04-03 02:08:00,1.2096,1.2097,1.2096,1.2096,3
2006-04-03 02:09:00,1.2097,1.2097,1.2096,1.2096,2
2006-04-03 02:10:00,1.2097,1.2097,1.2096,1.2096,2
2006-04-03 02:11:00,1.2097,1.2097,1.2096,1.2096,3
2006-04-03 02:12:00,1.2097,1.2097,1.2096,1.2096,4
2006-04-03 02:13:00,1.2098,1.2098,1.20965,1.20965,4
2006-04-03 02:14:00,1.2097,1.2098,1.2097,1.2097,6
2006-04-03 02:15:00,1.2097,1.2097,1.2096,1.2096,5
2006-04-03 02:16:00,1.2095,1.2096,1.2095,1.2096,7
2006-04-03 02:17:00,1.2095,1.2096,1.2095,1.2095,5
2006-04-03 02:18:00,1.2096,1.2096,1.2095,1.2095,2
2006-04-03 02:19:00,1.2098,1.2098,1.20955,1.20955,3
2006-04-03 02:20:00,1.2097,1.2098,1.2097,1.2097,6
2006-04-03 02:21:00,1.2097,1.2098,1.2097,1.2097,5
2006-04-03 02:22:00,1.2097,1.2098,1.2096,1.2097,5
2006-04-03 02:23:00,1.2097,1.2097,1.2095,1.2096,4
2006-04-03 02:24:00,1.2096,1.2097,1.2095,1.2097,8
2006-04-03 02:25:00,1.20955,1.20955,1.20955,1.20955,1
2006-04-03 02:26:00,1.2095,1.2095,1.2095,1.2095,2
2006-04-03 02:27:00,1.2094,1.2094,1.2092,1.2094,6
2006-04-03 02:28:00,1.2094,1.2095,1.2093,1.2094,12
2006-04-03 02:29:00,1.2096,1.2096,1.2094,1.2094,5
2006-04-03 02:30:00,1.2094,1.2097,1.2094,1.2097,5
2006-04-03 02:31:00,1.2094,1.2095,1.2094,1.2094,5
2006-04-03 02:32:00,1.2093,1.2095,1.2093,1.2095,5
2006-04-03 02:33:00,1.2091,1.2092,1.2091,1.2092,3
2006-04-03 02:34:00,1.2091,1.2092,1.209,1.2092,7
2006-04-03 02:35:00,1.209,1.2091,1.209,1.209,4
2006-04-03 02:36:00,1.209,1.209,1.2089,1.2089,4
2006-04-03 02:37:00,1.209,1.209,1.2089,1.2089,2
2006-04-03 02:38:00,1.209,1.209,1.2089,1.2089,3
2006-04-03 02:39:00,1.209,1.209,1.209,1.209,1
2006-04-03 02:40:00,1.2091,1.2091,1.209,1.2091,3
2006-04-03 02:41:00,1.2091,1.2091,1.2091,1.2091,2
2006-04-03 02:42:00,1.2092,1.2092,1.2092,1.2092,1
2006-04-03 02:43:00,1.20915,1.2092,1.20915,1.2092,2
2006-04-03 02:44:00,1.2087,1.2092,1.2087,1.2092,9
2006-04-03 02:45:00,1.2087,1.2087,1.2086,1.2086,11
2006-04-03 02:46:00,1.2087,1.2088,1.2087,1.2087,4
2006-04-03 02:47:00,1.2084,1.2088,1.2084,1.2088,9
2006-04-03 02:48:00,1.2085,1.2085,1.2084,1.2084,9
2006-04-03 02:49:00,1.2085,1.2085,1.2084,1.2084,6
2006-04-03 02:50:00,1.2086,1.2086,1.2085,1.2086,7
2006-04-03 02:51:00,1.2087,1.2087,1.2086,1.2087,5
2006-04-03 02:53:00,1.209,1.209,1.2087,1.2087,11
2006-04-03 02:54:00,1.2091,1.2091,1.209,1.209,3
2006-04-03 02:55:00,1.2092,1.2093,1.2091,1.2092,8
2006-04-03 02:56:00,1.2091,1.2093,1.2091,1.2093,7
2006-04-03 02:57:00,1.2091,1.2092,1.2091,1.2092,5
2006-04-03 02:58:00,1.2091,1.2092,1.209,1.2092,8
2006-04-03 02:59:00,1.209,1.2091,1.209,1.2091,3
2006-04-03 03:00:00,1.2091,1.2091,1.209,1.209,4
2006-04-03 03:01:00,1.2069,1.209,1.2069,1.209,45
2006-04-03 03:02:00,1.2071,1.2072,1.2064,1.2068,27
2006-04-03 03:03:00,1.2071,1.2073,1.207,1.207,21
2006-04-03 03:04:00,1.2069,1.2071,1.2068,1.207,14
2006-04-03 03:05:00,1.2067,1.2069,1.2067,1.2069,20
2006-04-03 03:06:00,1.2068,1.2069,1.2065,1.2066,14
2006-04-03 03:07:00,1.2069,1.2069,1.2065,1.2068,19
2006-04-03 03:08:00,1.2069,1.2071,1.2066,1.207,19
2006-04-03 03:09:00,1.2068,1.2069,1.2068,1.2068,15
2006-04-03 03:10:00,1.2069,1.2071,1.2069,1.2069,10
2006-04-03 03:11:00,1.2069,1.207,1.2068,1.2068,7
2006-04-03 03:12:00,1.207,1.207,1.2067,1.207,11
2006-04-03 03:13:00,1.207,1.2071,1.2069,1.207,15
2006-04-03 03:14:00,1.207,1.2071,1.2069,1.2069,7
2006-04-03 03:15:00,1.2069,1.207,1.2068,1.2069,5
2006-04-03 03:16:00,1.2072,1.2072,1.2069,1.207,16
2006-04-03 03:17:00,1.2072,1.2073,1.2071,1.2073,9
2006-04-03 03:18:00,1.2073,1.2073,1.2071,1.2071,4
2006-04-03 03:19:00,1.2071,1.2072,1.2071,1.2072,5
