time,close,high,low,open,volume
2006-09-01 00:54:00,1.2811,1.2812,1.281,1.2812,4
2006-09-01 00:55:00,1.2811,1.2812,1.281,1.281,12
2006-09-01 00:56:00,1.2811,1.28116,1.2811,1.28116,4
2006-09-01 00:57:00,1.2812,1.2812,1.2811,1.2811,3
2006-09-01 00:59:00,1.2812,1.2813,1.2812,1.28126,8
2006-09-01 01:00:00,1.28126,1.28126,1.28126,1.28126,1
2006-09-01 01:01:00,1.2813,1.2813,1.2812,1.2812,6
2006-09-01 01:02:00,1.2813,1.2813,1.2812,1.28126,6
2006-09-01 01:03:00,1.28134,1.2814,1.28124,1.2813,12
2006-09-01 01:04:00,1.28128,1.28138,1.28128,1.28138,6
2006-09-01 01:06:00,1.2813,1.2813,1.2813,1.2813,2
2006-09-01 01:08:00,1.2812,1.28126,1.2812,1.28126,3
2006-09-01 01:09:00,1.2813,1.2813,1.28126,1.28126,2
2006-09-01 01:10:00,1.2813,1.2813,1.2812,1.28126,5
2006-09-01 01:11:00,1.28126,1.2813,1.28126,1.28126,4
2006-09-01 01:12:00,1.28126,1.28126,1.28126,1.28126,1
2006-09-01 01:14:00,1.2813,1.2813,1.2812,1.2813,6
2006-09-01 01:15:00,1.2813,1.2813,1.2813,1.2813,1
2006-09-01 01:16:00,1.2814,1.2814,1.2813,1.28136,7
2006-09-01 01:17:00,1.2814,1.2814,1.2814,1.2814,1
2006-09-01 01:19:00,1.28136,1.28136,1.2813,1.28136,6
2006-09-01 01:20:00,1.28142,1.28142,1.28132,1.28132,3
2006-09-01 01:21:00,1.28142,1.28142,1.28132,1.28136,4
2006-09-01 01:22:00,1.28136,1.28136,1.28136,1.28136,2
2006-09-01 01:23:00,1.28136,1.28142,1.28132,1.28142,6
2006-09-01 01:24:00,1.28136,1.28136,1.28136,1.28136,1
2006-09-01 01:25:00,1.28142,1.28142,1.28142,1.28142,1
2006-09-01 01:26:00,1.28136,1.28142,1.28136,1.28142,5
2006-09-01 01:27:00,1.28112,1.28136,1.28112,1.28136,10
2006-09-01 01:28:00,1.28082,1.28116,1.28072,1.28116,13
2006-09-01 01:29:00,1.28082,1.28082,1.28072,1.28072,6
2006-09-01 01:30:00,1.28092,1.28102,1.28086,1.28086,5
2006-09-01 01:31:00,1.28102,1.28106,1.28092,1.28092,9
2006-09-01 01:32:00,1.28102,1.28106,1.28096,1.28102,6
2006-09-01 01:33:00,1.28112,1.28112,1.28092,1.28102,12
2006-09-01 01:35:00,1.28102,1.28112,1.28102,1.28106,4
2006-09-01 01:36:00,1.281,1.28102,1.28096,1.28096,10
2006-09-01 01:37:00,1.281,1.281,1.2808,1.281,15
2006-09-01 01:38:00,1.281,1.281,1.28086,1.2809,5
2006-09-01 01:39:00,1.2809,1.281,1.2809,1.28096,4
2006-09-01 01:40:00,1.28096,1.281,1.28086,1.2809,7
2006-09-01 01:41:00,1.28102,1.28102,1.28102,1.28102,2
2006-09-01 01:42:00,1.28102,1.28102,1.28092,1.28096,6
2006-09-01 01:43:00,1.28102,1.28102,1.28096,1.28096,7
2006-09-01 01:44:00,1.28092,1.28096,1.28092,1.28096,2
2006-09-01 01:45:00,1.28096,1.28102,1.28096,1.28102,2
2006-09-01 01:46:00,1.28092,1.28102,1.28092,1.28102,8
2006-09-01 01:47:00,1.28076,1.28086,1.28076,1.28086,5
2006-09-01 01:48:00,1.2806,1.2807,1.2806,1.2807,8
2006-09-01 01:49:00,1.2804,1.2807,1.2804,1.28066,12
2006-09-01 01:50:00,1.28042,1.2805,1.2803,1.28046,12
2006-09-01 01:51:00,1.28042,1.28046,1.28036,1.28042,9
2006-09-01 01:52:00,1.28042,1.28052,1.28032,1.28052,11
2006-09-01 01:53:00,1.2804,1.2804,1.28032,1.28032,7
2006-09-01 01:54:00,1.28036,1.2804,1.28014,1.28036,19
2006-09-01 01:55:00,1.28036,1.2804,1.2803,1.2803,13
2006-09-01 01:56:00,1.2803,1.2803,1.2803,1.2803,2
2006-09-01 01:57:00,1.2803,1.2804,1.2803,1.28036,9
2006-09-01 01:58:00,1.2803,1.2803,1.2803,1.2803,1
2006-09-01 02:01:00,1.28036,1.2804,1.28036,1.28036,3
2006-09-01 02:02:00,1.28046,1.2805,1.2803,1.2804,13
2006-09-01 02:03:00,1.28046,1.2806,1.28046,1.2805,8
2006-09-01 02:04:00,1.2806,1.2806,1.2805,1.2805,7
2006-09-01 02:05:00,1.28056,1.2806,1.28056,1.2806,2
2006-09-01 02:06:00,1.2806,1.2806,1.2805,1.2806,4
2006-09-01 02:07:00,1.2807,1.2807,1.2806,1.2806,6
2006-09-01 02:08:00,1.2806,1.28066,1.2806,1.28066,3
2006-09-01 02:09:00,1.2806,1.2806,1.28056,1.28056,4
2006-09-01 02:10:00,1.28062,1.28066,1.28062,1.28062,6
2006-09-01 02:12:00,1.28062,1.28072,1.28062,1.28066,4
2006-09-01 02:13:00,1.28042,1.28052,1.28042,1.28052,6
2006-09-01 02:14:00,1.28046,1.28052,1.28036,1.28036,8
2006-09-01 02:15:00,1.2804,1.28046,1.28036,1.2804,8
2006-09-01 02:16:00,1.2806,1.2806,1.2805,1.2805,7
2006-09-01 02:17:00,1.28062,1.28072,1.2806,1.28066,12
2006-09-01 02:18:00,1.28042,1.28062,1.28042,1.28062,7
2006-09-01 02:19:00,1.28042,1.28042,1.28042,1.28042,1
2006-09-01 02:20:00,1.28062,1.28062,1.28032,1.28036,10
2006-09-01 02:21:00,1.28062,1.28072,1.28062,1.28066,8
2006-09-01 02:23:00,1.28062,1.28072,1.28062,1.28066,5
2006-09-01 02:24:00,1.28062,1.28066,1.28062,1.28066,3
2006-09-01 02:25:00,1.28072,1.28072,1.28066,1.28066,2
2006-09-01 02:26:00,1.28066,1.28066,1.28062,1.28066,4
2006-09-01 02:27:00,1.28062,1.28072,1.28062,1.28072,5
2006-09-01 02:28:00,1.28034,1.28066,1.28034,1.28062,10
2006-09-01 02:29:00,1.28014,1.2804,1.28014,1.28034,22
2006-09-01 02:30:00,1.2801,1.2802,1.28004,1.2802,14
2006-09-01 02:31:00,1.28014,1.28014,1.28004,1.28014,11
2006-09-01 02:32:00,1.28018,1.28018,1.28014,1.28014,9
2006-09-01 02:35:00,1.28008,1.28018,1.28008,1.28012,4
2006-09-01 02:36:00,1.28018,1.28018,1.28008,1.28012,7
2006-09-01 02:37:00,1.28008,1.28018,1.28008,1.28012,11
2006-09-01 02:38:00,1.28018,1.28018,1.28008,1.28012,7
2006-09-01 02:39:00,1.28022,1.28028,1.28022,1.28022,3
2006-09-01 02:40:00,1.28002,1.28022,1.27988,1.28018,24
2006-09-01 02:41:00,1.28002,1.28012,1.27998,1.28008,8
2006-09-01 02:42:00,1.28008,1.28008,1.28002,1.28008,3
2006-09-01 02:43:00,1.28002,1.28012,1.27998,1.28002,7
2006-09-01 02:44:00,1.28008,1.28008,1.27998,1.27998,6
2006-09-01 02:45:00,1.28018,1.28018,1.28012,1.28012,2
2006-09-01 02:46:00,1.28018,1.28018,1.28018,1.28018,1
2006-09-01 02:47:00,1.28022,1.28022,1.28022,1.28022,2
2006-09-01 02:48:00,1.28028,1.28038,1.28018,1.28028,8
2006-09-01 02:49:00,1.28038,1.28044,1.28028,1.28028,9
2006-09-01 02:50:00,1.28038,1.28044,1.28038,1.28044,3
2006-09-01 02:52:00,1.28034,1.28034,1.28028,1.28034,3
2006-09-01 02:53:00,1.28048,1.28054,1.28038,1.28038,5
2006-09-01 02:54:00,1.28028,1.28048,1.28028,1.28048,6
2006-09-01 02:55:00,1.28038,1.28038,1.28028,1.28034,7
2006-09-01 02:56:00,1.28038,1.28038,1.28034,1.28034,2
2006-09-01 02:57:00,1.28034,1.28038,1.28028,1.28034,7
2006-09-01 02:58:00,1.28038,1.28038,1.28038,1.28038,1
2006-09-01 02:59:00,1.28028,1.28044,1.28008,1.28044,10
2006-09-01 03:00:00,1.28024,1.28028,1.28018,1.28024,4
2006-09-01 03:01:00,1.28018,1.28028,1.28018,1.28018,10
2006-09-01 03:02:00,1.28018,1.28024,1.28018,1.28024,3
2006-09-01 03:04:00,1.28018,1.28024,1.28018,1.28024,2
2006-09-01 03:05:00,1.28018,1.28028,1.28018,1.28028,6
2006-09-01 03:06:00,1.28002,1.28012,1.28002,1.28012,4
2006-09-01 03:07:00,1.28018,1.28018,1.27998,1.28008,7
2006-09-01 03:08:00,1.28018,1.28018,1.28016,1.28018,4
2006-09-01 03:10:00,1.28016,1.28026,1.28008,1.28014,12
2006-09-01 03:11:00,1.28044,1.28044,1.28016,1.28016,7
2006-09-01 03:12:00,1.28026,1.28044,1.28026,1.28044,10
2006-09-01 03:13:00,1.28032,1.28032,1.28032,1.28032,1
2006-09-01 03:14:00,1.28012,1.28026,1.28002,1.28026,19
2006-09-01 03:15:00,1.28002,1.28022,1.28002,1.28016,13
2006-09-01 03:16:00,1.28012,1.28012,1.28006,1.28006,2
2006-09-01 03:17:00,1.2802,1.28022,1.28016,1.28016,7
2006-09-01 03:18:00,1.2802,1.2802,1.2802,1.2802,1
2006-09-01 03:19:00,1.28016,1.2802,1.28016,1.28016,4
2006-09-01 03:20:00,1.2801,1.2802,1.2801,1.2801,5
2006-09-01 03:21:00,1.27986,1.2801,1.27976,1.28006,16
2006-09-01 03:22:00,1.2798,1.2799,1.2797,1.27986,8
2006-09-01 03:23:00,1.2797,1.27976,1.2796,1.27976,5
2006-09-01 03:24:00,1.2798,1.2798,1.27976,1.27976,3
2006-09-01 03:26:00,1.2797,1.27976,1.2796,1.27976,9
2006-09-01 03:27:00,1.2798,1.2798,1.27966,1.27966,3
2006-09-01 03:28:00,1.2799,1.27996,1.27976,1.27976,10
2006-09-01 03:29:00,1.27996,1.28,1.2799,1.27996,12
2006-09-01 03:30:00,1.28,1.28,1.2799,1.2799,4
2006-09-01 03:32:00,1.2801,1.2801,1.28006,1.28006,2
2006-09-01 03:33:00,1.2801,1.2801,1.2801,1.2801,1
2006-09-01 03:34:00,1.28006,1.2802,1.28,1.2802,8
2006-09-01 03:35:00,1.28006,1.2803,1.28006,1.28006,10
2006-09-01 03:36:00,1.2801,1.2801,1.28,1.28,2
2006-09-01 03:37:00,1.2802,1.2802,1.28,1.28006,12
2006-09-01 03:38:00,1.28026,1.2803,1.2802,1.2802,4
2006-09-01 03:39:00,1.2802,1.2802,1.2802,1.2802,1
2006-09-01 03:40:00,1.2802,1.2802,1.28016,1.28016,3
2006-09-01 03:44:00,1.2802,1.2802,1.28016,1.28016,3
2006-09-01 03:45:00,1.28016,1.28016,1.28016,1.28016,1
2006-09-01 03:46:00,1.2802,1.2802,1.2802,1.2802,1
2006-09-01 03:47:00,1.28026,1.28026,1.28026,1.28026,1
2006-09-01 03:48:00,1.2802,1.2803,1.2802,1.2802,10
2006-09-01 03:49:00,1.28026,1.28026,1.28016,1.28016,5
2006-09-01 03:50:00,1.28016,1.2802,1.28016,1.2802,2
2006-09-01 03:51:00,1.2802,1.2802,1.28016,1.2802,9
2006-09-01 03:52:00,1.28016,1.28026,1.28006,1.28016,10
2006-09-01 03:53:00,1.2802,1.28026,1.2801,1.28016,8
2006-09-01 03:54:00,1.28026,1.28026,1.2801,1.2801,14
2006-09-01 03:55:00,1.28026,1.2803,1.2802,1.2802,7
2006-09-01 03:56:00,1.28026,1.28026,1.2802,1.28026,3
2006-09-01 03:57:00,1.2804,1.2804,1.28026,1.28026,5
2006-09-01 03:58:00,1.28036,1.2804,1.2803,1.2804,4
2006-09-01 03:59:00,1.2804,1.2804,1.2803,1.2803,5
2006-09-01 04:00:00,1.28046,1.28046,1.28036,1.28036,5
2006-09-01 04:01:00,1.2806,1.2806,1.2805,1.2805,3
2006-09-01 04:02:00,1.2805,1.28056,1.2805,1.28056,2
2006-09-01 04:03:00,1.28052,1.28052,1.2805,1.2805,2
2006-09-01 04:04:00,1.28052,1.28056,1.28052,1.28056,3
2006-09-01 04:06:00,1.2806,1.28062,1.28052,1.28056,7
2006-09-01 04:07:00,1.2806,1.2806,1.2805,1.28056,8
2006-09-01 04:08:00,1.28056,1.28056,1.28056,1.28056,1
2006-09-01 04:09:00,1.2806,1.2806,1.2806,1.2806,2
2006-09-01 04:10:00,1.2807,1.2807,1.2806,1.28066,5
2006-09-01 04:11:00,1.28072,1.28072,1.28066,1.28072,4
2006-09-01 04:13:00,1.28076,1.28082,1.28072,1.28076,10
2006-09-01 04:14:00,1.28082,1.28082,1.28082,1.28082,1
2006-09-01 04:17:00,1.28092,1.28092,1.28082,1.28086,4
2006-09-01 04:19:00,1.28082,1.28092,1.28082,1.28086,9
2006-09-01 04:20:00,1.28086,1.28092,1.28082,1.28086,5
2006-09-01 04:21:00,1.28086,1.28086,1.28082,1.28082,3
2006-09-01 04:22:00,1.2809,1.28092,1.2809,1.28092,2
2006-09-01 04:25:00,1.28088,1.2809,1.2808,1.2808,4
2006-09-01 04:29:00,1.28078,1.28088,1.28078,1.28084,3
2006-09-01 04:30:00,1.28068,1.28078,1.28068,1.28078,3
2006-09-01 04:31:00,1.28074,1.28078,1.28064,1.28074,8
2006-09-01 04:32:00,1.28058,1.28074,1.28058,1.28074,9
2006-09-01 04:34:00,1.28066,1.28066,1.2806,1.2806,3
2006-09-01 04:35:00,1.2806,1.28066,1.2806,1.2806,4
2006-09-01 04:36:00,1.2807,1.28076,1.2806,1.2806,4
2006-09-01 04:37:00,1.28052,1.28066,1.28052,1.28066,13
2006-09-01 04:38:00,1.28062,1.28062,1.28058,1.28058,11
2006-09-01 04:39:00,1.28052,1.28062,1.28052,1.28058,5
2006-09-01 04:40:00,1.28032,1.28052,1.28032,1.28052,10
2006-09-01 04:41:00,1.28036,1.28036,1.28032,1.28032,2
2006-09-01 04:42:00,1.28042,1.28042,1.28032,1.28042,7
2006-09-01 04:43:00,1.28042,1.28042,1.28042,1.28042,1
2006-09-01 04:44:00,1.28042,1.28042,1.28032,1.28032,3
2006-09-01 04:45:00,1.28046,1.28046,1.28042,1.28042,2
2006-09-01 04:46:00,1.28046,1.28052,1.28042,1.28042,7
2006-09-01 04:47:00,1.28042,1.28052,1.28042,1.28052,8
2006-09-01 04:48:00,1.28052,1.28052,1.28046,1.28046,2
2006-09-01 04:49:00,1.28062,1.28062,1.28062,1.28062,1
2006-09-01 04:51:00,1.28066,1.28066,1.28062,1.28066,3
2006-09-01 04:52:00,1.28082,1.28082,1.28072,1.28072,6
2006-09-01 04:53:00,1.28072,1.28076,1.28072,1.28076,2
2006-09-01 04:54:00,1.28072,1.28076,1.28072,1.28072,3
2006-09-01 04:55:00,1.28072,1.28076,1.28072,1.28072,3
2006-09-01 04:56:00,1.28072,1.28076,1.28072,1.28076,2
2006-09-01 04:57:00,1.28072,1.28072,1.28072,1.28072,1
2006-09-01 05:01:00,1.28066,1.28082,1.28062,1.28076,5
2006-09-01 05:02:00,1.28042,1.28066,1.28042,1.28066,16
2006-09-01 05:03:00,1.28036,1.28036,1.28032,1.28036,4
2006-09-01 05:04:00,1.28042,1.28042,1.28036,1.28042,5
2006-09-01 05:05:00,1.28052,1.28052,1.28042,1.28042,3
2006-09-01 05:06:00,1.28072,1.28072,1.28062,1.28062,3
2006-09-01 05:07:00,1.28072,1.28072,1.28066,1.28072,5
2006-09-01 05:08:00,1.28076,1.28076,1.28072,1.28076,3
2006-09-01 05:09:00,1.28072,1.28082,1.28072,1.28072,7
2006-09-01 05:10:00,1.2808,1.28082,1.28076,1.28076,3
2006-09-01 05:11:00,1.2808,1.2808,1.28076,1.2808,3
2006-09-01 05:12:00,1.2808,1.2809,1.2808,1.2808,4
2006-09-01 05:13:00,1.28086,1.28086,1.28082,1.28082,4
2006-09-01 05:14:00,1.28082,1.28082,1.28082,1.28082,2
2006-09-01 05:15:00,1.28092,1.28092,1.2808,1.2808,4
2006-09-01 05:16:00,1.28102,1.28102,1.28092,1.28098,10
2006-09-01 05:17:00,1.281,1.28102,1.28092,1.28096,7
2006-09-01 05:19:00,1.2809,1.281,1.2809,1.281,6
2006-09-01 05:20:00,1.28078,1.2809,1.28078,1.28086,11
2006-09-01 05:21:00,1.28088,1.28098,1.28078,1.28078,10
2006-09-01 05:22:00,1.28098,1.28098,1.28088,1.28092,11
2006-09-01 05:23:00,1.28104,1.28108,1.28098,1.28098,5
2006-09-01 05:24:00,1.28108,1.28118,1.28108,1.28108,4
2006-09-01 05:25:00,1.28108,1.28114,1.28108,1.28108,3
2006-09-01 05:26:00,1.28088,1.28108,1.28088,1.28108,3
2006-09-01 05:27:00,1.28084,1.28094,1.28068,1.28084,14
2006-09-01 05:28:00,1.28078,1.28088,1.28068,1.28084,18
2006-09-01 05:29:00,1.2809,1.2809,1.2808,1.2808,12
2006-09-01 05:30:00,1.2809,1.2809,1.2809,1.2809,1
2006-09-01 05:31:00,1.281,1.281,1.2809,1.2809,5
2006-09-01 05:32:00,1.2811,1.28116,1.281,1.281,8
2006-09-01 05:33:00,1.2811,1.2811,1.28106,1.28106,4
2006-09-01 05:34:00,1.2811,1.2811,1.2811,1.2811,1
2006-09-01 05:35:00,1.2811,1.2812,1.281,1.2812,8
2006-09-01 05:36:00,1.281,1.2811,1.281,1.28106,5
2006-09-01 05:37:00,1.2809,1.281,1.2809,1.281,3
2006-09-01 05:38:00,1.2809,1.28096,1.2809,1.28096,3
2006-09-01 05:39:00,1.28096,1.281,1.28096,1.28096,3
2006-09-01 05:40:00,1.28116,1.28116,1.28096,1.28096,6
2006-09-01 05:41:00,1.28116,1.2812,1.2811,1.2811,3
2006-09-01 05:42:00,1.28116,1.2812,1.2811,1.2812,8
2006-09-01 05:43:00,1.2812,1.2812,1.2811,1.2811,3
2006-09-01 05:44:00,1.28128,1.28132,1.28108,1.28118,13
2006-09-01 05:45:00,1.28122,1.28132,1.28118,1.28132,17
2006-09-01 05:46:00,1.28122,1.28122,1.28116,1.28118,6
2006-09-01 05:47:00,1.28122,1.28122,1.28112,1.28122,6
2006-09-01 05:48:00,1.28137,1.28152,1.28112,1.28122,21
2006-09-01 05:49:00,1.28138,1.2816,1.28128,1.28142,33
2006-09-01 05:50:00,1.28144,1.28148,1.28138,1.28144,11
2006-09-01 05:51:00,1.28154,1.28158,1.28148,1.28158,9
2006-09-01 05:52:00,1.28148,1.28158,1.28148,1.28148,13
2006-09-01 05:53:00,1.28148,1.2816,1.28148,1.28158,7
2006-09-01 05:54:00,1.28148,1.28148,1.28148,1.28148,2
2006-09-01 05:55:00,1.28138,1.28148,1.28138,1.28148,10
2006-09-01 05:56:00,1.28138,1.28138,1.28138,1.28138,1
2006-09-01 05:57:00,1.2815,1.2815,1.2814,1.2814,4
2006-09-01 05:58:00,1.28146,1.2816,1.28146,1.2816,5
2006-09-01 05:59:00,1.2814,1.2815,1.2814,1.2815,5
2006-09-01 06:00:00,1.2814,1.2815,1.2814,1.28146,5
2006-09-01 06:01:00,1.28146,1.2815,1.2813,1.2813,16
2006-09-01 06:02:00,1.28134,1.2815,1.28134,1.2814,12
2006-09-01 06:03:00,1.28136,1.28136,1.28128,1.28128,6
2006-09-01 06:04:00,1.2814,1.2814,1.28118,1.28134,13
2006-09-01 06:05:00,1.2815,1.2815,1.2814,1.2814,5
2006-09-01 06:06:00,1.28154,1.2816,1.2814,1.2815,10
2006-09-01 06:07:00,1.28162,1.28162,1.2815,1.2815,12
2006-09-01 06:08:00,1.28162,1.28162,1.28152,1.28162,4
2006-09-01 06:09:00,1.28162,1.28162,1.28162,1.28162,1
2006-09-01 06:10:00,1.28152,1.28156,1.28152,1.28156,2
2006-09-01 06:11:00,1.28142,1.28162,1.28132,1.28156,13
2006-09-01 06:12:00,1.28152,1.28162,1.28142,1.28146,9
2006-09-01 06:13:00,1.28152,1.28156,1.28152,1.28156,3
2006-09-01 06:14:00,1.28156,1.28156,1.28152,1.28156,4
2006-09-01 06:15:00,1.28152,1.28156,1.28152,1.28156,3
2006-09-01 06:16:00,1.28142,1.28146,1.28142,1.28146,3
2006-09-01 06:17:00,1.28142,1.28142,1.28132,1.28136,16
2006-09-01 06:18:00,1.28156,1.28162,1.28142,1.28146,14
2006-09-01 06:19:00,1.28162,1.28162,1.28152,1.28156,5
2006-09-01 06:20:00,1.28142,1.28166,1.28136,1.28162,10
2006-09-01 06:21:00,1.28142,1.28152,1.28142,1.28142,7
2006-09-01 06:22:00,1.28142,1.28152,1.28142,1.28146,8
2006-09-01 06:23:00,1.2814,1.28162,1.2814,1.28146,15
2006-09-01 06:24:00,1.28142,1.2815,1.28132,1.28144,12
2006-09-01 06:25:00,1.28132,1.28142,1.28132,1.28142,4
2006-09-01 06:26:00,1.28132,1.28136,1.28116,1.28136,12
2006-09-01 06:27:00,1.28142,1.28142,1.28132,1.28136,6
2006-09-01 06:28:00,1.28142,1.28152,1.28142,1.28142,10
2006-09-01 06:29:00,1.28132,1.28146,1.28132,1.28146,5
2006-09-01 06:30:00,1.28122,1.28142,1.28122,1.28136,12
2006-09-01 06:31:00,1.28122,1.28122,1.28122,1.28122,2
2006-09-01 06:32:00,1.281,1.2812,1.28094,1.28116,16
2006-09-01 06:33:00,1.28112,1.28112,1.2809,1.28104,18
2006-09-01 06:34:00,1.28132,1.28142,1.28116,1.28116,10
2006-09-01 06:35:00,1.28122,1.28144,1.28112,1.28132,16
2006-09-01 06:36:00,1.28122,1.28122,1.28122,1.28122,2
2006-09-01 06:37:00,1.28122,1.28122,1.28122,1.28122,1
2006-09-01 06:38:00,1.28112,1.28116,1.28112,1.28116,4
2006-09-01 06:39:00,1.28112,1.28112,1.28112,1.28112,1
2006-09-01 06:40:00,1.28112,1.28122,1.28112,1.28116,5
2006-09-01 06:41:00,1.28122,1.28122,1.28112,1.28112,3
2006-09-01 06:42:00,1.28096,1.28122,1.28092,1.28112,18
2006-09-01 06:43:00,1.28102,1.28102,1.28092,1.28096,11
2006-09-01 06:44:00,1.28072,1.28096,1.28072,1.28096,8
2006-09-01 06:45:00,1.28082,1.28082,1.28062,1.28062,14
2006-09-01 06:46:00,1.28074,1.2809,1.28074,1.28084,9
2006-09-01 06:47:00,1.28064,1.28074,1.28064,1.28074,14
2006-09-01 06:48:00,1.28084,1.28084,1.28064,1.28074,9
2006-09-01 06:49:00,1.28074,1.28084,1.28074,1.28084,3
2006-09-01 06:50:00,1.28084,1.28084,1.28072,1.28072,5
2006-09-01 06:51:00,1.28084,1.28084,1.28084,1.28084,1
2006-09-01 06:52:00,1.28092,1.28094,1.2809,1.28094,6
2006-09-01 06:53:00,1.2809,1.28094,1.28084,1.28092,16
2006-09-01 06:54:00,1.28084,1.28094,1.28084,1.2809,6
2006-09-01 06:55:00,1.28092,1.28094,1.28082,1.28084,10
2006-09-01 06:56:00,1.28082,1.28092,1.28082,1.28086,8
2006-09-01 06:57:00,1.28084,1.28092,1.28074,1.28086,17
2006-09-01 06:58:00,1.28072,1.28084,1.28072,1.2808,21
2006-09-01 06:59:00,1.28082,1.28082,1.28076,1.28076,5
2006-09-01 07:00:00,1.28094,1.28094,1.28082,1.28088,9
2006-09-01 07:01:00,1.28084,1.28094,1.28084,1.2809,3
2006-09-01 07:02:00,1.28084,1.28084,1.28074,1.2808,9
2006-09-01 07:03:00,1.28076,1.28094,1.28076,1.28084,6
2006-09-01 07:04:00,1.28072,1.28082,1.28072,1.28072,5
2006-09-01 07:05:00,1.28062,1.28072,1.28062,1.28072,17
2006-09-01 07:06:00,1.28062,1.28066,1.28052,1.28062,7
2006-09-01 07:07:00,1.28052,1.28062,1.28032,1.28056,20
2006-09-01 07:08:00,1.28042,1.28052,1.28042,1.28042,13
2006-09-01 07:09:00,1.28042,1.28052,1.28042,1.28052,3
2006-09-01 07:10:00,1.28042,1.28052,1.28042,1.28046,7
2006-09-01 07:11:00,1.28046,1.28052,1.28042,1.28042,6
2006-09-01 07:12:00,1.28052,1.28052,1.28042,1.28046,8
2006-09-01 07:13:00,1.28052,1.28052,1.28052,1.28052,1
2006-09-01 07:14:00,1.28056,1.28062,1.28052,1.28056,8
2006-09-01 07:15:00,1.28062,1.28062,1.28052,1.28052,4
2006-09-01 07:16:00,1.28052,1.28062,1.28052,1.28056,8
2006-09-01 07:17:00,1.28032,1.28056,1.28026,1.28056,13
2006-09-01 07:18:00,1.28032,1.28042,1.28022,1.28032,16
2006-09-01 07:19:00,1.28032,1.28036,1.28022,1.28032,11
2006-09-01 07:20:00,1.28032,1.28032,1.28032,1.28032,3
2006-09-01 07:21:00,1.28012,1.28022,1.28012,1.28022,14
2006-09-01 07:22:00,1.28012,1.28026,1.28012,1.28016,6
2006-09-01 07:23:00,1.28012,1.28032,1.28012,1.28016,19
2006-09-01 07:24:00,1.28052,1.28066,1.28016,1.28016,21
2006-09-01 07:25:00,1.28032,1.28062,1.28032,1.28042,19
2006-09-01 07:26:00,1.28042,1.28052,1.28032,1.28036,12
2006-09-01 07:27:00,1.28052,1.28052,1.28042,1.28046,10
2006-09-01 07:28:00,1.28072,1.28084,1.28052,1.28056,17
