time,close,high,low,open,volume
2017-08-01 06:43:00,5105.7,5106.9,5105.7,5106.7,5
2017-08-01 06:44:00,5104.4,5105.4,5104.4,5105.4,5
2017-08-01 06:45:00,5103.2,5103.9,5103.2,5103.7,7
2017-08-01 06:46:00,5104.2,5104.2,5102.4,5102.9,11
2017-08-01 06:47:00,5105.4,5105.4,5103.9,5103.9,3
2017-08-01 06:48:00,5105.4,5105.4,5105.2,5105.2,2
2017-08-01 06:49:00,5104.4,5104.7,5104.4,5104.7,2
2017-08-01 06:50:00,5104.4,5104.4,5103.7,5104.2,8
2017-08-01 06:51:00,5104.2,5104.9,5104.2,5104.7,11
2017-08-01 06:52:00,5103.2,5104.4,5102.7,5104.4,26
2017-08-01 06:53:00,5102.2,5103.4,5101.9,5103.4,10
2017-08-01 06:54:00,5101.2,5102.4,5101.2,5102.4,9
2017-08-01 06:55:00,5102.9,5102.9,5100.9,5101.4,6
2017-08-01 06:56:00,5102.2,5102.7,5102.2,5102.7,14
2017-08-01 06:57:00,5102.2,5102.4,5102.2,5102.4,4
2017-08-01 06:58:00,5102.2,5102.3,5102.2,5102.3,2
2017-08-01 06:59:00,5116.0,5116.0,5101.9,5101.9,96
2017-08-01 07:00:00,5123.9,5125.1,5115.4,5116.6,279
2017-08-01 07:01:00,5116.4,5123.8,5116.2,5123.8,93
2017-08-01 07:02:00,5114.9,5116.2,5113.4,5116.2,64
2017-08-01 07:03:00,5117.9,5117.9,5113.9,5115.2,61
2017-08-01 07:04:00,5113.4,5118.2,5113.4,5118.2,52
2017-08-01 07:05:00,5112.9,5113.8,5110.9,5113.7,51
2017-08-01 07:06:00,5113.9,5113.9,5111.9,5112.7,31
2017-08-01 07:07:00,5109.9,5114.6,5109.9,5114.6,40
2017-08-01 07:08:00,5107.9,5110.4,5106.9,5110.2,38
2017-08-01 07:09:00,5106.9,5108.6,5105.9,5108.6,87
2017-08-01 07:10:00,5103.7,5107.2,5102.8,5106.7,95
2017-08-01 07:11:00,5103.7,5106.4,5103.7,5103.9,43
2017-08-01 07:12:00,5103.9,5104.4,5102.6,5103.9,36
2017-08-01 07:13:00,5100.9,5104.7,5100.6,5104.2,49
2017-08-01 07:14:00,5101.7,5103.4,5101.2,5101.2,50
2017-08-01 07:15:00,5099.7,5101.7,5098.9,5101.7,65
2017-08-01 07:16:00,5102.7,5102.7,5099.9,5099.9,33
2017-08-01 07:17:00,5099.9,5102.9,5099.6,5102.2,57
2017-08-01 07:18:00,5100.7,5100.9,5098.7,5100.2,41
2017-08-01 07:19:00,5098.9,5100.9,5098.7,5100.9,22
2017-08-01 07:20:00,5098.9,5099.9,5098.7,5099.2,27
2017-08-01 07:21:00,5097.9,5099.9,5097.9,5099.2,12
2017-08-01 07:22:00,5098.2,5098.8,5097.7,5097.8,23
2017-08-01 07:23:00,5099.9,5099.9,5098.4,5098.4,17
2017-08-01 07:24:00,5100.4,5101.1,5099.9,5100.8,13
2017-08-01 07:25:00,5100.9,5100.9,5099.9,5100.2,14
2017-08-01 07:26:00,5101.7,5102.4,5100.9,5101.2,15
2017-08-01 07:27:00,5097.9,5101.8,5097.7,5100.9,54
2017-08-01 07:28:00,5091.7,5097.6,5088.2,5097.6,158
2017-08-01 07:29:00,5088.9,5091.9,5084.9,5091.9,158
2017-08-01 07:30:00,5091.4,5092.2,5087.9,5088.7,100
2017-08-01 07:31:00,5093.7,5094.9,5092.1,5092.1,55
2017-08-01 07:32:00,5094.4,5095.4,5093.4,5093.6,33
2017-08-01 07:33:00,5095.2,5095.9,5094.3,5094.7,43
2017-08-01 07:34:00,5096.4,5096.4,5095.4,5095.4,26
2017-08-01 07:35:00,5094.7,5096.7,5094.4,5096.7,43
2017-08-01 07:36:00,5095.4,5095.4,5093.4,5094.9,25
2017-08-01 07:37:00,5095.9,5096.4,5094.7,5095.2,18
2017-08-01 07:38:00,5091.9,5095.7,5091.9,5095.7,24
2017-08-01 07:39:00,5091.7,5092.2,5090.6,5092.2,32
2017-08-01 07:40:00,5091.9,5091.9,5090.9,5091.9,26
2017-08-01 07:41:00,5094.2,5094.4,5091.4,5092.2,39
2017-08-01 07:42:00,5095.4,5095.4,5094.2,5094.4,15
2017-08-01 07:43:00,5093.4,5095.7,5093.3,5095.7,23
2017-08-01 07:44:00,5093.9,5093.9,5092.4,5093.7,14
2017-08-01 07:45:00,5094.9,5096.9,5093.9,5094.2,40
2017-08-01 07:46:00,5093.7,5095.4,5093.4,5095.2,32
2017-08-01 07:47:00,5094.4,5095.2,5092.7,5093.9,35
2017-08-01 07:48:00,5095.2,5095.2,5094.2,5094.2,13
2017-08-01 07:49:00,5096.9,5097.4,5094.9,5094.9,24
2017-08-01 07:50:00,5096.4,5096.4,5094.9,5096.2,23
2017-08-01 07:51:00,5097.2,5097.9,5096.2,5096.7,48
2017-08-01 07:52:00,5098.4,5098.7,5096.9,5097.1,35
2017-08-01 07:53:00,5096.9,5098.2,5096.7,5098.2,20
2017-08-01 07:54:00,5097.4,5097.4,5096.4,5096.8,24
2017-08-01 07:55:00,5100.2,5101.4,5098.5,5098.5,60
2017-08-01 07:56:00,5099.7,5100.2,5098.9,5099.9,31
2017-08-01 07:57:00,5106.7,5108.2,5099.4,5099.4,111
2017-08-01 07:58:00,5106.4,5106.9,5104.9,5106.4,50
2017-08-01 07:59:00,5107.2,5109.7,5106.7,5106.7,94
2017-08-01 08:00:00,5106.2,5108.9,5106.2,5106.4,62
2017-08-01 08:01:00,5102.9,5106.4,5102.9,5105.9,41
2017-08-01 08:02:00,5103.2,5103.9,5101.8,5102.6,48
2017-08-01 08:03:00,5103.9,5104.6,5102.7,5102.9,45
2017-08-01 08:04:00,5100.9,5103.2,5100.4,5103.2,40
2017-08-01 08:05:00,5102.2,5102.4,5100.7,5100.7,20
2017-08-01 08:06:00,5102.4,5103.9,5101.9,5102.4,29
2017-08-01 08:07:00,5102.9,5103.4,5102.4,5103.1,30
2017-08-01 08:08:00,5101.4,5102.9,5101.4,5102.7,23
2017-08-01 08:09:00,5103.2,5103.7,5101.9,5102.2,41
2017-08-01 08:10:00,5103.4,5103.9,5102.9,5103.1,14
2017-08-01 08:11:00,5103.9,5103.9,5103.4,5103.7,12
2017-08-01 08:12:00,5105.9,5106.4,5104.4,5104.6,30
2017-08-01 08:13:00,5108.9,5109.4,5106.2,5106.3,56
2017-08-01 08:14:00,5108.7,5109.4,5107.4,5108.7,63
2017-08-01 08:15:00,5111.9,5111.9,5108.4,5108.4,61
2017-08-01 08:16:00,5112.4,5113.2,5111.4,5111.7,59
2017-08-01 08:17:00,5111.7,5113.2,5111.4,5112.7,51
2017-08-01 08:18:00,5111.2,5112.8,5110.9,5111.4,54
2017-08-01 08:19:00,5111.4,5111.9,5110.9,5110.9,33
2017-08-01 08:20:00,5110.9,5111.4,5110.2,5111.2,17
2017-08-01 08:21:00,5111.4,5111.9,5110.4,5110.6,28
2017-08-01 08:22:00,5110.9,5111.9,5110.4,5111.7,30
2017-08-01 08:23:00,5111.4,5111.9,5110.7,5110.7,27
2017-08-01 08:24:00,5109.9,5111.7,5109.2,5111.2,27
2017-08-01 08:25:00,5110.4,5110.4,5109.2,5109.7,14
2017-08-01 08:26:00,5112.7,5112.9,5110.4,5110.8,23
2017-08-01 08:27:00,5113.4,5114.2,5112.7,5112.9,27
2017-08-01 08:28:00,5114.2,5114.2,5113.2,5113.7,9
2017-08-01 08:29:00,5112.2,5113.9,5112.2,5113.9,18
2017-08-01 08:30:00,5111.9,5113.2,5111.4,5111.9,34
2017-08-01 08:31:00,5112.7,5113.4,5112.2,5112.2,43
2017-08-01 08:32:00,5113.4,5113.4,5112.2,5112.4,21
2017-08-01 08:33:00,5112.9,5113.4,5112.2,5113.2,24
2017-08-01 08:34:00,5114.4,5114.4,5113.2,5113.2,18
2017-08-01 08:35:00,5114.9,5115.2,5114.2,5114.2,13
2017-08-01 08:36:00,5115.2,5115.4,5114.4,5114.7,23
2017-08-01 08:37:00,5114.7,5115.9,5114.7,5114.9,28
2017-08-01 08:38:00,5120.9,5120.9,5114.4,5114.8,47
2017-08-01 08:39:00,5118.9,5120.4,5118.7,5120.2,75
2017-08-01 08:40:00,5118.9,5118.9,5118.4,5118.6,14
2017-08-01 08:41:00,5118.4,5118.9,5118.1,5118.7,14
2017-08-01 08:42:00,5118.9,5118.9,5118.2,5118.2,4
2017-08-01 08:43:00,5117.9,5118.4,5117.4,5118.2,14
2017-08-01 08:44:00,5116.4,5117.7,5116.4,5117.7,8
2017-08-01 08:45:00,5117.7,5117.7,5116.7,5117.1,12
2017-08-01 08:46:00,5118.9,5118.9,5117.4,5117.4,13
2017-08-01 08:47:00,5118.9,5120.2,5118.7,5118.7,28
2017-08-01 08:48:00,5117.2,5118.7,5116.7,5118.7,31
2017-08-01 08:49:00,5117.4,5117.9,5116.9,5116.9,11
2017-08-01 08:50:00,5115.9,5117.7,5115.9,5117.7,19
2017-08-01 08:51:00,5115.9,5116.4,5115.1,5116.2,14
2017-08-01 08:52:00,5117.9,5118.2,5115.9,5116.2,23
2017-08-01 08:53:00,5117.7,5119.4,5117.4,5118.2,19
2017-08-01 08:54:00,5117.4,5117.7,5116.7,5117.4,13
2017-08-01 08:55:00,5119.4,5119.4,5117.4,5117.8,34
2017-08-01 08:56:00,5117.9,5119.4,5117.4,5119.2,26
2017-08-01 08:57:00,5119.2,5119.2,5117.3,5117.3,11
2017-08-01 08:58:00,5118.9,5119.4,5118.7,5119.4,4
2017-08-01 08:59:00,5118.2,5119.2,5118.2,5119.2,5
2017-08-01 09:00:00,5116.4,5117.7,5115.9,5117.4,21
2017-08-01 09:01:00,5116.2,5117.2,5115.9,5116.8,21
2017-08-01 09:02:00,5116.7,5116.9,5115.9,5115.9,8
2017-08-01 09:03:00,5117.4,5117.9,5116.2,5116.4,15
2017-08-01 09:04:00,5119.4,5119.4,5117.7,5117.7,10
2017-08-01 09:05:00,5119.9,5120.7,5118.9,5119.6,21
2017-08-01 09:06:00,5118.7,5120.4,5117.9,5119.7,25
2017-08-01 09:07:00,5116.9,5118.7,5116.9,5118.4,27
2017-08-01 09:08:00,5115.9,5116.4,5115.2,5116.2,36
2017-08-01 09:09:00,5117.4,5117.4,5116.2,5116.2,11
2017-08-01 09:10:00,5117.9,5118.9,5117.7,5117.7,18
2017-08-01 09:11:00,5118.2,5118.2,5117.4,5118.1,7
2017-08-01 09:12:00,5117.9,5118.2,5117.4,5117.9,9
2017-08-01 09:13:00,5118.7,5118.9,5117.8,5117.8,7
2017-08-01 09:14:00,5118.9,5118.9,5117.9,5118.2,22
2017-08-01 09:15:00,5118.4,5119.2,5117.9,5119.2,14
2017-08-01 09:16:00,5117.9,5119.4,5117.9,5118.7,17
2017-08-01 09:17:00,5116.4,5118.2,5116.4,5117.7,52
2017-08-01 09:18:00,5116.9,5117.4,5115.9,5116.7,32
2017-08-01 09:19:00,5117.9,5117.9,5116.8,5117.3,19
2017-08-01 09:20:00,5119.6,5120.9,5117.7,5117.7,30
2017-08-01 09:21:00,5120.7,5120.7,5119.4,5119.4,21
2017-08-01 09:22:00,5119.4,5120.7,5119.2,5120.7,18
2017-08-01 09:23:00,5119.7,5120.2,5119.7,5120.1,6
2017-08-01 09:24:00,5119.9,5120.2,5119.4,5119.4,19
2017-08-01 09:25:00,5120.4,5120.4,5119.4,5119.6,6
2017-08-01 09:26:00,5119.9,5120.4,5119.9,5120.1,10
2017-08-01 09:27:00,5118.9,5119.7,5118.9,5119.7,8
2017-08-01 09:28:00,5119.2,5119.7,5118.9,5119.3,9
2017-08-01 09:29:00,5118.4,5120.2,5118.2,5119.8,16
2017-08-01 09:30:00,5118.9,5118.9,5118.7,5118.7,4
2017-08-01 09:31:00,5118.4,5119.2,5118.2,5119.2,8
2017-08-01 09:32:00,5119.4,5119.4,5118.7,5118.7,4
2017-08-01 09:33:00,5119.2,5119.2,5118.2,5119.2,13
2017-08-01 09:34:00,5120.9,5120.9,5119.4,5119.4,21
2017-08-01 09:35:00,5119.2,5120.9,5118.7,5120.7,16
2017-08-01 09:36:00,5119.4,5119.4,5119.2,5119.4,5
2017-08-01 09:37:00,5120.4,5120.4,5118.9,5119.2,15
2017-08-01 09:38:00,5120.4,5120.4,5119.4,5120.2,14
2017-08-01 09:39:00,5122.9,5122.9,5119.9,5120.1,25
2017-08-01 09:40:00,5125.2,5125.9,5123.2,5123.3,71
2017-08-01 09:41:00,5125.4,5127.6,5125.4,5125.4,65
2017-08-01 09:42:00,5125.4,5126.8,5124.9,5126.1,27
2017-08-01 09:43:00,5124.9,5125.7,5124.4,5125.7,29
2017-08-01 09:44:00,5125.4,5125.9,5124.7,5125.6,19
2017-08-01 09:45:00,5124.9,5126.6,5124.9,5125.7,27
2017-08-01 09:46:00,5126.4,5126.4,5124.9,5125.2,22
2017-08-01 09:47:00,5125.4,5125.9,5124.9,5125.7,14
2017-08-01 09:48:00,5124.4,5125.9,5124.4,5125.8,16
2017-08-01 09:49:00,5124.4,5124.8,5124.2,5124.2,10
2017-08-01 09:50:00,5123.4,5124.4,5123.4,5124.3,8
2017-08-01 09:51:00,5121.9,5123.7,5121.7,5123.1,22
2017-08-01 09:52:00,5120.9,5122.6,5120.9,5122.2,22
2017-08-01 09:53:00,5119.4,5120.7,5118.9,5120.7,28
2017-08-01 09:54:00,5118.9,5119.4,5118.9,5119.2,12
2017-08-01 09:55:00,5120.9,5120.9,5119.2,5119.2,18
2017-08-01 09:56:00,5120.4,5120.8,5119.9,5120.2,13
2017-08-01 09:57:00,5120.4,5120.9,5119.7,5120.7,10
2017-08-01 09:58:00,5120.9,5121.9,5120.9,5121.1,22
2017-08-01 09:59:00,5121.4,5121.4,5119.9,5120.7,24
2017-08-01 10:00:00,5121.9,5122.1,5121.2,5121.6,8
2017-08-01 10:01:00,5121.9,5123.4,5121.9,5122.2,22
2017-08-01 10:02:00,5120.9,5122.4,5120.9,5122.2,13
2017-08-01 10:03:00,5121.2,5121.9,5121.2,5121.2,8
2017-08-01 10:04:00,5120.4,5121.4,5118.9,5121.4,19
2017-08-01 10:05:00,5121.9,5121.9,5121.1,5121.1,2
2017-08-01 10:06:00,5121.4,5121.9,5121.4,5121.8,4
2017-08-01 10:07:00,5118.9,5120.7,5118.9,5120.7,11
2017-08-01 10:08:00,5118.9,5119.4,5118.9,5119.2,8
2017-08-01 10:09:00,5118.4,5118.7,5117.7,5118.7,16
2017-08-01 10:10:00,5118.7,5118.9,5118.6,5118.7,9
2017-08-01 10:11:00,5116.2,5118.4,5115.9,5118.4,13
2017-08-01 10:12:00,5117.4,5117.9,5116.4,5116.4,28
2017-08-01 10:13:00,5116.9,5117.9,5116.9,5117.7,8
2017-08-01 10:14:00,5116.7,5117.2,5116.4,5117.2,9
2017-08-01 10:15:00,5116.9,5116.9,5116.7,5116.9,3
2017-08-01 10:16:00,5117.7,5117.9,5117.4,5117.6,9
2017-08-01 10:17:00,5117.4,5117.4,5116.4,5117.2,19
2017-08-01 10:18:00,5117.2,5117.9,5116.9,5117.7,17
2017-08-01 10:19:00,5118.9,5118.9,5116.9,5117.4,21
2017-08-01 10:20:00,5117.9,5118.9,5117.9,5118.7,8
2017-08-01 10:21:00,5117.9,5118.4,5117.2,5118.2,16
2017-08-01 10:22:00,5118.9,5118.9,5118.4,5118.7,9
2017-08-01 10:23:00,5119.4,5120.4,5118.7,5119.4,30
2017-08-01 10:24:00,5119.7,5119.9,5118.9,5119.2,17
2017-08-01 10:25:00,5120.4,5120.8,5118.9,5119.9,19
2017-08-01 10:26:00,5119.4,5120.9,5118.9,5120.7,15
2017-08-01 10:27:00,5120.9,5121.4,5119.4,5119.7,15
2017-08-01 10:28:00,5120.9,5120.9,5119.9,5120.2,18
2017-08-01 10:29:00,5121.4,5121.9,5120.6,5120.7,11
2017-08-01 10:30:00,5123.9,5124.2,5121.7,5121.7,32
2017-08-01 10:31:00,5124.4,5124.9,5123.7,5123.7,14
2017-08-01 10:32:00,5123.4,5124.9,5123.4,5124.7,23
2017-08-01 10:33:00,5121.9,5123.9,5121.2,5123.6,31
2017-08-01 10:34:00,5121.9,5122.7,5121.9,5122.2,26
2017-08-01 10:36:00,5122.2,5122.4,5122.2,5122.2,5
2017-08-01 10:37:00,5121.9,5122.4,5121.7,5122.4,23
2017-08-01 10:38:00,5121.4,5122.4,5121.4,5122.2,13
2017-08-01 10:39:00,5120.9,5121.9,5120.9,5121.7,20
2017-08-01 10:40:00,5119.7,5120.9,5119.4,5120.7,13
2017-08-01 10:41:00,5117.4,5119.9,5117.4,5119.9,45
2017-08-01 10:42:00,5117.4,5117.7,5116.4,5117.1,27
2017-08-01 10:43:00,5116.9,5117.7,5116.9,5117.1,15
2017-08-01 10:44:00,5117.9,5118.4,5116.2,5117.2,24
2017-08-01 10:45:00,5114.9,5117.9,5114.8,5117.7,41
2017-08-01 10:46:00,5116.9,5117.2,5115.6,5115.6,23
2017-08-01 10:47:00,5117.9,5117.9,5116.8,5116.8,14
2017-08-01 10:48:00,5117.9,5118.9,5117.9,5117.9,24
2017-08-01 10:49:00,5118.7,5119.2,5117.9,5118.1,13
2017-08-01 10:50:00,5116.9,5118.7,5116.9,5118.4,19
2017-08-01 10:51:00,5117.9,5117.9,5117.2,5117.2,10
2017-08-01 10:52:00,5117.9,5118.6,5117.9,5118.2,26
2017-08-01 10:53:00,5118.7,5118.9,5118.2,5118.2,15
2017-08-01 10:54:00,5119.4,5119.4,5118.4,5118.4,7
2017-08-01 10:55:00,5118.6,5118.9,5118.6,5118.8,5
2017-08-01 10:56:00,5118.7,5118.9,5118.2,5118.4,20
2017-08-01 10:57:00,5117.7,5118.9,5117.4,5118.4,20
2017-08-01 10:58:00,5118.4,5118.7,5117.4,5117.4,5
2017-08-01 10:59:00,5117.4,5118.8,5116.9,5118.7,16
2017-08-01 11:00:00,5117.4,5117.4,5116.4,5117.2,26
2017-08-01 11:01:00,5116.9,5117.9,5116.9,5117.2,10
2017-08-01 11:02:00,5115.4,5117.2,5115.4,5117.2,31
2017-08-01 11:03:00,5114.2,5115.7,5114.2,5115.2,31
2017-08-01 11:04:00,5112.4,5113.9,5111.7,5113.9,40
2017-08-01 11:05:00,5113.9,5114.4,5112.4,5112.7,25
2017-08-01 11:06:00,5114.4,5114.9,5113.9,5114.2,14
2017-08-01 11:07:00,5114.4,5114.9,5114.4,5114.7,4
2017-08-01 11:08:00,5113.9,5114.9,5112.9,5114.6,15
2017-08-01 11:09:00,5113.9,5114.4,5113.4,5114.2,24
2017-08-01 11:10:00,5113.9,5113.9,5113.4,5113.7,16
2017-08-01 11:11:00,5114.7,5114.9,5113.4,5113.7,17
2017-08-01 11:12:00,5114.2,5115.2,5114.2,5114.4,16
2017-08-01 11:13:00,5115.2,5115.4,5114.4,5114.4,5
2017-08-01 11:14:00,5115.9,5116.6,5114.9,5114.9,10
2017-08-01 11:15:00,5115.4,5115.6,5115.2,5115.6,4
2017-08-01 11:16:00,5116.4,5116.4,5115.2,5115.2,12
2017-08-01 11:17:00,5114.4,5116.2,5114.4,5116.2,18
2017-08-01 11:18:00,5113.4,5114.1,5113.3,5114.1,14
2017-08-01 11:19:00,5113.4,5113.9,5113.2,5113.7,10
2017-08-01 11:20:00,5112.4,5113.4,5112.4,5113.2,4
2017-08-01 11:21:00,5112.4,5112.4,5112.2,5112.2,4
2017-08-01 11:22:00,5110.9,5112.2,5110.4,5112.2,23
2017-08-01 11:23:00,5110.4,5111.4,5110.4,5111.1,18
2017-08-01 11:24:00,5108.4,5110.2,5107.9,5110.2,30
2017-08-01 11:25:00,5108.7,5108.9,5108.2,5108.2,7
2017-08-01 11:26:00,5109.9,5109.9,5108.4,5108.9,9
2017-08-01 11:27:00,5109.4,5109.9,5108.9,5109.7,14
2017-08-01 11:28:00,5109.4,5110.2,5109.2,5109.2,11
2017-08-01 11:29:00,5108.7,5108.7,5108.7,5108.7,1
2017-08-01 11:30:00,5108.9,5109.2,5108.3,5108.4,13
2017-08-01 11:31:00,5110.4,5110.4,5109.6,5109.6,2
2017-08-01 11:33:00,5110.9,5110.9,5110.7,5110.8,6
2017-08-01 11:34:00,5112.4,5112.4,5111.3,5111.3,5
2017-08-01 11:35:00,5112.9,5113.2,5112.4,5112.7,16
2017-08-01 11:36:00,5113.7,5114.4,5113.2,5113.2,12
2017-08-01 11:37:00,5113.9,5114.2,5113.4,5113.9,11
2017-08-01 11:38:00,5113.9,5113.9,5113.7,5113.7,2
2017-08-01 11:39:00,5114.9,5115.4,5114.4,5114.6,23
2017-08-01 11:40:00,5116.9,5118.4,5115.7,5115.7,41
2017-08-01 11:41:00,5118.2,5118.4,5116.9,5117.2,26
2017-08-01 11:42:00,5118.4,5118.8,5117.9,5117.9,16
2017-08-01 11:43:00,5117.9,5118.2,5117.2,5118.2,5
2017-08-01 11:44:00,5116.4,5117.7,5116.4,5117.7,10
2017-08-01 11:45:00,5117.4,5117.4,5116.4,5116.7,7
2017-08-01 11:46:00,5116.7,5117.4,5116.4,5117.2,12
2017-08-01 11:47:00,5116.4,5116.9,5116.2,5116.4,9
2017-08-01 11:48:00,5115.9,5116.2,5115.9,5116.2,2
2017-08-01 11:49:00,5115.7,5115.9,5115.4,5115.7,11
2017-08-01 11:50:00,5115.7,5116.2,5115.6,5115.9,14
2017-08-01 11:51:00,5115.9,5116.2,5114.7,5115.4,13
2017-08-01 11:52:00,5115.4,5116.4,5115.4,5115.7,9
2017-08-01 11:53:00,5115.4,5115.4,5114.9,5115.2,8
2017-08-01 11:54:00,5115.4,5115.9,5115.4,5115.7,4
2017-08-01 11:55:00,5115.9,5115.9,5115.7,5115.7,2
2017-08-01 11:56:00,5116.4,5116.9,5115.7,5115.7,15
2017-08-01 11:57:00,5117.2,5117.4,5116.9,5117.1,6
2017-08-01 11:58:00,5119.9,5120.9,5116.9,5116.9,32
2017-08-01 11:59:00,5119.9,5120.4,5119.7,5119.7,10
2017-08-01 12:00:00,5119.4,5119.9,5118.4,5119.6,31
2017-08-01 12:01:00,5117.9,5119.4,5117.9,5119.2,7
2017-08-01 12:02:00,5118.4,5119.1,5118.2,5118.2,16
2017-08-01 12:03:00,5118.9,5118.9,5118.4,5118.7,6
2017-08-01 12:04:00,5119.7,5119.9,5119.6,5119.6,8
2017-08-01 12:05:00,5119.4,5119.9,5118.9,5119.9,25
2017-08-01 12:06:00,5119.2,5119.4,5118.9,5119.2,9
2017-08-01 12:07:00,5119.9,5119.9,5118.9,5118.9,13
2017-08-01 12:08:00,5119.4,5119.7,5119.4,5119.7,4
2017-08-01 12:09:00,5119.4,5119.7,5118.9,5119.7,6
2017-08-01 12:10:00,5119.9,5120.4,5119.8,5119.8,12
2017-08-01 12:11:00,5120.4,5121.1,5119.9,5120.2,15
2017-08-01 12:12:00,5118.4,5119.7,5118.4,5119.7,12
2017-08-01 12:13:00,5119.4,5119.4,5118.4,5118.7,12
2017-08-01 12:14:00,5119.2,5119.4,5118.9,5119.2,11
2017-08-01 12:15:00,5118.4,5119.3,5118.4,5119.3,7
2017-08-01 12:16:00,5117.7,5118.9,5117.4,5118.7,19
2017-08-01 12:17:00,5118.4,5118.4,5117.4,5117.4,5
2017-08-01 12:18:00,5116.9,5118.2,5116.9,5118.2,12
2017-08-01 12:19:00,5117.9,5118.4,5117.6,5117.6,9
2017-08-01 12:20:00,5123.7,5124.6,5118.4,5118.6,68
2017-08-01 12:21:00,5121.4,5123.4,5121.2,5123.4,42
2017-08-01 12:22:00,5121.9,5121.9,5121.1,5121.7,40
2017-08-01 12:23:00,5121.7,5121.9,5121.4,5121.7,31
2017-08-01 12:24:00,5121.7,5122.4,5121.2,5121.4,55
2017-08-01 12:25:00,5121.9,5122.4,5121.4,5121.9,29
2017-08-01 12:27:00,5121.9,5122.4,5121.9,5122.2,14
2017-08-01 12:28:00,5121.7,5122.2,5121.4,5121.7,7
2017-08-01 12:29:00,5123.4,5123.4,5121.9,5121.9,16
2017-08-01 12:30:00,5122.9,5124.7,5122.7,5122.7,25
2017-08-01 12:31:00,5123.2,5123.3,5121.9,5122.7,28
2017-08-01 12:32:00,5122.9,5123.9,5122.9,5123.4,17
2017-08-01 12:33:00,5124.2,5124.2,5123.3,5123.3,7
2017-08-01 12:34:00,5124.9,5125.4,5123.9,5124.1,15
2017-08-01 12:35:00,5125.9,5126.2,5125.2,5125.2,22
2017-08-01 12:36:00,5127.4,5127.4,5126.2,5126.2,11
2017-08-01 12:37:00,5126.9,5127.9,5126.4,5127.8,29
2017-08-01 12:38:00,5126.7,5126.9,5126.3,5126.3,7
2017-08-01 12:39:00,5127.7,5127.7,5126.4,5126.4,23
2017-08-01 12:40:00,5127.9,5127.9,5126.9,5127.4,23
2017-08-01 12:41:00,5128.9,5129.4,5127.9,5128.7,14
2017-08-01 12:42:00,5128.9,5129.4,5128.9,5129.2,12
2017-08-01 12:43:00,5130.4,5130.4,5128.9,5129.2,12
2017-08-01 12:44:00,5134.9,5135.1,5131.0,5131.0,102
2017-08-01 12:45:00,5135.4,5135.9,5134.4,5134.7,52
