time,close,high,low,open,volume
2017-05-02 07:07:00,5295.5,5295.8,5292.8,5292.8,70
2017-05-02 07:08:00,5298.3,5298.3,5295.3,5295.3,49
2017-05-02 07:09:00,5298.8,5300.0,5296.5,5297.6,59
2017-05-02 07:10:00,5301.3,5301.3,5298.3,5299.1,41
2017-05-02 07:11:00,5295.8,5301.3,5295.8,5301.0,45
2017-05-02 07:12:00,5294.3,5296.3,5293.8,5296.0,23
2017-05-02 07:13:00,5293.1,5294.3,5293.1,5293.9,32
2017-05-02 07:14:00,5288.8,5292.5,5288.1,5292.5,56
2017-05-02 07:15:00,5284.5,5289.3,5283.8,5289.0,57
2017-05-02 07:16:00,5284.3,5285.0,5283.3,5284.8,38
2017-05-02 07:17:00,5286.0,5286.0,5284.3,5284.6,20
2017-05-02 07:18:00,5286.8,5286.8,5285.8,5285.9,35
2017-05-02 07:19:00,5284.0,5287.3,5283.6,5287.0,37
2017-05-02 07:20:00,5283.3,5284.3,5282.5,5283.8,40
2017-05-02 07:21:00,5284.8,5285.3,5283.3,5283.4,14
2017-05-02 07:22:00,5284.8,5285.3,5284.3,5284.5,30
2017-05-02 07:23:00,5284.3,5285.8,5283.8,5285.5,37
2017-05-02 07:24:00,5284.0,5284.5,5281.3,5284.0,58
2017-05-02 07:25:00,5287.3,5287.3,5284.5,5284.5,32
2017-05-02 07:26:00,5287.8,5288.6,5287.3,5287.5,18
2017-05-02 07:27:00,5285.3,5288.0,5284.8,5288.0,34
2017-05-02 07:28:00,5286.8,5287.3,5285.5,5286.0,25
2017-05-02 07:29:00,5288.3,5288.3,5286.5,5287.0,19
2017-05-02 07:30:00,5288.3,5288.8,5286.5,5288.5,37
2017-05-02 07:31:00,5285.3,5288.3,5284.5,5287.6,30
2017-05-02 07:32:00,5286.3,5286.5,5286.0,5286.0,12
2017-05-02 07:33:00,5284.3,5287.3,5284.3,5286.4,23
2017-05-02 07:34:00,5284.5,5284.8,5283.8,5284.0,25
2017-05-02 07:35:00,5285.8,5285.8,5284.8,5284.8,16
2017-05-02 07:36:00,5286.3,5286.3,5286.0,5286.0,4
2017-05-02 07:37:00,5284.8,5286.3,5284.6,5286.1,15
2017-05-02 07:38:00,5286.8,5286.8,5285.5,5285.5,8
2017-05-02 07:39:00,5285.5,5286.3,5284.3,5286.1,14
2017-05-02 07:40:00,5286.3,5286.8,5285.3,5285.8,26
2017-05-02 07:41:00,5285.3,5286.0,5284.3,5286.0,19
2017-05-02 07:42:00,5285.3,5285.8,5284.3,5284.5,23
2017-05-02 07:43:00,5284.8,5286.3,5284.8,5285.6,8
2017-05-02 07:44:00,5286.5,5286.5,5284.3,5284.5,22
2017-05-02 07:45:00,5288.8,5288.8,5286.3,5286.5,28
2017-05-02 07:46:00,5288.3,5288.8,5287.8,5288.4,29
2017-05-02 07:47:00,5288.0,5288.3,5287.8,5288.0,17
2017-05-02 07:48:00,5289.3,5290.3,5288.3,5288.3,34
2017-05-02 07:49:00,5290.3,5290.3,5289.8,5290.0,5
2017-05-02 07:50:00,5290.5,5291.3,5290.3,5290.5,22
2017-05-02 07:51:00,5290.8,5290.8,5289.1,5290.8,24
2017-05-02 07:52:00,5289.8,5291.0,5289.8,5291.0,7
2017-05-02 07:53:00,5288.8,5290.0,5287.8,5290.0,18
2017-05-02 07:54:00,5290.3,5290.8,5288.8,5289.5,14
2017-05-02 07:55:00,5293.3,5293.8,5290.0,5290.0,22
2017-05-02 07:56:00,5293.5,5294.3,5292.3,5292.6,25
2017-05-02 07:57:00,5292.5,5294.5,5292.3,5293.3,27
2017-05-02 07:58:00,5291.8,5293.1,5291.8,5292.8,13
2017-05-02 07:59:00,5291.5,5292.8,5291.3,5291.9,17
2017-05-02 08:00:00,5289.8,5291.8,5289.8,5291.3,12
2017-05-02 08:01:00,5288.3,5289.3,5288.3,5289.1,13
2017-05-02 08:02:00,5290.3,5290.5,5288.8,5289.0,13
2017-05-02 08:03:00,5289.8,5290.3,5289.0,5289.6,23
2017-05-02 08:04:00,5285.8,5289.5,5285.8,5289.1,41
2017-05-02 08:05:00,5287.3,5287.8,5285.8,5286.0,26
2017-05-02 08:06:00,5284.3,5287.3,5284.3,5286.9,29
2017-05-02 08:07:00,5286.8,5286.8,5283.8,5283.9,15
2017-05-02 08:08:00,5286.3,5288.8,5286.3,5287.0,24
2017-05-02 08:09:00,5286.8,5286.8,5286.6,5286.6,2
2017-05-02 08:10:00,5286.3,5287.3,5285.8,5287.1,12
2017-05-02 08:11:00,5287.8,5287.8,5286.5,5286.5,6
2017-05-02 08:12:00,5289.3,5289.3,5288.1,5288.1,5
2017-05-02 08:13:00,5290.3,5290.4,5288.3,5288.6,7
2017-05-02 08:14:00,5289.8,5290.0,5289.3,5289.6,15
2017-05-02 08:15:00,5290.8,5290.8,5289.3,5289.4,7
2017-05-02 08:16:00,5289.8,5291.8,5289.8,5291.5,20
2017-05-02 08:17:00,5289.5,5290.5,5289.3,5289.5,11
2017-05-02 08:18:00,5289.8,5291.3,5289.8,5289.8,9
2017-05-02 08:19:00,5290.8,5290.8,5288.8,5289.1,14
2017-05-02 08:20:00,5290.3,5290.8,5290.3,5290.5,6
2017-05-02 08:21:00,5289.3,5289.9,5288.8,5289.9,8
2017-05-02 08:22:00,5290.3,5290.3,5289.8,5290.0,10
2017-05-02 08:23:00,5288.3,5289.5,5288.3,5289.5,11
2017-05-02 08:24:00,5287.6,5287.6,5287.6,5287.6,1
2017-05-02 08:25:00,5286.8,5287.8,5285.8,5287.5,36
2017-05-02 08:26:00,5286.5,5287.0,5286.0,5286.0,16
2017-05-02 08:27:00,5285.3,5286.3,5285.3,5286.3,9
2017-05-02 08:28:00,5286.3,5286.3,5286.0,5286.0,3
2017-05-02 08:29:00,5287.8,5288.3,5286.5,5286.5,16
2017-05-02 08:30:00,5287.8,5287.8,5286.0,5287.1,40
2017-05-02 08:31:00,5288.5,5288.5,5287.5,5287.5,11
2017-05-02 08:32:00,5288.3,5289.1,5286.9,5287.8,20
2017-05-02 08:33:00,5286.8,5289.3,5286.8,5289.0,23
2017-05-02 08:34:00,5285.3,5287.3,5285.0,5287.0,13
2017-05-02 08:35:00,5286.3,5286.3,5284.8,5284.9,15
2017-05-02 08:36:00,5285.8,5286.8,5285.3,5286.5,17
2017-05-02 08:37:00,5285.3,5286.8,5285.3,5286.0,13
2017-05-02 08:38:00,5285.8,5285.8,5285.3,5285.5,4
2017-05-02 08:39:00,5286.3,5286.3,5285.3,5285.4,8
2017-05-02 08:40:00,5285.3,5286.5,5284.8,5286.0,11
2017-05-02 08:41:00,5288.3,5288.8,5285.5,5285.5,23
2017-05-02 08:42:00,5287.3,5287.5,5287.3,5287.5,3
2017-05-02 08:43:00,5288.8,5288.8,5288.0,5288.0,11
2017-05-02 08:44:00,5286.3,5287.9,5285.3,5287.9,38
2017-05-02 08:45:00,5285.3,5285.8,5284.5,5285.8,9
2017-05-02 08:46:00,5285.3,5286.3,5285.0,5286.0,14
2017-05-02 08:47:00,5286.3,5286.3,5285.3,5285.5,14
2017-05-02 08:48:00,5286.8,5286.8,5286.5,5286.5,4
2017-05-02 08:49:00,5287.8,5287.8,5286.0,5287.0,28
2017-05-02 08:50:00,5287.8,5287.8,5287.5,5287.6,4
2017-05-02 08:52:00,5288.8,5288.8,5288.5,5288.5,3
2017-05-02 08:53:00,5288.3,5288.9,5288.3,5288.9,8
2017-05-02 08:55:00,5288.3,5288.8,5287.3,5288.6,13
2017-05-02 08:56:00,5287.3,5288.8,5287.0,5288.5,13
2017-05-02 08:57:00,5287.8,5288.3,5287.8,5288.0,5
2017-05-02 08:58:00,5287.3,5287.3,5286.3,5287.1,13
2017-05-02 08:59:00,5288.3,5288.8,5287.5,5287.5,17
2017-05-02 09:00:00,5289.3,5289.3,5287.8,5288.0,13
2017-05-02 09:01:00,5288.3,5289.8,5288.3,5289.5,12
2017-05-02 09:02:00,5288.8,5288.8,5287.8,5288.0,6
2017-05-02 09:03:00,5290.3,5290.3,5289.5,5289.5,7
2017-05-02 09:04:00,5289.6,5290.3,5289.6,5290.1,3
2017-05-02 09:05:00,5289.3,5289.5,5289.3,5289.5,4
2017-05-02 09:06:00,5290.8,5290.8,5290.0,5290.0,3
2017-05-02 09:07:00,5290.8,5290.8,5290.5,5290.5,4
2017-05-02 09:08:00,5290.1,5290.1,5290.1,5290.1,1
2017-05-02 09:09:00,5290.8,5290.8,5290.6,5290.8,3
2017-05-02 09:10:00,5289.8,5291.3,5289.3,5291.1,11
2017-05-02 09:12:00,5289.8,5290.0,5289.8,5290.0,2
2017-05-02 09:13:00,5290.3,5290.3,5289.6,5289.6,6
2017-05-02 09:14:00,5290.8,5290.8,5289.8,5289.9,13
2017-05-02 09:15:00,5290.8,5290.8,5290.3,5290.5,4
2017-05-02 09:16:00,5291.8,5291.8,5291.5,5291.5,5
2017-05-02 09:19:00,5291.3,5291.8,5291.3,5291.6,8
2017-05-02 09:20:00,5289.5,5290.6,5289.4,5290.6,8
2017-05-02 09:21:00,5289.3,5289.8,5289.3,5289.8,11
2017-05-02 09:22:00,5289.3,5289.6,5288.8,5289.0,20
2017-05-02 09:23:00,5289.8,5290.0,5289.8,5290.0,5
2017-05-02 09:24:00,5289.8,5290.3,5289.8,5290.0,4
2017-05-02 09:25:00,5288.3,5290.3,5288.3,5290.1,11
2017-05-02 09:26:00,5288.8,5288.8,5288.3,5288.5,8
2017-05-02 09:27:00,5288.8,5288.8,5288.3,5288.5,4
2017-05-02 09:28:00,5289.3,5290.0,5289.3,5289.5,15
2017-05-02 09:29:00,5290.3,5290.5,5289.5,5289.5,6
2017-05-02 09:30:00,5290.8,5290.8,5290.3,5290.5,8
2017-05-02 09:31:00,5292.3,5292.5,5291.5,5291.5,17
2017-05-02 09:32:00,5292.8,5293.3,5292.3,5292.5,11
2017-05-02 09:33:00,5292.8,5293.8,5291.8,5293.5,25
2017-05-02 09:34:00,5292.8,5293.3,5292.8,5293.1,20
2017-05-02 09:36:00,5293.3,5293.3,5292.8,5293.0,10
2017-05-02 09:38:00,5292.8,5293.0,5292.8,5293.0,2
2017-05-02 09:40:00,5293.8,5293.8,5293.3,5293.5,13
2017-05-02 09:41:00,5293.3,5293.5,5293.3,5293.4,6
2017-05-02 09:42:00,5292.8,5292.8,5292.3,5292.6,13
2017-05-02 09:43:00,5292.3,5292.8,5292.3,5292.5,4
2017-05-02 09:44:00,5292.3,5292.3,5291.8,5292.0,4
2017-05-02 09:45:00,5292.3,5292.8,5292.3,5292.5,10
2017-05-02 09:46:00,5292.8,5292.8,5292.0,5292.0,4
2017-05-02 09:49:00,5293.0,5293.0,5292.9,5292.9,2
2017-05-02 09:50:00,5292.8,5293.0,5292.8,5293.0,4
2017-05-02 09:51:00,5293.3,5293.3,5292.6,5292.6,8
2017-05-02 09:52:00,5294.3,5294.3,5293.5,5293.6,6
2017-05-02 09:53:00,5295.8,5295.8,5295.0,5295.0,2
2017-05-02 09:54:00,5295.3,5295.8,5293.8,5295.1,23
2017-05-02 09:55:00,5296.3,5296.3,5295.0,5295.0,8
2017-05-02 09:56:00,5296.5,5296.5,5296.0,5296.0,5
2017-05-02 09:57:00,5296.5,5296.8,5296.3,5296.8,10
2017-05-02 09:58:00,5296.3,5296.8,5296.3,5296.8,7
2017-05-02 09:59:00,5296.3,5296.4,5296.0,5296.0,6
2017-05-02 10:00:00,5295.8,5296.8,5295.3,5296.5,29
2017-05-02 10:02:00,5294.8,5295.8,5294.8,5295.5,9
2017-05-02 10:03:00,5294.8,5294.9,5294.8,5294.9,2
2017-05-02 10:04:00,5295.3,5295.3,5294.5,5294.5,4
2017-05-02 10:05:00,5295.3,5295.8,5294.8,5295.5,18
2017-05-02 10:06:00,5294.8,5295.0,5294.5,5295.0,4
2017-05-02 10:08:00,5293.8,5294.1,5293.3,5294.1,7
2017-05-02 10:09:00,5294.3,5294.8,5294.3,5294.5,11
2017-05-02 10:10:00,5294.8,5295.1,5294.5,5294.5,8
2017-05-02 10:11:00,5295.3,5295.3,5294.9,5295.0,4
2017-05-02 10:12:00,5295.8,5295.8,5295.6,5295.6,2
2017-05-02 10:13:00,5296.3,5296.3,5296.0,5296.0,2
2017-05-02 10:14:00,5295.6,5295.6,5295.6,5295.6,1
2017-05-02 10:15:00,5294.5,5295.5,5294.3,5295.5,27
2017-05-02 10:16:00,5294.8,5294.8,5294.3,5294.3,3
2017-05-02 10:18:00,5294.3,5294.3,5294.0,5294.0,3
2017-05-02 10:19:00,5295.8,5295.8,5294.3,5294.5,14
2017-05-02 10:20:00,5295.8,5295.8,5295.3,5295.6,12
2017-05-02 10:21:00,5296.3,5296.3,5295.8,5296.0,6
2017-05-02 10:22:00,5296.8,5296.8,5296.0,5296.0,6
2017-05-02 10:23:00,5296.0,5296.3,5295.8,5296.1,12
2017-05-02 10:24:00,5296.0,5296.3,5295.8,5295.8,12
2017-05-02 10:25:00,5296.3,5296.3,5295.8,5296.3,5
2017-05-02 10:27:00,5295.8,5296.0,5295.8,5296.0,2
2017-05-02 10:28:00,5295.0,5295.5,5295.0,5295.5,5
2017-05-02 10:29:00,5294.8,5295.3,5294.8,5295.3,3
2017-05-02 10:30:00,5296.0,5296.3,5295.0,5295.1,9
2017-05-02 10:31:00,5295.8,5296.0,5295.8,5295.8,5
2017-05-02 10:33:00,5295.3,5295.3,5294.8,5295.1,5
2017-05-02 10:34:00,5295.8,5295.8,5295.6,5295.6,2
2017-05-02 10:35:00,5296.8,5296.8,5296.5,5296.5,2
2017-05-02 10:36:00,5295.9,5296.3,5295.8,5296.1,8
2017-05-02 10:37:00,5295.3,5296.0,5295.3,5295.8,13
2017-05-02 10:38:00,5295.3,5295.5,5294.8,5295.5,8
2017-05-02 10:39:00,5295.8,5296.0,5295.6,5295.6,6
2017-05-02 10:40:00,5296.3,5296.3,5295.5,5295.5,10
2017-05-02 10:41:00,5296.3,5296.3,5295.8,5296.0,8
2017-05-02 10:43:00,5297.3,5297.8,5296.6,5296.6,22
2017-05-02 10:44:00,5296.3,5296.6,5296.0,5296.6,5
2017-05-02 10:45:00,5296.3,5296.8,5296.3,5296.6,6
2017-05-02 10:46:00,5296.0,5296.0,5296.0,5296.0,1
2017-05-02 10:47:00,5295.8,5296.3,5295.8,5296.3,3
2017-05-02 10:48:00,5295.8,5296.3,5295.8,5296.0,8
2017-05-02 10:49:00,5296.0,5296.8,5296.0,5296.5,4
2017-05-02 10:50:00,5295.8,5295.8,5295.8,5295.8,1
2017-05-02 10:52:00,5294.8,5295.4,5294.8,5295.4,6
2017-05-02 10:53:00,5294.5,5295.3,5294.3,5294.6,11
2017-05-02 10:54:00,5294.8,5294.8,5294.3,5294.3,3
2017-05-02 10:55:00,5296.3,5296.3,5295.5,5295.5,2
2017-05-02 10:56:00,5295.3,5295.6,5295.3,5295.6,3
2017-05-02 10:57:00,5295.3,5295.8,5295.3,5295.5,4
2017-05-02 10:58:00,5295.3,5295.3,5295.0,5295.0,2
2017-05-02 10:59:00,5295.3,5295.3,5294.8,5294.9,4
2017-05-02 11:00:00,5296.0,5296.0,5295.3,5295.5,9
2017-05-02 11:01:00,5295.8,5296.3,5295.8,5296.3,17
2017-05-02 11:02:00,5295.8,5296.0,5295.5,5296.0,6
2017-05-02 11:03:00,5296.5,5297.0,5295.8,5296.1,9
2017-05-02 11:04:00,5296.3,5296.5,5295.8,5296.5,10
2017-05-02 11:05:00,5296.5,5296.6,5296.5,5296.6,5
2017-05-02 11:06:00,5297.8,5297.8,5296.3,5296.3,8
2017-05-02 11:07:00,5297.3,5297.3,5297.0,5297.1,3
2017-05-02 11:08:00,5296.8,5296.8,5296.3,5296.6,5
2017-05-02 11:10:00,5297.5,5297.5,5297.3,5297.5,4
2017-05-02 11:11:00,5296.3,5297.8,5296.3,5297.3,9
2017-05-02 11:12:00,5296.3,5296.5,5296.3,5296.5,2
2017-05-02 11:14:00,5296.3,5296.5,5296.3,5296.5,4
2017-05-02 11:15:00,5296.8,5297.0,5296.8,5297.0,3
2017-05-02 11:18:00,5296.8,5297.0,5296.8,5297.0,8
2017-05-02 11:19:00,5296.3,5296.5,5296.3,5296.5,2
2017-05-02 11:20:00,5296.8,5296.8,5296.5,5296.5,2
2017-05-02 11:21:00,5296.0,5296.3,5295.8,5296.1,8
2017-05-02 11:22:00,5296.3,5296.5,5295.8,5295.8,6
2017-05-02 11:23:00,5295.8,5296.0,5295.8,5296.0,2
2017-05-02 11:25:00,5296.3,5296.3,5296.1,5296.1,2
2017-05-02 11:26:00,5296.3,5296.3,5296.0,5296.0,4
2017-05-02 11:27:00,5296.3,5296.3,5296.0,5296.0,4
2017-05-02 11:28:00,5295.8,5296.0,5295.8,5296.0,2
2017-05-02 11:29:00,5295.3,5295.5,5295.3,5295.5,2
2017-05-02 11:31:00,5294.0,5294.9,5293.8,5294.9,17
2017-05-02 11:32:00,5293.8,5294.3,5293.8,5294.3,5
2017-05-02 11:33:00,5293.8,5293.8,5293.3,5293.4,4
2017-05-02 11:34:00,5294.8,5294.8,5293.3,5293.5,5
2017-05-02 11:35:00,5293.0,5294.6,5293.0,5294.6,7
2017-05-02 11:36:00,5293.3,5293.3,5292.8,5292.8,3
2017-05-02 11:38:00,5293.0,5293.0,5292.8,5293.0,5
2017-05-02 11:39:00,5292.8,5292.8,5292.8,5292.8,1
2017-05-02 11:42:00,5293.3,5293.5,5293.3,5293.5,3
2017-05-02 11:43:00,5293.3,5294.3,5293.3,5294.0,7
2017-05-02 11:44:00,5295.8,5295.8,5294.0,5294.0,10
2017-05-02 11:45:00,5294.1,5294.9,5294.1,5294.9,7
2017-05-02 11:46:00,5294.5,5294.8,5294.1,5294.1,8
2017-05-02 11:47:00,5295.3,5295.8,5294.6,5294.6,14
2017-05-02 11:48:00,5295.3,5295.5,5295.3,5295.5,2
2017-05-02 11:49:00,5294.3,5294.8,5294.3,5294.5,5
2017-05-02 11:50:00,5293.5,5294.3,5293.5,5294.1,9
2017-05-02 11:51:00,5294.3,5294.3,5293.8,5293.8,5
2017-05-02 11:53:00,5294.8,5294.8,5294.3,5294.5,4
2017-05-02 11:54:00,5294.3,5294.5,5294.3,5294.5,2
2017-05-02 11:55:00,5296.8,5296.8,5295.0,5295.0,19
2017-05-02 11:56:00,5295.8,5296.5,5295.8,5296.5,6
2017-05-02 11:57:00,5296.3,5296.5,5295.8,5296.5,5
2017-05-02 11:58:00,5296.0,5296.3,5295.8,5296.0,5
2017-05-02 11:59:00,5296.3,5296.3,5295.8,5295.8,5
2017-05-02 12:00:00,5295.8,5296.0,5295.8,5296.0,4
2017-05-02 12:01:00,5296.8,5297.3,5296.3,5296.5,23
2017-05-02 12:02:00,5296.8,5297.1,5296.5,5297.0,6
2017-05-02 12:03:00,5298.3,5298.3,5296.3,5296.5,10
2017-05-02 12:04:00,5297.3,5298.0,5296.8,5298.0,19
2017-05-02 12:06:00,5297.5,5297.8,5297.3,5297.5,19
2017-05-02 12:07:00,5296.3,5297.8,5295.8,5297.8,15
2017-05-02 12:08:00,5296.3,5296.3,5295.9,5296.0,8
2017-05-02 12:09:00,5296.8,5296.8,5296.5,5296.6,4
2017-05-02 12:10:00,5296.0,5296.5,5296.0,5296.5,9
2017-05-02 12:11:00,5296.3,5296.3,5295.8,5295.8,5
2017-05-02 12:12:00,5295.8,5296.0,5295.3,5296.0,6
2017-05-02 12:13:00,5296.8,5296.8,5295.5,5295.5,15
2017-05-02 12:14:00,5296.8,5296.8,5296.5,5296.5,2
2017-05-02 12:15:00,5297.3,5297.3,5297.0,5297.0,2
2017-05-02 12:17:00,5297.3,5297.3,5297.1,5297.1,2
2017-05-02 12:19:00,5297.3,5297.5,5297.3,5297.5,14
2017-05-02 12:20:00,5298.3,5298.8,5298.0,5298.0,9
2017-05-02 12:21:00,5298.3,5298.8,5298.3,5298.6,6
2017-05-02 12:22:00,5298.3,5298.8,5298.3,5298.5,8
2017-05-02 12:23:00,5298.8,5299.8,5298.8,5299.0,15
2017-05-02 12:24:00,5299.5,5299.8,5297.8,5298.1,14
2017-05-02 12:25:00,5300.0,5300.3,5299.8,5299.8,16
2017-05-02 12:26:00,5301.3,5302.3,5300.8,5300.8,57
2017-05-02 12:27:00,5300.8,5300.8,5300.3,5300.6,15
2017-05-02 12:28:00,5299.3,5300.8,5298.8,5300.5,15
2017-05-02 12:29:00,5299.8,5299.8,5299.3,5299.5,10
2017-05-02 12:30:00,5299.8,5299.8,5299.3,5299.5,12
2017-05-02 12:31:00,5298.3,5299.1,5297.8,5299.1,21
2017-05-02 12:32:00,5298.3,5298.8,5297.8,5298.0,18
2017-05-02 12:33:00,5298.3,5298.5,5297.8,5298.5,14
2017-05-02 12:34:00,5298.3,5298.8,5298.1,5298.1,10
2017-05-02 12:35:00,5299.3,5299.8,5299.0,5299.0,31
2017-05-02 12:36:00,5298.8,5299.0,5298.8,5299.0,2
2017-05-02 12:37:00,5298.3,5298.8,5298.3,5298.5,8
2017-05-02 12:39:00,5298.3,5298.3,5298.0,5298.0,4
2017-05-02 12:40:00,5298.3,5298.8,5298.3,5298.5,20
2017-05-02 12:41:00,5301.8,5301.8,5297.8,5298.0,16
2017-05-02 12:42:00,5301.3,5301.8,5301.3,5301.4,10
2017-05-02 12:43:00,5300.3,5301.0,5299.8,5301.0,18
2017-05-02 12:44:00,5301.3,5301.8,5299.8,5300.0,25
2017-05-02 12:45:00,5301.3,5301.5,5301.3,5301.5,6
2017-05-02 12:46:00,5301.3,5301.4,5301.3,5301.4,2
2017-05-02 12:48:00,5301.8,5301.8,5301.5,5301.5,4
2017-05-02 12:49:00,5301.5,5302.3,5301.5,5302.0,3
2017-05-02 12:50:00,5300.8,5301.0,5300.8,5300.8,3
2017-05-02 12:51:00,5301.3,5301.3,5300.3,5301.0,8
2017-05-02 12:52:00,5301.8,5301.8,5300.8,5301.0,6
2017-05-02 12:53:00,5301.3,5301.8,5301.3,5301.5,12
2017-05-02 12:54:00,5301.5,5301.8,5301.3,5301.5,9
2017-05-02 12:55:00,5300.8,5301.3,5300.8,5301.3,7
2017-05-02 12:56:00,5301.5,5301.8,5301.3,5301.5,11
2017-05-02 12:57:00,5301.8,5301.8,5301.0,5301.3,13
2017-05-02 12:58:00,5302.0,5302.0,5301.6,5302.0,5
2017-05-02 12:59:00,5301.8,5302.3,5301.8,5302.3,5
2017-05-02 13:00:00,5301.3,5301.5,5301.3,5301.5,2
2017-05-02 13:02:00,5300.8,5301.0,5300.8,5301.0,2
2017-05-02 13:03:00,5300.8,5301.0,5300.8,5301.0,2
2017-05-02 13:04:00,5301.8,5301.8,5301.5,5301.5,5
2017-05-02 13:05:00,5301.3,5301.5,5301.3,5301.5,2
2017-05-02 13:06:00,5301.8,5301.8,5301.5,5301.5,2
2017-05-02 13:07:00,5300.3,5301.4,5300.3,5301.4,8
2017-05-02 13:08:00,5300.3,5300.5,5299.8,5300.1,12
2017-05-02 13:10:00,5299.8,5299.8,5299.5,5299.6,3
2017-05-02 13:11:00,5299.8,5300.3,5299.8,5300.0,18
2017-05-02 13:13:00,5300.3,5300.3,5299.8,5300.0,8
