time,close,high,low,open,volume
2017-11-01 08:17:00,5528.8,5529.5,5527.8,5529.5,33
2017-11-01 08:18:00,5526.8,5528.4,5526.8,5528.4,27
2017-11-01 08:19:00,5522.8,5526.5,5522.8,5526.5,41
2017-11-01 08:20:00,5522.8,5523.3,5521.8,5523.1,44
2017-11-01 08:21:00,5521.8,5524.8,5521.8,5523.0,35
2017-11-01 08:22:00,5522.3,5523.3,5521.6,5521.6,51
2017-11-01 08:23:00,5521.3,5522.8,5520.8,5522.5,30
2017-11-01 08:24:00,5524.0,5524.3,5521.3,5522.0,42
2017-11-01 08:25:00,5523.3,5525.3,5523.3,5524.3,37
2017-11-01 08:26:00,5525.8,5526.3,5524.0,5524.0,22
2017-11-01 08:27:00,5525.0,5526.8,5525.0,5526.0,19
2017-11-01 08:28:00,5524.8,5525.3,5524.3,5525.3,38
2017-11-01 08:29:00,5524.8,5524.8,5524.0,5524.4,6
2017-11-01 08:30:00,5525.3,5525.5,5524.3,5525.0,30
2017-11-01 08:31:00,5523.8,5525.3,5523.3,5525.0,26
2017-11-01 08:32:00,5523.3,5524.6,5523.3,5524.1,28
2017-11-01 08:33:00,5524.5,5524.9,5523.3,5523.5,19
2017-11-01 08:34:00,5525.8,5525.8,5524.8,5524.8,7
2017-11-01 08:35:00,5527.0,5527.5,5526.5,5526.5,24
2017-11-01 08:36:00,5525.8,5527.3,5525.3,5526.8,36
2017-11-01 08:37:00,5525.3,5525.8,5524.8,5525.5,10
2017-11-01 08:38:00,5525.8,5525.8,5525.5,5525.5,2
2017-11-01 08:39:00,5525.5,5526.5,5525.5,5526.5,9
2017-11-01 08:40:00,5525.3,5525.8,5525.3,5525.5,8
2017-11-01 08:41:00,5523.8,5525.5,5523.8,5525.5,21
2017-11-01 08:42:00,5522.8,5524.3,5522.8,5523.5,17
2017-11-01 08:43:00,5524.3,5524.8,5522.8,5523.0,39
2017-11-01 08:44:00,5524.3,5524.8,5523.8,5524.5,8
2017-11-01 08:45:00,5523.3,5524.9,5523.3,5524.9,7
2017-11-01 08:46:00,5522.8,5523.8,5522.8,5523.6,8
2017-11-01 08:47:00,5523.3,5523.8,5522.3,5522.4,8
2017-11-01 08:48:00,5524.8,5524.8,5524.0,5524.0,17
2017-11-01 08:49:00,5524.3,5525.1,5524.3,5524.4,20
2017-11-01 08:50:00,5524.3,5524.3,5524.0,5524.0,10
2017-11-01 08:51:00,5524.8,5525.0,5524.5,5524.6,8
2017-11-01 08:52:00,5524.8,5525.8,5524.8,5525.0,18
2017-11-01 08:53:00,5526.3,5526.3,5525.5,5525.5,5
2017-11-01 08:54:00,5527.8,5529.3,5525.8,5526.8,43
2017-11-01 08:55:00,5530.9,5531.3,5527.3,5527.5,58
2017-11-01 08:56:00,5531.0,5532.8,5529.8,5531.0,74
2017-11-01 08:57:00,5532.3,5533.8,5530.8,5530.8,53
2017-11-01 08:58:00,5529.8,5532.3,5528.8,5531.6,67
2017-11-01 08:59:00,5531.3,5532.3,5529.3,5529.5,46
2017-11-01 09:00:00,5530.8,5531.8,5530.8,5531.5,18
2017-11-01 09:01:00,5532.0,5533.3,5531.3,5531.5,68
2017-11-01 09:02:00,5531.8,5531.8,5530.5,5531.8,33
2017-11-01 09:03:00,5530.5,5532.3,5530.5,5531.9,20
2017-11-01 09:04:00,5530.8,5531.1,5530.8,5530.8,3
2017-11-01 09:05:00,5530.8,5533.3,5530.8,5531.4,37
2017-11-01 09:06:00,5529.5,5531.6,5529.5,5531.1,29
2017-11-01 09:07:00,5528.8,5529.3,5528.3,5528.8,36
2017-11-01 09:08:00,5529.1,5529.8,5529.0,5529.0,11
2017-11-01 09:09:00,5530.3,5530.5,5528.8,5529.0,38
2017-11-01 09:10:00,5530.5,5530.5,5529.8,5530.0,19
2017-11-01 09:11:00,5530.3,5530.8,5529.8,5530.3,27
2017-11-01 09:12:00,5530.8,5531.0,5530.0,5530.5,30
2017-11-01 09:13:00,5529.8,5531.3,5529.3,5531.0,38
2017-11-01 09:14:00,5531.0,5531.8,5529.5,5529.5,23
2017-11-01 09:15:00,5530.3,5531.3,5530.3,5530.8,29
2017-11-01 09:16:00,5530.3,5531.0,5530.0,5530.5,20
2017-11-01 09:17:00,5529.5,5530.4,5529.3,5530.4,23
2017-11-01 09:18:00,5529.5,5529.8,5529.3,5529.3,18
2017-11-01 09:19:00,5527.8,5529.8,5527.3,5529.4,24
2017-11-01 09:20:00,5528.5,5529.3,5528.1,5528.1,35
2017-11-01 09:21:00,5529.3,5529.8,5528.3,5528.3,16
2017-11-01 09:22:00,5531.8,5531.8,5529.3,5529.4,56
2017-11-01 09:23:00,5531.8,5531.8,5530.8,5531.5,26
2017-11-01 09:24:00,5532.3,5532.8,5531.3,5532.0,25
2017-11-01 09:25:00,5532.0,5532.3,5531.8,5532.0,15
2017-11-01 09:26:00,5530.3,5532.3,5529.8,5532.3,22
2017-11-01 09:27:00,5530.0,5530.3,5529.8,5530.0,13
2017-11-01 09:28:00,5530.3,5530.8,5529.8,5529.8,23
2017-11-01 09:29:00,5531.3,5531.3,5530.0,5530.0,10
2017-11-01 09:30:00,5531.3,5532.0,5530.5,5531.0,21
2017-11-01 09:31:00,5530.0,5531.3,5530.0,5531.0,13
2017-11-01 09:32:00,5531.0,5531.3,5530.0,5530.0,19
2017-11-01 09:33:00,5530.0,5531.8,5530.0,5530.8,11
2017-11-01 09:34:00,5529.8,5530.3,5529.3,5529.8,25
2017-11-01 09:35:00,5529.8,5531.3,5529.8,5530.0,44
2017-11-01 09:36:00,5530.3,5530.8,5529.8,5530.0,49
2017-11-01 09:37:00,5531.3,5531.3,5530.3,5530.5,26
2017-11-01 09:38:00,5531.8,5531.8,5530.5,5531.0,24
2017-11-01 09:39:00,5531.3,5531.8,5531.3,5531.5,14
2017-11-01 09:40:00,5531.0,5531.3,5530.4,5531.0,21
2017-11-01 09:41:00,5531.8,5532.3,5530.4,5530.8,59
2017-11-01 09:42:00,5531.3,5531.8,5531.1,5531.1,29
2017-11-01 09:43:00,5531.3,5531.3,5530.8,5531.0,12
2017-11-01 09:44:00,5530.8,5531.3,5530.8,5531.0,12
2017-11-01 09:45:00,5532.3,5532.3,5530.8,5531.0,46
2017-11-01 09:46:00,5532.0,5532.3,5531.5,5532.0,26
2017-11-01 09:47:00,5531.8,5531.8,5531.3,5531.8,15
2017-11-01 09:48:00,5531.8,5532.1,5531.5,5531.5,8
2017-11-01 09:49:00,5532.3,5532.3,5531.8,5532.0,16
2017-11-01 09:50:00,5533.5,5534.3,5532.0,5532.0,44
2017-11-01 09:51:00,5533.8,5533.8,5533.3,5533.4,25
2017-11-01 09:52:00,5534.3,5534.3,5533.3,5533.5,16
2017-11-01 09:53:00,5535.5,5535.8,5534.3,5534.5,15
2017-11-01 09:54:00,5535.3,5535.5,5534.3,5535.3,32
2017-11-01 09:55:00,5535.3,5535.8,5535.3,5535.5,10
2017-11-01 09:56:00,5534.3,5535.3,5533.8,5535.0,36
2017-11-01 09:57:00,5534.8,5535.0,5534.3,5534.4,16
2017-11-01 09:58:00,5534.3,5535.5,5534.3,5535.0,36
2017-11-01 09:59:00,5537.3,5537.3,5534.5,5534.5,30
2017-11-01 10:00:00,5534.8,5537.3,5534.8,5537.0,38
2017-11-01 10:01:00,5534.8,5535.3,5534.0,5535.1,30
2017-11-01 10:02:00,5534.3,5536.3,5534.3,5535.0,48
2017-11-01 10:03:00,5534.8,5535.3,5534.3,5535.0,44
2017-11-01 10:04:00,5534.3,5535.3,5534.3,5535.0,18
2017-11-01 10:05:00,5534.3,5534.6,5533.8,5534.1,44
2017-11-01 10:06:00,5533.8,5534.3,5533.8,5534.0,10
2017-11-01 10:07:00,5532.8,5533.8,5532.8,5533.8,12
2017-11-01 10:08:00,5532.3,5532.8,5532.3,5532.5,16
2017-11-01 10:09:00,5531.0,5532.8,5531.0,5532.5,31
2017-11-01 10:10:00,5531.3,5531.8,5530.8,5530.8,17
2017-11-01 10:11:00,5530.5,5531.3,5530.3,5531.0,11
2017-11-01 10:12:00,5530.3,5531.0,5530.3,5530.8,9
2017-11-01 10:13:00,5530.1,5531.0,5530.1,5530.9,5
2017-11-01 10:14:00,5530.3,5530.3,5529.8,5530.0,14
2017-11-01 10:15:00,5530.8,5531.0,5530.5,5530.5,4
2017-11-01 10:16:00,5530.3,5530.8,5530.3,5530.5,8
2017-11-01 10:17:00,5529.8,5530.3,5529.8,5529.9,14
2017-11-01 10:18:00,5530.8,5530.8,5529.5,5529.5,9
2017-11-01 10:19:00,5529.8,5530.3,5529.3,5530.1,15
2017-11-01 10:20:00,5528.8,5529.5,5528.3,5529.5,48
2017-11-01 10:21:00,5529.3,5529.3,5527.8,5528.5,24
2017-11-01 10:23:00,5528.0,5529.6,5527.8,5529.5,26
2017-11-01 10:24:00,5528.3,5528.5,5528.0,5528.3,7
2017-11-01 10:25:00,5528.8,5529.8,5528.5,5528.5,19
2017-11-01 10:26:00,5528.3,5528.5,5528.3,5528.5,2
2017-11-01 10:27:00,5529.3,5529.3,5528.5,5528.5,20
2017-11-01 10:28:00,5528.8,5529.8,5528.8,5529.0,31
2017-11-01 10:29:00,5529.3,5529.3,5529.0,5529.0,12
2017-11-01 10:30:00,5527.3,5529.8,5527.3,5529.0,15
2017-11-01 10:31:00,5527.5,5527.8,5526.8,5527.5,18
2017-11-01 10:32:00,5526.5,5528.3,5526.3,5528.3,18
2017-11-01 10:33:00,5527.3,5527.8,5526.3,5526.8,37
2017-11-01 10:34:00,5528.3,5528.3,5527.5,5527.5,6
2017-11-01 10:35:00,5529.3,5529.3,5528.8,5529.0,9
2017-11-01 10:36:00,5527.8,5528.9,5527.8,5528.9,8
2017-11-01 10:37:00,5528.3,5528.8,5528.0,5528.0,12
2017-11-01 10:38:00,5529.0,5529.3,5528.3,5528.5,15
2017-11-01 10:39:00,5528.5,5528.8,5528.3,5528.8,10
2017-11-01 10:40:00,5527.5,5528.8,5527.5,5528.8,11
2017-11-01 10:41:00,5526.8,5527.8,5526.8,5527.8,5
2017-11-01 10:42:00,5527.8,5527.8,5526.5,5526.5,17
2017-11-01 10:44:00,5527.8,5527.8,5527.5,5527.5,2
2017-11-01 10:45:00,5528.3,5528.3,5528.0,5528.0,2
2017-11-01 10:46:00,5529.8,5529.8,5527.8,5528.0,16
2017-11-01 10:47:00,5529.8,5530.3,5529.8,5530.0,8
2017-11-01 10:48:00,5529.6,5530.3,5529.6,5530.1,3
2017-11-01 10:49:00,5530.3,5530.3,5528.8,5528.8,13
2017-11-01 10:50:00,5531.3,5531.8,5530.8,5531.0,11
2017-11-01 10:51:00,5531.3,5531.3,5530.3,5531.0,26
2017-11-01 10:52:00,5531.0,5531.3,5530.5,5531.0,13
2017-11-01 10:53:00,5531.3,5531.3,5530.8,5530.8,5
2017-11-01 10:54:00,5530.8,5530.9,5530.8,5530.9,2
2017-11-01 10:55:00,5531.3,5531.8,5530.8,5531.0,22
2017-11-01 10:56:00,5531.3,5531.3,5531.0,5531.0,2
2017-11-01 10:57:00,5529.3,5531.0,5528.5,5531.0,27
2017-11-01 10:58:00,5529.3,5529.3,5528.8,5529.0,8
2017-11-01 10:59:00,5528.5,5529.5,5528.3,5529.0,17
2017-11-01 11:00:00,5528.5,5528.8,5528.0,5528.3,14
2017-11-01 11:01:00,5528.3,5528.5,5528.3,5528.3,3
2017-11-01 11:02:00,5528.8,5528.8,5527.8,5528.0,7
2017-11-01 11:03:00,5527.8,5528.1,5527.8,5528.1,3
2017-11-01 11:04:00,5528.8,5528.8,5527.8,5528.0,14
2017-11-01 11:05:00,5528.8,5528.8,5528.3,5528.5,6
2017-11-01 11:06:00,5528.3,5528.8,5528.0,5528.1,17
2017-11-01 11:07:00,5528.8,5529.3,5528.3,5528.5,16
2017-11-01 11:08:00,5529.8,5529.8,5528.8,5529.0,14
2017-11-01 11:09:00,5529.3,5529.8,5529.3,5529.5,16
2017-11-01 11:10:00,5529.3,5529.8,5528.8,5529.5,14
2017-11-01 11:11:00,5528.3,5529.0,5528.3,5529.0,14
2017-11-01 11:12:00,5528.8,5528.8,5528.3,5528.5,8
2017-11-01 11:13:00,5529.3,5529.3,5529.0,5529.0,2
2017-11-01 11:15:00,5530.3,5530.3,5530.0,5530.0,3
2017-11-01 11:18:00,5531.3,5531.3,5530.6,5530.6,4
2017-11-01 11:19:00,5530.3,5530.8,5530.3,5530.6,5
2017-11-01 11:20:00,5530.8,5530.8,5530.3,5530.5,6
2017-11-01 11:21:00,5530.8,5531.3,5530.8,5531.0,8
2017-11-01 11:22:00,5532.8,5533.0,5531.1,5531.1,15
2017-11-01 11:23:00,5533.5,5534.3,5533.3,5533.5,26
2017-11-01 11:24:00,5533.3,5534.5,5533.3,5533.3,17
2017-11-01 11:25:00,5531.8,5532.6,5531.3,5532.6,30
2017-11-01 11:26:00,5528.3,5531.8,5527.9,5531.5,63
2017-11-01 11:27:00,5526.3,5528.8,5525.8,5528.5,32
2017-11-01 11:28:00,5526.8,5527.5,5526.1,5526.5,30
2017-11-01 11:29:00,5528.0,5528.3,5526.8,5527.0,16
2017-11-01 11:30:00,5527.3,5528.3,5526.8,5528.3,27
2017-11-01 11:31:00,5526.8,5527.3,5525.8,5527.0,29
2017-11-01 11:32:00,5527.8,5528.4,5527.0,5527.0,14
2017-11-01 11:33:00,5527.3,5528.3,5526.8,5528.0,28
2017-11-01 11:34:00,5528.3,5528.3,5527.8,5528.0,13
2017-11-01 11:35:00,5528.3,5528.3,5528.0,5528.0,2
2017-11-01 11:36:00,5527.8,5528.8,5527.5,5528.5,11
2017-11-01 11:37:00,5527.3,5527.5,5527.3,5527.5,2
2017-11-01 11:38:00,5527.5,5528.3,5526.8,5527.0,19
2017-11-01 11:39:00,5526.3,5527.8,5526.0,5527.8,11
2017-11-01 11:40:00,5524.8,5526.3,5523.8,5526.0,42
2017-11-01 11:41:00,5524.8,5525.3,5524.8,5525.0,14
2017-11-01 11:42:00,5525.8,5525.8,5524.0,5524.0,10
2017-11-01 11:43:00,5525.5,5525.5,5525.1,5525.1,4
2017-11-01 11:44:00,5525.8,5526.0,5525.8,5525.8,3
2017-11-01 11:45:00,5526.3,5526.3,5525.8,5526.0,12
2017-11-01 11:46:00,5526.8,5526.8,5525.8,5526.0,20
2017-11-01 11:47:00,5527.5,5527.5,5527.5,5527.5,1
2017-11-01 11:48:00,5527.8,5527.8,5527.3,5527.5,10
2017-11-01 11:49:00,5526.3,5527.3,5526.3,5527.1,26
2017-11-01 11:50:00,5525.3,5526.5,5525.3,5526.5,12
2017-11-01 11:51:00,5525.3,5525.8,5525.3,5525.6,14
2017-11-01 11:52:00,5526.8,5526.8,5525.3,5525.5,34
2017-11-01 11:53:00,5526.8,5527.3,5526.3,5527.1,14
2017-11-01 11:54:00,5527.0,5527.0,5526.8,5527.0,5
2017-11-01 11:55:00,5526.8,5527.0,5526.5,5526.8,11
2017-11-01 11:56:00,5527.0,5527.3,5526.8,5527.0,13
2017-11-01 11:57:00,5528.0,5528.3,5526.8,5526.8,29
2017-11-01 11:58:00,5528.3,5528.8,5527.8,5527.8,19
2017-11-01 11:59:00,5527.3,5527.9,5527.0,5527.9,16
2017-11-01 12:00:00,5527.3,5527.3,5526.3,5526.9,26
2017-11-01 12:01:00,5526.8,5527.3,5526.8,5527.0,10
2017-11-01 12:02:00,5526.3,5526.8,5526.3,5526.5,14
2017-11-01 12:03:00,5526.3,5526.3,5524.3,5525.6,27
2017-11-01 12:04:00,5525.5,5526.0,5525.3,5526.0,13
2017-11-01 12:05:00,5524.5,5525.8,5524.3,5525.8,34
2017-11-01 12:06:00,5524.3,5524.8,5523.8,5524.8,24
2017-11-01 12:07:00,5525.5,5525.5,5523.8,5524.0,10
2017-11-01 12:08:00,5525.3,5525.4,5525.0,5525.0,10
2017-11-01 12:09:00,5524.8,5525.3,5524.8,5525.0,16
2017-11-01 12:10:00,5524.8,5525.3,5523.8,5525.0,42
2017-11-01 12:11:00,5523.8,5524.1,5523.8,5524.1,3
2017-11-01 12:12:00,5524.3,5524.5,5524.0,5524.1,8
2017-11-01 12:13:00,5524.3,5524.8,5524.3,5524.5,12
2017-11-01 12:14:00,5525.0,5525.0,5524.3,5524.5,17
2017-11-01 12:15:00,5526.3,5527.3,5525.2,5525.2,23
2017-11-01 12:16:00,5525.3,5526.8,5524.0,5526.5,40
2017-11-01 12:17:00,5525.3,5526.8,5525.3,5525.5,36
2017-11-01 12:18:00,5525.8,5526.0,5525.3,5525.6,7
2017-11-01 12:19:00,5527.3,5527.3,5525.8,5526.0,26
2017-11-01 12:20:00,5527.3,5527.3,5526.3,5527.0,66
2017-11-01 12:21:00,5527.8,5527.8,5527.3,5527.5,30
2017-11-01 12:22:00,5525.8,5527.5,5525.8,5527.5,46
2017-11-01 12:23:00,5525.8,5526.8,5525.8,5526.1,22
2017-11-01 12:24:00,5526.0,5526.3,5525.3,5526.0,15
2017-11-01 12:25:00,5526.5,5526.8,5526.3,5526.3,8
2017-11-01 12:26:00,5528.8,5528.8,5526.8,5526.8,29
2017-11-01 12:27:00,5529.3,5529.3,5529.0,5529.0,2
2017-11-01 12:28:00,5530.3,5530.3,5529.8,5530.0,8
2017-11-01 12:29:00,5529.8,5530.3,5529.8,5530.0,20
2017-11-01 12:30:00,5528.3,5530.1,5528.3,5530.0,11
2017-11-01 12:31:00,5528.8,5528.8,5528.3,5528.5,24
2017-11-01 12:32:00,5529.3,5529.8,5528.3,5528.4,34
2017-11-01 12:33:00,5528.8,5529.0,5528.5,5529.0,12
2017-11-01 12:34:00,5528.0,5528.3,5527.3,5528.1,10
2017-11-01 12:35:00,5528.5,5529.3,5528.3,5528.3,26
2017-11-01 12:36:00,5529.5,5529.8,5528.5,5528.6,28
2017-11-01 12:37:00,5529.8,5529.8,5529.5,5529.6,3
2017-11-01 12:38:00,5529.3,5529.8,5529.3,5529.5,12
2017-11-01 12:39:00,5528.8,5529.3,5527.8,5529.0,20
2017-11-01 12:40:00,5527.3,5529.3,5527.3,5529.0,15
2017-11-01 12:41:00,5525.3,5527.5,5525.3,5527.5,24
2017-11-01 12:42:00,5524.8,5525.0,5524.8,5525.0,4
2017-11-01 12:43:00,5527.3,5527.3,5525.0,5525.0,18
2017-11-01 12:44:00,5527.3,5528.5,5527.3,5528.0,17
2017-11-01 12:45:00,5527.3,5527.5,5527.3,5527.5,10
2017-11-01 12:46:00,5527.3,5527.5,5527.3,5527.5,2
2017-11-01 12:47:00,5529.0,5529.3,5527.5,5527.5,11
2017-11-01 12:48:00,5528.8,5529.8,5528.8,5529.3,18
2017-11-01 12:49:00,5528.8,5528.8,5528.3,5528.5,4
2017-11-01 12:50:00,5528.3,5528.3,5527.8,5528.1,29
2017-11-01 12:51:00,5529.3,5529.8,5528.5,5528.6,18
2017-11-01 12:52:00,5529.8,5530.3,5528.8,5529.0,9
2017-11-01 12:53:00,5528.8,5530.3,5528.4,5530.0,14
2017-11-01 12:54:00,5527.8,5529.3,5527.8,5528.5,13
2017-11-01 12:55:00,5528.5,5528.8,5527.8,5528.0,27
2017-11-01 12:56:00,5528.0,5528.5,5527.5,5528.3,26
2017-11-01 12:57:00,5528.3,5528.8,5527.8,5528.3,33
2017-11-01 12:58:00,5527.8,5528.5,5527.8,5528.5,22
2017-11-01 12:59:00,5527.0,5528.0,5526.8,5528.0,29
2017-11-01 13:00:00,5526.3,5527.3,5526.3,5526.9,19
2017-11-01 13:01:00,5526.3,5526.8,5526.3,5526.5,4
2017-11-01 13:02:00,5527.3,5527.3,5526.8,5527.0,21
2017-11-01 13:03:00,5527.8,5527.8,5526.3,5526.6,11
2017-11-01 13:04:00,5527.5,5528.3,5527.3,5527.9,19
2017-11-01 13:05:00,5525.8,5528.0,5524.8,5527.8,42
2017-11-01 13:06:00,5525.5,5526.3,5525.3,5526.0,13
2017-11-01 13:07:00,5525.8,5525.8,5525.3,5525.6,11
2017-11-01 13:08:00,5525.8,5525.8,5525.3,5525.4,28
2017-11-01 13:09:00,5525.3,5525.5,5525.3,5525.5,4
2017-11-01 13:10:00,5525.8,5526.0,5525.8,5526.0,9
2017-11-01 13:11:00,5526.1,5526.3,5525.8,5526.0,10
2017-11-01 13:12:00,5526.3,5526.5,5525.8,5526.0,12
2017-11-01 13:13:00,5526.3,5526.8,5525.8,5525.9,10
2017-11-01 13:14:00,5527.8,5527.8,5526.5,5526.5,8
2017-11-01 13:15:00,5528.1,5529.3,5527.8,5528.0,19
2017-11-01 13:16:00,5528.8,5528.8,5527.8,5528.0,10
2017-11-01 13:17:00,5529.3,5529.3,5529.0,5529.0,4
2017-11-01 13:19:00,5528.8,5529.3,5528.8,5529.1,4
2017-11-01 13:21:00,5529.3,5529.3,5527.8,5528.1,19
2017-11-01 13:22:00,5527.6,5528.9,5527.6,5528.9,5
2017-11-01 13:23:00,5528.3,5528.5,5527.5,5527.5,10
2017-11-01 13:24:00,5529.3,5529.3,5528.3,5528.5,26
2017-11-01 13:25:00,5528.5,5529.3,5528.3,5529.0,27
2017-11-01 13:26:00,5529.3,5529.3,5528.3,5528.8,11
2017-11-01 13:27:00,5528.3,5529.3,5528.3,5529.0,17
2017-11-01 13:28:00,5528.3,5528.8,5528.3,5528.5,14
2017-11-01 13:29:00,5529.5,5530.5,5528.5,5528.5,41
2017-11-01 13:30:00,5529.8,5530.4,5528.3,5529.6,124
2017-11-01 13:31:00,5528.3,5530.3,5527.8,5530.0,83
2017-11-01 13:32:00,5529.3,5529.8,5527.5,5527.9,33
2017-11-01 13:33:00,5528.3,5529.3,5528.3,5529.0,46
2017-11-01 13:34:00,5530.0,5530.0,5528.5,5529.0,77
2017-11-01 13:35:00,5529.8,5530.5,5529.5,5530.3,35
2017-11-01 13:36:00,5530.3,5530.8,5529.3,5529.5,24
2017-11-01 13:37:00,5530.3,5531.3,5530.3,5530.6,42
2017-11-01 13:38:00,5530.8,5530.8,5530.3,5530.5,36
2017-11-01 13:39:00,5531.3,5531.8,5530.8,5531.0,47
2017-11-01 13:40:00,5530.8,5532.0,5530.8,5531.5,24
2017-11-01 13:41:00,5530.8,5531.3,5530.8,5531.0,16
2017-11-01 13:42:00,5532.3,5532.6,5530.8,5531.0,43
2017-11-01 13:43:00,5532.3,5532.8,5531.8,5532.5,30
2017-11-01 13:44:00,5532.3,5532.8,5532.0,5532.1,13
2017-11-01 13:45:00,5531.8,5532.8,5531.8,5532.5,14
2017-11-01 13:46:00,5533.3,5533.8,5531.8,5531.9,33
2017-11-01 13:47:00,5533.8,5533.8,5532.5,5532.9,26
2017-11-01 13:48:00,5532.3,5533.3,5532.3,5533.1,25
