time,close,high,low,open,volume
2017-09-01 08:01:00,5127.8,5129.0,5127.5,5128.3,59
2017-09-01 08:02:00,5127.1,5127.8,5126.8,5127.5,47
2017-09-01 08:03:00,5126.8,5127.3,5126.5,5126.9,39
2017-09-01 08:04:00,5125.8,5126.8,5125.8,5126.5,30
2017-09-01 08:05:00,5124.5,5126.3,5124.3,5126.0,40
2017-09-01 08:06:00,5125.3,5125.8,5124.8,5124.8,15
2017-09-01 08:07:00,5125.8,5126.3,5125.3,5125.5,16
2017-09-01 08:08:00,5125.8,5126.3,5125.3,5126.0,20
2017-09-01 08:09:00,5124.8,5125.0,5124.8,5125.0,3
2017-09-01 08:10:00,5124.8,5125.3,5124.3,5125.0,30
2017-09-01 08:11:00,5124.3,5124.8,5124.3,5124.5,12
2017-09-01 08:12:00,5124.0,5124.3,5123.3,5124.0,23
2017-09-01 08:13:00,5122.8,5124.8,5122.8,5124.3,31
2017-09-01 08:14:00,5123.5,5123.8,5122.3,5122.5,33
2017-09-01 08:15:00,5124.0,5124.3,5123.5,5123.8,12
2017-09-01 08:16:00,5124.8,5125.5,5123.8,5123.8,31
2017-09-01 08:17:00,5125.8,5126.0,5125.1,5125.1,10
2017-09-01 08:18:00,5125.8,5126.0,5125.0,5126.0,17
2017-09-01 08:19:00,5124.8,5125.3,5124.8,5125.1,7
2017-09-01 08:20:00,5123.3,5124.3,5123.3,5124.1,29
2017-09-01 08:21:00,5122.8,5123.3,5122.3,5123.0,23
2017-09-01 08:22:00,5123.5,5124.0,5122.8,5123.0,33
2017-09-01 08:23:00,5123.8,5124.0,5123.5,5123.8,11
2017-09-01 08:24:00,5124.3,5125.0,5124.0,5124.0,20
2017-09-01 08:25:00,5124.3,5124.8,5123.8,5124.1,24
2017-09-01 08:26:00,5122.3,5124.3,5122.3,5124.1,38
2017-09-01 08:27:00,5122.0,5122.5,5121.8,5122.0,13
2017-09-01 08:28:00,5122.5,5122.8,5122.0,5122.3,12
2017-09-01 08:29:00,5123.0,5123.0,5122.0,5122.3,14
2017-09-01 08:30:00,5123.0,5123.3,5122.8,5122.8,17
2017-09-01 08:31:00,5122.3,5123.3,5122.3,5123.0,20
2017-09-01 08:32:00,5122.3,5122.8,5121.8,5122.5,12
2017-09-01 08:33:00,5122.0,5122.3,5121.3,5121.6,16
2017-09-01 08:34:00,5123.3,5123.5,5121.8,5121.8,21
2017-09-01 08:35:00,5124.3,5124.3,5122.8,5123.0,16
2017-09-01 08:36:00,5124.3,5124.8,5123.8,5124.0,22
2017-09-01 08:37:00,5125.0,5125.3,5124.5,5124.6,21
2017-09-01 08:38:00,5125.3,5125.5,5125.0,5125.3,15
2017-09-01 08:39:00,5121.8,5124.5,5121.3,5124.5,38
2017-09-01 08:40:00,5122.3,5122.5,5121.5,5121.5,16
2017-09-01 08:41:00,5122.0,5122.8,5121.5,5122.5,12
2017-09-01 08:42:00,5122.8,5122.8,5121.3,5121.8,15
2017-09-01 08:43:00,5122.8,5122.8,5122.3,5122.4,8
2017-09-01 08:44:00,5122.5,5122.8,5122.3,5122.5,9
2017-09-01 08:45:00,5123.3,5123.3,5122.5,5122.8,7
2017-09-01 08:46:00,5123.0,5123.3,5122.8,5123.0,7
2017-09-01 08:47:00,5122.8,5122.8,5122.5,5122.8,5
2017-09-01 08:48:00,5120.3,5122.4,5120.3,5122.4,27
2017-09-01 08:49:00,5120.3,5121.5,5120.3,5120.5,13
2017-09-01 08:50:00,5121.3,5121.3,5119.3,5120.1,22
2017-09-01 08:51:00,5122.3,5122.3,5120.8,5121.5,32
2017-09-01 08:52:00,5124.3,5124.3,5122.0,5122.0,26
2017-09-01 08:53:00,5126.8,5126.8,5124.1,5124.5,27
2017-09-01 08:54:00,5126.8,5127.5,5126.3,5126.5,32
2017-09-01 08:55:00,5127.8,5128.8,5126.3,5126.4,31
2017-09-01 08:56:00,5127.8,5128.3,5127.5,5128.0,8
2017-09-01 08:57:00,5127.3,5127.8,5127.3,5127.5,12
2017-09-01 08:58:00,5126.8,5127.8,5126.5,5127.5,17
2017-09-01 08:59:00,5126.3,5127.3,5126.3,5127.0,24
2017-09-01 09:00:00,5125.3,5126.3,5125.3,5126.0,16
2017-09-01 09:01:00,5123.3,5125.0,5122.8,5125.0,24
2017-09-01 09:02:00,5124.3,5124.5,5123.6,5123.6,18
2017-09-01 09:03:00,5123.3,5124.0,5123.1,5124.0,20
2017-09-01 09:04:00,5122.8,5123.3,5122.8,5122.9,16
2017-09-01 09:05:00,5121.8,5123.3,5121.8,5123.0,26
2017-09-01 09:06:00,5121.8,5122.3,5121.8,5122.0,8
2017-09-01 09:07:00,5121.5,5122.3,5121.3,5122.0,17
2017-09-01 09:08:00,5122.0,5122.3,5120.8,5121.3,30
2017-09-01 09:09:00,5121.3,5121.8,5120.3,5121.8,21
2017-09-01 09:10:00,5122.1,5122.1,5121.0,5121.0,17
2017-09-01 09:11:00,5121.3,5122.4,5121.3,5121.8,17
2017-09-01 09:12:00,5120.0,5121.5,5119.8,5121.0,23
2017-09-01 09:13:00,5121.3,5121.3,5119.8,5119.8,21
2017-09-01 09:14:00,5122.3,5122.3,5121.3,5121.4,38
2017-09-01 09:15:00,5122.3,5122.3,5121.8,5122.0,8
2017-09-01 09:16:00,5122.3,5124.0,5122.3,5122.5,26
2017-09-01 09:17:00,5122.3,5122.5,5122.0,5122.5,8
2017-09-01 09:18:00,5122.3,5122.5,5121.8,5122.0,6
2017-09-01 09:19:00,5123.0,5124.0,5122.5,5122.5,16
2017-09-01 09:20:00,5124.8,5125.3,5122.8,5122.8,23
2017-09-01 09:21:00,5125.8,5125.8,5124.5,5125.0,6
2017-09-01 09:22:00,5126.3,5126.3,5126.0,5126.0,4
2017-09-01 09:23:00,5125.8,5125.8,5125.3,5125.6,5
2017-09-01 09:24:00,5124.8,5126.3,5124.8,5126.0,13
2017-09-01 09:25:00,5124.5,5125.0,5124.3,5125.0,8
2017-09-01 09:26:00,5125.8,5125.8,5124.8,5125.0,22
2017-09-01 09:27:00,5126.3,5126.3,5125.8,5126.1,12
2017-09-01 09:28:00,5126.8,5126.8,5126.3,5126.5,8
2017-09-01 09:29:00,5128.3,5128.3,5126.3,5126.5,26
2017-09-01 09:30:00,5127.8,5128.8,5127.8,5128.5,47
2017-09-01 09:31:00,5126.8,5129.3,5126.3,5128.0,55
2017-09-01 09:32:00,5128.3,5128.6,5126.8,5127.0,28
2017-09-01 09:33:00,5128.3,5128.3,5127.8,5128.0,30
2017-09-01 09:34:00,5129.3,5129.3,5128.0,5128.0,29
2017-09-01 09:35:00,5128.8,5128.8,5128.5,5128.5,5
2017-09-01 09:36:00,5133.0,5133.3,5128.3,5128.5,75
2017-09-01 09:37:00,5130.8,5133.8,5130.3,5133.3,47
2017-09-01 09:38:00,5130.0,5131.3,5130.0,5130.1,32
2017-09-01 09:39:00,5129.8,5130.3,5129.6,5130.3,21
2017-09-01 09:40:00,5131.3,5131.3,5130.3,5130.5,26
2017-09-01 09:41:00,5130.5,5131.3,5130.5,5131.0,42
2017-09-01 09:42:00,5132.3,5132.4,5130.8,5131.0,30
2017-09-01 09:43:00,5132.3,5132.8,5131.8,5132.6,22
2017-09-01 09:44:00,5133.3,5133.8,5132.3,5132.5,29
2017-09-01 09:45:00,5133.5,5134.3,5133.0,5133.0,29
2017-09-01 09:46:00,5132.5,5134.3,5132.5,5133.8,34
2017-09-01 09:47:00,5133.3,5133.3,5132.0,5132.8,28
2017-09-01 09:48:00,5132.3,5133.3,5132.0,5133.0,36
2017-09-01 09:49:00,5133.3,5134.3,5131.8,5132.0,49
2017-09-01 09:50:00,5133.8,5134.3,5133.3,5133.4,32
2017-09-01 09:51:00,5132.3,5133.1,5131.8,5133.1,33
2017-09-01 09:52:00,5131.3,5132.5,5131.0,5132.5,17
2017-09-01 09:53:00,5129.8,5130.8,5129.3,5130.6,32
2017-09-01 09:54:00,5127.3,5130.0,5127.3,5130.0,46
2017-09-01 09:55:00,5128.8,5128.8,5127.3,5127.6,22
2017-09-01 09:56:00,5130.3,5130.3,5128.3,5128.5,26
2017-09-01 09:57:00,5130.3,5131.0,5130.0,5130.0,26
2017-09-01 09:58:00,5132.5,5132.8,5130.3,5130.5,36
2017-09-01 09:59:00,5129.8,5133.0,5129.8,5132.4,43
2017-09-01 10:00:00,5126.8,5129.8,5125.3,5129.5,93
2017-09-01 10:01:00,5127.8,5127.8,5126.0,5126.5,62
2017-09-01 10:02:00,5126.8,5127.8,5126.3,5127.5,35
2017-09-01 10:03:00,5125.8,5126.8,5125.3,5126.5,32
2017-09-01 10:04:00,5126.0,5127.0,5125.3,5125.6,37
2017-09-01 10:05:00,5127.0,5127.3,5125.8,5126.3,18
2017-09-01 10:06:00,5126.3,5126.8,5125.8,5126.8,15
2017-09-01 10:07:00,5126.8,5126.8,5126.3,5126.5,14
2017-09-01 10:08:00,5127.3,5127.3,5126.5,5126.9,16
2017-09-01 10:09:00,5127.8,5129.3,5127.3,5127.5,34
2017-09-01 10:10:00,5127.3,5127.5,5126.8,5127.5,12
2017-09-01 10:12:00,5127.0,5127.0,5126.8,5126.9,7
2017-09-01 10:13:00,5127.3,5127.3,5126.8,5126.8,5
2017-09-01 10:14:00,5127.3,5128.3,5126.0,5126.5,15
2017-09-01 10:15:00,5128.3,5128.5,5128.0,5128.0,5
2017-09-01 10:16:00,5128.3,5128.5,5128.3,5128.5,6
2017-09-01 10:17:00,5128.3,5128.3,5127.5,5127.9,16
2017-09-01 10:18:00,5128.3,5128.8,5127.8,5128.5,13
2017-09-01 10:19:00,5127.8,5127.9,5127.8,5127.9,2
2017-09-01 10:20:00,5128.5,5128.5,5128.5,5128.5,1
2017-09-01 10:21:00,5129.3,5129.3,5128.8,5128.8,3
2017-09-01 10:22:00,5128.8,5129.1,5128.3,5129.0,10
2017-09-01 10:23:00,5128.8,5128.8,5128.5,5128.5,6
2017-09-01 10:24:00,5128.8,5128.8,5128.5,5128.5,2
2017-09-01 10:25:00,5129.3,5129.3,5128.5,5129.1,10
2017-09-01 10:26:00,5129.8,5130.3,5129.3,5129.6,16
2017-09-01 10:27:00,5130.3,5130.3,5129.3,5129.4,18
2017-09-01 10:28:00,5129.3,5129.9,5128.8,5129.9,14
2017-09-01 10:29:00,5130.0,5130.3,5129.3,5129.5,9
2017-09-01 10:30:00,5130.3,5130.3,5129.8,5129.9,11
2017-09-01 10:31:00,5130.8,5130.8,5130.5,5130.6,8
2017-09-01 10:32:00,5130.8,5131.0,5130.5,5130.5,12
2017-09-01 10:33:00,5130.3,5130.4,5129.8,5130.4,6
2017-09-01 10:34:00,5129.5,5130.0,5129.3,5130.0,15
2017-09-01 10:35:00,5129.0,5129.8,5128.8,5129.3,11
2017-09-01 10:36:00,5129.8,5129.8,5128.8,5128.8,29
2017-09-01 10:37:00,5129.3,5129.8,5129.3,5129.5,12
2017-09-01 10:38:00,5128.3,5129.3,5127.8,5129.0,26
2017-09-01 10:39:00,5127.8,5128.0,5127.8,5127.9,4
2017-09-01 10:40:00,5128.3,5128.3,5127.3,5127.5,14
2017-09-01 10:41:00,5128.5,5128.8,5128.3,5128.5,9
2017-09-01 10:42:00,5129.3,5129.3,5128.5,5128.8,9
2017-09-01 10:43:00,5130.8,5130.8,5129.3,5129.5,34
2017-09-01 10:44:00,5129.3,5130.8,5129.3,5130.5,26
2017-09-01 10:45:00,5129.3,5129.8,5128.9,5129.5,28
2017-09-01 10:46:00,5129.5,5129.8,5128.9,5129.0,19
2017-09-01 10:47:00,5129.3,5129.6,5128.8,5129.6,19
2017-09-01 10:48:00,5130.5,5130.5,5128.8,5129.0,25
2017-09-01 10:49:00,5130.3,5130.8,5130.3,5130.3,11
2017-09-01 10:50:00,5129.8,5130.3,5129.8,5130.1,14
2017-09-01 10:51:00,5130.3,5130.3,5129.5,5129.5,12
2017-09-01 10:52:00,5129.8,5130.3,5129.3,5130.0,22
2017-09-01 10:53:00,5129.8,5130.3,5129.5,5129.5,12
2017-09-01 10:54:00,5128.8,5129.1,5128.8,5129.1,3
2017-09-01 10:55:00,5128.3,5128.8,5128.3,5128.5,12
2017-09-01 10:56:00,5128.3,5128.8,5128.3,5128.5,4
2017-09-01 10:57:00,5128.0,5128.3,5127.8,5127.9,11
2017-09-01 10:58:00,5128.6,5128.6,5128.0,5128.3,7
2017-09-01 10:59:00,5129.8,5129.8,5129.0,5129.0,14
2017-09-01 11:00:00,5130.3,5130.3,5129.6,5130.1,14
2017-09-01 11:01:00,5130.3,5130.3,5130.0,5130.0,4
2017-09-01 11:02:00,5129.5,5130.0,5129.3,5130.0,15
2017-09-01 11:03:00,5129.0,5129.8,5129.0,5129.3,36
2017-09-01 11:04:00,5130.0,5130.3,5128.8,5128.8,16
2017-09-01 11:05:00,5130.3,5130.3,5129.8,5129.8,15
2017-09-01 11:06:00,5128.8,5129.6,5128.8,5129.6,13
2017-09-01 11:07:00,5129.3,5129.3,5128.8,5129.0,18
2017-09-01 11:08:00,5129.3,5130.0,5129.0,5129.5,11
2017-09-01 11:09:00,5129.8,5129.8,5129.0,5129.0,4
2017-09-01 11:10:00,5130.3,5130.3,5129.8,5130.0,10
2017-09-01 11:11:00,5129.8,5129.8,5129.5,5129.6,5
2017-09-01 11:12:00,5130.5,5130.8,5129.8,5130.1,23
2017-09-01 11:13:00,5131.8,5132.3,5130.0,5130.3,23
2017-09-01 11:14:00,5131.3,5131.8,5130.8,5131.5,8
2017-09-01 11:15:00,5131.3,5131.3,5130.8,5130.9,4
2017-09-01 11:16:00,5130.3,5131.3,5130.3,5131.0,8
2017-09-01 11:17:00,5131.3,5131.3,5130.5,5130.5,10
2017-09-01 11:18:00,5131.3,5131.8,5130.8,5131.0,12
2017-09-01 11:19:00,5131.3,5131.3,5130.8,5131.0,12
2017-09-01 11:20:00,5130.3,5131.0,5129.8,5131.0,22
2017-09-01 11:21:00,5130.8,5131.3,5129.8,5130.0,26
2017-09-01 11:22:00,5130.5,5130.8,5130.3,5130.4,9
2017-09-01 11:23:00,5131.0,5131.3,5130.3,5130.8,24
2017-09-01 11:24:00,5131.3,5131.5,5130.8,5130.8,9
2017-09-01 11:25:00,5130.8,5131.0,5130.3,5131.0,14
2017-09-01 11:26:00,5130.8,5130.8,5129.9,5130.0,16
2017-09-01 11:27:00,5130.8,5130.8,5130.5,5130.5,4
2017-09-01 11:29:00,5131.3,5131.8,5130.3,5130.5,19
2017-09-01 11:30:00,5130.8,5130.8,5130.3,5130.6,7
2017-09-01 11:31:00,5129.8,5130.8,5129.8,5130.5,14
2017-09-01 11:32:00,5131.5,5131.8,5130.0,5130.0,17
2017-09-01 11:33:00,5131.3,5131.8,5131.3,5131.3,15
2017-09-01 11:34:00,5132.0,5132.3,5131.5,5131.5,7
2017-09-01 11:35:00,5131.3,5132.0,5131.3,5131.8,5
2017-09-01 11:36:00,5133.0,5133.3,5132.0,5132.0,34
2017-09-01 11:37:00,5132.8,5133.3,5132.4,5132.9,21
2017-09-01 11:38:00,5133.3,5133.3,5132.3,5132.5,8
2017-09-01 11:39:00,5136.5,5138.8,5132.8,5133.0,103
2017-09-01 11:40:00,5136.8,5137.3,5136.3,5136.3,17
2017-09-01 11:41:00,5136.3,5136.8,5136.3,5136.5,8
2017-09-01 11:42:00,5137.5,5137.8,5136.5,5136.5,31
2017-09-01 11:43:00,5138.3,5139.8,5137.5,5137.8,52
2017-09-01 11:44:00,5138.5,5138.8,5137.8,5138.5,29
2017-09-01 11:45:00,5138.3,5139.3,5138.3,5138.6,65
2017-09-01 11:46:00,5137.3,5138.0,5137.3,5138.0,26
2017-09-01 11:47:00,5137.5,5137.9,5137.3,5137.5,6
2017-09-01 11:48:00,5137.8,5137.8,5136.5,5137.0,8
2017-09-01 11:49:00,5137.8,5138.0,5137.4,5137.6,14
2017-09-01 11:50:00,5137.8,5137.8,5137.3,5137.5,8
2017-09-01 11:51:00,5137.8,5137.8,5137.6,5137.6,2
2017-09-01 11:52:00,5136.0,5137.3,5135.8,5137.1,29
2017-09-01 11:53:00,5135.3,5136.3,5135.3,5136.3,11
2017-09-01 11:54:00,5134.5,5135.3,5134.3,5134.6,16
2017-09-01 11:55:00,5136.0,5136.3,5135.0,5135.0,35
2017-09-01 11:56:00,5136.3,5136.8,5135.8,5136.3,14
2017-09-01 11:57:00,5136.8,5136.8,5136.3,5136.5,10
2017-09-01 11:58:00,5137.3,5137.3,5136.5,5136.5,12
2017-09-01 11:59:00,5136.3,5137.0,5136.3,5137.0,16
2017-09-01 12:00:00,5136.8,5136.8,5135.8,5136.0,26
2017-09-01 12:01:00,5135.3,5136.5,5135.1,5136.5,12
2017-09-01 12:02:00,5134.5,5135.3,5134.3,5135.0,21
2017-09-01 12:03:00,5134.3,5134.5,5134.3,5134.3,3
2017-09-01 12:04:00,5133.8,5134.8,5133.8,5134.5,19
2017-09-01 12:05:00,5133.8,5134.3,5133.8,5134.0,6
2017-09-01 12:06:00,5133.5,5133.8,5133.0,5133.5,9
2017-09-01 12:07:00,5133.3,5133.8,5133.0,5133.8,13
2017-09-01 12:08:00,5131.8,5133.3,5131.8,5133.0,14
2017-09-01 12:09:00,5131.8,5131.9,5131.4,5131.4,18
2017-09-01 12:10:00,5130.3,5131.6,5130.0,5131.5,14
2017-09-01 12:11:00,5131.5,5131.8,5131.0,5131.0,26
2017-09-01 12:12:00,5132.3,5132.3,5131.3,5131.3,17
2017-09-01 12:13:00,5131.3,5132.8,5131.3,5132.5,12
2017-09-01 12:14:00,5132.5,5132.8,5131.3,5131.5,23
2017-09-01 12:15:00,5132.0,5132.3,5131.8,5132.3,16
2017-09-01 12:16:00,5132.4,5132.8,5131.8,5131.8,14
2017-09-01 12:17:00,5133.0,5133.3,5132.3,5132.3,22
2017-09-01 12:18:00,5131.5,5133.3,5131.3,5132.8,24
2017-09-01 12:19:00,5130.8,5132.0,5130.8,5131.8,19
2017-09-01 12:20:00,5131.0,5131.3,5130.5,5131.0,15
2017-09-01 12:21:00,5130.8,5131.3,5130.3,5131.1,13
2017-09-01 12:22:00,5131.5,5131.8,5130.3,5130.9,34
2017-09-01 12:23:00,5131.8,5132.3,5131.8,5131.8,5
2017-09-01 12:24:00,5130.8,5132.0,5130.3,5132.0,30
2017-09-01 12:25:00,5130.8,5131.3,5130.8,5131.0,8
2017-09-01 12:26:00,5129.3,5130.4,5129.3,5130.4,20
2017-09-01 12:27:00,5129.5,5129.8,5128.8,5129.0,15
2017-09-01 12:28:00,5128.0,5129.8,5128.0,5129.8,24
2017-09-01 12:29:00,5128.5,5130.3,5125.8,5127.8,76
2017-09-01 12:30:00,5120.8,5128.5,5116.8,5128.3,190
2017-09-01 12:31:00,5120.3,5121.9,5118.8,5120.9,138
2017-09-01 12:32:00,5122.3,5124.5,5120.5,5120.5,142
2017-09-01 12:33:00,5120.8,5123.3,5120.3,5121.9,129
2017-09-01 12:34:00,5120.3,5122.3,5119.3,5121.0,136
2017-09-01 12:35:00,5120.8,5121.5,5119.3,5120.0,79
2017-09-01 12:36:00,5120.8,5123.3,5120.8,5121.0,59
2017-09-01 12:37:00,5120.8,5121.3,5119.5,5121.0,84
2017-09-01 12:38:00,5120.3,5121.3,5119.8,5121.1,154
2017-09-01 12:39:00,5119.8,5121.3,5119.3,5120.0,41
2017-09-01 12:40:00,5125.8,5128.3,5119.0,5119.5,311
2017-09-01 12:41:00,5127.3,5128.5,5124.8,5125.4,191
2017-09-01 12:42:00,5124.8,5127.0,5124.3,5127.0,113
2017-09-01 12:43:00,5125.5,5126.5,5125.0,5125.1,79
2017-09-01 12:44:00,5127.8,5128.5,5125.3,5125.3,69
2017-09-01 12:45:00,5128.3,5131.6,5127.8,5127.9,164
