time,close,high,low,open,volume
2017-03-01 09:49:00,4925.0,4925.0,4923.8,4925.0,25
2017-03-01 09:50:00,4924.3,4925.5,4924.3,4924.8,21
2017-03-01 09:51:00,4922.3,4924.3,4922.1,4924.0,17
2017-03-01 09:52:00,4921.8,4923.0,4921.3,4922.0,28
2017-03-01 09:53:00,4920.5,4922.0,4920.5,4921.4,36
2017-03-01 09:54:00,4920.8,4921.3,4920.5,4920.8,9
2017-03-01 09:55:00,4921.3,4922.0,4921.0,4921.0,20
2017-03-01 09:56:00,4920.8,4922.5,4920.8,4921.5,22
2017-03-01 09:57:00,4921.3,4922.8,4920.8,4921.0,17
2017-03-01 09:58:00,4920.8,4921.3,4920.3,4921.0,17
2017-03-01 09:59:00,4920.8,4922.3,4920.8,4921.0,20
2017-03-01 10:00:00,4921.3,4921.8,4920.3,4920.5,40
2017-03-01 10:01:00,4922.1,4922.8,4920.8,4920.9,34
2017-03-01 10:02:00,4921.3,4922.3,4921.3,4922.0,10
2017-03-01 10:03:00,4921.5,4921.8,4921.0,4921.0,11
2017-03-01 10:04:00,4923.3,4923.6,4921.8,4921.8,21
2017-03-01 10:05:00,4922.5,4923.0,4921.3,4923.0,24
2017-03-01 10:06:00,4922.8,4923.3,4922.3,4922.5,18
2017-03-01 10:07:00,4922.3,4922.4,4921.8,4922.4,16
2017-03-01 10:08:00,4921.3,4922.5,4921.3,4922.5,8
2017-03-01 10:09:00,4919.8,4921.3,4919.3,4921.0,37
2017-03-01 10:10:00,4921.8,4922.0,4920.0,4920.0,32
2017-03-01 10:11:00,4921.3,4922.8,4921.3,4922.1,36
2017-03-01 10:12:00,4921.3,4922.0,4921.0,4921.5,24
2017-03-01 10:13:00,4922.8,4922.8,4922.0,4922.0,15
2017-03-01 10:14:00,4921.8,4923.0,4921.0,4923.0,18
2017-03-01 10:15:00,4921.8,4921.8,4921.3,4921.5,20
2017-03-01 10:16:00,4921.8,4921.8,4920.5,4921.5,20
2017-03-01 10:17:00,4921.5,4922.3,4921.3,4922.0,23
2017-03-01 10:18:00,4921.8,4921.8,4921.3,4921.3,7
2017-03-01 10:19:00,4923.0,4923.3,4922.3,4922.5,20
2017-03-01 10:20:00,4922.5,4923.3,4922.3,4922.8,24
2017-03-01 10:21:00,4923.3,4923.3,4922.8,4922.8,3
2017-03-01 10:22:00,4923.5,4923.8,4923.4,4923.5,7
2017-03-01 10:23:00,4922.8,4923.8,4922.3,4923.8,17
2017-03-01 10:24:00,4924.3,4924.8,4922.5,4922.5,38
2017-03-01 10:25:00,4924.3,4924.8,4924.3,4924.5,18
2017-03-01 10:26:00,4924.8,4924.8,4923.8,4924.5,35
2017-03-01 10:27:00,4926.8,4926.8,4924.8,4925.0,23
2017-03-01 10:28:00,4926.0,4927.3,4926.0,4926.5,25
2017-03-01 10:29:00,4926.3,4927.3,4925.3,4925.8,21
2017-03-01 10:30:00,4925.8,4927.0,4925.8,4926.5,20
2017-03-01 10:31:00,4925.3,4925.5,4924.8,4925.5,16
2017-03-01 10:32:00,4926.3,4926.3,4925.3,4925.5,26
2017-03-01 10:33:00,4925.3,4926.3,4924.8,4926.0,16
2017-03-01 10:34:00,4925.3,4925.8,4925.0,4925.5,6
2017-03-01 10:35:00,4927.8,4928.8,4924.4,4925.5,60
2017-03-01 10:36:00,4929.3,4929.8,4927.8,4928.1,38
2017-03-01 10:37:00,4930.3,4930.9,4928.5,4929.1,54
2017-03-01 10:38:00,4932.3,4932.8,4930.3,4930.6,42
2017-03-01 10:39:00,4930.8,4932.3,4929.8,4932.0,51
2017-03-01 10:40:00,4930.3,4931.3,4930.3,4930.5,30
2017-03-01 10:41:00,4930.3,4930.8,4929.8,4930.0,20
2017-03-01 10:42:00,4932.0,4932.1,4930.3,4930.5,33
2017-03-01 10:43:00,4931.5,4932.8,4931.3,4931.8,42
2017-03-01 10:44:00,4931.0,4931.3,4929.8,4931.3,38
2017-03-01 10:45:00,4931.0,4931.3,4930.8,4931.3,24
2017-03-01 10:46:00,4931.3,4931.6,4929.8,4930.8,24
2017-03-01 10:47:00,4930.8,4931.5,4930.0,4931.0,34
2017-03-01 10:48:00,4929.3,4930.8,4929.3,4930.6,26
2017-03-01 10:49:00,4929.8,4929.8,4929.5,4929.5,2
2017-03-01 10:50:00,4927.0,4929.8,4926.8,4929.5,46
2017-03-01 10:51:00,4926.8,4927.8,4926.8,4926.8,32
2017-03-01 10:52:00,4927.3,4927.3,4926.0,4926.5,21
2017-03-01 10:53:00,4927.3,4927.8,4926.0,4927.0,31
2017-03-01 10:54:00,4927.5,4927.8,4926.8,4927.5,29
2017-03-01 10:55:00,4929.3,4929.8,4927.8,4927.8,29
2017-03-01 10:56:00,4928.8,4929.3,4928.8,4929.0,4
2017-03-01 10:57:00,4928.0,4928.8,4927.8,4928.1,20
2017-03-01 10:58:00,4929.8,4930.4,4928.3,4928.3,25
2017-03-01 10:59:00,4929.8,4930.3,4929.3,4930.1,20
2017-03-01 11:00:00,4931.3,4931.3,4929.5,4929.6,16
2017-03-01 11:01:00,4929.3,4930.6,4928.3,4930.6,43
2017-03-01 11:02:00,4927.8,4929.5,4927.8,4929.0,28
2017-03-01 11:03:00,4929.3,4929.3,4928.0,4928.0,16
2017-03-01 11:04:00,4928.0,4928.9,4927.8,4928.9,19
2017-03-01 11:05:00,4928.3,4928.5,4927.8,4927.8,17
2017-03-01 11:06:00,4927.8,4928.8,4927.8,4928.5,18
2017-03-01 11:07:00,4929.3,4929.3,4928.0,4928.0,31
2017-03-01 11:08:00,4929.0,4929.8,4927.8,4929.6,22
2017-03-01 11:09:00,4929.8,4929.8,4929.0,4929.3,13
2017-03-01 11:10:00,4929.8,4930.8,4929.8,4930.1,18
2017-03-01 11:11:00,4931.3,4931.8,4930.5,4930.5,27
2017-03-01 11:12:00,4929.8,4931.3,4929.8,4931.1,22
2017-03-01 11:13:00,4930.5,4930.5,4929.8,4930.0,19
2017-03-01 11:14:00,4930.5,4930.8,4930.3,4930.3,10
2017-03-01 11:15:00,4928.9,4931.2,4928.8,4930.8,45
2017-03-01 11:16:00,4929.8,4929.8,4928.8,4929.0,20
2017-03-01 11:17:00,4929.8,4930.3,4929.6,4929.6,8
2017-03-01 11:18:00,4929.3,4930.3,4929.3,4930.0,18
2017-03-01 11:19:00,4930.3,4931.8,4929.5,4929.5,25
2017-03-01 11:20:00,4929.8,4930.3,4929.5,4930.0,14
2017-03-01 11:21:00,4931.8,4931.8,4930.5,4930.5,28
2017-03-01 11:22:00,4931.0,4931.8,4930.8,4931.5,17
2017-03-01 11:23:00,4931.0,4932.3,4930.8,4931.3,20
2017-03-01 11:24:00,4931.3,4931.8,4931.3,4931.3,7
2017-03-01 11:25:00,4931.3,4931.4,4930.8,4931.0,14
2017-03-01 11:26:00,4931.3,4931.8,4930.8,4931.5,8
2017-03-01 11:27:00,4931.3,4931.6,4930.3,4930.5,23
2017-03-01 11:28:00,4931.3,4931.5,4930.3,4931.0,13
2017-03-01 11:29:00,4929.8,4931.5,4929.5,4931.5,14
2017-03-01 11:30:00,4930.3,4930.8,4929.8,4930.0,19
2017-03-01 11:31:00,4931.5,4932.1,4931.0,4931.0,17
2017-03-01 11:32:00,4931.3,4931.8,4930.8,4931.3,8
2017-03-01 11:33:00,4931.8,4932.0,4931.3,4931.5,26
2017-03-01 11:34:00,4932.0,4932.3,4932.0,4932.1,9
2017-03-01 11:35:00,4930.8,4932.0,4930.4,4931.8,41
2017-03-01 11:36:00,4929.3,4931.0,4928.8,4931.0,50
2017-03-01 11:37:00,4928.8,4929.3,4927.8,4928.9,59
2017-03-01 11:38:00,4928.0,4929.5,4927.8,4928.9,43
2017-03-01 11:39:00,4924.8,4928.3,4924.3,4928.3,77
2017-03-01 11:40:00,4923.8,4925.9,4923.3,4925.5,70
2017-03-01 11:41:00,4925.8,4926.3,4924.5,4924.5,44
2017-03-01 11:42:00,4925.3,4925.5,4924.8,4925.5,22
2017-03-01 11:43:00,4926.8,4926.8,4925.3,4925.5,28
2017-03-01 11:44:00,4927.5,4928.3,4926.8,4927.5,64
2017-03-01 11:45:00,4927.3,4928.3,4927.0,4927.3,37
2017-03-01 11:46:00,4928.5,4928.8,4927.3,4927.4,19
2017-03-01 11:47:00,4929.8,4929.8,4928.3,4928.3,16
2017-03-01 11:48:00,4929.8,4930.3,4929.0,4929.5,18
2017-03-01 11:50:00,4931.3,4931.3,4929.8,4930.0,10
2017-03-01 11:51:00,4932.3,4932.4,4930.8,4931.0,20
2017-03-01 11:52:00,4932.3,4932.5,4930.8,4932.0,24
2017-03-01 11:53:00,4932.8,4932.8,4930.8,4931.6,27
2017-03-01 11:54:00,4933.8,4934.0,4932.3,4932.5,40
2017-03-01 11:55:00,4932.8,4933.1,4932.4,4933.1,15
2017-03-01 11:56:00,4933.8,4934.3,4932.8,4933.1,15
2017-03-01 11:57:00,4933.8,4934.0,4932.8,4934.0,31
2017-03-01 11:58:00,4932.3,4933.4,4932.3,4933.4,20
2017-03-01 11:59:00,4933.8,4934.3,4932.3,4932.5,31
2017-03-01 12:00:00,4935.0,4935.8,4933.3,4934.5,66
2017-03-01 12:01:00,4934.8,4935.5,4934.5,4934.8,34
2017-03-01 12:02:00,4934.3,4936.3,4933.8,4934.1,35
2017-03-01 12:03:00,4935.3,4936.8,4934.0,4934.0,46
2017-03-01 12:04:00,4935.5,4936.0,4934.3,4935.0,31
2017-03-01 12:05:00,4935.3,4936.3,4935.3,4935.3,24
2017-03-01 12:06:00,4935.8,4936.3,4935.3,4936.0,14
2017-03-01 12:07:00,4936.5,4936.8,4935.3,4935.5,31
2017-03-01 12:08:00,4934.8,4936.8,4934.8,4936.8,20
2017-03-01 12:09:00,4935.3,4935.3,4934.0,4934.1,31
2017-03-01 12:10:00,4934.8,4935.3,4934.5,4935.0,16
2017-03-01 12:11:00,4934.3,4935.3,4934.1,4935.0,26
2017-03-01 12:13:00,4933.8,4933.8,4932.8,4933.6,31
2017-03-01 12:14:00,4935.0,4935.8,4933.8,4934.0,40
2017-03-01 12:15:00,4934.3,4935.3,4934.0,4935.3,31
2017-03-01 12:16:00,4935.0,4935.3,4934.3,4934.5,28
2017-03-01 12:17:00,4935.0,4935.3,4934.5,4935.3,22
2017-03-01 12:18:00,4935.8,4936.0,4933.8,4934.8,26
2017-03-01 12:19:00,4936.0,4936.3,4935.8,4936.0,19
2017-03-01 12:20:00,4935.3,4936.9,4934.8,4936.3,32
2017-03-01 12:21:00,4935.5,4936.3,4935.5,4935.5,6
2017-03-01 12:22:00,4936.5,4937.0,4935.4,4935.4,18
2017-03-01 12:23:00,4936.8,4936.8,4935.5,4936.3,24
2017-03-01 12:24:00,4936.8,4937.3,4936.3,4937.0,30
2017-03-01 12:25:00,4936.8,4937.5,4936.4,4936.5,26
2017-03-01 12:26:00,4937.5,4937.8,4936.8,4937.0,27
2017-03-01 12:27:00,4937.8,4938.3,4937.5,4937.8,17
2017-03-01 12:28:00,4937.8,4938.3,4937.3,4937.9,12
2017-03-01 12:29:00,4937.3,4937.5,4937.1,4937.5,8
2017-03-01 12:30:00,4935.5,4936.6,4935.5,4936.6,24
2017-03-01 12:31:00,4937.3,4937.5,4935.8,4935.8,31
2017-03-01 12:32:00,4937.3,4938.0,4937.3,4937.5,16
2017-03-01 12:33:00,4938.8,4939.0,4937.5,4937.5,12
2017-03-01 12:34:00,4937.5,4938.8,4937.3,4938.6,19
2017-03-01 12:35:00,4936.8,4937.5,4936.3,4937.3,34
2017-03-01 12:36:00,4937.3,4937.4,4936.3,4936.5,12
2017-03-01 12:37:00,4935.8,4937.3,4935.8,4937.0,9
2017-03-01 12:38:00,4937.0,4937.0,4935.3,4936.0,32
2017-03-01 12:39:00,4937.0,4937.8,4937.0,4937.3,18
2017-03-01 12:40:00,4937.8,4938.8,4937.3,4937.3,41
2017-03-01 12:41:00,4936.8,4937.4,4936.6,4937.4,8
2017-03-01 12:42:00,4937.3,4937.3,4937.0,4937.0,4
2017-03-01 12:43:00,4939.0,4939.3,4937.5,4937.5,19
2017-03-01 12:44:00,4939.0,4939.5,4938.8,4938.8,20
2017-03-01 12:45:00,4937.3,4939.0,4937.3,4938.8,33
2017-03-01 12:46:00,4935.3,4937.3,4935.3,4937.0,21
2017-03-01 12:47:00,4935.8,4936.5,4935.0,4935.0,45
2017-03-01 12:48:00,4936.5,4936.8,4936.0,4936.0,17
2017-03-01 12:49:00,4936.3,4936.8,4935.8,4936.3,19
2017-03-01 12:50:00,4936.3,4937.3,4935.8,4936.0,30
2017-03-01 12:51:00,4936.3,4937.5,4936.3,4936.6,40
2017-03-01 12:52:00,4938.3,4938.3,4937.0,4937.0,18
2017-03-01 12:53:00,4938.3,4938.4,4938.0,4938.4,8
2017-03-01 12:54:00,4939.8,4939.8,4937.8,4938.0,12
2017-03-01 12:55:00,4939.8,4940.5,4939.8,4940.5,13
2017-03-01 12:57:00,4940.8,4940.8,4940.0,4940.1,16
2017-03-01 12:58:00,4941.8,4942.3,4940.9,4941.5,18
2017-03-01 12:59:00,4940.8,4941.1,4939.8,4941.1,17
2017-03-01 13:00:00,4940.3,4940.5,4939.3,4940.5,22
2017-03-01 13:01:00,4939.8,4941.8,4939.3,4940.5,30
2017-03-01 13:02:00,4939.3,4939.6,4939.0,4939.1,11
2017-03-01 13:03:00,4939.0,4939.8,4939.0,4939.5,19
2017-03-01 13:04:00,4940.8,4940.8,4939.3,4939.3,18
2017-03-01 13:05:00,4940.3,4940.8,4939.3,4940.6,15
2017-03-01 13:06:00,4940.8,4940.8,4940.3,4940.4,8
2017-03-01 13:07:00,4939.3,4940.0,4939.3,4940.0,5
2017-03-01 13:08:00,4938.3,4939.8,4937.8,4939.5,24
2017-03-01 13:09:00,4939.3,4939.8,4938.3,4938.5,22
2017-03-01 13:10:00,4939.8,4940.0,4939.3,4939.6,16
2017-03-01 13:11:00,4939.8,4940.3,4939.8,4940.1,12
2017-03-01 13:12:00,4940.3,4940.8,4940.0,4940.0,20
2017-03-01 13:13:00,4941.3,4941.9,4939.3,4939.5,37
2017-03-01 13:14:00,4941.8,4941.8,4940.8,4941.0,30
2017-03-01 13:15:00,4943.8,4944.6,4941.8,4942.1,74
2017-03-01 13:16:00,4942.8,4943.1,4942.3,4943.1,19
2017-03-01 13:17:00,4943.5,4943.5,4941.8,4942.5,8
2017-03-01 13:18:00,4946.8,4947.1,4943.3,4943.3,45
2017-03-01 13:19:00,4945.8,4946.8,4945.3,4946.5,18
2017-03-01 13:20:00,4946.0,4947.0,4945.8,4945.9,71
2017-03-01 13:21:00,4947.8,4948.3,4945.8,4945.8,78
2017-03-01 13:22:00,4948.8,4949.5,4947.5,4948.0,68
2017-03-01 13:23:00,4949.5,4949.8,4948.4,4949.0,61
2017-03-01 13:24:00,4948.8,4949.3,4948.3,4949.3,23
2017-03-01 13:25:00,4947.8,4948.8,4947.3,4948.5,38
2017-03-01 13:26:00,4948.5,4948.8,4947.3,4947.5,33
2017-03-01 13:27:00,4949.0,4949.5,4948.3,4948.3,10
2017-03-01 13:28:00,4950.5,4950.8,4949.3,4949.3,18
2017-03-01 13:29:00,4950.0,4950.8,4950.0,4950.3,6
2017-03-01 13:30:00,4948.8,4949.8,4948.3,4949.8,21
2017-03-01 13:31:00,4947.8,4948.5,4947.3,4948.5,42
2017-03-01 13:32:00,4950.3,4950.3,4947.0,4947.5,34
2017-03-01 13:33:00,4948.0,4949.5,4947.8,4949.5,23
2017-03-01 13:34:00,4947.4,4948.5,4947.4,4947.8,13
2017-03-01 13:35:00,4946.8,4947.8,4945.8,4947.5,50
2017-03-01 13:36:00,4947.3,4947.9,4946.3,4947.1,56
2017-03-01 13:37:00,4945.8,4947.0,4945.5,4946.9,35
2017-03-01 13:38:00,4947.3,4947.5,4945.8,4946.0,38
2017-03-01 13:39:00,4946.3,4947.5,4945.9,4947.5,30
2017-03-01 13:40:00,4946.8,4946.8,4946.1,4946.5,14
2017-03-01 13:41:00,4946.3,4946.9,4945.8,4946.5,37
