time,close,high,low,open,volume
2011-05-01 22:11:00,1.48309,1.48314,1.48266,1.48266,12
2011-05-01 22:12:00,1.48305,1.48311,1.48297,1.48311,15
2011-05-01 22:13:00,1.48307,1.48307,1.48305,1.48307,5
2011-05-01 22:14:00,1.48307,1.48358,1.48307,1.48313,46
2011-05-01 22:15:00,1.48341,1.48347,1.48306,1.48311,19
2011-05-01 22:16:00,1.48341,1.48355,1.48306,1.48339,51
2011-05-01 22:17:00,1.48375,1.48393,1.48346,1.48346,24
2011-05-01 22:18:00,1.48373,1.48401,1.48372,1.48379,18
2011-05-01 22:19:00,1.48374,1.48376,1.48371,1.48371,6
2011-05-01 22:20:00,1.48374,1.48376,1.4837,1.48376,6
2011-05-01 22:21:00,1.48387,1.48387,1.4838,1.4838,4
2011-05-01 22:22:00,1.4838,1.48384,1.48375,1.48384,11
2011-05-01 22:23:00,1.4837,1.48378,1.4837,1.48378,4
2011-05-01 22:24:00,1.48387,1.48393,1.48373,1.48373,27
2011-05-01 22:25:00,1.48396,1.48396,1.48385,1.4839,22
2011-05-01 22:26:00,1.48387,1.48403,1.48387,1.484,14
2011-05-01 22:27:00,1.48365,1.48385,1.48365,1.48385,9
2011-05-01 22:28:00,1.48377,1.48381,1.48347,1.4836,36
2011-05-01 22:29:00,1.4837,1.48376,1.48365,1.48374,12
2011-05-01 22:30:00,1.48371,1.48375,1.48363,1.48367,12
2011-05-01 22:31:00,1.48361,1.48367,1.48361,1.48367,5
2011-05-01 22:32:00,1.48336,1.48361,1.48336,1.48359,23
2011-05-01 22:33:00,1.48282,1.48335,1.48269,1.48332,59
2011-05-01 22:34:00,1.48216,1.48299,1.48207,1.48278,118
2011-05-01 22:35:00,1.48211,1.48249,1.48192,1.48212,57
2011-05-01 22:36:00,1.48197,1.48214,1.48192,1.48214,28
2011-05-01 22:37:00,1.48196,1.48199,1.48185,1.48199,10
2011-05-01 22:38:00,1.48222,1.48222,1.48196,1.48198,16
2011-05-01 22:39:00,1.4828,1.4828,1.48225,1.48225,20
2011-05-01 22:40:00,1.48255,1.48277,1.48249,1.48277,17
2011-05-01 22:41:00,1.4823,1.48257,1.48184,1.48257,63
2011-05-01 22:42:00,1.48228,1.48243,1.48224,1.48233,22
2011-05-01 22:43:00,1.48252,1.48252,1.48219,1.48231,36
2011-05-01 22:44:00,1.48251,1.48258,1.48251,1.48256,5
2011-05-01 22:45:00,1.48187,1.48249,1.48187,1.48249,35
2011-05-01 22:46:00,1.48187,1.48208,1.48185,1.48189,36
2011-05-01 22:47:00,1.48159,1.4819,1.48126,1.4819,44
2011-05-01 22:48:00,1.48139,1.48158,1.4813,1.48156,42
2011-05-01 22:49:00,1.48056,1.48136,1.48047,1.48136,98
2011-05-01 22:50:00,1.4801,1.48066,1.47981,1.48059,171
2011-05-01 22:51:00,1.47921,1.48016,1.47913,1.48014,90
2011-05-01 22:52:00,1.47922,1.47947,1.47922,1.47925,62
2011-05-01 22:53:00,1.47907,1.47925,1.47896,1.4792,43
2011-05-01 22:54:00,1.47927,1.47945,1.47909,1.47914,67
2011-05-01 22:55:00,1.47912,1.47924,1.47912,1.47924,8
2011-05-01 22:56:00,1.47904,1.47909,1.47889,1.47909,29
2011-05-01 22:57:00,1.47894,1.47906,1.47864,1.47902,45
2011-05-01 22:58:00,1.47927,1.47927,1.47884,1.47897,62
2011-05-01 22:59:00,1.48016,1.48036,1.47904,1.47923,124
2011-05-01 23:00:00,1.48052,1.48052,1.48017,1.48019,41
2011-05-01 23:01:00,1.48028,1.48056,1.48024,1.48054,69
2011-05-01 23:02:00,1.47969,1.48026,1.47942,1.48023,106
2011-05-01 23:03:00,1.47976,1.48006,1.47945,1.47966,70
2011-05-01 23:04:00,1.4795,1.47998,1.4794,1.47972,51
2011-05-01 23:05:00,1.47857,1.47945,1.47839,1.47945,76
2011-05-01 23:06:00,1.47816,1.47858,1.47806,1.47854,119
2011-05-01 23:07:00,1.47874,1.47874,1.47808,1.47818,60
2011-05-01 23:08:00,1.47842,1.4787,1.47842,1.4787,33
2011-05-01 23:09:00,1.4782,1.4784,1.47808,1.4784,53
2011-05-01 23:10:00,1.47838,1.4787,1.47818,1.47822,54
2011-05-01 23:11:00,1.47872,1.47872,1.47828,1.47836,60
2011-05-01 23:12:00,1.4785,1.47884,1.4784,1.47874,37
2011-05-01 23:13:00,1.4787,1.47874,1.47826,1.47852,44
2011-05-01 23:14:00,1.4789,1.47896,1.47868,1.47868,18
2011-05-01 23:15:00,1.47904,1.47918,1.47894,1.47894,19
2011-05-01 23:16:00,1.47982,1.47982,1.47906,1.47906,38
2011-05-01 23:17:00,1.47986,1.48018,1.47976,1.47984,41
2011-05-01 23:18:00,1.4802,1.48046,1.47988,1.47988,74
2011-05-01 23:19:00,1.48032,1.48072,1.48024,1.48024,66
2011-05-01 23:20:00,1.48018,1.4803,1.47988,1.4803,78
2011-05-01 23:21:00,1.48036,1.4804,1.4802,1.4802,14
2011-05-01 23:22:00,1.4805,1.48054,1.48028,1.48038,23
2011-05-01 23:23:00,1.47916,1.4805,1.47916,1.48046,84
2011-05-01 23:24:00,1.4789,1.47924,1.47888,1.47912,70
2011-05-01 23:25:00,1.47888,1.47902,1.47846,1.47886,66
2011-05-01 23:26:00,1.48006,1.48006,1.47884,1.47884,78
2011-05-01 23:27:00,1.4795,1.48018,1.4795,1.48008,61
2011-05-01 23:28:00,1.47962,1.4799,1.47942,1.47954,71
2011-05-01 23:29:00,1.47978,1.47978,1.47912,1.47964,63
2011-05-01 23:30:00,1.4802,1.4802,1.4798,1.4798,42
2011-05-01 23:31:00,1.48032,1.48032,1.47984,1.48018,36
2011-05-01 23:32:00,1.48026,1.4803,1.48024,1.4803,4
2011-05-01 23:33:00,1.47934,1.48038,1.47926,1.4803,59
2011-05-01 23:34:00,1.47904,1.47938,1.47896,1.47936,45
2011-05-01 23:35:00,1.48018,1.48018,1.47906,1.47906,58
2011-05-01 23:36:00,1.47984,1.4802,1.47982,1.4802,42
2011-05-01 23:37:00,1.48,1.48024,1.47988,1.47988,70
2011-05-01 23:38:00,1.48024,1.48024,1.47998,1.47998,18
2011-05-01 23:39:00,1.48112,1.48112,1.47996,1.48022,99
2011-05-01 23:40:00,1.48094,1.4811,1.48066,1.4811,94
2011-05-01 23:41:00,1.48202,1.4824,1.48096,1.48096,153
2011-05-01 23:42:00,1.4814,1.4821,1.48138,1.482,95
2011-05-01 23:43:00,1.48198,1.48208,1.48142,1.48142,84
2011-05-01 23:44:00,1.48164,1.48194,1.48134,1.48194,69
2011-05-01 23:45:00,1.48132,1.48176,1.48132,1.4816,86
2011-05-01 23:46:00,1.48088,1.48142,1.48076,1.48134,80
2011-05-01 23:47:00,1.48124,1.48132,1.4809,1.4809,23
2011-05-01 23:48:00,1.4812,1.4813,1.48116,1.48128,12
2011-05-01 23:49:00,1.48104,1.48118,1.48104,1.48118,7
2011-05-01 23:50:00,1.4811,1.4811,1.48106,1.48106,3
2011-05-01 23:51:00,1.48114,1.48114,1.48112,1.48112,2
2011-05-01 23:52:00,1.48116,1.48118,1.48112,1.48112,10
2011-05-01 23:53:00,1.48114,1.48136,1.48114,1.4812,22
2011-05-01 23:54:00,1.48114,1.48114,1.4811,1.48112,4
2011-05-01 23:55:00,1.48152,1.48168,1.48118,1.48118,28
2011-05-01 23:56:00,1.48106,1.48174,1.48106,1.48154,41
2011-05-01 23:57:00,1.48134,1.48134,1.48096,1.48104,27
2011-05-01 23:58:00,1.48146,1.48146,1.48118,1.48138,39
2011-05-01 23:59:00,1.48162,1.48166,1.48144,1.48148,25
2011-05-02 00:00:00,1.4812,1.48174,1.48114,1.48166,95
2011-05-02 00:01:00,1.48102,1.48122,1.48036,1.48118,65
2011-05-02 00:02:00,1.48148,1.48148,1.4809,1.481,37
2011-05-02 00:03:00,1.48112,1.48154,1.481,1.48146,52
2011-05-02 00:04:00,1.48134,1.48134,1.48116,1.48116,29
2011-05-02 00:05:00,1.48202,1.48216,1.4813,1.48134,102
2011-05-02 00:06:00,1.48174,1.482,1.48148,1.482,111
2011-05-02 00:07:00,1.48206,1.48208,1.48166,1.4817,45
2011-05-02 00:08:00,1.48174,1.48222,1.48136,1.48208,121
2011-05-02 00:09:00,1.48196,1.48206,1.48176,1.48176,39
2011-05-02 00:10:00,1.48186,1.4821,1.48174,1.48198,37
2011-05-02 00:11:00,1.4819,1.48194,1.48172,1.48184,45
2011-05-02 00:12:00,1.48183,1.48214,1.48168,1.48194,38
2011-05-02 00:13:00,1.48148,1.48183,1.48148,1.4818,23
2011-05-02 00:14:00,1.48151,1.4817,1.48145,1.48145,16
2011-05-02 00:15:00,1.48177,1.48177,1.48139,1.48148,18
2011-05-02 00:16:00,1.48137,1.48177,1.48132,1.48175,24
2011-05-02 00:17:00,1.48167,1.48174,1.4814,1.4814,17
2011-05-02 00:18:00,1.48135,1.48165,1.48128,1.48165,28
2011-05-02 00:19:00,1.48138,1.4817,1.48138,1.48138,35
2011-05-02 00:20:00,1.48166,1.48166,1.48124,1.48142,45
2011-05-02 00:21:00,1.48237,1.48244,1.48169,1.48169,61
2011-05-02 00:22:00,1.48198,1.48258,1.4819,1.4824,74
2011-05-02 00:23:00,1.48232,1.48245,1.48187,1.48201,80
2011-05-02 00:24:00,1.48227,1.48247,1.48196,1.4823,59
2011-05-02 00:25:00,1.48249,1.48249,1.4819,1.48224,46
2011-05-02 00:26:00,1.48295,1.48304,1.48227,1.48252,65
2011-05-02 00:27:00,1.48285,1.48292,1.48243,1.48292,58
2011-05-02 00:28:00,1.48276,1.48297,1.48276,1.48288,38
2011-05-02 00:29:00,1.48259,1.48292,1.48257,1.48279,38
2011-05-02 00:30:00,1.4826,1.48272,1.48254,1.48262,24
2011-05-02 00:31:00,1.48287,1.48289,1.48256,1.48262,23
2011-05-02 00:32:00,1.48325,1.48329,1.48284,1.48289,32
2011-05-02 00:33:00,1.48354,1.48387,1.48328,1.48328,56
2011-05-02 00:34:00,1.48336,1.48367,1.48336,1.48352,40
2011-05-02 00:35:00,1.48335,1.48339,1.48314,1.48334,34
2011-05-02 00:36:00,1.4836,1.4836,1.48329,1.48332,16
2011-05-02 00:37:00,1.48457,1.48465,1.48348,1.48364,88
2011-05-02 00:38:00,1.48428,1.48453,1.48423,1.48453,44
2011-05-02 00:39:00,1.48453,1.48462,1.48426,1.48426,34
2011-05-02 00:40:00,1.48508,1.48516,1.48455,1.48455,53
2011-05-02 00:41:00,1.48594,1.48594,1.48495,1.48504,77
2011-05-02 00:42:00,1.48625,1.48641,1.48569,1.48589,102
2011-05-02 00:43:00,1.4858,1.48626,1.48577,1.48623,32
2011-05-02 00:44:00,1.48561,1.48588,1.48558,1.48583,50
2011-05-02 00:45:00,1.48505,1.48568,1.48483,1.48564,111
2011-05-02 00:46:00,1.48462,1.48509,1.48442,1.48509,46
2011-05-02 00:47:00,1.48473,1.48503,1.48447,1.48465,74
2011-05-02 00:48:00,1.48434,1.4849,1.48434,1.48478,57
2011-05-02 00:49:00,1.4837,1.48429,1.48361,1.48429,74
2011-05-02 00:50:00,1.48386,1.48407,1.48373,1.48373,29
2011-05-02 00:51:00,1.48379,1.48394,1.48368,1.48388,30
2011-05-02 00:52:00,1.48387,1.48405,1.48377,1.48383,34
2011-05-02 00:53:00,1.48345,1.48385,1.48345,1.48385,42
2011-05-02 00:54:00,1.48338,1.4837,1.48331,1.48347,66
2011-05-02 00:55:00,1.48312,1.48337,1.48281,1.48334,54
2011-05-02 00:56:00,1.48286,1.48311,1.48277,1.48309,43
2011-05-02 00:57:00,1.48286,1.48303,1.4828,1.48289,49
2011-05-02 00:58:00,1.4832,1.48329,1.48292,1.48292,24
2011-05-02 00:59:00,1.48312,1.48349,1.48294,1.48318,56
2011-05-02 01:00:00,1.4835,1.4835,1.48309,1.48309,17
2011-05-02 01:01:00,1.48352,1.48399,1.48327,1.48353,82
2011-05-02 01:02:00,1.48328,1.4839,1.48328,1.48347,47
2011-05-02 01:03:00,1.48346,1.48374,1.4833,1.4833,47
2011-05-02 01:04:00,1.48388,1.48396,1.4835,1.4835,47
2011-05-02 01:05:00,1.48368,1.48386,1.48356,1.48386,36
2011-05-02 01:06:00,1.48397,1.48407,1.48341,1.48365,52
2011-05-02 01:07:00,1.48379,1.48408,1.48369,1.48394,46
2011-05-02 01:08:00,1.48376,1.48386,1.48376,1.48381,7
2011-05-02 01:09:00,1.48315,1.48377,1.4831,1.48373,70
2011-05-02 01:10:00,1.48327,1.48348,1.48298,1.48313,69
2011-05-02 01:11:00,1.48342,1.48373,1.48314,1.48324,62
2011-05-02 01:12:00,1.48375,1.4838,1.48334,1.48337,46
2011-05-02 01:13:00,1.48383,1.48383,1.48368,1.48373,15
2011-05-02 01:14:00,1.48376,1.48388,1.48376,1.48386,7
2011-05-02 01:15:00,1.48364,1.48374,1.48359,1.48374,11
2011-05-02 01:16:00,1.48371,1.48375,1.48357,1.48361,13
2011-05-02 01:17:00,1.48379,1.48381,1.48372,1.48373,9
2011-05-02 01:18:00,1.48387,1.48402,1.48382,1.48382,20
2011-05-02 01:19:00,1.48377,1.48387,1.48373,1.48385,16
2011-05-02 01:20:00,1.48387,1.48387,1.48375,1.48375,6
2011-05-02 01:21:00,1.48317,1.48389,1.48317,1.48389,52
2011-05-02 01:22:00,1.48314,1.48319,1.48307,1.48319,22
2011-05-02 01:23:00,1.48338,1.48349,1.48316,1.48316,17
2011-05-02 01:24:00,1.48348,1.48348,1.48338,1.4834,6
2011-05-02 01:25:00,1.48355,1.4836,1.48348,1.48351,9
2011-05-02 01:26:00,1.48326,1.48383,1.48323,1.48353,41
2011-05-02 01:27:00,1.48257,1.48329,1.48247,1.48323,48
2011-05-02 01:28:00,1.48215,1.48259,1.48215,1.48259,45
2011-05-02 01:29:00,1.4811,1.4822,1.4811,1.48218,57
2011-05-02 01:30:00,1.48183,1.48184,1.48106,1.48108,110
2011-05-02 01:31:00,1.48219,1.48235,1.48181,1.48185,79
2011-05-02 01:32:00,1.48206,1.48217,1.48194,1.48217,23
2011-05-02 01:33:00,1.48188,1.48204,1.48188,1.48203,42
2011-05-02 01:34:00,1.48184,1.4819,1.48177,1.4819,23
2011-05-02 01:35:00,1.48179,1.482,1.48171,1.48182,29
2011-05-02 01:36:00,1.48134,1.48177,1.48131,1.48177,50
2011-05-02 01:37:00,1.48158,1.48166,1.48136,1.48136,64
2011-05-02 01:38:00,1.48166,1.48187,1.48154,1.48156,42
2011-05-02 01:39:00,1.48164,1.48169,1.48157,1.48164,13
2011-05-02 01:40:00,1.48185,1.48189,1.48166,1.48166,29
2011-05-02 01:41:00,1.48186,1.48193,1.48182,1.48187,14
2011-05-02 01:42:00,1.482,1.48214,1.48184,1.48184,29
2011-05-02 01:43:00,1.48231,1.48233,1.48203,1.48203,17
2011-05-02 01:44:00,1.48216,1.4823,1.48198,1.48228,54
2011-05-02 01:45:00,1.48149,1.48212,1.48149,1.48212,39
2011-05-02 01:46:00,1.48167,1.48169,1.48138,1.48145,30
2011-05-02 01:47:00,1.48147,1.48177,1.48147,1.48164,31
2011-05-02 01:48:00,1.4813,1.48149,1.4813,1.48149,15
2011-05-02 01:49:00,1.48103,1.48135,1.48101,1.48133,43
2011-05-02 01:50:00,1.48105,1.48123,1.48105,1.48105,15
2011-05-02 01:51:00,1.48114,1.48118,1.48103,1.48103,10
2011-05-02 01:52:00,1.48149,1.48149,1.48114,1.48116,19
2011-05-02 01:53:00,1.48174,1.48182,1.48127,1.48147,47
2011-05-02 01:54:00,1.48128,1.4817,1.48121,1.4817,36
2011-05-02 01:55:00,1.48126,1.48126,1.48111,1.48125,20
2011-05-02 01:56:00,1.48168,1.48168,1.4813,1.4813,20
2011-05-02 01:57:00,1.48136,1.48165,1.48136,1.48165,15
2011-05-02 01:58:00,1.48126,1.48133,1.48111,1.48133,15
2011-05-02 01:59:00,1.48168,1.4817,1.48128,1.48129,21
2011-05-02 02:00:00,1.48182,1.48182,1.48161,1.4817,26
2011-05-02 02:01:00,1.48179,1.48179,1.48174,1.48178,5
2011-05-02 02:02:00,1.4818,1.48183,1.48178,1.48183,4
2011-05-02 02:03:00,1.48183,1.48183,1.48181,1.48183,3
2011-05-02 02:04:00,1.48183,1.48183,1.48178,1.4818,4
2011-05-02 02:05:00,1.48187,1.48187,1.48174,1.48185,13
2011-05-02 02:06:00,1.48185,1.48185,1.48185,1.48185,1
2011-05-02 02:07:00,1.48148,1.48183,1.48144,1.48183,34
2011-05-02 02:08:00,1.48041,1.48146,1.48028,1.48145,96
2011-05-02 02:09:00,1.4802,1.48039,1.48015,1.48039,23
2011-05-02 02:10:00,1.48048,1.4805,1.48022,1.48022,29
2011-05-02 02:11:00,1.48045,1.48053,1.48045,1.48052,9
2011-05-02 02:12:00,1.48054,1.48054,1.48041,1.48041,10
2011-05-02 02:13:00,1.48051,1.48056,1.48049,1.48056,9
2011-05-02 02:14:00,1.48049,1.48061,1.48049,1.48049,12
2011-05-02 02:15:00,1.48037,1.48047,1.48035,1.48047,9
2011-05-02 02:16:00,1.48049,1.48061,1.48033,1.48035,19
2011-05-02 02:17:00,1.4803,1.48047,1.4803,1.48047,9
2011-05-02 02:18:00,1.48032,1.48034,1.48025,1.48028,6
2011-05-02 02:19:00,1.48029,1.48038,1.48029,1.48035,6
2011-05-02 02:20:00,1.48044,1.48046,1.48027,1.48027,16
2011-05-02 02:21:00,1.48048,1.48049,1.48046,1.48049,5
2011-05-02 02:22:00,1.48065,1.48065,1.48046,1.48046,9
2011-05-02 02:23:00,1.48066,1.4807,1.48066,1.48068,4
2011-05-02 02:24:00,1.48068,1.4807,1.48068,1.48068,3
2011-05-02 02:25:00,1.4807,1.48071,1.4806,1.4807,14
2011-05-02 02:26:00,1.48066,1.48073,1.48066,1.48073,8
2011-05-02 02:27:00,1.48065,1.48065,1.48063,1.48063,2
2011-05-02 02:28:00,1.48071,1.48077,1.48068,1.48068,6
2011-05-02 02:29:00,1.4808,1.48102,1.48073,1.48074,52
2011-05-02 02:30:00,1.48022,1.48077,1.4802,1.48077,28
2011-05-02 02:31:00,1.48004,1.4802,1.47974,1.4802,54
2011-05-02 02:32:00,1.48009,1.48009,1.48005,1.48007,6
2011-05-02 02:33:00,1.47998,1.48014,1.47995,1.48012,15
2011-05-02 02:34:00,1.47982,1.47995,1.47973,1.47995,25
2011-05-02 02:35:00,1.47991,1.48002,1.47985,1.47985,11
2011-05-02 02:36:00,1.47989,1.48002,1.47989,1.47994,9
2011-05-02 02:37:00,1.48001,1.48001,1.47986,1.47986,6
2011-05-02 02:38:00,1.47995,1.48004,1.4799,1.48004,8
2011-05-02 02:39:00,1.48009,1.48009,1.47993,1.47993,6
2011-05-02 02:40:00,1.48085,1.48085,1.48013,1.48013,30
2011-05-02 02:41:00,1.48128,1.48134,1.48087,1.48088,47
2011-05-02 02:42:00,1.48282,1.48309,1.48121,1.48131,112
2011-05-02 02:43:00,1.48222,1.4828,1.4822,1.48278,51
2011-05-02 02:44:00,1.48205,1.48223,1.48201,1.4822,38
2011-05-02 02:45:00,1.48231,1.48253,1.48206,1.48208,48
2011-05-02 02:46:00,1.48204,1.48252,1.48196,1.48228,33
2011-05-02 02:47:00,1.48159,1.48215,1.48159,1.48208,61
2011-05-02 02:48:00,1.48153,1.48161,1.48131,1.48156,25
2011-05-02 02:49:00,1.48122,1.48161,1.48122,1.4815,25
2011-05-02 02:50:00,1.48068,1.48119,1.4806,1.48119,59
2011-05-02 02:51:00,1.48082,1.48096,1.48054,1.48071,44
2011-05-02 02:52:00,1.48077,1.48086,1.48051,1.48079,34
2011-05-02 02:53:00,1.48043,1.48102,1.48043,1.48079,31
2011-05-02 02:54:00,1.478,1.4804,1.47798,1.4804,166
2011-05-02 02:55:00,1.47766,1.47838,1.47762,1.47804,79
2011-05-02 02:56:00,1.47708,1.47764,1.47628,1.47762,172
2011-05-02 02:57:00,1.4766,1.47714,1.47648,1.47712,102
2011-05-02 02:58:00,1.47729,1.47732,1.47662,1.47662,91
2011-05-02 02:59:00,1.47865,1.47868,1.4773,1.47732,112
2011-05-02 03:00:00,1.4785,1.47873,1.47766,1.47863,122
2011-05-02 03:01:00,1.47897,1.47911,1.47827,1.47848,173
2011-05-02 03:02:00,1.4785,1.47925,1.4785,1.47899,77
2011-05-02 03:03:00,1.4792,1.4792,1.47812,1.47847,84
2011-05-02 03:04:00,1.47982,1.48002,1.47901,1.47918,104
2011-05-02 03:05:00,1.4795,1.4798,1.47947,1.4798,28
2011-05-02 03:06:00,1.47973,1.48003,1.47932,1.47947,45
2011-05-02 03:07:00,1.47964,1.47973,1.47921,1.47971,72
2011-05-02 03:08:00,1.47881,1.47969,1.47881,1.47967,62
2011-05-02 03:09:00,1.47841,1.47879,1.47824,1.47879,49
2011-05-02 03:10:00,1.47858,1.47858,1.47831,1.47844,37
2011-05-02 03:11:00,1.47772,1.47861,1.47764,1.47856,68
2011-05-02 03:12:00,1.47706,1.47772,1.47694,1.4777,61
2011-05-02 03:13:00,1.47673,1.47706,1.47629,1.47704,138
2011-05-02 03:14:00,1.4773,1.47742,1.47676,1.47676,36
2011-05-02 03:15:00,1.47739,1.47749,1.47719,1.47733,39
2011-05-02 03:16:00,1.47753,1.47763,1.47738,1.47741,37
2011-05-02 03:17:00,1.47753,1.47756,1.47753,1.47756,2
2011-05-02 03:18:00,1.47716,1.4775,1.4771,1.4775,21
2011-05-02 03:19:00,1.47716,1.47719,1.4771,1.47719,8
2011-05-02 03:20:00,1.47771,1.47771,1.4772,1.4772,32
2011-05-02 03:21:00,1.47776,1.47804,1.47759,1.47768,47
2011-05-02 03:22:00,1.47808,1.47818,1.47759,1.47773,57
2011-05-02 03:23:00,1.478,1.47818,1.478,1.47806,13
2011-05-02 03:24:00,1.47824,1.47824,1.47797,1.47797,18
2011-05-02 03:25:00,1.47831,1.47832,1.47813,1.47827,24
2011-05-02 03:26:00,1.47821,1.47856,1.4781,1.47834,39
2011-05-02 03:27:00,1.47827,1.47839,1.47821,1.47825,22
2011-05-02 03:28:00,1.47833,1.47849,1.47816,1.47824,22
2011-05-02 03:29:00,1.47811,1.47829,1.47803,1.47828,22
2011-05-02 03:30:00,1.47831,1.47838,1.47803,1.47809,39
2011-05-02 03:31:00,1.47827,1.47856,1.47826,1.47834,54
2011-05-02 03:32:00,1.47859,1.47859,1.4783,1.4783,19
2011-05-02 03:33:00,1.47876,1.479,1.47854,1.47862,49
2011-05-02 03:34:00,1.4792,1.4792,1.47877,1.47879,41
2011-05-02 03:35:00,1.47904,1.47918,1.47881,1.47918,42
2011-05-02 03:36:00,1.47917,1.47917,1.47898,1.47901,15
2011-05-02 03:37:00,1.47962,1.47976,1.47915,1.47915,30
2011-05-02 03:38:00,1.47952,1.47958,1.47948,1.47958,14
2011-05-02 03:39:00,1.47971,1.47974,1.47949,1.47949,18
2011-05-02 03:40:00,1.47966,1.47969,1.47963,1.47969,4
2011-05-02 03:41:00,1.47926,1.47963,1.47926,1.47963,21
2011-05-02 03:42:00,1.47963,1.47968,1.47922,1.4793,23
2011-05-02 03:43:00,1.47963,1.47963,1.4796,1.4796,4
2011-05-02 03:44:00,1.47944,1.47958,1.47929,1.47958,38
2011-05-02 03:45:00,1.47958,1.47958,1.47947,1.47947,9
2011-05-02 03:46:00,1.47922,1.47958,1.47919,1.47956,35
2011-05-02 03:47:00,1.4792,1.47923,1.47907,1.47919,19
2011-05-02 03:48:00,1.47896,1.47918,1.47891,1.47918,12
2011-05-02 03:49:00,1.47906,1.47909,1.47894,1.47894,9
2011-05-02 03:50:00,1.47892,1.47904,1.47878,1.47904,14
2011-05-02 03:51:00,1.47904,1.47926,1.47895,1.47895,23
2011-05-02 03:52:00,1.47909,1.47909,1.47898,1.47901,6
2011-05-02 03:53:00,1.47909,1.47909,1.47895,1.47906,10
2011-05-02 03:54:00,1.47918,1.47926,1.47912,1.47912,16
2011-05-02 03:55:00,1.47913,1.47924,1.47912,1.47915,16
2011-05-02 03:56:00,1.47918,1.4794,1.47916,1.47916,31
2011-05-02 03:57:00,1.47893,1.4792,1.4789,1.4792,24
2011-05-02 03:58:00,1.47939,1.47944,1.47896,1.47896,27
2011-05-02 03:59:00,1.47916,1.47936,1.47912,1.47936,24
2011-05-02 04:00:00,1.47961,1.47961,1.47919,1.47919,18
2011-05-02 04:01:00,1.47961,1.47961,1.47959,1.47959,2
2011-05-02 04:02:00,1.47925,1.47959,1.47925,1.47959,12
2011-05-02 04:03:00,1.47933,1.47933,1.47927,1.47927,3
2011-05-02 04:04:00,1.47935,1.47956,1.47935,1.47936,17
2011-05-02 04:05:00,1.47958,1.47964,1.47937,1.47937,17
2011-05-02 04:06:00,1.47959,1.47961,1.47959,1.47961,4
2011-05-02 04:07:00,1.47973,1.47975,1.47961,1.47961,13
2011-05-02 04:08:00,1.47987,1.4799,1.47965,1.4797,32
2011-05-02 04:09:00,1.47998,1.48012,1.4799,1.47993,34
2011-05-02 04:10:00,1.48034,1.48036,1.48001,1.48001,21
2011-05-02 04:11:00,1.48011,1.48031,1.47999,1.48031,34
2011-05-02 04:12:00,1.48025,1.48028,1.48007,1.48008,33
2011-05-02 04:13:00,1.48035,1.48037,1.4802,1.48028,17
