time,close,high,low,open,volume
2011-07-01 00:49:00,1.44771,1.44774,1.44766,1.44766,7
2011-07-01 00:50:00,1.44772,1.4478,1.44766,1.44769,16
2011-07-01 00:51:00,1.44738,1.44771,1.44737,1.44769,30
2011-07-01 00:52:00,1.44732,1.44743,1.44729,1.4474,20
2011-07-01 00:53:00,1.44734,1.44743,1.44729,1.44729,18
2011-07-01 00:54:00,1.44734,1.44736,1.44728,1.44732,26
2011-07-01 00:55:00,1.44738,1.44754,1.44734,1.44736,27
2011-07-01 00:56:00,1.44754,1.44754,1.44736,1.44736,14
2011-07-01 00:57:00,1.4478,1.4478,1.44746,1.44752,29
2011-07-01 00:58:00,1.44784,1.44788,1.44776,1.44778,9
2011-07-01 00:59:00,1.44794,1.44798,1.44776,1.4478,18
2011-07-01 01:00:00,1.44762,1.44809,1.4476,1.44796,55
2011-07-01 01:01:00,1.44726,1.44758,1.44724,1.44758,24
2011-07-01 01:02:00,1.44698,1.44724,1.44696,1.44724,24
2011-07-01 01:03:00,1.44678,1.44698,1.44678,1.44696,15
2011-07-01 01:04:00,1.44676,1.44682,1.44674,1.44676,15
2011-07-01 01:05:00,1.44696,1.44716,1.44674,1.44678,41
2011-07-01 01:06:00,1.4471,1.44712,1.4469,1.44692,29
2011-07-01 01:07:00,1.4474,1.4474,1.44708,1.44708,21
2011-07-01 01:08:00,1.44738,1.44738,1.44736,1.44738,7
2011-07-01 01:09:00,1.4475,1.44752,1.44732,1.4474,16
2011-07-01 01:10:00,1.44752,1.44752,1.4475,1.44752,5
2011-07-01 01:11:00,1.44744,1.4476,1.44736,1.4475,27
2011-07-01 01:12:00,1.4474,1.4476,1.44738,1.44746,23
2011-07-01 01:13:00,1.4475,1.44764,1.44744,1.44744,23
2011-07-01 01:14:00,1.4475,1.4475,1.44736,1.44746,14
2011-07-01 01:15:00,1.4476,1.4476,1.44752,1.44752,6
2011-07-01 01:16:00,1.44804,1.44808,1.44764,1.44764,36
2011-07-01 01:17:00,1.4481,1.44814,1.44782,1.44808,32
2011-07-01 01:18:00,1.44822,1.44824,1.44796,1.44814,40
2011-07-01 01:19:00,1.44874,1.44876,1.44822,1.44824,32
2011-07-01 01:20:00,1.44852,1.449,1.44846,1.44876,52
2011-07-01 01:21:00,1.4487,1.44876,1.44838,1.44848,28
2011-07-01 01:22:00,1.44852,1.44878,1.4485,1.44868,24
2011-07-01 01:23:00,1.44864,1.4487,1.44848,1.44856,28
2011-07-01 01:24:00,1.44884,1.44886,1.44856,1.44866,31
2011-07-01 01:25:00,1.44884,1.44886,1.44874,1.44882,23
2011-07-01 01:26:00,1.44894,1.44894,1.44878,1.4488,12
2011-07-01 01:27:00,1.44876,1.44892,1.44876,1.44892,12
2011-07-01 01:28:00,1.44882,1.44882,1.4486,1.44874,34
2011-07-01 01:29:00,1.44884,1.44888,1.44884,1.44886,4
2011-07-01 01:30:00,1.44886,1.44886,1.44878,1.4488,7
2011-07-01 01:31:00,1.44884,1.44896,1.44884,1.44888,13
2011-07-01 01:32:00,1.44868,1.44882,1.44868,1.4488,23
2011-07-01 01:33:00,1.44878,1.44894,1.44864,1.44872,43
2011-07-01 01:34:00,1.44872,1.44882,1.44872,1.4488,20
2011-07-01 01:35:00,1.44876,1.44882,1.44852,1.44868,45
2011-07-01 01:36:00,1.4485,1.44884,1.4485,1.44878,19
2011-07-01 01:37:00,1.44856,1.44858,1.44848,1.44848,8
2011-07-01 01:38:00,1.44856,1.44862,1.44854,1.44854,16
2011-07-01 01:39:00,1.44862,1.44862,1.44854,1.44854,4
2011-07-01 01:40:00,1.44848,1.44858,1.44844,1.44858,7
2011-07-01 01:41:00,1.44856,1.44856,1.44848,1.4485,5
2011-07-01 01:42:00,1.44852,1.44854,1.44844,1.44854,7
2011-07-01 01:43:00,1.44842,1.4485,1.44836,1.4485,16
2011-07-01 01:44:00,1.44858,1.44862,1.44844,1.44844,14
2011-07-01 01:45:00,1.44872,1.44872,1.4485,1.44856,13
2011-07-01 01:46:00,1.4486,1.44882,1.44854,1.4487,30
2011-07-01 01:47:00,1.44862,1.44862,1.44858,1.44858,3
2011-07-01 01:48:00,1.44878,1.4488,1.44866,1.44866,7
2011-07-01 01:49:00,1.44892,1.44892,1.44872,1.4488,11
2011-07-01 01:50:00,1.44942,1.44942,1.44888,1.44888,28
2011-07-01 01:51:00,1.4492,1.44946,1.44914,1.44946,26
2011-07-01 01:52:00,1.4492,1.44922,1.44906,1.44918,36
2011-07-01 01:53:00,1.4494,1.44954,1.44922,1.44922,27
2011-07-01 01:54:00,1.4493,1.44956,1.4493,1.44942,25
2011-07-01 01:55:00,1.44942,1.4495,1.44926,1.44926,28
2011-07-01 01:56:00,1.44936,1.44944,1.44936,1.44938,18
2011-07-01 01:57:00,1.44916,1.44938,1.44908,1.44938,25
2011-07-01 01:58:00,1.4491,1.44918,1.4491,1.44912,10
2011-07-01 01:59:00,1.44926,1.4493,1.44908,1.44912,12
2011-07-01 02:00:00,1.4487,1.44924,1.4487,1.44924,26
2011-07-01 02:01:00,1.4487,1.44892,1.44862,1.44872,32
2011-07-01 02:02:00,1.44884,1.44884,1.44868,1.44868,9
2011-07-01 02:03:00,1.44892,1.44892,1.44882,1.44882,7
2011-07-01 02:04:00,1.4489,1.4489,1.44882,1.4489,7
2011-07-01 02:05:00,1.44878,1.44888,1.44878,1.44888,6
2011-07-01 02:06:00,1.4487,1.44878,1.44864,1.44876,13
2011-07-01 02:07:00,1.44872,1.44876,1.44868,1.44868,9
2011-07-01 02:08:00,1.4487,1.44876,1.44868,1.44876,7
2011-07-01 02:09:00,1.44872,1.44872,1.44872,1.44872,1
2011-07-01 02:10:00,1.44862,1.44872,1.44862,1.4487,8
2011-07-01 02:11:00,1.44878,1.44878,1.44864,1.44864,8
2011-07-01 02:12:00,1.44904,1.44904,1.44878,1.44882,11
2011-07-01 02:13:00,1.44936,1.44936,1.44906,1.44906,19
2011-07-01 02:14:00,1.44956,1.4496,1.44936,1.44938,29
2011-07-01 02:15:00,1.4493,1.44958,1.44912,1.44958,39
2011-07-01 02:16:00,1.44946,1.44964,1.44932,1.44932,24
2011-07-01 02:17:00,1.44946,1.44946,1.44938,1.44944,10
2011-07-01 02:18:00,1.44956,1.44956,1.44942,1.4495,12
2011-07-01 02:19:00,1.44948,1.44962,1.44948,1.44954,12
2011-07-01 02:20:00,1.44928,1.44948,1.44928,1.44946,10
2011-07-01 02:21:00,1.44938,1.4494,1.44924,1.44926,14
2011-07-01 02:22:00,1.44912,1.44936,1.44912,1.44936,13
2011-07-01 02:23:00,1.4492,1.44928,1.44914,1.44914,17
2011-07-01 02:24:00,1.44936,1.44936,1.44922,1.44922,11
2011-07-01 02:25:00,1.4495,1.4495,1.44938,1.44938,12
2011-07-01 02:26:00,1.44944,1.44952,1.44944,1.44952,7
2011-07-01 02:27:00,1.44942,1.44942,1.44938,1.4494,6
2011-07-01 02:28:00,1.44942,1.44942,1.44942,1.44942,1
2011-07-01 02:29:00,1.44951,1.44953,1.44945,1.44945,5
2011-07-01 02:30:00,1.4495,1.44953,1.44948,1.44953,4
2011-07-01 02:31:00,1.44928,1.44948,1.44917,1.44948,18
2011-07-01 02:32:00,1.44914,1.44925,1.44914,1.44925,5
2011-07-01 02:33:00,1.44908,1.44911,1.44905,1.44911,8
2011-07-01 02:34:00,1.44919,1.44919,1.4491,1.4491,6
2011-07-01 02:35:00,1.44914,1.44919,1.4491,1.44917,8
2011-07-01 02:36:00,1.44897,1.44919,1.44897,1.44916,10
2011-07-01 02:37:00,1.44888,1.44899,1.44885,1.44894,13
2011-07-01 02:38:00,1.44877,1.44891,1.44877,1.44885,16
2011-07-01 02:39:00,1.44879,1.44882,1.44874,1.44874,11
2011-07-01 02:40:00,1.44893,1.44893,1.44877,1.44882,17
2011-07-01 02:41:00,1.44891,1.44893,1.44888,1.44891,7
2011-07-01 02:42:00,1.44888,1.44893,1.44888,1.44893,3
2011-07-01 02:43:00,1.44899,1.44899,1.44891,1.44891,4
2011-07-01 02:44:00,1.4491,1.44916,1.44902,1.44902,16
2011-07-01 02:45:00,1.4491,1.44913,1.44905,1.44913,6
2011-07-01 02:46:00,1.44946,1.44946,1.4491,1.4491,16
2011-07-01 02:47:00,1.44922,1.4495,1.4492,1.44944,28
2011-07-01 02:48:00,1.44926,1.44926,1.4492,1.4492,12
2011-07-01 02:49:00,1.44934,1.44942,1.44928,1.44928,11
2011-07-01 02:50:00,1.44924,1.44938,1.44924,1.44932,14
2011-07-01 02:51:00,1.44926,1.44928,1.44926,1.44926,3
2011-07-01 02:52:00,1.44936,1.44936,1.44918,1.44924,12
2011-07-01 02:53:00,1.44934,1.44936,1.44924,1.44934,15
2011-07-01 02:54:00,1.44948,1.44952,1.44934,1.44934,11
2011-07-01 02:55:00,1.44954,1.4496,1.44952,1.44952,13
2011-07-01 02:56:00,1.44963,1.44963,1.44938,1.44952,37
2011-07-01 02:57:00,1.4494,1.44961,1.44938,1.44961,24
2011-07-01 02:58:00,1.44962,1.44964,1.44943,1.44943,19
2011-07-01 02:59:00,1.44985,1.44987,1.44964,1.44964,16
2011-07-01 03:00:00,1.44982,1.44987,1.4497,1.44982,17
2011-07-01 03:01:00,1.44973,1.44984,1.44968,1.44979,13
2011-07-01 03:02:00,1.44956,1.4497,1.44956,1.4497,10
2011-07-01 03:03:00,1.44965,1.44973,1.44959,1.44959,13
2011-07-01 03:04:00,1.44956,1.44967,1.44956,1.44967,13
2011-07-01 03:05:00,1.44965,1.44967,1.44953,1.44959,15
2011-07-01 03:06:00,1.44968,1.4497,1.44967,1.44967,3
2011-07-01 03:07:00,1.44973,1.44973,1.44968,1.4497,4
2011-07-01 03:08:00,1.44964,1.4497,1.44959,1.4497,9
2011-07-01 03:09:00,1.44956,1.44962,1.44956,1.44962,7
2011-07-01 03:10:00,1.44945,1.44953,1.44945,1.44953,8
2011-07-01 03:11:00,1.44951,1.44953,1.44936,1.44942,20
2011-07-01 03:12:00,1.44948,1.44948,1.44948,1.44948,1
2011-07-01 03:14:00,1.44936,1.44945,1.44936,1.44945,4
2011-07-01 03:15:00,1.4493,1.44934,1.44928,1.44934,4
2011-07-01 03:16:00,1.44933,1.44933,1.44917,1.44928,17
2011-07-01 03:17:00,1.44939,1.44942,1.44925,1.44936,14
2011-07-01 03:18:00,1.44936,1.44942,1.44931,1.44942,11
2011-07-01 03:19:00,1.44942,1.44942,1.44939,1.44939,2
2011-07-01 03:20:00,1.44959,1.44964,1.44945,1.44945,10
2011-07-01 03:21:00,1.44959,1.44962,1.44956,1.44962,4
2011-07-01 03:22:00,1.44956,1.44964,1.44953,1.44962,7
2011-07-01 03:23:00,1.44945,1.44956,1.44945,1.44953,16
2011-07-01 03:24:00,1.44942,1.44945,1.44942,1.44942,3
2011-07-01 03:25:00,1.44939,1.44939,1.44939,1.44939,1
2011-07-01 03:26:00,1.44936,1.44947,1.44936,1.44942,9
2011-07-01 03:27:00,1.44914,1.44936,1.44914,1.44934,10
2011-07-01 03:28:00,1.44916,1.44916,1.44911,1.44916,7
2011-07-01 03:29:00,1.44925,1.44925,1.44908,1.44913,9
2011-07-01 03:30:00,1.44931,1.44942,1.44927,1.44927,14
2011-07-01 03:31:00,1.44919,1.44928,1.44914,1.44928,14
2011-07-01 03:32:00,1.44895,1.44917,1.4489,1.44917,32
2011-07-01 03:33:00,1.44903,1.44906,1.44898,1.44898,7
2011-07-01 03:34:00,1.44909,1.44909,1.44906,1.44906,2
2011-07-01 03:35:00,1.44926,1.44943,1.44907,1.44907,36
2011-07-01 03:36:00,1.44924,1.44932,1.44921,1.44929,13
2011-07-01 03:37:00,1.44929,1.44929,1.44921,1.44926,10
2011-07-01 03:38:00,1.44921,1.44926,1.44921,1.44926,3
2011-07-01 03:39:00,1.44923,1.44923,1.44923,1.44923,1
2011-07-01 03:40:00,1.44926,1.44926,1.44926,1.44926,1
2011-07-01 03:42:00,1.44929,1.44943,1.44929,1.44929,11
2011-07-01 03:43:00,1.44935,1.44937,1.44932,1.44932,4
2011-07-01 03:44:00,1.44921,1.44932,1.44921,1.44932,5
2011-07-01 03:45:00,1.44921,1.44926,1.44921,1.44923,8
2011-07-01 03:46:00,1.4492,1.4492,1.44915,1.44918,4
2011-07-01 03:47:00,1.44901,1.44918,1.44898,1.44918,9
2011-07-01 03:48:00,1.44907,1.44909,1.44903,1.44903,4
2011-07-01 03:49:00,1.44903,1.44912,1.44898,1.44909,9
2011-07-01 03:50:00,1.44887,1.44901,1.44887,1.44901,6
2011-07-01 03:51:00,1.44884,1.44895,1.44881,1.44889,11
2011-07-01 03:52:00,1.44878,1.44881,1.44878,1.44881,2
2011-07-01 03:53:00,1.44873,1.44875,1.44867,1.44875,8
2011-07-01 03:54:00,1.44884,1.44892,1.44873,1.44875,16
2011-07-01 03:55:00,1.44898,1.44898,1.44886,1.44886,5
2011-07-01 03:56:00,1.44895,1.44895,1.44895,1.44895,1
2011-07-01 03:57:00,1.44898,1.44898,1.4489,1.44892,11
2011-07-01 03:58:00,1.44909,1.44909,1.44901,1.44901,6
2011-07-01 03:59:00,1.44935,1.44935,1.44912,1.44912,13
2011-07-01 04:00:00,1.44912,1.44932,1.44912,1.44932,8
2011-07-01 04:04:00,1.44907,1.44909,1.44907,1.44909,4
2011-07-01 04:05:00,1.44907,1.44912,1.44907,1.44909,4
2011-07-01 04:07:00,1.44906,1.44909,1.44904,1.44904,6
2011-07-01 04:08:00,1.44935,1.44935,1.44909,1.44909,10
2011-07-01 04:09:00,1.44938,1.44943,1.44937,1.44937,5
2011-07-01 04:10:00,1.44954,1.44954,1.4494,1.4494,17
2011-07-01 04:11:00,1.44955,1.44957,1.44949,1.44952,6
2011-07-01 04:12:00,1.44974,1.44974,1.44955,1.44957,11
2011-07-01 04:13:00,1.44977,1.44977,1.44975,1.44977,5
2011-07-01 04:14:00,1.4498,1.4498,1.44978,1.4498,5
2011-07-01 04:15:00,1.44969,1.44978,1.44969,1.44978,6
2011-07-01 04:16:00,1.44971,1.44971,1.44958,1.44966,13
2011-07-01 04:17:00,1.44963,1.44971,1.44963,1.44969,9
2011-07-01 04:18:00,1.44962,1.44969,1.44956,1.44966,14
2011-07-01 04:19:00,1.44981,1.44981,1.44964,1.44964,7
2011-07-01 04:20:00,1.44985,1.44987,1.44976,1.44979,7
2011-07-01 04:21:00,1.45054,1.45059,1.44979,1.44982,48
2011-07-01 04:22:00,1.45049,1.45069,1.45036,1.45051,60
2011-07-01 04:23:00,1.45056,1.45058,1.45039,1.45047,18
2011-07-01 04:24:00,1.45078,1.45086,1.45056,1.45058,26
2011-07-01 04:25:00,1.45066,1.45092,1.45066,1.45081,30
2011-07-01 04:26:00,1.45069,1.45069,1.45066,1.45066,2
2011-07-01 04:27:00,1.45063,1.45067,1.45063,1.45067,2
2011-07-01 04:28:00,1.45074,1.45079,1.45066,1.45066,15
2011-07-01 04:29:00,1.45105,1.45108,1.45071,1.45071,17
2011-07-01 04:30:00,1.451,1.45113,1.45097,1.45102,30
2011-07-01 04:31:00,1.451,1.45105,1.451,1.45102,4
2011-07-01 04:32:00,1.45094,1.45102,1.45091,1.45097,10
2011-07-01 04:33:00,1.45122,1.45122,1.45091,1.45091,16
2011-07-01 04:34:00,1.45105,1.4513,1.45105,1.45125,20
2011-07-01 04:35:00,1.45108,1.45113,1.451,1.45102,17
2011-07-01 04:36:00,1.45113,1.45116,1.45108,1.4511,10
2011-07-01 04:37:00,1.45105,1.45113,1.45105,1.45111,5
2011-07-01 04:38:00,1.45087,1.45108,1.4508,1.45108,28
2011-07-01 04:39:00,1.45084,1.45092,1.45084,1.45089,9
2011-07-01 04:40:00,1.45081,1.45081,1.45073,1.45081,13
2011-07-01 04:41:00,1.45086,1.45089,1.45078,1.45078,8
2011-07-01 04:42:00,1.45103,1.45103,1.45084,1.45089,10
2011-07-01 04:43:00,1.45103,1.45103,1.45098,1.45101,8
2011-07-01 04:44:00,1.45098,1.45103,1.45098,1.45101,6
2011-07-01 04:45:00,1.45112,1.45112,1.45101,1.45101,13
2011-07-01 04:46:00,1.45129,1.45129,1.45115,1.45115,16
2011-07-01 04:47:00,1.45139,1.4516,1.45132,1.45132,32
2011-07-01 04:48:00,1.45133,1.45139,1.45128,1.45136,14
2011-07-01 04:49:00,1.45153,1.45156,1.45128,1.45131,19
2011-07-01 04:50:00,1.45153,1.45156,1.45148,1.45151,8
2011-07-01 04:51:00,1.4515,1.45151,1.45148,1.45151,3
2011-07-01 04:52:00,1.45148,1.45159,1.45148,1.45148,9
2011-07-01 04:53:00,1.45153,1.45153,1.45145,1.4515,10
2011-07-01 04:54:00,1.4517,1.45184,1.45145,1.45156,28
2011-07-01 04:55:00,1.45166,1.45171,1.45155,1.45169,20
2011-07-01 04:56:00,1.45152,1.45169,1.45152,1.45169,15
2011-07-01 04:57:00,1.4516,1.4516,1.45152,1.45154,13
2011-07-01 04:58:00,1.45157,1.45158,1.45149,1.45158,15
2011-07-01 04:59:00,1.45146,1.45155,1.45146,1.45155,8
2011-07-01 05:00:00,1.45137,1.45149,1.45132,1.45144,31
2011-07-01 05:01:00,1.4514,1.4514,1.45124,1.45135,17
2011-07-01 05:02:00,1.45163,1.4518,1.45143,1.45143,36
2011-07-01 05:03:00,1.45158,1.45171,1.45158,1.45166,18
2011-07-01 05:04:00,1.45143,1.4516,1.45141,1.4516,11
2011-07-01 05:05:00,1.45154,1.4516,1.45144,1.45146,28
2011-07-01 05:06:00,1.45152,1.45166,1.45144,1.45157,31
2011-07-01 05:07:00,1.45169,1.45171,1.45152,1.45154,20
2011-07-01 05:08:00,1.45172,1.45186,1.45161,1.45166,25
2011-07-01 05:09:00,1.45223,1.45223,1.45174,1.45174,46
2011-07-01 05:10:00,1.45209,1.45259,1.45209,1.45225,41
2011-07-01 05:11:00,1.45223,1.45223,1.45189,1.45206,39
2011-07-01 05:12:00,1.45195,1.4522,1.45192,1.4522,36
2011-07-01 05:13:00,1.45186,1.45192,1.45175,1.45192,19
2011-07-01 05:14:00,1.45183,1.45183,1.45175,1.45183,15
2011-07-01 05:15:00,1.45204,1.45225,1.45186,1.45186,54
2011-07-01 05:16:00,1.45235,1.45235,1.45202,1.45207,34
2011-07-01 05:17:00,1.45205,1.45233,1.45205,1.45233,27
2011-07-01 05:18:00,1.45157,1.45202,1.45144,1.45202,52
2011-07-01 05:19:00,1.45157,1.45163,1.45155,1.4516,12
2011-07-01 05:20:00,1.45149,1.4516,1.45146,1.4516,7
2011-07-01 05:21:00,1.4516,1.4516,1.45146,1.45152,10
2011-07-01 05:22:00,1.45171,1.45171,1.45155,1.45163,14
2011-07-01 05:23:00,1.45171,1.45194,1.45169,1.45174,38
2011-07-01 05:24:00,1.45186,1.45191,1.45155,1.45169,33
2011-07-01 05:25:00,1.45174,1.45188,1.45172,1.45188,10
2011-07-01 05:26:00,1.45177,1.45186,1.45172,1.45177,13
2011-07-01 05:27:00,1.45171,1.45188,1.45169,1.4518,24
2011-07-01 05:28:00,1.45169,1.45171,1.45163,1.45169,11
2011-07-01 05:29:00,1.45155,1.45174,1.45155,1.45171,15
2011-07-01 05:30:00,1.45155,1.45169,1.45155,1.45157,20
2011-07-01 05:31:00,1.45158,1.45166,1.45157,1.45157,11
2011-07-01 05:32:00,1.45152,1.45157,1.45144,1.45155,14
2011-07-01 05:33:00,1.45161,1.45166,1.45154,1.45154,9
2011-07-01 05:34:00,1.45166,1.45166,1.45155,1.45163,10
2011-07-01 05:35:00,1.45171,1.45171,1.45163,1.45163,6
2011-07-01 05:36:00,1.45169,1.4518,1.45169,1.45169,19
2011-07-01 05:37:00,1.45172,1.45177,1.45171,1.45171,13
2011-07-01 05:38:00,1.45161,1.45174,1.45161,1.45174,8
2011-07-01 05:39:00,1.45152,1.45163,1.45144,1.45163,19
2011-07-01 05:40:00,1.45152,1.45171,1.45152,1.45154,18
2011-07-01 05:41:00,1.45175,1.4518,1.45154,1.45154,22
2011-07-01 05:42:00,1.45183,1.45183,1.45175,1.45177,9
2011-07-01 05:44:00,1.45175,1.4518,1.45175,1.4518,3
2011-07-01 05:45:00,1.45163,1.45172,1.45152,1.45172,24
2011-07-01 05:46:00,1.45157,1.45166,1.45155,1.45161,14
2011-07-01 05:47:00,1.45175,1.45177,1.4516,1.4516,16
2011-07-01 05:48:00,1.45172,1.45174,1.45169,1.45172,5
2011-07-01 05:49:00,1.45172,1.45183,1.45172,1.45174,10
2011-07-01 05:50:00,1.45191,1.45191,1.45174,1.45174,25
2011-07-01 05:51:00,1.45192,1.45197,1.45192,1.45194,8
2011-07-01 05:52:00,1.45188,1.45203,1.45183,1.45194,15
2011-07-01 05:53:00,1.45166,1.45186,1.45166,1.45186,10
2011-07-01 05:54:00,1.45177,1.45177,1.45163,1.45169,10
2011-07-01 05:55:00,1.45158,1.4518,1.45158,1.45175,13
2011-07-01 05:56:00,1.45138,1.45155,1.45132,1.45155,17
2011-07-01 05:57:00,1.4512,1.4514,1.45118,1.45135,24
2011-07-01 05:58:00,1.45124,1.45132,1.45118,1.45123,15
2011-07-01 05:59:00,1.45149,1.45149,1.45124,1.45126,23
2011-07-01 06:00:00,1.45145,1.45167,1.45131,1.45152,35
2011-07-01 06:01:00,1.45151,1.45162,1.45147,1.45147,20
2011-07-01 06:02:00,1.45142,1.45148,1.45131,1.45148,13
2011-07-01 06:03:00,1.45166,1.45171,1.45139,1.45139,50
2011-07-01 06:04:00,1.45149,1.45163,1.45146,1.45163,14
2011-07-01 06:05:00,1.4514,1.45154,1.45135,1.45146,15
2011-07-01 06:06:00,1.45143,1.45143,1.45138,1.45138,17
2011-07-01 06:07:00,1.45146,1.45163,1.45138,1.45141,23
2011-07-01 06:08:00,1.45152,1.45163,1.45141,1.45144,36
2011-07-01 06:09:00,1.45141,1.45157,1.45138,1.45149,34
2011-07-01 06:10:00,1.45157,1.45157,1.45135,1.45138,16
2011-07-01 06:11:00,1.45186,1.45188,1.4516,1.4516,42
2011-07-01 06:12:00,1.45274,1.45288,1.45188,1.45188,106
2011-07-01 06:13:00,1.45252,1.45271,1.45239,1.45271,53
2011-07-01 06:14:00,1.45287,1.45332,1.4525,1.4525,72
2011-07-01 06:15:00,1.45267,1.45284,1.45264,1.45284,25
2011-07-01 06:16:00,1.45332,1.45332,1.45256,1.45264,33
2011-07-01 06:17:00,1.45305,1.4534,1.45294,1.45329,78
2011-07-01 06:18:00,1.45384,1.45384,1.45302,1.45302,40
2011-07-01 06:19:00,1.45407,1.45455,1.45387,1.45387,160
2011-07-01 06:20:00,1.45364,1.45405,1.45351,1.45405,84
2011-07-01 06:21:00,1.4539,1.4539,1.45348,1.45362,47
2011-07-01 06:22:00,1.4536,1.45394,1.45358,1.45388,30
2011-07-01 06:23:00,1.45322,1.45366,1.45322,1.45363,35
2011-07-01 06:24:00,1.45338,1.45346,1.45317,1.45319,60
2011-07-01 06:25:00,1.45352,1.4536,1.4534,1.4534,29
2011-07-01 06:26:00,1.45327,1.45352,1.45327,1.45349,25
2011-07-01 06:27:00,1.45299,1.45324,1.45292,1.45324,53
2011-07-01 06:28:00,1.45316,1.45316,1.453,1.45302,28
2011-07-01 06:29:00,1.45347,1.45359,1.45319,1.45319,37
2011-07-01 06:30:00,1.45353,1.45359,1.45334,1.45345,24
2011-07-01 06:31:00,1.45385,1.45404,1.45356,1.45356,57
2011-07-01 06:32:00,1.45359,1.45384,1.45345,1.45382,55
2011-07-01 06:33:00,1.45364,1.4537,1.45345,1.45356,28
2011-07-01 06:34:00,1.4539,1.4539,1.45365,1.45367,27
2011-07-01 06:35:00,1.45376,1.45393,1.45359,1.45388,35
2011-07-01 06:36:00,1.4537,1.45393,1.4537,1.45379,24
2011-07-01 06:37:00,1.45379,1.45381,1.45356,1.45368,27
2011-07-01 06:38:00,1.45364,1.45376,1.45359,1.45376,15
2011-07-01 06:39:00,1.45381,1.45384,1.45365,1.45367,32
2011-07-01 06:40:00,1.4544,1.45442,1.45384,1.45384,72
2011-07-01 06:41:00,1.45394,1.45437,1.45386,1.45437,50
2011-07-01 06:42:00,1.45428,1.45428,1.45395,1.45397,32
2011-07-01 06:43:00,1.45413,1.45445,1.45413,1.45431,55
2011-07-01 06:44:00,1.45413,1.45418,1.45405,1.4541,16
2011-07-01 06:45:00,1.45437,1.45448,1.4541,1.4541,35
2011-07-01 06:46:00,1.45463,1.45519,1.45429,1.45434,117
2011-07-01 06:47:00,1.45437,1.4546,1.45437,1.4546,63
