time,close,high,low,open,volume
2011-10-02 18:37:00,1.33504,1.33504,1.33484,1.33484,7
2011-10-02 18:39:00,1.33499,1.33504,1.33499,1.33504,3
2011-10-02 18:41:00,1.33488,1.33494,1.33479,1.33493,8
2011-10-02 18:42:00,1.33464,1.33482,1.33464,1.33482,5
2011-10-02 18:43:00,1.33459,1.33459,1.33459,1.33459,1
2011-10-02 18:44:00,1.33481,1.33481,1.33466,1.33466,4
2011-10-02 18:48:00,1.33486,1.33491,1.33486,1.33486,3
2011-10-02 18:49:00,1.33481,1.33481,1.33481,1.33481,1
2011-10-02 18:50:00,1.33563,1.33569,1.33486,1.33486,28
2011-10-02 18:51:00,1.335,1.33559,1.33495,1.33559,24
2011-10-02 18:52:00,1.33528,1.33528,1.33505,1.33505,5
2011-10-02 18:53:00,1.33512,1.33533,1.33512,1.33533,8
2011-10-02 18:55:00,1.33488,1.33516,1.33488,1.33507,20
2011-10-02 18:57:00,1.33479,1.33484,1.33479,1.33484,2
2011-10-02 18:58:00,1.33484,1.33494,1.33483,1.33483,5
2011-10-02 18:59:00,1.33431,1.33469,1.3343,1.33469,21
2011-10-02 19:00:00,1.33413,1.33426,1.33365,1.33426,28
2011-10-02 19:01:00,1.3339,1.33423,1.3339,1.33418,7
2011-10-02 19:02:00,1.33406,1.33406,1.33396,1.33396,9
2011-10-02 19:03:00,1.33424,1.33424,1.33413,1.33413,3
2011-10-02 19:05:00,1.33428,1.33428,1.33428,1.33428,1
2011-10-02 19:06:00,1.33418,1.33424,1.33418,1.33424,2
2011-10-02 19:08:00,1.33421,1.33421,1.33412,1.33412,3
2011-10-02 19:09:00,1.33422,1.33422,1.33417,1.33417,2
2011-10-02 19:10:00,1.33417,1.33417,1.33417,1.33417,1
2011-10-02 19:11:00,1.33392,1.33412,1.33392,1.33412,5
2011-10-02 19:12:00,1.3338,1.33385,1.3338,1.33385,2
2011-10-02 19:13:00,1.33385,1.33385,1.33385,1.33385,1
2011-10-02 19:14:00,1.33375,1.3338,1.33375,1.3338,2
2011-10-02 19:15:00,1.33375,1.33379,1.33375,1.33379,2
2011-10-02 19:16:00,1.33361,1.33388,1.33361,1.33381,11
2011-10-02 19:17:00,1.33362,1.33388,1.33357,1.33367,13
2011-10-02 19:18:00,1.33389,1.33393,1.33362,1.33366,14
2011-10-02 19:20:00,1.33393,1.33404,1.33387,1.33394,7
2011-10-02 19:22:00,1.33388,1.33393,1.33388,1.33388,3
2011-10-02 19:24:00,1.33406,1.33411,1.33392,1.33396,11
2011-10-02 19:26:00,1.33415,1.33415,1.33411,1.33411,2
2011-10-02 19:27:00,1.3342,1.3342,1.3342,1.3342,1
2011-10-02 19:28:00,1.33427,1.33432,1.33422,1.33425,5
2011-10-02 19:29:00,1.3345,1.33459,1.33433,1.33433,7
2011-10-02 19:35:00,1.3345,1.33454,1.3345,1.33454,2
2011-10-02 19:36:00,1.33456,1.33462,1.33455,1.33455,3
2011-10-02 19:37:00,1.33469,1.33469,1.3346,1.3346,3
2011-10-02 19:38:00,1.33434,1.33465,1.33428,1.33465,7
2011-10-02 19:39:00,1.33435,1.3344,1.3343,1.3343,6
2011-10-02 19:40:00,1.3344,1.33446,1.3344,1.3344,3
2011-10-02 19:41:00,1.33438,1.33438,1.33419,1.33436,10
2011-10-02 19:42:00,1.33458,1.33458,1.33443,1.33443,4
2011-10-02 19:43:00,1.33458,1.33458,1.33452,1.33452,2
2011-10-02 19:44:00,1.33467,1.33467,1.33462,1.33462,2
2011-10-02 19:45:00,1.33476,1.33476,1.33463,1.33463,6
2011-10-02 19:46:00,1.33492,1.33497,1.33482,1.33482,5
2011-10-02 19:47:00,1.33473,1.33487,1.33468,1.33487,8
2011-10-02 19:51:00,1.33467,1.33467,1.33467,1.33467,1
2011-10-02 19:52:00,1.33472,1.33478,1.33472,1.33473,3
2011-10-02 19:55:00,1.33472,1.33472,1.33467,1.33467,2
2011-10-02 19:58:00,1.33452,1.33463,1.33429,1.33463,18
2011-10-02 19:59:00,1.33394,1.33457,1.3339,1.33457,20
2011-10-02 20:00:00,1.33404,1.33408,1.33398,1.33399,6
2011-10-02 20:01:00,1.33415,1.33415,1.33408,1.33408,4
2011-10-02 20:02:00,1.33411,1.33411,1.33411,1.33411,1
2011-10-02 20:03:00,1.33415,1.33415,1.33415,1.33415,1
2011-10-02 20:05:00,1.33422,1.33431,1.33421,1.33421,5
2011-10-02 20:06:00,1.33417,1.33417,1.3339,1.33417,11
2011-10-02 20:07:00,1.33396,1.33419,1.33385,1.33412,18
2011-10-02 20:08:00,1.33367,1.33405,1.33362,1.33405,21
2011-10-02 20:09:00,1.33366,1.33366,1.33362,1.33362,2
2011-10-02 20:11:00,1.33379,1.33384,1.33372,1.33372,4
2011-10-02 20:12:00,1.33312,1.33373,1.33312,1.33373,10
2011-10-02 20:13:00,1.33338,1.33352,1.33321,1.33321,14
2011-10-02 20:14:00,1.33342,1.33346,1.33314,1.33334,14
2011-10-02 20:15:00,1.33305,1.33352,1.33305,1.33346,22
2011-10-02 20:16:00,1.33253,1.3331,1.33253,1.3331,11
2011-10-02 20:17:00,1.33274,1.33278,1.33248,1.33248,19
2011-10-02 20:18:00,1.33249,1.33269,1.3324,1.33269,13
2011-10-02 20:19:00,1.33255,1.33272,1.33243,1.33243,9
2011-10-02 20:20:00,1.33282,1.33282,1.33262,1.33262,5
2011-10-02 20:21:00,1.33275,1.33291,1.33255,1.33277,29
2011-10-02 20:22:00,1.33282,1.33292,1.33265,1.33281,17
2011-10-02 20:23:00,1.33313,1.33313,1.33279,1.33289,67
2011-10-02 20:24:00,1.33336,1.33359,1.33318,1.33318,16
2011-10-02 20:25:00,1.33326,1.33326,1.33326,1.33326,1
2011-10-02 20:26:00,1.33336,1.33336,1.33331,1.33331,2
2011-10-02 20:28:00,1.3334,1.3334,1.3334,1.3334,1
2011-10-02 20:33:00,1.33345,1.33345,1.33345,1.33345,1
2011-10-02 20:34:00,1.33331,1.3334,1.33306,1.3334,21
2011-10-02 20:35:00,1.33332,1.33375,1.33329,1.33345,14
2011-10-02 20:38:00,1.33304,1.33328,1.33304,1.33327,9
2011-10-02 20:40:00,1.33286,1.33299,1.33275,1.33299,11
2011-10-02 20:41:00,1.3327,1.3333,1.3327,1.33298,24
2011-10-02 20:42:00,1.33301,1.33322,1.33275,1.33275,19
2011-10-02 20:43:00,1.33323,1.33332,1.33295,1.33296,36
2011-10-02 20:44:00,1.33318,1.33334,1.33308,1.33317,20
2011-10-02 20:45:00,1.33361,1.33361,1.33323,1.33323,9
2011-10-02 20:46:00,1.33331,1.3338,1.33331,1.33356,31
2011-10-02 20:47:00,1.33345,1.33366,1.33343,1.33343,8
2011-10-02 20:48:00,1.33369,1.33373,1.3335,1.3335,7
2011-10-02 20:49:00,1.33391,1.33421,1.33375,1.33375,42
2011-10-02 20:50:00,1.3341,1.33425,1.3339,1.33403,33
2011-10-02 20:51:00,1.33409,1.33421,1.33402,1.33414,15
2011-10-02 20:52:00,1.33396,1.33403,1.33391,1.33403,6
2011-10-02 20:53:00,1.33391,1.33391,1.33386,1.33391,3
2011-10-02 20:54:00,1.33428,1.33428,1.33396,1.33396,15
2011-10-02 20:55:00,1.33459,1.33484,1.33433,1.33433,44
2011-10-02 20:56:00,1.33464,1.33464,1.33464,1.33464,1
2011-10-02 20:57:00,1.33443,1.33459,1.33432,1.33459,13
2011-10-02 20:58:00,1.33447,1.33453,1.33447,1.33447,3
2011-10-02 20:59:00,1.33447,1.33447,1.33428,1.33439,8
2011-10-02 21:00:00,1.33454,1.33454,1.33454,1.33454,1
2011-10-02 21:01:00,1.33468,1.33475,1.3346,1.3346,7
2011-10-02 21:03:00,1.33561,1.33561,1.33463,1.33473,29
2011-10-02 21:04:00,1.33517,1.33553,1.33517,1.33553,8
2011-10-02 21:05:00,1.33541,1.33562,1.33521,1.33521,12
2011-10-02 21:06:00,1.33522,1.3355,1.33513,1.33546,15
2011-10-02 21:08:00,1.33501,1.33515,1.33476,1.33515,14
2011-10-02 21:09:00,1.33502,1.33512,1.33502,1.33507,6
2011-10-02 21:10:00,1.33513,1.33528,1.33507,1.33507,20
2011-10-02 21:11:00,1.33527,1.33527,1.33518,1.33518,3
2011-10-02 21:12:00,1.33532,1.33532,1.33532,1.33532,1
2011-10-02 21:13:00,1.33527,1.33527,1.33527,1.33527,1
2011-10-02 21:14:00,1.33527,1.33527,1.33517,1.33522,6
2011-10-02 21:15:00,1.33536,1.33536,1.33532,1.33532,2
2011-10-02 21:16:00,1.33532,1.33532,1.33532,1.33532,1
2011-10-02 21:17:00,1.33519,1.33561,1.33519,1.33536,15
2011-10-02 21:18:00,1.33528,1.33533,1.33523,1.33523,4
2011-10-02 21:21:00,1.33537,1.33537,1.33533,1.33533,2
2011-10-02 21:24:00,1.3357,1.33575,1.33539,1.33544,18
2011-10-02 21:25:00,1.33575,1.33575,1.33575,1.33575,1
2011-10-02 21:26:00,1.33579,1.33588,1.33565,1.3357,8
2011-10-02 21:27:00,1.33565,1.33574,1.33565,1.33574,3
2011-10-02 21:28:00,1.33552,1.33569,1.33533,1.33569,35
2011-10-02 21:29:00,1.33547,1.33547,1.33542,1.33547,3
2011-10-02 21:30:00,1.33586,1.33589,1.33552,1.33552,19
2011-10-02 21:31:00,1.33546,1.33581,1.33546,1.33581,16
2011-10-02 21:32:00,1.33477,1.3354,1.33477,1.3354,21
2011-10-02 21:33:00,1.33484,1.33488,1.33461,1.33472,15
2011-10-02 21:34:00,1.33473,1.33484,1.33468,1.33479,8
2011-10-02 21:35:00,1.33451,1.33473,1.3339,1.33468,49
2011-10-02 21:36:00,1.33404,1.33447,1.33396,1.33443,40
2011-10-02 21:37:00,1.3336,1.33408,1.33346,1.33408,14
2011-10-02 21:38:00,1.33404,1.33404,1.33365,1.33365,9
2011-10-02 21:39:00,1.33398,1.33418,1.33398,1.33408,9
2011-10-02 21:40:00,1.33358,1.33393,1.3334,1.33393,39
2011-10-02 21:41:00,1.3334,1.33353,1.33317,1.33353,29
2011-10-02 21:42:00,1.33339,1.33354,1.33335,1.33335,8
2011-10-02 21:43:00,1.33341,1.33345,1.33341,1.33345,2
2011-10-02 21:44:00,1.33377,1.33377,1.33345,1.33345,6
2011-10-02 21:45:00,1.33382,1.33391,1.33382,1.33383,4
2011-10-02 21:46:00,1.33391,1.33391,1.33386,1.33386,2
2011-10-02 21:47:00,1.33391,1.33396,1.33391,1.33396,2
2011-10-02 21:48:00,1.3339,1.334,1.3339,1.33396,6
2011-10-02 21:49:00,1.33376,1.33385,1.33376,1.33385,3
2011-10-02 21:50:00,1.33386,1.33386,1.33381,1.33381,2
2011-10-02 21:51:00,1.33396,1.33396,1.33391,1.33391,2
2011-10-02 21:52:00,1.33386,1.33391,1.33386,1.33391,2
2011-10-02 21:54:00,1.33392,1.33392,1.33392,1.33392,1
2011-10-02 21:55:00,1.33387,1.33387,1.33387,1.33387,1
2011-10-02 21:56:00,1.33412,1.33431,1.33392,1.33392,29
2011-10-02 21:57:00,1.33427,1.33443,1.33412,1.33417,16
2011-10-02 21:58:00,1.3343,1.33449,1.3343,1.33432,14
2011-10-02 21:59:00,1.33418,1.33452,1.33412,1.33436,16
2011-10-02 22:00:00,1.33517,1.33523,1.33425,1.33425,188
2011-10-02 22:01:00,1.33528,1.33528,1.3351,1.33515,12
2011-10-02 22:02:00,1.33555,1.33567,1.3353,1.3353,49
2011-10-02 22:03:00,1.3356,1.3356,1.33549,1.33552,5
2011-10-02 22:04:00,1.33542,1.33557,1.33539,1.33557,8
2011-10-02 22:05:00,1.33539,1.33539,1.33536,1.33539,3
2011-10-02 22:06:00,1.33523,1.33536,1.33511,1.33536,13
2011-10-02 22:07:00,1.3353,1.33536,1.33527,1.33527,9
2011-10-02 22:08:00,1.33525,1.33528,1.33513,1.33527,17
2011-10-02 22:09:00,1.33539,1.33543,1.33529,1.33529,6
2011-10-02 22:11:00,1.33539,1.33539,1.33533,1.33536,6
2011-10-02 22:12:00,1.33549,1.33558,1.33542,1.33542,15
2011-10-02 22:13:00,1.33552,1.33552,1.33549,1.33552,3
2011-10-02 22:14:00,1.33555,1.33555,1.33552,1.33555,3
2011-10-02 22:15:00,1.33587,1.33596,1.33558,1.33558,30
2011-10-02 22:16:00,1.33593,1.33593,1.3359,1.3359,6
2011-10-02 22:17:00,1.33587,1.3359,1.33584,1.3359,4
2011-10-02 22:18:00,1.33589,1.33589,1.33587,1.33587,2
2011-10-02 22:19:00,1.33575,1.33587,1.33566,1.33587,23
2011-10-02 22:20:00,1.33582,1.33588,1.33578,1.33578,6
2011-10-02 22:21:00,1.33589,1.33595,1.33586,1.33586,6
2011-10-02 22:22:00,1.33578,1.33587,1.33567,1.33587,17
2011-10-02 22:23:00,1.33584,1.33595,1.33572,1.3358,30
2011-10-02 22:24:00,1.3358,1.33583,1.33572,1.33581,11
2011-10-02 22:25:00,1.33564,1.33585,1.33557,1.33578,56
2011-10-02 22:26:00,1.33538,1.33561,1.33538,1.33561,29
2011-10-02 22:27:00,1.33537,1.33552,1.3353,1.33536,31
2011-10-02 22:28:00,1.33533,1.33546,1.33513,1.33539,93
2011-10-02 22:29:00,1.33522,1.33537,1.33519,1.33535,20
2011-10-02 22:30:00,1.33535,1.33548,1.33525,1.33525,21
2011-10-02 22:31:00,1.33541,1.33541,1.33533,1.33533,4
2011-10-02 22:32:00,1.33541,1.33544,1.33538,1.33544,6
2011-10-02 22:33:00,1.33528,1.33539,1.33528,1.33537,8
2011-10-02 22:34:00,1.33506,1.33528,1.33506,1.33526,16
2011-10-02 22:35:00,1.33477,1.33503,1.33475,1.33503,14
2011-10-02 22:36:00,1.3344,1.33485,1.3344,1.3348,24
2011-10-02 22:37:00,1.33443,1.3346,1.33432,1.33438,17
2011-10-02 22:38:00,1.33452,1.33457,1.33446,1.33446,7
2011-10-02 22:39:00,1.33479,1.33481,1.33446,1.33449,19
2011-10-02 22:40:00,1.33484,1.33484,1.33481,1.33481,2
2011-10-02 22:41:00,1.33455,1.33482,1.33445,1.33482,21
2011-10-02 22:42:00,1.33482,1.33484,1.33457,1.33457,17
2011-10-02 22:43:00,1.33516,1.33532,1.33484,1.33484,59
2011-10-02 22:44:00,1.33541,1.33544,1.33519,1.33519,26
2011-10-02 22:45:00,1.33544,1.33544,1.33544,1.33544,1
2011-10-02 22:46:00,1.33553,1.33555,1.33546,1.33546,5
2011-10-02 22:47:00,1.33579,1.3359,1.33555,1.33555,18
2011-10-02 22:48:00,1.33573,1.3359,1.33571,1.33577,20
2011-10-02 22:49:00,1.33593,1.33593,1.33576,1.33576,12
2011-10-02 22:50:00,1.33594,1.33602,1.33594,1.33596,14
2011-10-02 22:51:00,1.33595,1.3361,1.33591,1.33591,14
2011-10-02 22:52:00,1.33605,1.33624,1.33598,1.33598,43
2011-10-02 22:53:00,1.33602,1.33602,1.33599,1.33602,3
2011-10-02 22:54:00,1.3363,1.3363,1.33599,1.33599,16
2011-10-02 22:55:00,1.33619,1.33641,1.33619,1.33633,27
2011-10-02 22:56:00,1.33622,1.33627,1.33622,1.33622,9
2011-10-02 22:57:00,1.33611,1.33637,1.33611,1.33619,24
2011-10-02 22:58:00,1.33596,1.33608,1.33591,1.33608,13
2011-10-02 22:59:00,1.33585,1.33599,1.33585,1.33594,18
2011-10-02 23:00:00,1.33633,1.33636,1.33588,1.33588,68
2011-10-02 23:01:00,1.33647,1.33656,1.33631,1.33636,23
2011-10-02 23:02:00,1.3365,1.33656,1.33645,1.33645,23
2011-10-02 23:03:00,1.33653,1.33661,1.33653,1.33653,19
2011-10-02 23:04:00,1.33657,1.33659,1.33648,1.33656,17
2011-10-02 23:05:00,1.33633,1.33661,1.33631,1.33657,28
2011-10-02 23:06:00,1.33633,1.33633,1.33631,1.33631,4
2011-10-02 23:07:00,1.33641,1.33641,1.33636,1.33636,3
2011-10-02 23:08:00,1.33684,1.33687,1.33644,1.33644,19
2011-10-02 23:09:00,1.33644,1.33693,1.33633,1.33687,41
2011-10-02 23:10:00,1.33668,1.33685,1.33644,1.33647,40
2011-10-02 23:11:00,1.33638,1.33666,1.33623,1.33666,36
2011-10-02 23:12:00,1.33656,1.33664,1.3364,1.3364,18
2011-10-02 23:13:00,1.33656,1.33661,1.33656,1.33659,4
2011-10-02 23:14:00,1.33639,1.33659,1.33619,1.33659,24
2011-10-02 23:15:00,1.33637,1.33644,1.33632,1.33641,18
2011-10-02 23:16:00,1.33673,1.33673,1.33626,1.33635,39
2011-10-02 23:17:00,1.33684,1.33684,1.33673,1.33676,18
2011-10-02 23:18:00,1.33681,1.33687,1.33679,1.33682,11
2011-10-02 23:19:00,1.3367,1.33679,1.3367,1.33679,14
2011-10-02 23:20:00,1.33665,1.33673,1.33665,1.33673,6
2011-10-02 23:21:00,1.33641,1.33662,1.33633,1.33662,28
2011-10-02 23:22:00,1.33633,1.33639,1.33628,1.33639,11
2011-10-02 23:23:00,1.33648,1.33653,1.33636,1.33636,13
2011-10-02 23:24:00,1.33653,1.33656,1.3365,1.3365,6
2011-10-02 23:25:00,1.3363,1.3365,1.33611,1.3365,31
2011-10-02 23:26:00,1.33651,1.3366,1.33633,1.33633,23
2011-10-02 23:27:00,1.33655,1.3366,1.33654,1.33654,7
2011-10-02 23:29:00,1.33649,1.33657,1.33649,1.33652,6
2011-10-02 23:30:00,1.33651,1.33651,1.33646,1.33646,3
2011-10-02 23:31:00,1.33583,1.33649,1.33575,1.33649,34
2011-10-02 23:32:00,1.33591,1.3362,1.33586,1.33586,39
2011-10-02 23:33:00,1.33602,1.33612,1.33592,1.33592,14
2011-10-02 23:34:00,1.33674,1.33674,1.33604,1.33604,30
2011-10-02 23:35:00,1.33616,1.3367,1.33598,1.3367,58
2011-10-02 23:36:00,1.33606,1.33614,1.33584,1.33612,37
2011-10-02 23:37:00,1.33614,1.33624,1.33602,1.3361,21
2011-10-02 23:38:00,1.33612,1.3363,1.33598,1.33618,25
2011-10-02 23:39:00,1.33594,1.3361,1.33594,1.3361,10
2011-10-02 23:40:00,1.3359,1.33596,1.33588,1.33596,5
2011-10-02 23:41:00,1.33574,1.33588,1.33562,1.33588,16
2011-10-02 23:42:00,1.33588,1.33594,1.33572,1.33576,17
2011-10-02 23:43:00,1.33588,1.3359,1.33588,1.3359,2
2011-10-02 23:44:00,1.33608,1.33608,1.33582,1.33586,13
2011-10-02 23:45:00,1.33586,1.33606,1.33586,1.33606,12
2011-10-02 23:46:00,1.3358,1.33582,1.3358,1.33582,2
2011-10-02 23:47:00,1.33566,1.33576,1.33566,1.33576,5
2011-10-02 23:48:00,1.33522,1.33562,1.3349,1.33562,66
2011-10-02 23:49:00,1.33538,1.33544,1.33504,1.33518,44
2011-10-02 23:50:00,1.33562,1.33572,1.33542,1.33542,36
2011-10-02 23:51:00,1.3357,1.33586,1.33544,1.33564,41
2011-10-02 23:52:00,1.33564,1.33604,1.33562,1.33572,44
2011-10-02 23:53:00,1.33552,1.33566,1.33544,1.33562,32
2011-10-02 23:54:00,1.33582,1.33582,1.33556,1.33556,26
2011-10-02 23:55:00,1.33562,1.33586,1.33562,1.33586,13
2011-10-02 23:56:00,1.33554,1.3356,1.33548,1.3356,11
2011-10-02 23:57:00,1.33582,1.33582,1.33556,1.33556,10
2011-10-02 23:58:00,1.33574,1.33582,1.33566,1.3358,11
2011-10-02 23:59:00,1.33576,1.33588,1.33568,1.33576,26
2011-10-03 00:00:00,1.33652,1.33654,1.3357,1.33574,64
2011-10-03 00:01:00,1.3367,1.33676,1.33618,1.33654,108
2011-10-03 00:02:00,1.33676,1.33682,1.33666,1.33666,16
2011-10-03 00:03:00,1.33662,1.33696,1.3366,1.33674,39
2011-10-03 00:04:00,1.33674,1.33678,1.3366,1.3366,16
2011-10-03 00:05:00,1.33664,1.33678,1.3365,1.33674,53
2011-10-03 00:06:00,1.33642,1.33678,1.33642,1.33662,33
2011-10-03 00:07:00,1.3367,1.33676,1.33634,1.3364,34
2011-10-03 00:08:00,1.3364,1.33666,1.33636,1.33666,22
2011-10-03 00:09:00,1.3364,1.33644,1.33638,1.33644,4
2011-10-03 00:10:00,1.33608,1.33638,1.336,1.33638,25
2011-10-03 00:11:00,1.33598,1.33634,1.33596,1.33606,37
2011-10-03 00:12:00,1.33672,1.33674,1.336,1.336,36
2011-10-03 00:13:00,1.3366,1.3368,1.33636,1.33674,28
2011-10-03 00:14:00,1.33648,1.33674,1.3364,1.33664,52
2011-10-03 00:15:00,1.33638,1.33646,1.33616,1.33646,23
2011-10-03 00:16:00,1.33612,1.33638,1.33592,1.33636,30
2011-10-03 00:17:00,1.33608,1.33616,1.33608,1.33614,7
2011-10-03 00:18:00,1.33638,1.33638,1.33608,1.3361,19
2011-10-03 00:19:00,1.33648,1.33662,1.33636,1.33636,17
2011-10-03 00:20:00,1.33628,1.3365,1.33622,1.33646,19
2011-10-03 00:21:00,1.33626,1.33638,1.33626,1.33626,13
2011-10-03 00:22:00,1.33624,1.33624,1.33582,1.33622,40
2011-10-03 00:23:00,1.33636,1.33644,1.33628,1.33628,22
2011-10-03 00:24:00,1.33654,1.33654,1.33616,1.33634,30
2011-10-03 00:25:00,1.33682,1.33682,1.3365,1.3365,16
2011-10-03 00:26:00,1.33646,1.3368,1.33646,1.3368,19
2011-10-03 00:27:00,1.33654,1.33654,1.33626,1.33648,23
2011-10-03 00:28:00,1.33662,1.33664,1.33642,1.3365,15
2011-10-03 00:29:00,1.33654,1.3366,1.3364,1.3366,15
2011-10-03 00:30:00,1.33678,1.33694,1.33658,1.33658,35
2011-10-03 00:31:00,1.33684,1.33687,1.33676,1.33676,15
2011-10-03 00:32:00,1.33679,1.3369,1.33679,1.33682,10
2011-10-03 00:33:00,1.33679,1.33687,1.33676,1.33681,16
2011-10-03 00:34:00,1.33685,1.33698,1.33671,1.33676,18
2011-10-03 00:35:00,1.33673,1.33682,1.33671,1.33682,23
2011-10-03 00:36:00,1.33684,1.33684,1.33671,1.33671,6
2011-10-03 00:37:00,1.33688,1.3369,1.33676,1.33682,23
2011-10-03 00:38:00,1.33667,1.33685,1.33665,1.33685,13
2011-10-03 00:39:00,1.33659,1.33681,1.33659,1.3367,23
2011-10-03 00:40:00,1.33639,1.33656,1.33636,1.33656,11
2011-10-03 00:41:00,1.33641,1.33683,1.33641,1.33642,44
2011-10-03 00:42:00,1.33636,1.3364,1.33624,1.33638,31
2011-10-03 00:43:00,1.33628,1.33634,1.33628,1.33634,7
2011-10-03 00:44:00,1.33633,1.33633,1.33625,1.33625,6
2011-10-03 00:45:00,1.33614,1.33633,1.33608,1.33631,23
2011-10-03 00:46:00,1.33591,1.33621,1.33588,1.33616,44
2011-10-03 00:47:00,1.33582,1.33588,1.33563,1.33588,39
2011-10-03 00:48:00,1.33563,1.3358,1.33563,1.3358,7
2011-10-03 00:49:00,1.33584,1.33592,1.3356,1.33565,33
2011-10-03 00:50:00,1.33572,1.33581,1.33567,1.33581,30
2011-10-03 00:51:00,1.33562,1.33578,1.3356,1.3357,17
2011-10-03 00:52:00,1.33526,1.33571,1.33526,1.33565,61
2011-10-03 00:53:00,1.33506,1.33523,1.335,1.33523,31
2011-10-03 00:54:00,1.33494,1.33508,1.33492,1.33508,30
2011-10-03 00:55:00,1.33506,1.33506,1.33489,1.33497,22
2011-10-03 00:56:00,1.335,1.33517,1.33495,1.33508,16
2011-10-03 00:57:00,1.33492,1.33503,1.33492,1.33503,15
2011-10-03 00:58:00,1.33508,1.33511,1.33486,1.33489,38
2011-10-03 00:59:00,1.33486,1.33506,1.33478,1.33506,31
