time,close,high,low,open,volume
2011-09-01 01:17:00,1.43581,1.43581,1.43573,1.43573,8
2011-09-01 01:18:00,1.43587,1.43595,1.4357,1.43584,24
2011-09-01 01:19:00,1.43609,1.43609,1.43581,1.43589,32
2011-09-01 01:20:00,1.43628,1.43633,1.43593,1.43612,52
2011-09-01 01:21:00,1.43645,1.43659,1.43625,1.43631,36
2011-09-01 01:22:00,1.43667,1.43667,1.43648,1.43648,14
2011-09-01 01:23:00,1.43673,1.43673,1.43662,1.4367,14
2011-09-01 01:24:00,1.43654,1.43679,1.43645,1.43676,27
2011-09-01 01:25:00,1.43657,1.43663,1.43647,1.43651,25
2011-09-01 01:26:00,1.43624,1.4366,1.43624,1.4366,20
2011-09-01 01:27:00,1.43617,1.43662,1.4359,1.43621,104
2011-09-01 01:28:00,1.4362,1.43636,1.43617,1.43619,29
2011-09-01 01:29:00,1.43674,1.43674,1.43622,1.43622,45
2011-09-01 01:30:00,1.43693,1.43696,1.43659,1.43671,54
2011-09-01 01:31:00,1.43724,1.43725,1.43696,1.43696,48
2011-09-01 01:32:00,1.43771,1.43777,1.43727,1.43727,49
2011-09-01 01:33:00,1.4374,1.43771,1.43737,1.43769,42
2011-09-01 01:34:00,1.43711,1.43737,1.43709,1.43737,20
2011-09-01 01:35:00,1.43706,1.43734,1.43706,1.43714,26
2011-09-01 01:36:00,1.4372,1.43726,1.43703,1.43703,24
2011-09-01 01:37:00,1.43706,1.43726,1.43706,1.43723,13
2011-09-01 01:38:00,1.43711,1.43711,1.43692,1.43703,20
2011-09-01 01:39:00,1.43712,1.43714,1.43706,1.43709,6
2011-09-01 01:40:00,1.43729,1.43737,1.43709,1.43714,20
2011-09-01 01:41:00,1.43723,1.43743,1.4372,1.43726,40
2011-09-01 01:42:00,1.43728,1.43731,1.43723,1.43726,12
2011-09-01 01:43:00,1.43735,1.43743,1.43731,1.43731,10
2011-09-01 01:44:00,1.4372,1.43732,1.43715,1.43732,9
2011-09-01 01:45:00,1.437,1.43726,1.43689,1.43723,23
2011-09-01 01:46:00,1.43686,1.43703,1.43686,1.43698,13
2011-09-01 01:47:00,1.43697,1.43703,1.43689,1.43689,16
2011-09-01 01:48:00,1.4366,1.43695,1.43655,1.43695,19
2011-09-01 01:49:00,1.43678,1.43692,1.43658,1.43658,30
2011-09-01 01:50:00,1.4369,1.43697,1.43661,1.4368,32
2011-09-01 01:51:00,1.43684,1.43699,1.43676,1.43688,28
2011-09-01 01:52:00,1.43688,1.4369,1.43674,1.43687,19
2011-09-01 01:53:00,1.43685,1.4369,1.43682,1.4369,11
2011-09-01 01:54:00,1.43699,1.43701,1.43682,1.43687,15
2011-09-01 01:55:00,1.43709,1.43716,1.43701,1.43701,12
2011-09-01 01:56:00,1.43727,1.4373,1.437,1.43706,46
2011-09-01 01:57:00,1.43727,1.43738,1.43725,1.43725,38
2011-09-01 01:58:00,1.4373,1.43738,1.4373,1.4373,9
2011-09-01 01:59:00,1.43747,1.43747,1.43733,1.43733,6
2011-09-01 02:00:00,1.43744,1.4375,1.43744,1.43744,5
2011-09-01 02:01:00,1.43741,1.43742,1.43733,1.43742,9
2011-09-01 02:02:00,1.43722,1.43739,1.43716,1.43739,17
2011-09-01 02:03:00,1.43704,1.43724,1.43702,1.43719,12
2011-09-01 02:04:00,1.43713,1.43713,1.43702,1.43702,7
2011-09-01 02:05:00,1.43708,1.4371,1.43708,1.4371,2
2011-09-01 02:06:00,1.43708,1.4371,1.43708,1.4371,2
2011-09-01 02:07:00,1.43727,1.43727,1.4371,1.4371,13
2011-09-01 02:08:00,1.43736,1.43738,1.43725,1.43725,9
2011-09-01 02:09:00,1.4373,1.43733,1.43722,1.43733,18
2011-09-01 02:10:00,1.43733,1.43733,1.4373,1.43733,3
2011-09-01 02:11:00,1.43696,1.4373,1.43688,1.4373,29
2011-09-01 02:12:00,1.43707,1.43707,1.43693,1.43693,6
2011-09-01 02:13:00,1.4371,1.4371,1.43699,1.43705,7
2011-09-01 02:14:00,1.43707,1.4371,1.43696,1.43708,33
2011-09-01 02:15:00,1.43707,1.4371,1.43705,1.4371,6
2011-09-01 02:16:00,1.43708,1.43721,1.43708,1.4371,12
2011-09-01 02:17:00,1.43708,1.4371,1.43696,1.43705,17
2011-09-01 02:18:00,1.43699,1.43707,1.43699,1.43705,11
2011-09-01 02:19:00,1.43713,1.43713,1.43696,1.43696,11
2011-09-01 02:20:00,1.43716,1.43718,1.43716,1.43716,3
2011-09-01 02:21:00,1.43704,1.43713,1.43699,1.43713,8
2011-09-01 02:22:00,1.43708,1.43713,1.43699,1.43702,11
2011-09-01 02:23:00,1.43696,1.43713,1.43696,1.4371,8
2011-09-01 02:24:00,1.43696,1.43704,1.43696,1.43699,12
2011-09-01 02:25:00,1.43701,1.43701,1.43699,1.43699,2
2011-09-01 02:26:00,1.4371,1.4371,1.43704,1.43704,3
2011-09-01 02:27:00,1.43696,1.43713,1.43696,1.43713,9
2011-09-01 02:28:00,1.43699,1.43699,1.43693,1.43693,3
2011-09-01 02:29:00,1.43693,1.43696,1.43693,1.43696,2
2011-09-01 02:30:00,1.43699,1.43716,1.43693,1.43696,16
2011-09-01 02:31:00,1.43724,1.43724,1.43701,1.43701,9
2011-09-01 02:32:00,1.43733,1.43733,1.43719,1.43722,9
2011-09-01 02:33:00,1.43716,1.4373,1.43716,1.4373,6
2011-09-01 02:34:00,1.43716,1.43721,1.43716,1.43718,4
2011-09-01 02:35:00,1.43721,1.43721,1.43713,1.43713,4
2011-09-01 02:36:00,1.43722,1.43724,1.43722,1.43724,6
2011-09-01 02:37:00,1.43744,1.43747,1.43724,1.43724,12
2011-09-01 02:38:00,1.43742,1.43747,1.43742,1.43747,3
2011-09-01 02:39:00,1.43733,1.43741,1.43733,1.43739,9
2011-09-01 02:40:00,1.43733,1.43733,1.43727,1.4373,4
2011-09-01 02:41:00,1.43733,1.43733,1.4373,1.4373,2
2011-09-01 02:42:00,1.43738,1.43738,1.43736,1.43736,2
2011-09-01 02:43:00,1.43739,1.4376,1.43733,1.43741,23
2011-09-01 02:44:00,1.43744,1.43744,1.43736,1.43736,4
2011-09-01 02:45:00,1.43739,1.43747,1.43739,1.43747,4
2011-09-01 02:46:00,1.43741,1.43741,1.43736,1.43736,9
2011-09-01 02:47:00,1.43738,1.43747,1.4373,1.43744,21
2011-09-01 02:48:00,1.43733,1.43736,1.43733,1.43736,2
2011-09-01 02:49:00,1.43727,1.43738,1.43727,1.43736,8
2011-09-01 02:50:00,1.43733,1.43733,1.43725,1.43725,12
2011-09-01 02:51:00,1.43747,1.43758,1.43736,1.43736,45
2011-09-01 02:52:00,1.43744,1.4375,1.43739,1.4375,23
2011-09-01 02:53:00,1.43758,1.43761,1.43747,1.43747,19
2011-09-01 02:54:00,1.43738,1.43761,1.43736,1.43761,11
2011-09-01 02:55:00,1.43736,1.4375,1.43736,1.43741,21
2011-09-01 02:56:00,1.43744,1.43744,1.43736,1.43738,11
2011-09-01 02:57:00,1.43744,1.43755,1.43742,1.43747,26
2011-09-01 02:58:00,1.43736,1.43758,1.43736,1.43747,25
2011-09-01 02:59:00,1.43741,1.43744,1.43733,1.43733,10
2011-09-01 03:00:00,1.43739,1.43744,1.43739,1.43744,3
2011-09-01 03:01:00,1.43738,1.43738,1.4373,1.43736,10
2011-09-01 03:02:00,1.43744,1.43744,1.43741,1.43741,2
2011-09-01 03:03:00,1.4375,1.43758,1.43747,1.43747,10
2011-09-01 03:04:00,1.43755,1.43755,1.43747,1.43753,14
2011-09-01 03:05:00,1.43738,1.43753,1.43736,1.43753,16
2011-09-01 03:06:00,1.43719,1.43741,1.43719,1.43741,9
2011-09-01 03:07:00,1.4373,1.43733,1.43721,1.43721,6
2011-09-01 03:08:00,1.43744,1.43744,1.43733,1.43733,5
2011-09-01 03:09:00,1.43736,1.43741,1.43736,1.43741,9
2011-09-01 03:10:00,1.4373,1.43738,1.4373,1.43738,6
2011-09-01 03:11:00,1.43724,1.43736,1.43716,1.43727,22
2011-09-01 03:12:00,1.43725,1.43741,1.43722,1.43722,16
2011-09-01 03:13:00,1.43727,1.4373,1.43727,1.43727,3
2011-09-01 03:14:00,1.43727,1.43733,1.43725,1.4373,8
2011-09-01 03:15:00,1.43716,1.43725,1.4371,1.43725,16
2011-09-01 03:16:00,1.43716,1.43721,1.43713,1.43713,16
2011-09-01 03:17:00,1.43717,1.4372,1.43712,1.43718,9
2011-09-01 03:18:00,1.43709,1.43715,1.43709,1.43715,5
2011-09-01 03:19:00,1.43705,1.43718,1.43703,1.43706,31
2011-09-01 03:20:00,1.43707,1.43707,1.43707,1.43707,1
2011-09-01 03:21:00,1.43685,1.43705,1.43685,1.43705,10
2011-09-01 03:22:00,1.43682,1.43696,1.43682,1.43687,17
2011-09-01 03:23:00,1.43676,1.43684,1.43674,1.43679,10
2011-09-01 03:24:00,1.43676,1.43679,1.43674,1.43674,8
2011-09-01 03:25:00,1.43676,1.43679,1.43676,1.43679,2
2011-09-01 03:26:00,1.43679,1.43679,1.43679,1.43679,1
2011-09-01 03:27:00,1.43682,1.43684,1.43676,1.43676,7
2011-09-01 03:28:00,1.43679,1.43682,1.43679,1.43679,3
2011-09-01 03:29:00,1.43688,1.4369,1.43676,1.43676,7
2011-09-01 03:30:00,1.43685,1.43687,1.43685,1.43685,3
2011-09-01 03:31:00,1.43693,1.43693,1.43687,1.43687,3
2011-09-01 03:32:00,1.43696,1.43696,1.43696,1.43696,1
2011-09-01 03:33:00,1.43696,1.43699,1.43696,1.43699,2
2011-09-01 03:34:00,1.43693,1.43693,1.43693,1.43693,1
2011-09-01 03:35:00,1.43708,1.4371,1.43696,1.43696,11
2011-09-01 03:36:00,1.4371,1.43713,1.43705,1.4371,7
2011-09-01 03:37:00,1.43718,1.43718,1.43708,1.43708,9
2011-09-01 03:38:00,1.43721,1.43721,1.43719,1.43721,5
2011-09-01 03:39:00,1.4373,1.4373,1.43724,1.43724,3
2011-09-01 03:40:00,1.43719,1.43733,1.43716,1.43733,10
2011-09-01 03:41:00,1.4373,1.4373,1.43721,1.43721,4
2011-09-01 03:42:00,1.4373,1.4373,1.43719,1.43727,12
2011-09-01 03:43:00,1.43727,1.43727,1.43722,1.43727,7
2011-09-01 03:44:00,1.43733,1.43733,1.43725,1.43725,8
2011-09-01 03:46:00,1.43733,1.43733,1.43722,1.4373,8
2011-09-01 03:47:00,1.4373,1.4373,1.4373,1.4373,1
2011-09-01 03:48:00,1.43723,1.43731,1.43723,1.43731,4
2011-09-01 03:49:00,1.43731,1.43731,1.43726,1.43726,3
2011-09-01 03:50:00,1.43732,1.43734,1.43729,1.43729,8
2011-09-01 03:51:00,1.4372,1.43729,1.4372,1.43729,6
2011-09-01 03:52:00,1.43717,1.43717,1.43717,1.43717,1
2011-09-01 03:53:00,1.43697,1.43717,1.43695,1.43715,13
2011-09-01 03:54:00,1.43683,1.43695,1.43683,1.43695,7
2011-09-01 03:55:00,1.43683,1.43686,1.43681,1.43686,12
2011-09-01 03:56:00,1.43661,1.43681,1.43661,1.43681,8
2011-09-01 03:57:00,1.43675,1.43689,1.43655,1.43658,19
2011-09-01 03:58:00,1.43652,1.43672,1.43652,1.43672,8
2011-09-01 03:59:00,1.43666,1.43677,1.43644,1.43649,25
2011-09-01 04:00:00,1.43675,1.43683,1.43669,1.43669,27
2011-09-01 04:01:00,1.43681,1.43683,1.43677,1.43677,4
2011-09-01 04:02:00,1.43686,1.43692,1.43681,1.43683,14
2011-09-01 04:03:00,1.43678,1.43689,1.43678,1.43683,9
2011-09-01 04:04:00,1.43686,1.43689,1.4368,1.4368,5
2011-09-01 04:05:00,1.43658,1.43689,1.43658,1.43689,12
2011-09-01 04:06:00,1.43664,1.43666,1.43652,1.43655,10
2011-09-01 04:07:00,1.43669,1.43672,1.43666,1.43666,4
2011-09-01 04:08:00,1.43689,1.43692,1.43672,1.43672,9
2011-09-01 04:09:00,1.437,1.437,1.43689,1.43692,14
2011-09-01 04:10:00,1.43689,1.437,1.43689,1.43698,16
2011-09-01 04:11:00,1.43695,1.43697,1.43692,1.43692,4
2011-09-01 04:12:00,1.43707,1.43733,1.43697,1.43697,34
2011-09-01 04:13:00,1.43723,1.43726,1.43706,1.4371,17
2011-09-01 04:14:00,1.43732,1.43745,1.43726,1.43726,19
2011-09-01 04:15:00,1.43746,1.43748,1.43734,1.43734,9
2011-09-01 04:16:00,1.43737,1.43743,1.43729,1.43743,13
2011-09-01 04:17:00,1.43737,1.4374,1.43737,1.4374,2
2011-09-01 04:18:00,1.43729,1.43735,1.43729,1.43735,3
2011-09-01 04:19:00,1.43723,1.43726,1.43723,1.43726,2
2011-09-01 04:20:00,1.43749,1.43754,1.43726,1.43726,13
2011-09-01 04:21:00,1.4374,1.43746,1.43737,1.43746,5
2011-09-01 04:22:00,1.43745,1.43745,1.4374,1.43743,10
2011-09-01 04:23:00,1.4376,1.4376,1.43743,1.43743,9
2011-09-01 04:24:00,1.43757,1.43762,1.43754,1.43762,9
2011-09-01 04:25:00,1.43732,1.43754,1.43732,1.43754,9
2011-09-01 04:26:00,1.43726,1.43737,1.43726,1.43729,8
2011-09-01 04:27:00,1.43734,1.43734,1.43728,1.43728,5
2011-09-01 04:28:00,1.43729,1.43737,1.43729,1.43737,4
2011-09-01 04:29:00,1.43751,1.43751,1.43729,1.43731,24
2011-09-01 04:30:00,1.43751,1.43754,1.43749,1.43749,6
2011-09-01 04:31:00,1.4376,1.43768,1.43746,1.43749,19
2011-09-01 04:32:00,1.43738,1.43756,1.43733,1.43756,11
2011-09-01 04:33:00,1.43736,1.43738,1.43736,1.43736,3
2011-09-01 04:35:00,1.43722,1.43738,1.43719,1.43733,25
2011-09-01 04:37:00,1.43724,1.43724,1.43724,1.43724,1
2011-09-01 04:38:00,1.43724,1.43724,1.43722,1.43722,2
2011-09-01 04:40:00,1.43727,1.43727,1.43727,1.43727,1
2011-09-01 04:41:00,1.43702,1.43727,1.43699,1.43725,21
2011-09-01 04:42:00,1.43699,1.43699,1.43696,1.43699,3
2011-09-01 04:43:00,1.43699,1.43701,1.43693,1.43701,10
2011-09-01 04:44:00,1.43707,1.43707,1.43701,1.43701,3
2011-09-01 04:45:00,1.43713,1.43713,1.4371,1.4371,4
2011-09-01 04:46:00,1.43713,1.43716,1.43713,1.43716,4
2011-09-01 04:47:00,1.43721,1.43721,1.43716,1.43716,7
2011-09-01 04:48:00,1.43724,1.43724,1.43722,1.43724,3
2011-09-01 04:49:00,1.43722,1.43722,1.43722,1.43722,1
2011-09-01 04:50:00,1.43716,1.43719,1.4371,1.43719,12
2011-09-01 04:51:00,1.43708,1.43713,1.43708,1.43713,3
2011-09-01 04:52:00,1.43713,1.43716,1.43708,1.4371,6
2011-09-01 04:53:00,1.43693,1.4371,1.43691,1.4371,11
2011-09-01 04:54:00,1.43687,1.43691,1.43685,1.43691,4
2011-09-01 04:55:00,1.4369,1.4369,1.43685,1.43685,3
2011-09-01 04:56:00,1.43669,1.43688,1.43669,1.43688,9
2011-09-01 04:57:00,1.43672,1.43683,1.43669,1.43672,13
2011-09-01 04:58:00,1.43672,1.43675,1.43664,1.43675,10
2011-09-01 04:59:00,1.43655,1.4368,1.43655,1.43675,14
2011-09-01 05:00:00,1.43657,1.43666,1.43655,1.43657,13
2011-09-01 05:01:00,1.43643,1.43663,1.43641,1.4366,19
2011-09-01 05:02:00,1.43623,1.43641,1.43621,1.43641,11
2011-09-01 05:03:00,1.43649,1.43649,1.43626,1.43626,11
2011-09-01 05:04:00,1.43664,1.43666,1.43652,1.43652,22
2011-09-01 05:05:00,1.43654,1.43662,1.43648,1.43662,12
2011-09-01 05:06:00,1.43676,1.43678,1.43656,1.43656,16
2011-09-01 05:07:00,1.4365,1.43674,1.43644,1.43674,15
2011-09-01 05:08:00,1.43648,1.43648,1.43638,1.43648,7
2011-09-01 05:09:00,1.4365,1.43652,1.4365,1.4365,3
2011-09-01 05:10:00,1.4365,1.43652,1.43648,1.43648,6
2011-09-01 05:11:00,1.43664,1.43666,1.43652,1.43652,7
2011-09-01 05:12:00,1.43658,1.43662,1.43648,1.43662,10
2011-09-01 05:13:00,1.43628,1.43656,1.43628,1.43656,11
2011-09-01 05:14:00,1.43624,1.43628,1.4361,1.43624,13
2011-09-01 05:15:00,1.4363,1.4363,1.43628,1.43628,2
2011-09-01 05:17:00,1.43648,1.43658,1.43632,1.43632,16
2011-09-01 05:18:00,1.4365,1.4365,1.43648,1.4365,3
2011-09-01 05:19:00,1.43638,1.43658,1.43628,1.43652,18
2011-09-01 05:20:00,1.43634,1.43638,1.43634,1.43636,4
2011-09-01 05:21:00,1.43636,1.43636,1.43628,1.4363,7
2011-09-01 05:22:00,1.4363,1.43634,1.4363,1.43634,2
2011-09-01 05:23:00,1.43642,1.43642,1.43632,1.43632,8
2011-09-01 05:24:00,1.4363,1.43644,1.4363,1.43644,10
2011-09-01 05:25:00,1.43638,1.43638,1.4362,1.43628,13
2011-09-01 05:26:00,1.43636,1.43638,1.43634,1.43636,7
2011-09-01 05:27:00,1.43638,1.43638,1.43638,1.43638,1
2011-09-01 05:28:00,1.43648,1.43648,1.43636,1.43636,9
2011-09-01 05:29:00,1.4365,1.43652,1.4365,1.4365,3
2011-09-01 05:30:00,1.43644,1.43652,1.4363,1.43652,18
2011-09-01 05:31:00,1.43642,1.43642,1.43634,1.43642,9
2011-09-01 05:32:00,1.43622,1.43638,1.43622,1.43638,13
2011-09-01 05:33:00,1.4359,1.4362,1.43582,1.4362,31
2011-09-01 05:34:00,1.43588,1.4359,1.43582,1.43588,15
2011-09-01 05:35:00,1.4358,1.4359,1.4358,1.43586,13
2011-09-01 05:36:00,1.4361,1.4361,1.43576,1.43576,23
2011-09-01 05:37:00,1.43594,1.43608,1.4359,1.43608,10
2011-09-01 05:38:00,1.43614,1.43614,1.43596,1.43596,9
2011-09-01 05:39:00,1.4361,1.43618,1.4361,1.43616,9
2011-09-01 05:40:00,1.43628,1.43632,1.43614,1.43614,14
2011-09-01 05:41:00,1.43614,1.43632,1.4361,1.43624,23
2011-09-01 05:42:00,1.43624,1.43624,1.43616,1.43616,6
2011-09-01 05:43:00,1.43646,1.43646,1.4362,1.43622,15
2011-09-01 05:44:00,1.43654,1.43662,1.43648,1.43648,19
2011-09-01 05:45:00,1.43664,1.43666,1.43656,1.43656,5
2011-09-01 05:46:00,1.43646,1.43662,1.43646,1.4366,12
2011-09-01 05:47:00,1.43646,1.43648,1.4364,1.43644,10
2011-09-01 05:48:00,1.43656,1.43656,1.43644,1.43648,10
2011-09-01 05:49:00,1.43672,1.43674,1.4366,1.4366,9
2011-09-01 05:50:00,1.43674,1.43676,1.43672,1.43674,5
2011-09-01 05:52:00,1.43702,1.43708,1.43676,1.43676,33
2011-09-01 05:53:00,1.43714,1.4373,1.43706,1.43706,30
2011-09-01 05:54:00,1.43702,1.43722,1.43702,1.43716,26
2011-09-01 05:55:00,1.43722,1.43726,1.43706,1.43706,11
2011-09-01 05:56:00,1.43712,1.43728,1.43712,1.43726,10
2011-09-01 05:57:00,1.43696,1.43714,1.43694,1.43714,15
2011-09-01 05:58:00,1.43682,1.43694,1.43678,1.43694,13
2011-09-01 05:59:00,1.43692,1.4371,1.43686,1.43686,35
2011-09-01 06:00:00,1.437,1.43716,1.43694,1.43694,23
2011-09-01 06:01:00,1.43698,1.4371,1.43682,1.43702,40
2011-09-01 06:02:00,1.43696,1.43704,1.43688,1.43696,23
2011-09-01 06:03:00,1.43688,1.43692,1.43688,1.43692,9
2011-09-01 06:04:00,1.4367,1.43684,1.43668,1.43684,10
2011-09-01 06:05:00,1.43662,1.43676,1.43658,1.43668,21
2011-09-01 06:06:00,1.43628,1.43658,1.4362,1.43658,34
2011-09-01 06:07:00,1.43618,1.43632,1.43618,1.43632,10
2011-09-01 06:08:00,1.4363,1.43632,1.4361,1.4362,23
2011-09-01 06:09:00,1.43674,1.43674,1.43632,1.43632,34
2011-09-01 06:10:00,1.43664,1.43672,1.43654,1.43672,16
2011-09-01 06:11:00,1.43648,1.4366,1.43638,1.4366,29
2011-09-01 06:12:00,1.43666,1.43666,1.43644,1.43646,12
2011-09-01 06:13:00,1.437,1.43706,1.43668,1.43668,20
2011-09-01 06:14:00,1.43706,1.43706,1.43688,1.43698,12
2011-09-01 06:15:00,1.43686,1.43714,1.43682,1.43708,27
2011-09-01 06:16:00,1.43646,1.43682,1.43646,1.43682,32
2011-09-01 06:17:00,1.43606,1.43644,1.43606,1.43644,24
2011-09-01 06:18:00,1.43594,1.43614,1.43594,1.43608,22
2011-09-01 06:19:00,1.43594,1.436,1.43576,1.43598,24
2011-09-01 06:20:00,1.43546,1.43598,1.43546,1.43598,33
2011-09-01 06:21:00,1.43558,1.43574,1.43542,1.43544,38
2011-09-01 06:22:00,1.43596,1.43614,1.4356,1.4356,27
2011-09-01 06:23:00,1.4358,1.43594,1.4358,1.43594,26
2011-09-01 06:24:00,1.43608,1.43608,1.43576,1.43576,24
2011-09-01 06:25:00,1.43616,1.43636,1.4361,1.4361,23
2011-09-01 06:26:00,1.43602,1.43622,1.43596,1.43618,15
2011-09-01 06:27:00,1.43628,1.43628,1.43576,1.43604,33
2011-09-01 06:28:00,1.43622,1.43632,1.43602,1.4363,28
2011-09-01 06:29:00,1.43608,1.43628,1.4359,1.43624,25
2011-09-01 06:30:00,1.43576,1.43608,1.43576,1.43604,23
2011-09-01 06:31:00,1.43616,1.43624,1.43574,1.43574,26
2011-09-01 06:32:00,1.43638,1.43638,1.43604,1.43618,40
2011-09-01 06:33:00,1.43696,1.4373,1.43642,1.43642,72
2011-09-01 06:34:00,1.4371,1.4371,1.4369,1.43692,23
2011-09-01 06:35:00,1.43692,1.43708,1.43686,1.43708,23
2011-09-01 06:36:00,1.43702,1.43726,1.43694,1.43694,22
2011-09-01 06:37:00,1.43706,1.43708,1.43706,1.43706,3
2011-09-01 06:38:00,1.43704,1.43726,1.43702,1.43708,21
2011-09-01 06:39:00,1.43688,1.43702,1.43688,1.43702,12
2011-09-01 06:40:00,1.43632,1.4369,1.43626,1.4369,37
2011-09-01 06:41:00,1.43614,1.43652,1.43614,1.43634,24
2011-09-01 06:42:00,1.4362,1.43646,1.43618,1.43618,46
2011-09-01 06:43:00,1.43614,1.43634,1.4359,1.43618,56
2011-09-01 06:44:00,1.43612,1.43638,1.43612,1.43612,33
2011-09-01 06:45:00,1.43598,1.4361,1.43584,1.4361,27
