time,close,high,low,open,volume
2011-03-01 01:06:00,1.38174,1.38174,1.38165,1.38165,8
2011-03-01 01:07:00,1.38174,1.38174,1.38166,1.38171,6
2011-03-01 01:08:00,1.3818,1.38182,1.38177,1.38177,4
2011-03-01 01:09:00,1.38205,1.38205,1.38182,1.38182,9
2011-03-01 01:10:00,1.3819,1.38203,1.3819,1.38203,7
2011-03-01 01:11:00,1.38218,1.38221,1.38192,1.38192,24
2011-03-01 01:12:00,1.38203,1.38221,1.38203,1.38221,7
2011-03-01 01:13:00,1.38177,1.382,1.38177,1.382,15
2011-03-01 01:14:00,1.38166,1.38174,1.38163,1.38174,12
2011-03-01 01:15:00,1.38177,1.3818,1.38154,1.38163,20
2011-03-01 01:16:00,1.38184,1.38218,1.38177,1.3818,32
2011-03-01 01:17:00,1.38195,1.38195,1.38187,1.38187,4
2011-03-01 01:18:00,1.38187,1.38193,1.38187,1.38193,5
2011-03-01 01:20:00,1.38177,1.3819,1.38177,1.38184,12
2011-03-01 01:21:00,1.3817,1.38174,1.38156,1.38174,28
2011-03-01 01:22:00,1.3819,1.38192,1.38172,1.38172,23
2011-03-01 01:23:00,1.3816,1.38187,1.38157,1.38187,14
2011-03-01 01:24:00,1.38163,1.38165,1.38163,1.38163,3
2011-03-01 01:25:00,1.38159,1.38159,1.38159,1.38159,1
2011-03-01 01:26:00,1.38133,1.38156,1.38133,1.38156,13
2011-03-01 01:27:00,1.38142,1.38144,1.38128,1.3813,11
2011-03-01 01:28:00,1.3816,1.38174,1.38139,1.38139,20
2011-03-01 01:29:00,1.38152,1.3816,1.38152,1.38157,9
2011-03-01 01:30:00,1.38146,1.38149,1.38146,1.38149,2
2011-03-01 01:31:00,1.38146,1.38154,1.38146,1.38148,6
2011-03-01 01:32:00,1.38146,1.38157,1.38146,1.38148,10
2011-03-01 01:33:00,1.3814,1.38151,1.38137,1.38148,8
2011-03-01 01:34:00,1.3814,1.3814,1.38132,1.38137,8
2011-03-01 01:35:00,1.3814,1.38154,1.38137,1.38143,14
2011-03-01 01:36:00,1.38143,1.38143,1.38143,1.38143,1
2011-03-01 01:37:00,1.38146,1.38154,1.38143,1.38146,27
2011-03-01 01:38:00,1.38128,1.38148,1.38127,1.38148,16
2011-03-01 01:39:00,1.38092,1.38124,1.38084,1.38124,28
2011-03-01 01:40:00,1.38078,1.38089,1.38064,1.38089,39
2011-03-01 01:41:00,1.38114,1.38114,1.3808,1.3808,17
2011-03-01 01:42:00,1.38101,1.38112,1.38098,1.38112,15
2011-03-01 01:43:00,1.38098,1.38111,1.38098,1.38098,13
2011-03-01 01:44:00,1.3809,1.38099,1.38082,1.38095,28
2011-03-01 01:45:00,1.38079,1.38093,1.38079,1.38093,22
2011-03-01 01:46:00,1.38039,1.38082,1.38028,1.38076,53
2011-03-01 01:47:00,1.38027,1.38065,1.38027,1.38042,59
2011-03-01 01:48:00,1.38031,1.38041,1.38023,1.3803,28
2011-03-01 01:49:00,1.38011,1.38045,1.38006,1.38028,37
2011-03-01 01:50:00,1.38031,1.38036,1.38008,1.38008,33
2011-03-01 01:51:00,1.38028,1.38028,1.38028,1.38028,1
2011-03-01 01:52:00,1.38045,1.38045,1.38028,1.38031,14
2011-03-01 01:53:00,1.38059,1.38062,1.38048,1.38048,15
2011-03-01 01:54:00,1.38065,1.38065,1.38062,1.38062,2
2011-03-01 01:55:00,1.38057,1.38062,1.38057,1.38062,5
2011-03-01 01:56:00,1.38057,1.38059,1.38051,1.38054,6
2011-03-01 01:57:00,1.38057,1.38065,1.38057,1.38059,10
2011-03-01 01:58:00,1.38051,1.38065,1.38051,1.38059,9
2011-03-01 01:59:00,1.38033,1.38056,1.38028,1.38048,18
2011-03-01 02:00:00,1.38017,1.38031,1.38017,1.38031,6
2011-03-01 02:01:00,1.38035,1.38041,1.38013,1.38014,23
2011-03-01 02:02:00,1.38046,1.38046,1.3803,1.38032,8
2011-03-01 02:03:00,1.38043,1.38044,1.38041,1.38044,5
2011-03-01 02:05:00,1.38072,1.38072,1.38046,1.38046,10
2011-03-01 02:06:00,1.38075,1.38077,1.38072,1.38075,7
2011-03-01 02:07:00,1.38072,1.38072,1.38072,1.38072,1
2011-03-01 02:08:00,1.38077,1.38077,1.38075,1.38075,2
2011-03-01 02:09:00,1.38075,1.38075,1.38075,1.38075,1
2011-03-01 02:10:00,1.38072,1.38072,1.38067,1.38072,5
2011-03-01 02:11:00,1.38072,1.38075,1.38069,1.38075,8
2011-03-01 02:12:00,1.38089,1.381,1.38075,1.38075,16
2011-03-01 02:13:00,1.38069,1.38086,1.38069,1.38086,9
2011-03-01 02:14:00,1.38066,1.38067,1.38064,1.38067,3
2011-03-01 02:15:00,1.38042,1.38064,1.38031,1.38064,23
2011-03-01 02:16:00,1.38056,1.38062,1.3804,1.3804,19
2011-03-01 02:17:00,1.38059,1.38059,1.38059,1.38059,1
2011-03-01 02:18:00,1.38062,1.38065,1.38062,1.38062,3
2011-03-01 02:19:00,1.38065,1.38065,1.38065,1.38065,1
2011-03-01 02:20:00,1.38062,1.38062,1.38062,1.38062,1
2011-03-01 02:21:00,1.38068,1.38076,1.38065,1.38065,16
2011-03-01 02:22:00,1.38064,1.38076,1.38064,1.3807,11
2011-03-01 02:23:00,1.38063,1.38063,1.38061,1.38061,2
2011-03-01 02:24:00,1.38048,1.38066,1.38048,1.38066,7
2011-03-01 02:25:00,1.38045,1.38051,1.38045,1.38051,3
2011-03-01 02:26:00,1.38051,1.38053,1.38048,1.38048,4
2011-03-01 02:28:00,1.38045,1.38048,1.3804,1.38048,6
2011-03-01 02:30:00,1.38051,1.38051,1.38042,1.38042,4
2011-03-01 02:31:00,1.38051,1.38053,1.38048,1.38053,6
2011-03-01 02:32:00,1.38053,1.38053,1.38053,1.38053,1
2011-03-01 02:33:00,1.38045,1.38051,1.38045,1.38051,3
2011-03-01 02:34:00,1.38053,1.38053,1.38037,1.38042,9
2011-03-01 02:35:00,1.38069,1.38069,1.38048,1.38051,9
2011-03-01 02:36:00,1.38069,1.38072,1.38067,1.38072,8
2011-03-01 02:37:00,1.38086,1.38086,1.38072,1.38072,8
2011-03-01 02:38:00,1.38092,1.38094,1.38089,1.38089,6
2011-03-01 02:39:00,1.38107,1.38107,1.38089,1.38089,9
2011-03-01 02:40:00,1.38116,1.38116,1.38108,1.3811,7
2011-03-01 02:41:00,1.38125,1.3813,1.38119,1.38119,9
2011-03-01 02:42:00,1.3809,1.38122,1.38088,1.38122,18
2011-03-01 02:43:00,1.38088,1.38093,1.38088,1.38093,3
2011-03-01 02:44:00,1.38096,1.38104,1.3809,1.3809,11
2011-03-01 02:45:00,1.38076,1.38093,1.38074,1.38093,11
2011-03-01 02:46:00,1.38085,1.38085,1.38079,1.38079,3
2011-03-01 02:47:00,1.3809,1.3809,1.38087,1.38087,2
2011-03-01 02:48:00,1.38085,1.38093,1.38082,1.38093,8
2011-03-01 02:49:00,1.38079,1.38093,1.38079,1.38087,14
2011-03-01 02:52:00,1.38076,1.38076,1.38076,1.38076,1
2011-03-01 02:53:00,1.38076,1.38076,1.38074,1.38074,4
2011-03-01 02:54:00,1.38082,1.38085,1.38079,1.38079,6
2011-03-01 02:55:00,1.3809,1.3809,1.38082,1.38085,7
2011-03-01 02:56:00,1.38108,1.38114,1.38093,1.38093,18
2011-03-01 02:57:00,1.38139,1.38144,1.3811,1.3811,19
2011-03-01 02:58:00,1.38161,1.38164,1.38136,1.38141,18
2011-03-01 02:59:00,1.38156,1.38161,1.38156,1.38159,14
2011-03-01 03:00:00,1.3811,1.38153,1.3811,1.38153,23
2011-03-01 03:01:00,1.38124,1.38124,1.3811,1.38113,7
2011-03-01 03:02:00,1.38124,1.38124,1.38122,1.38122,4
2011-03-01 03:03:00,1.38142,1.38144,1.38125,1.38127,12
2011-03-01 03:04:00,1.38155,1.38155,1.38142,1.38144,9
2011-03-01 03:06:00,1.38142,1.38153,1.38142,1.38153,7
2011-03-01 03:07:00,1.38139,1.38147,1.38139,1.38139,7
2011-03-01 03:08:00,1.38147,1.38147,1.38141,1.38141,3
2011-03-01 03:09:00,1.3813,1.38145,1.3813,1.38145,6
2011-03-01 03:10:00,1.38136,1.3815,1.38122,1.38128,22
2011-03-01 03:11:00,1.38138,1.38138,1.38138,1.38138,1
2011-03-01 03:12:00,1.3813,1.38136,1.38125,1.38136,13
2011-03-01 03:13:00,1.38144,1.38144,1.38133,1.38133,5
2011-03-01 03:14:00,1.38144,1.38144,1.38142,1.38142,2
2011-03-01 03:15:00,1.38164,1.38164,1.38147,1.38147,13
2011-03-01 03:16:00,1.38161,1.38162,1.38159,1.38162,3
2011-03-01 03:17:00,1.38196,1.38205,1.38164,1.38164,30
2011-03-01 03:18:00,1.38176,1.38204,1.38176,1.38198,17
2011-03-01 03:19:00,1.38149,1.38173,1.38149,1.38173,25
2011-03-01 03:20:00,1.38158,1.38161,1.38143,1.38146,11
2011-03-01 03:21:00,1.38153,1.38156,1.3815,1.38156,4
2011-03-01 03:22:00,1.38173,1.38175,1.38147,1.3815,13
2011-03-01 03:23:00,1.38158,1.3817,1.38153,1.3817,11
2011-03-01 03:24:00,1.38172,1.38172,1.38159,1.38161,9
2011-03-01 03:25:00,1.38167,1.38175,1.38167,1.3817,6
2011-03-01 03:26:00,1.3817,1.3817,1.3817,1.3817,1
2011-03-01 03:27:00,1.3817,1.38172,1.38167,1.38167,6
2011-03-01 03:28:00,1.3817,1.38175,1.38167,1.38172,18
2011-03-01 03:29:00,1.38146,1.38181,1.38146,1.38172,23
2011-03-01 03:30:00,1.38153,1.38176,1.38148,1.38148,22
2011-03-01 03:31:00,1.38133,1.3815,1.38118,1.3815,29
2011-03-01 03:32:00,1.38142,1.38142,1.38128,1.3813,9
2011-03-01 03:33:00,1.38142,1.38144,1.38139,1.38139,11
2011-03-01 03:34:00,1.38134,1.38144,1.38128,1.38144,17
2011-03-01 03:35:00,1.38098,1.38132,1.38098,1.38132,42
2011-03-01 03:36:00,1.38077,1.38088,1.38032,1.38086,42
2011-03-01 03:37:00,1.38084,1.38086,1.38075,1.38075,8
2011-03-01 03:38:00,1.38081,1.38086,1.38078,1.38081,9
2011-03-01 03:39:00,1.38092,1.38094,1.38078,1.38078,14
2011-03-01 03:40:00,1.38129,1.38137,1.38094,1.38094,51
2011-03-01 03:41:00,1.38125,1.38146,1.38125,1.38131,15
2011-03-01 03:42:00,1.38156,1.38172,1.38113,1.38122,42
2011-03-01 03:43:00,1.3817,1.38172,1.38158,1.38158,9
2011-03-01 03:44:00,1.38163,1.38177,1.38163,1.38172,16
2011-03-01 03:45:00,1.38141,1.3816,1.38132,1.3816,22
2011-03-01 03:46:00,1.3814,1.38154,1.38139,1.38139,23
2011-03-01 03:47:00,1.38135,1.38137,1.38135,1.38137,2
2011-03-01 03:48:00,1.38115,1.38132,1.38115,1.38132,9
2011-03-01 03:49:00,1.38099,1.38112,1.38078,1.38112,44
2011-03-01 03:50:00,1.38102,1.38102,1.38088,1.38096,13
2011-03-01 03:51:00,1.38089,1.38104,1.38089,1.38099,16
2011-03-01 03:52:00,1.3809,1.3809,1.3809,1.3809,1
2011-03-01 03:54:00,1.38118,1.38118,1.38092,1.38092,18
2011-03-01 03:55:00,1.38102,1.38116,1.381,1.38116,17
2011-03-01 03:56:00,1.38112,1.3813,1.38102,1.38104,32
2011-03-01 03:57:00,1.38086,1.38114,1.3808,1.38114,28
2011-03-01 03:58:00,1.38082,1.38092,1.38076,1.38088,18
2011-03-01 03:59:00,1.3809,1.3809,1.38086,1.38086,3
2011-03-01 04:01:00,1.38076,1.38088,1.38076,1.38088,6
2011-03-01 04:02:00,1.38064,1.38074,1.38054,1.38074,15
2011-03-01 04:03:00,1.3807,1.38088,1.38066,1.38066,18
2011-03-01 04:04:00,1.38054,1.3807,1.38032,1.38068,29
2011-03-01 04:05:00,1.38076,1.38088,1.38056,1.38056,26
2011-03-01 04:06:00,1.38072,1.3808,1.38072,1.3808,6
2011-03-01 04:07:00,1.38128,1.38128,1.38072,1.38074,37
2011-03-01 04:08:00,1.38108,1.38126,1.38106,1.38126,16
2011-03-01 04:09:00,1.3811,1.3811,1.38088,1.38106,19
2011-03-01 04:10:00,1.38108,1.38108,1.38108,1.38108,1
2011-03-01 04:11:00,1.38076,1.38106,1.38076,1.38106,20
2011-03-01 04:12:00,1.38084,1.38088,1.38062,1.38074,21
2011-03-01 04:13:00,1.38094,1.38094,1.38078,1.3808,13
2011-03-01 04:14:00,1.38086,1.38104,1.38086,1.38096,18
2011-03-01 04:15:00,1.38082,1.38088,1.38078,1.38088,11
2011-03-01 04:16:00,1.38092,1.38092,1.38086,1.38086,4
2011-03-01 04:17:00,1.3809,1.38094,1.3808,1.3809,15
2011-03-01 04:18:00,1.38102,1.38104,1.38092,1.38092,9
2011-03-01 04:19:00,1.38104,1.38104,1.38098,1.381,5
2011-03-01 04:20:00,1.38104,1.38118,1.38102,1.38106,18
2011-03-01 04:21:00,1.38106,1.3811,1.38106,1.38106,5
2011-03-01 04:22:00,1.38102,1.38104,1.381,1.38104,12
2011-03-01 04:23:00,1.38096,1.38108,1.38094,1.38104,14
2011-03-01 04:24:00,1.381,1.381,1.38098,1.381,3
2011-03-01 04:25:00,1.38094,1.38096,1.38094,1.38096,2
2011-03-01 04:26:00,1.381,1.381,1.38096,1.38096,6
2011-03-01 04:27:00,1.38106,1.3811,1.38102,1.38102,7
2011-03-01 04:28:00,1.38114,1.38114,1.38108,1.38108,3
2011-03-01 04:29:00,1.38122,1.38122,1.38116,1.38116,4
2011-03-01 04:30:00,1.38132,1.38136,1.38112,1.3812,35
2011-03-01 04:31:00,1.38142,1.38142,1.38134,1.38134,9
2011-03-01 04:32:00,1.38138,1.38146,1.38136,1.3814,16
2011-03-01 04:33:00,1.38138,1.3814,1.38136,1.38136,8
2011-03-01 04:34:00,1.38138,1.38138,1.38136,1.38136,2
2011-03-01 04:35:00,1.38138,1.38144,1.38126,1.38142,20
2011-03-01 04:36:00,1.38142,1.38142,1.38138,1.3814,4
2011-03-01 04:37:00,1.3815,1.3815,1.38146,1.38146,3
2011-03-01 04:38:00,1.38148,1.38152,1.38146,1.38148,11
2011-03-01 04:39:00,1.38134,1.38146,1.38128,1.38146,14
2011-03-01 04:40:00,1.38124,1.38136,1.38124,1.38132,18
2011-03-01 04:41:00,1.3812,1.38122,1.3812,1.38122,2
2011-03-01 04:42:00,1.38108,1.38118,1.38108,1.38118,9
2011-03-01 04:43:00,1.38106,1.38106,1.38106,1.38106,1
2011-03-01 04:44:00,1.38112,1.38112,1.38108,1.38108,3
2011-03-01 04:45:00,1.38122,1.38136,1.38114,1.38114,15
2011-03-01 04:46:00,1.38118,1.38124,1.38118,1.38124,4
2011-03-01 04:47:00,1.38102,1.38114,1.38102,1.38114,12
2011-03-01 04:48:00,1.38102,1.38102,1.38098,1.381,4
2011-03-01 04:50:00,1.38104,1.38104,1.38098,1.381,10
2011-03-01 04:51:00,1.38104,1.38104,1.38102,1.38102,2
2011-03-01 04:52:00,1.38116,1.38116,1.38106,1.38106,5
2011-03-01 04:53:00,1.3812,1.38122,1.38118,1.38118,6
2011-03-01 04:54:00,1.38102,1.38118,1.38102,1.38118,12
2011-03-01 04:55:00,1.38092,1.38104,1.38088,1.38104,13
2011-03-01 04:56:00,1.38088,1.38096,1.38088,1.38094,5
2011-03-01 04:57:00,1.38062,1.38086,1.38046,1.38086,26
2011-03-01 04:58:00,1.38054,1.3806,1.38054,1.3806,5
2011-03-01 04:59:00,1.3806,1.3806,1.38058,1.38058,2
2011-03-01 05:00:00,1.38076,1.38078,1.38052,1.38058,23
2011-03-01 05:01:00,1.38082,1.38084,1.38066,1.38074,21
2011-03-01 05:02:00,1.38072,1.3808,1.38072,1.3808,6
2011-03-01 05:03:00,1.3807,1.38076,1.3807,1.38074,13
2011-03-01 05:05:00,1.38068,1.38068,1.38056,1.38068,22
2011-03-01 05:06:00,1.38078,1.3809,1.38072,1.38072,23
2011-03-01 05:07:00,1.38082,1.38082,1.38072,1.3808,17
2011-03-01 05:08:00,1.3804,1.3808,1.3804,1.3808,25
2011-03-01 05:09:00,1.38058,1.38058,1.38038,1.38038,13
2011-03-01 05:10:00,1.3805,1.3806,1.3805,1.3806,7
2011-03-01 05:11:00,1.38052,1.38052,1.38052,1.38052,1
2011-03-01 05:12:00,1.38068,1.38068,1.38054,1.38054,7
2011-03-01 05:14:00,1.38062,1.38066,1.3806,1.38066,5
2011-03-01 05:15:00,1.38068,1.38068,1.38064,1.38064,3
2011-03-01 05:16:00,1.38072,1.38076,1.38066,1.38072,19
2011-03-01 05:17:00,1.3808,1.3808,1.38066,1.3807,17
2011-03-01 05:18:00,1.38076,1.38082,1.38062,1.38082,30
2011-03-01 05:19:00,1.38076,1.38079,1.38073,1.38079,6
2011-03-01 05:20:00,1.38079,1.38082,1.38071,1.38079,9
2011-03-01 05:21:00,1.38055,1.38082,1.38055,1.38082,14
2011-03-01 05:22:00,1.38061,1.38063,1.38058,1.38058,6
2011-03-01 05:23:00,1.3805,1.38063,1.3805,1.38058,10
2011-03-01 05:24:00,1.38064,1.38064,1.38052,1.38052,9
2011-03-01 05:25:00,1.3808,1.3808,1.38064,1.38066,10
2011-03-01 05:27:00,1.38062,1.38078,1.38059,1.38078,16
2011-03-01 05:28:00,1.38066,1.38066,1.38059,1.38059,7
2011-03-01 05:29:00,1.38065,1.38077,1.38065,1.38069,16
2011-03-01 05:30:00,1.38068,1.38073,1.38062,1.38068,9
2011-03-01 05:31:00,1.38076,1.38076,1.38065,1.3807,7
2011-03-01 05:32:00,1.38068,1.38074,1.38068,1.38074,5
2011-03-01 05:33:00,1.3807,1.3807,1.3807,1.3807,1
2011-03-01 05:34:00,1.38058,1.38072,1.38058,1.38068,20
2011-03-01 05:35:00,1.38055,1.38055,1.3805,1.38055,5
2011-03-01 05:36:00,1.38063,1.38063,1.38058,1.38058,5
2011-03-01 05:37:00,1.38061,1.38066,1.38055,1.38066,17
2011-03-01 05:38:00,1.38064,1.38066,1.38058,1.38058,5
2011-03-01 05:39:00,1.38055,1.38069,1.38055,1.38066,9
2011-03-01 05:40:00,1.3806,1.38063,1.3804,1.38058,37
2011-03-01 05:41:00,1.38059,1.38065,1.38051,1.38058,18
2011-03-01 05:42:00,1.38059,1.38059,1.38054,1.38057,4
2011-03-01 05:43:00,1.38072,1.38072,1.38063,1.38063,4
2011-03-01 05:44:00,1.38091,1.38093,1.38075,1.38075,8
2011-03-01 05:45:00,1.3811,1.38113,1.38093,1.38093,11
2011-03-01 05:46:00,1.38084,1.3811,1.38084,1.38108,21
2011-03-01 05:47:00,1.38079,1.38097,1.38075,1.38086,21
2011-03-01 05:48:00,1.38076,1.38082,1.38065,1.38082,32
2011-03-01 05:49:00,1.38064,1.38085,1.38064,1.38074,18
2011-03-01 05:50:00,1.38086,1.38089,1.38064,1.38066,14
2011-03-01 05:51:00,1.38089,1.38089,1.38084,1.38084,3
2011-03-01 05:52:00,1.38091,1.38097,1.38084,1.38092,22
2011-03-01 05:53:00,1.38087,1.38093,1.38082,1.38093,7
2011-03-01 05:54:00,1.38074,1.38093,1.38074,1.3809,23
2011-03-01 05:55:00,1.38045,1.38076,1.38045,1.38076,14
2011-03-01 05:56:00,1.38033,1.38042,1.38031,1.38042,18
2011-03-01 05:57:00,1.38057,1.38059,1.38036,1.38036,12
2011-03-01 05:58:00,1.38056,1.38056,1.38051,1.38054,4
2011-03-01 05:59:00,1.38062,1.38062,1.38051,1.38054,10
2011-03-01 06:00:00,1.38063,1.38077,1.38058,1.38066,17
2011-03-01 06:01:00,1.38073,1.38073,1.38064,1.38066,9
2011-03-01 06:02:00,1.38063,1.38071,1.3805,1.38071,13
2011-03-01 06:03:00,1.38075,1.38083,1.38066,1.38066,16
2011-03-01 06:04:00,1.38066,1.38077,1.3805,1.38077,19
2011-03-01 06:05:00,1.38067,1.38067,1.38061,1.38064,6
2011-03-01 06:06:00,1.38074,1.38076,1.38064,1.38064,6
2011-03-01 06:07:00,1.38067,1.38086,1.38067,1.38071,29
2011-03-01 06:08:00,1.3807,1.38076,1.38065,1.38069,31
2011-03-01 06:09:00,1.38058,1.38076,1.38052,1.38073,14
2011-03-01 06:10:00,1.38072,1.38072,1.3805,1.3806,25
2011-03-01 06:11:00,1.38097,1.38097,1.38075,1.38075,29
2011-03-01 06:12:00,1.3812,1.3812,1.38095,1.38095,19
2011-03-01 06:13:00,1.38143,1.38154,1.38123,1.38123,39
2011-03-01 06:14:00,1.38154,1.38154,1.38143,1.38146,26
2011-03-01 06:15:00,1.38164,1.38184,1.38146,1.38157,45
2011-03-01 06:16:00,1.38157,1.38162,1.38153,1.38162,29
2011-03-01 06:17:00,1.38154,1.38154,1.38149,1.38154,9
2011-03-01 06:18:00,1.38158,1.3816,1.3815,1.38157,8
2011-03-01 06:19:00,1.38152,1.38165,1.38152,1.38156,15
2011-03-01 06:20:00,1.38168,1.38174,1.38152,1.38154,31
2011-03-01 06:21:00,1.38166,1.38177,1.38166,1.38171,9
2011-03-01 06:22:00,1.38149,1.38163,1.38149,1.38163,8
2011-03-01 06:23:00,1.38143,1.38148,1.38143,1.38146,4
2011-03-01 06:24:00,1.38146,1.38151,1.38146,1.38146,5
2011-03-01 06:25:00,1.38123,1.38143,1.38123,1.38143,10
2011-03-01 06:26:00,1.38138,1.38138,1.38126,1.38126,12
2011-03-01 06:27:00,1.38133,1.38141,1.38133,1.38141,8
2011-03-01 06:28:00,1.38133,1.38136,1.38119,1.3813,22
2011-03-01 06:29:00,1.38144,1.38144,1.38136,1.38136,10
2011-03-01 06:30:00,1.38164,1.38164,1.38128,1.38142,29
2011-03-01 06:31:00,1.38189,1.38194,1.38167,1.38167,26
2011-03-01 06:32:00,1.38184,1.38186,1.38172,1.38186,9
2011-03-01 06:33:00,1.3817,1.38181,1.38162,1.38181,25
2011-03-01 06:34:00,1.38187,1.38192,1.38172,1.38172,30
2011-03-01 06:35:00,1.3818,1.38185,1.3818,1.38184,12
2011-03-01 06:36:00,1.38174,1.38177,1.38174,1.38177,2
2011-03-01 06:37:00,1.38171,1.38177,1.38169,1.38177,7
2011-03-01 06:38:00,1.38194,1.38194,1.38174,1.38174,12
2011-03-01 06:39:00,1.38194,1.38194,1.38183,1.38191,10
2011-03-01 06:40:00,1.38182,1.38191,1.3818,1.38191,14
2011-03-01 06:41:00,1.3818,1.38182,1.3818,1.3818,5
2011-03-01 06:42:00,1.3818,1.3818,1.38177,1.38177,2
2011-03-01 06:43:00,1.38185,1.38185,1.38182,1.38182,20
2011-03-01 06:44:00,1.38183,1.38194,1.38183,1.38183,11
2011-03-01 06:45:00,1.38174,1.38185,1.38163,1.38185,23
2011-03-01 06:46:00,1.38169,1.38171,1.38157,1.38171,22
2011-03-01 06:47:00,1.38174,1.38174,1.38163,1.38171,16
2011-03-01 06:48:00,1.3818,1.38182,1.38174,1.38177,20
2011-03-01 06:49:00,1.38194,1.38197,1.38177,1.38177,11
2011-03-01 06:50:00,1.38194,1.38205,1.38189,1.38197,22
2011-03-01 06:51:00,1.3818,1.38191,1.38174,1.38191,9
2011-03-01 06:52:00,1.38198,1.38202,1.3818,1.38182,21
2011-03-01 06:53:00,1.38242,1.38245,1.38196,1.38196,43
