time,close,high,low,open,volume
2011-01-02 20:19:00,1.33311,1.33325,1.33286,1.33325,10
2011-01-02 20:20:00,1.33319,1.33321,1.33318,1.33318,3
2011-01-02 20:21:00,1.333,1.33321,1.333,1.33316,10
2011-01-02 20:22:00,1.33306,1.33306,1.33303,1.33303,2
2011-01-02 20:23:00,1.33302,1.33312,1.33302,1.33308,5
2011-01-02 20:24:00,1.33307,1.33307,1.33304,1.33304,2
2011-01-02 20:25:00,1.33286,1.33305,1.33286,1.33305,9
2011-01-02 20:28:00,1.3328,1.33283,1.3328,1.33283,2
2011-01-02 20:29:00,1.3332,1.33336,1.33285,1.33285,61
2011-01-02 20:30:00,1.33298,1.33343,1.33293,1.33317,44
2011-01-02 20:31:00,1.33298,1.33318,1.33296,1.33303,10
2011-01-02 20:35:00,1.33295,1.33295,1.33295,1.33295,1
2011-01-02 20:36:00,1.33292,1.33292,1.33292,1.33292,1
2011-01-02 20:37:00,1.33288,1.33304,1.33288,1.33295,8
2011-01-02 20:45:00,1.33284,1.33284,1.33284,1.33284,1
2011-01-02 20:47:00,1.33282,1.33282,1.33282,1.33282,1
2011-01-02 20:51:00,1.33285,1.3329,1.33285,1.33285,5
2011-01-02 20:52:00,1.33282,1.3329,1.33282,1.33287,5
2011-01-02 20:55:00,1.33316,1.33316,1.33285,1.33285,11
2011-01-02 20:57:00,1.33322,1.33328,1.33311,1.33312,10
2011-01-02 21:02:00,1.33327,1.33327,1.33324,1.33324,2
2011-01-02 21:03:00,1.33333,1.33338,1.3333,1.3333,56
2011-01-02 21:04:00,1.33351,1.33351,1.33333,1.33335,28
2011-01-02 21:05:00,1.33372,1.33372,1.33356,1.33356,6
2011-01-02 21:07:00,1.33437,1.33455,1.33379,1.33379,67
2011-01-02 21:08:00,1.33434,1.33437,1.33433,1.33434,65
2011-01-02 21:09:00,1.33444,1.33449,1.33437,1.33437,30
2011-01-02 21:10:00,1.33446,1.3345,1.33444,1.33446,122
2011-01-02 21:11:00,1.33467,1.33467,1.33444,1.33444,122
2011-01-02 21:12:00,1.33479,1.33481,1.33473,1.33473,15
2011-01-02 21:13:00,1.33497,1.33497,1.33482,1.33482,8
2011-01-02 21:14:00,1.33479,1.33494,1.33479,1.33494,6
2011-01-02 21:19:00,1.33502,1.33504,1.33476,1.33481,31
2011-01-02 21:20:00,1.33485,1.33509,1.33484,1.33504,104
2011-01-02 21:21:00,1.33478,1.33487,1.33466,1.33487,91
2011-01-02 21:22:00,1.33475,1.3348,1.33475,1.3348,5
2011-01-02 21:25:00,1.33477,1.33477,1.33477,1.33477,1
2011-01-02 21:26:00,1.33471,1.33475,1.33471,1.33475,2
2011-01-02 21:27:00,1.33473,1.33473,1.33473,1.33473,1
2011-01-02 21:28:00,1.3346,1.33473,1.3346,1.33471,12
2011-01-02 21:29:00,1.33465,1.3347,1.33463,1.33463,5
2011-01-02 21:31:00,1.33467,1.33467,1.33467,1.33467,1
2011-01-02 21:34:00,1.33473,1.33473,1.3347,1.3347,2
2011-01-02 21:36:00,1.33479,1.33479,1.33476,1.33476,2
2011-01-02 21:42:00,1.33489,1.33507,1.33485,1.33485,11
2011-01-02 21:43:00,1.33489,1.33497,1.33489,1.33492,8
2011-01-02 21:47:00,1.33481,1.33484,1.33479,1.33484,4
2011-01-02 21:55:00,1.33484,1.33484,1.33484,1.33484,1
2011-01-02 21:57:00,1.33481,1.33482,1.33471,1.33482,7
2011-01-02 21:58:00,1.33476,1.33479,1.33476,1.33479,2
2011-01-02 21:59:00,1.33471,1.33473,1.33471,1.33473,2
2011-01-02 22:00:00,1.33465,1.33478,1.33465,1.33478,3
2011-01-02 22:01:00,1.33427,1.33456,1.33417,1.33456,15
2011-01-02 22:02:00,1.33442,1.33442,1.3343,1.3343,4
2011-01-02 22:03:00,1.3345,1.33453,1.33445,1.33445,5
2011-01-02 22:04:00,1.33453,1.33454,1.33451,1.33454,3
2011-01-02 22:06:00,1.33495,1.33505,1.33456,1.33456,28
2011-01-02 22:07:00,1.3348,1.33491,1.3348,1.33491,3
2011-01-02 22:08:00,1.33483,1.33483,1.33483,1.33483,1
2011-01-02 22:09:00,1.3349,1.3349,1.33475,1.33478,7
2011-01-02 22:10:00,1.33537,1.33541,1.33495,1.33495,37
2011-01-02 22:11:00,1.33563,1.33565,1.3354,1.3354,12
2011-01-02 22:13:00,1.33562,1.33562,1.3356,1.3356,2
2011-01-02 22:14:00,1.3356,1.3356,1.3356,1.3356,1
2011-01-02 22:15:00,1.33593,1.33596,1.33565,1.33565,24
2011-01-02 22:16:00,1.33604,1.33612,1.33596,1.33596,11
2011-01-02 22:17:00,1.33613,1.33613,1.336,1.33606,9
2011-01-02 22:18:00,1.33602,1.33611,1.3359,1.33611,15
2011-01-02 22:19:00,1.33594,1.33599,1.33594,1.33599,3
2011-01-02 22:20:00,1.33612,1.33612,1.33596,1.33596,6
2011-01-02 22:21:00,1.33604,1.3361,1.33604,1.3361,3
2011-01-02 22:22:00,1.33595,1.33601,1.33595,1.33601,3
2011-01-02 22:27:00,1.3359,1.33593,1.3359,1.33593,2
2011-01-02 22:28:00,1.33623,1.33623,1.33592,1.33592,11
2011-01-02 22:29:00,1.33621,1.33621,1.33621,1.33621,1
2011-01-02 22:30:00,1.33615,1.33629,1.33615,1.33618,15
2011-01-02 22:31:00,1.33607,1.33612,1.33607,1.33612,3
2011-01-02 22:32:00,1.33618,1.33618,1.336,1.33609,16
2011-01-02 22:33:00,1.33616,1.33616,1.33612,1.33615,10
2011-01-02 22:35:00,1.33565,1.33614,1.33559,1.33614,73
2011-01-02 22:36:00,1.33526,1.33562,1.33477,1.33562,36
2011-01-02 22:37:00,1.33483,1.33532,1.33457,1.33524,74
2011-01-02 22:38:00,1.33535,1.33535,1.33485,1.33487,15
2011-01-02 22:39:00,1.335,1.33531,1.33497,1.33531,24
2011-01-02 22:40:00,1.33484,1.33497,1.33471,1.33497,20
2011-01-02 22:41:00,1.33475,1.33481,1.33475,1.33481,3
2011-01-02 22:42:00,1.33486,1.33486,1.33478,1.33478,4
2011-01-02 22:43:00,1.33488,1.33488,1.33488,1.33488,1
2011-01-02 22:44:00,1.3349,1.33517,1.3349,1.33493,19
2011-01-02 22:45:00,1.33532,1.33532,1.33494,1.33494,20
2011-01-02 22:46:00,1.33536,1.33536,1.33525,1.33529,8
2011-01-02 22:47:00,1.33525,1.3355,1.33525,1.33539,16
2011-01-02 22:48:00,1.33529,1.33549,1.33493,1.33521,50
2011-01-02 22:49:00,1.33538,1.33548,1.33532,1.33532,10
2011-01-02 22:50:00,1.33525,1.33535,1.33525,1.33535,5
2011-01-02 22:51:00,1.33525,1.33525,1.33512,1.33522,10
2011-01-02 22:52:00,1.33521,1.33542,1.33513,1.33522,56
2011-01-02 22:53:00,1.33513,1.33523,1.33494,1.33519,41
2011-01-02 22:54:00,1.33486,1.33525,1.33477,1.33515,34
2011-01-02 22:55:00,1.33474,1.33503,1.33453,1.33484,46
2011-01-02 22:56:00,1.33461,1.33483,1.33461,1.33477,15
2011-01-02 22:57:00,1.33474,1.33474,1.33456,1.33465,16
2011-01-02 22:58:00,1.33465,1.33474,1.33457,1.33471,16
2011-01-02 22:59:00,1.3344,1.33474,1.3344,1.33463,65
2011-01-02 23:00:00,1.33434,1.3346,1.33414,1.33442,143
2011-01-02 23:01:00,1.33468,1.33475,1.33437,1.33437,51
2011-01-02 23:02:00,1.3344,1.3347,1.33438,1.33466,39
2011-01-02 23:03:00,1.3341,1.33462,1.3341,1.33442,30
2011-01-02 23:04:00,1.33397,1.33407,1.33385,1.33407,16
2011-01-02 23:05:00,1.33391,1.33394,1.33391,1.33394,2
2011-01-02 23:06:00,1.334,1.334,1.33391,1.33393,11
2011-01-02 23:07:00,1.33403,1.33405,1.33402,1.33402,3
2011-01-02 23:08:00,1.3342,1.3342,1.33405,1.33405,7
2011-01-02 23:09:00,1.33409,1.33418,1.33403,1.33418,14
2011-01-02 23:11:00,1.33412,1.33412,1.33412,1.33412,1
2011-01-02 23:13:00,1.33392,1.3341,1.33392,1.3341,6
2011-01-02 23:14:00,1.33406,1.33406,1.33394,1.33394,8
2011-01-02 23:15:00,1.33436,1.33436,1.33404,1.33404,19
2011-01-02 23:16:00,1.33427,1.33436,1.33425,1.33434,24
2011-01-02 23:17:00,1.33435,1.33436,1.33426,1.33429,12
2011-01-02 23:18:00,1.33438,1.33438,1.33438,1.33438,1
2011-01-02 23:19:00,1.33421,1.33434,1.33417,1.33434,35
2011-01-02 23:20:00,1.33409,1.33426,1.33407,1.33423,18
2011-01-02 23:21:00,1.33406,1.33415,1.33398,1.33407,21
2011-01-02 23:22:00,1.33407,1.33412,1.33398,1.33408,27
2011-01-02 23:23:00,1.33403,1.33416,1.33403,1.33409,22
2011-01-02 23:24:00,1.33377,1.334,1.33377,1.334,21
2011-01-02 23:25:00,1.3337,1.33385,1.33367,1.33379,21
2011-01-02 23:26:00,1.33351,1.33366,1.33346,1.33366,27
2011-01-02 23:27:00,1.33381,1.33384,1.33349,1.33349,26
2011-01-02 23:28:00,1.33398,1.33405,1.33384,1.33384,15
2011-01-02 23:29:00,1.33393,1.33396,1.33393,1.33396,2
2011-01-02 23:30:00,1.33397,1.33415,1.33388,1.33391,20
2011-01-02 23:31:00,1.33426,1.33426,1.33385,1.334,41
2011-01-02 23:32:00,1.33439,1.33446,1.33428,1.33428,11
2011-01-02 23:33:00,1.33431,1.33456,1.33428,1.33437,21
2011-01-02 23:34:00,1.33436,1.33447,1.33426,1.33428,35
2011-01-02 23:35:00,1.33435,1.33456,1.33433,1.33439,27
2011-01-02 23:36:00,1.33428,1.33438,1.33428,1.33438,11
2011-01-02 23:37:00,1.33447,1.33452,1.33432,1.33432,19
2011-01-02 23:38:00,1.33496,1.33496,1.33444,1.3345,40
2011-01-02 23:39:00,1.33506,1.33506,1.33487,1.33494,13
2011-01-02 23:40:00,1.33555,1.33555,1.33508,1.33508,34
2011-01-02 23:41:00,1.33568,1.33577,1.33557,1.33557,37
2011-01-02 23:42:00,1.33591,1.33617,1.3357,1.3357,46
2011-01-02 23:43:00,1.33573,1.33587,1.33573,1.33587,6
2011-01-02 23:44:00,1.33568,1.3357,1.33559,1.3357,22
2011-01-02 23:45:00,1.33561,1.33566,1.33549,1.33566,17
2011-01-02 23:46:00,1.33563,1.33563,1.33559,1.33559,15
2011-01-02 23:47:00,1.33591,1.33598,1.33565,1.33565,18
2011-01-02 23:48:00,1.33601,1.33601,1.33579,1.33589,16
2011-01-02 23:49:00,1.33601,1.33605,1.33601,1.33603,4
2011-01-02 23:51:00,1.33577,1.33598,1.33577,1.33598,10
2011-01-02 23:52:00,1.33563,1.33582,1.33559,1.33579,30
2011-01-02 23:53:00,1.33547,1.3357,1.33547,1.33565,19
2011-01-02 23:54:00,1.33549,1.33549,1.33549,1.33549,1
2011-01-02 23:55:00,1.33547,1.33565,1.33547,1.33547,23
2011-01-02 23:56:00,1.33531,1.33544,1.33525,1.33544,16
2011-01-02 23:57:00,1.33553,1.3356,1.3352,1.33529,25
2011-01-02 23:58:00,1.33567,1.33567,1.33553,1.33555,8
2011-01-02 23:59:00,1.33564,1.33564,1.33548,1.33564,15
2011-01-03 00:00:00,1.33583,1.33592,1.33567,1.33567,30
2011-01-03 00:01:00,1.33523,1.33581,1.33523,1.33581,67
2011-01-03 00:02:00,1.335,1.33528,1.335,1.33526,32
2011-01-03 00:03:00,1.33511,1.33511,1.33483,1.33502,37
2011-01-03 00:04:00,1.335,1.33518,1.33474,1.33514,52
2011-01-03 00:05:00,1.335,1.33514,1.33497,1.335,15
2011-01-03 00:06:00,1.33461,1.33497,1.33455,1.33497,55
2011-01-03 00:07:00,1.33406,1.33457,1.33406,1.33457,41
2011-01-03 00:08:00,1.3343,1.33432,1.3341,1.3341,10
2011-01-03 00:09:00,1.3345,1.33466,1.33424,1.33426,35
2011-01-03 00:10:00,1.3339,1.33448,1.33378,1.33446,47
2011-01-03 00:11:00,1.33352,1.33396,1.33352,1.33392,56
2011-01-03 00:12:00,1.33358,1.33372,1.33346,1.33354,32
2011-01-03 00:13:00,1.3338,1.33392,1.33362,1.33362,44
2011-01-03 00:14:00,1.33368,1.3338,1.33368,1.33376,10
2011-01-03 00:15:00,1.33306,1.33366,1.33306,1.33366,44
2011-01-03 00:16:00,1.33238,1.33304,1.3323,1.33304,70
2011-01-03 00:17:00,1.33252,1.33254,1.33206,1.33236,43
2011-01-03 00:18:00,1.33238,1.3326,1.33234,1.33248,43
2011-01-03 00:19:00,1.33268,1.33268,1.33236,1.33236,65
2011-01-03 00:20:00,1.33294,1.33322,1.33274,1.33274,63
2011-01-03 00:21:00,1.33294,1.33302,1.33274,1.3329,51
2011-01-03 00:22:00,1.33266,1.33294,1.33258,1.33292,28
2011-01-03 00:23:00,1.33286,1.33312,1.33268,1.33268,62
2011-01-03 00:24:00,1.33296,1.33312,1.33288,1.33288,26
2011-01-03 00:25:00,1.3327,1.33296,1.3327,1.33294,44
2011-01-03 00:26:00,1.3324,1.33266,1.33238,1.33266,22
2011-01-03 00:27:00,1.33248,1.33248,1.33232,1.33244,15
2011-01-03 00:28:00,1.33254,1.33254,1.33252,1.33252,2
2011-01-03 00:29:00,1.33266,1.33272,1.33252,1.33258,22
2011-01-03 00:30:00,1.3327,1.33272,1.33266,1.33268,9
2011-01-03 00:31:00,1.3324,1.3328,1.3324,1.33272,20
2011-01-03 00:32:00,1.33202,1.33238,1.33202,1.33236,28
2011-01-03 00:33:00,1.33206,1.33216,1.33186,1.33204,31
2011-01-03 00:34:00,1.3319,1.33204,1.33186,1.33204,26
2011-01-03 00:35:00,1.33212,1.3322,1.33172,1.33186,43
2011-01-03 00:36:00,1.33236,1.33248,1.33214,1.33214,21
2011-01-03 00:37:00,1.3321,1.33238,1.33202,1.33232,44
2011-01-03 00:38:00,1.33224,1.33228,1.3321,1.33214,20
2011-01-03 00:39:00,1.33228,1.33248,1.33226,1.33226,30
2011-01-03 00:40:00,1.33236,1.33244,1.3323,1.3323,11
2011-01-03 00:41:00,1.33196,1.33234,1.33196,1.33234,18
2011-01-03 00:42:00,1.332,1.33206,1.3319,1.33192,18
2011-01-03 00:43:00,1.33198,1.33204,1.33192,1.33198,31
2011-01-03 00:44:00,1.3325,1.33256,1.332,1.332,33
2011-01-03 00:45:00,1.3323,1.33248,1.3323,1.33248,17
2011-01-03 00:46:00,1.3322,1.3323,1.33212,1.33228,36
2011-01-03 00:47:00,1.3325,1.3325,1.33216,1.33216,21
2011-01-03 00:48:00,1.3325,1.3325,1.33236,1.33248,32
2011-01-03 00:49:00,1.33232,1.33256,1.33232,1.33254,10
2011-01-03 00:50:00,1.33252,1.33254,1.33234,1.33234,17
2011-01-03 00:51:00,1.33248,1.3325,1.33234,1.33248,25
2011-01-03 00:52:00,1.33242,1.33256,1.33242,1.3325,14
2011-01-03 00:53:00,1.33244,1.33244,1.33244,1.33244,1
2011-01-03 00:54:00,1.33248,1.33256,1.33248,1.33248,7
2011-01-03 00:55:00,1.33248,1.3325,1.33248,1.3325,2
2011-01-03 00:56:00,1.33228,1.3325,1.33228,1.3325,9
2011-01-03 00:58:00,1.33204,1.33226,1.33192,1.33226,27
2011-01-03 00:59:00,1.33222,1.33224,1.33202,1.33206,14
2011-01-03 01:00:00,1.3322,1.33224,1.3322,1.33224,7
2011-01-03 01:01:00,1.332,1.33224,1.332,1.33216,13
2011-01-03 01:02:00,1.3318,1.33196,1.3318,1.33196,19
2011-01-03 01:03:00,1.33198,1.3321,1.33176,1.33182,43
2011-01-03 01:04:00,1.33218,1.33218,1.33198,1.332,9
2011-01-03 01:05:00,1.33234,1.33234,1.33218,1.33218,37
2011-01-03 01:06:00,1.3323,1.33248,1.33218,1.3323,47
2011-01-03 01:07:00,1.3322,1.33228,1.3322,1.33228,8
2011-01-03 01:08:00,1.3318,1.33218,1.33178,1.33218,32
2011-01-03 01:09:00,1.33152,1.33178,1.33148,1.33178,44
2011-01-03 01:10:00,1.33148,1.33156,1.33142,1.33154,21
2011-01-03 01:11:00,1.33076,1.33146,1.33076,1.33146,66
2011-01-03 01:12:00,1.3308,1.3308,1.33066,1.33072,28
2011-01-03 01:13:00,1.3309,1.3309,1.33048,1.33082,69
2011-01-03 01:14:00,1.3306,1.33094,1.33042,1.33092,67
2011-01-03 01:15:00,1.3306,1.3306,1.3304,1.33058,30
2011-01-03 01:16:00,1.3306,1.33064,1.33048,1.33058,20
2011-01-03 01:17:00,1.33048,1.33062,1.33042,1.33062,29
2011-01-03 01:18:00,1.33044,1.3305,1.33034,1.3305,25
2011-01-03 01:19:00,1.32992,1.3305,1.32978,1.33046,52
2011-01-03 01:20:00,1.32996,1.32996,1.3296,1.3299,75
2011-01-03 01:21:00,1.33,1.33008,1.32988,1.33,36
2011-01-03 01:22:00,1.3302,1.33042,1.33,1.33002,36
2011-01-03 01:23:00,1.33006,1.33024,1.33002,1.33022,28
2011-01-03 01:24:00,1.32996,1.3301,1.32978,1.33008,30
2011-01-03 01:25:00,1.32944,1.32992,1.32932,1.32992,73
2011-01-03 01:26:00,1.32936,1.32942,1.32918,1.32942,30
2011-01-03 01:27:00,1.3293,1.32942,1.32924,1.32938,12
2011-01-03 01:28:00,1.32928,1.32938,1.32924,1.32928,13
2011-01-03 01:29:00,1.3291,1.32924,1.32888,1.32924,42
2011-01-03 01:30:00,1.32936,1.32938,1.32912,1.32912,25
2011-01-03 01:31:00,1.32956,1.32966,1.32938,1.32938,45
2011-01-03 01:32:00,1.32976,1.32976,1.32942,1.32958,36
2011-01-03 01:33:00,1.32966,1.3298,1.32958,1.32972,33
2011-01-03 01:34:00,1.32986,1.32986,1.32968,1.32968,15
2011-01-03 01:35:00,1.33026,1.33068,1.32986,1.32988,71
2011-01-03 01:36:00,1.33014,1.33024,1.3299,1.33024,33
2011-01-03 01:37:00,1.33,1.33012,1.32988,1.33012,21
2011-01-03 01:38:00,1.33016,1.33016,1.33002,1.33002,10
2011-01-03 01:39:00,1.32984,1.33038,1.32972,1.3302,59
2011-01-03 01:40:00,1.32952,1.3299,1.32952,1.32986,21
2011-01-03 01:41:00,1.32954,1.32956,1.32948,1.32948,9
2011-01-03 01:42:00,1.32972,1.32976,1.32956,1.32956,12
2011-01-03 01:43:00,1.32972,1.32976,1.32968,1.32968,12
2011-01-03 01:44:00,1.32912,1.32974,1.329,1.32974,40
2011-01-03 01:45:00,1.3286,1.3291,1.32846,1.3291,75
2011-01-03 01:46:00,1.328,1.32858,1.32786,1.32858,49
2011-01-03 01:47:00,1.32788,1.3282,1.32764,1.32802,113
2011-01-03 01:48:00,1.3282,1.32824,1.3279,1.3279,19
2011-01-03 01:49:00,1.32828,1.32828,1.32822,1.32822,9
2011-01-03 01:50:00,1.3281,1.32828,1.32808,1.32826,20
2011-01-03 01:51:00,1.32816,1.32816,1.32808,1.32808,4
2011-01-03 01:52:00,1.3283,1.32838,1.3282,1.3282,11
2011-01-03 01:53:00,1.3278,1.32826,1.32776,1.32826,34
2011-01-03 01:54:00,1.32812,1.32812,1.32782,1.32782,22
2011-01-03 01:55:00,1.32806,1.32818,1.32806,1.3281,14
2011-01-03 01:56:00,1.32812,1.32818,1.3281,1.3281,10
2011-01-03 01:57:00,1.3284,1.3284,1.32816,1.32816,18
2011-01-03 01:58:00,1.32826,1.32838,1.32826,1.32838,7
2011-01-03 01:59:00,1.32824,1.32826,1.32824,1.32824,3
2011-01-03 02:00:00,1.32848,1.32848,1.32826,1.32826,12
2011-01-03 02:01:00,1.32864,1.32866,1.3285,1.3285,13
2011-01-03 02:02:00,1.32898,1.32898,1.32854,1.3286,26
2011-01-03 02:03:00,1.32892,1.32908,1.32886,1.329,37
2011-01-03 02:04:00,1.32896,1.32898,1.32884,1.32896,11
2011-01-03 02:05:00,1.32902,1.32922,1.32898,1.32898,27
2011-01-03 02:06:00,1.32866,1.329,1.3286,1.329,47
2011-01-03 02:07:00,1.32902,1.32918,1.32868,1.32868,38
2011-01-03 02:08:00,1.32934,1.32936,1.32906,1.32906,15
2011-01-03 02:09:00,1.32932,1.32936,1.32932,1.32936,13
2011-01-03 02:10:00,1.32976,1.32984,1.32932,1.32934,30
2011-01-03 02:11:00,1.3297,1.32994,1.32968,1.32978,30
2011-01-03 02:12:00,1.32948,1.3297,1.32948,1.32968,14
2011-01-03 02:13:00,1.32926,1.32944,1.32918,1.32944,27
2011-01-03 02:14:00,1.32916,1.32924,1.32914,1.32924,7
2011-01-03 02:15:00,1.3292,1.32942,1.32918,1.3292,29
2011-01-03 02:16:00,1.32908,1.32922,1.32898,1.32922,20
2011-01-03 02:17:00,1.32906,1.32912,1.32898,1.32906,37
2011-01-03 02:18:00,1.32906,1.32942,1.329,1.3291,42
2011-01-03 02:19:00,1.32902,1.32916,1.32902,1.32908,14
2011-01-03 02:21:00,1.32918,1.3292,1.32904,1.32904,7
2011-01-03 02:22:00,1.32922,1.32946,1.3292,1.3292,73
2011-01-03 02:23:00,1.32924,1.3293,1.32914,1.32924,15
2011-01-03 02:24:00,1.329,1.3293,1.329,1.32922,26
2011-01-03 02:25:00,1.32902,1.32902,1.32902,1.32902,1
2011-01-03 02:26:00,1.32904,1.32908,1.32904,1.32906,4
2011-01-03 02:27:00,1.32898,1.329,1.32898,1.329,2
2011-01-03 02:28:00,1.32886,1.32906,1.3288,1.329,14
2011-01-03 02:29:00,1.32826,1.32884,1.32826,1.32884,37
2011-01-03 02:30:00,1.3279,1.32842,1.3278,1.32828,59
2011-01-03 02:31:00,1.32788,1.32806,1.32788,1.32794,17
2011-01-03 02:32:00,1.32786,1.32802,1.32782,1.3279,16
2011-01-03 02:34:00,1.32776,1.32786,1.3277,1.32784,11
2011-01-03 02:35:00,1.3279,1.3279,1.32778,1.32778,5
2011-01-03 02:36:00,1.32794,1.32794,1.32792,1.32792,2
2011-01-03 02:37:00,1.3283,1.32844,1.32798,1.32798,40
2011-01-03 02:38:00,1.32838,1.3284,1.32832,1.32832,13
2011-01-03 02:39:00,1.32818,1.32836,1.32818,1.32836,9
2011-01-03 02:40:00,1.328,1.32816,1.32796,1.32816,13
2011-01-03 02:41:00,1.3281,1.3281,1.3279,1.32798,21
2011-01-03 02:42:00,1.32834,1.32844,1.32812,1.32812,24
2011-01-03 02:43:00,1.3281,1.32836,1.3281,1.32836,18
2011-01-03 02:44:00,1.3283,1.3283,1.32814,1.32814,7
2011-01-03 02:45:00,1.3283,1.3283,1.32822,1.32828,14
