time,close,high,low,open,volume
2012-07-02 08:14:00,5595.1,5596.9,5594.4,5595.1,202
2012-07-02 08:15:00,5594.6,5596.6,5593.1,5594.9,129
2012-07-02 08:16:00,5592.6,5594.9,5591.4,5594.9,69
2012-07-02 08:17:00,5596.4,5596.6,5591.9,5592.9,86
2012-07-02 08:18:00,5598.7,5600.9,5595.4,5596.6,105
2012-07-02 08:19:00,5600.4,5601.7,5597.4,5598.4,64
2012-07-02 08:20:00,5600.7,5601.2,5598.9,5599.4,49
2012-07-02 08:21:00,5600.7,5604.2,5600.4,5601.2,84
2012-07-02 08:22:00,5602.9,5606.0,5600.9,5601.2,51
2012-07-02 08:23:00,5601.7,5603.4,5601.4,5603.2,54
2012-07-02 08:24:00,5601.4,5602.2,5600.9,5601.4,28
2012-07-02 08:25:00,5603.9,5604.4,5599.4,5600.9,45
2012-07-02 08:26:00,5605.2,5610.0,5604.2,5604.2,107
2012-07-02 08:27:00,5603.9,5606.4,5602.6,5605.8,73
2012-07-02 08:28:00,5603.0,5604.9,5602.2,5604.2,96
2012-07-02 08:29:00,5604.0,5605.0,5602.2,5603.4,58
2012-07-02 08:30:00,5603.9,5605.2,5603.9,5604.4,22
2012-07-02 08:31:00,5604.7,5604.7,5602.9,5604.2,35
2012-07-02 08:32:00,5604.4,5606.0,5603.9,5605.2,20
2012-07-02 08:33:00,5605.5,5606.5,5603.9,5604.7,44
2012-07-02 08:34:00,5608.5,5608.5,5605.2,5606.0,50
2012-07-02 08:35:00,5608.7,5611.0,5608.0,5609.0,75
2012-07-02 08:36:00,5607.0,5609.5,5606.2,5608.2,63
2012-07-02 08:37:00,5608.7,5609.0,5605.2,5606.7,55
2012-07-02 08:38:00,5610.0,5610.0,5607.7,5609.0,43
2012-07-02 08:39:00,5607.2,5611.0,5606.5,5609.7,32
2012-07-02 08:40:00,5606.0,5608.0,5605.4,5606.7,90
2012-07-02 08:41:00,5606.0,5606.5,5604.4,5606.5,35
2012-07-02 08:42:00,5603.2,5606.0,5602.9,5605.7,38
2012-07-02 08:43:00,5604.9,5605.4,5602.4,5602.9,29
2012-07-02 08:44:00,5606.2,5606.5,5602.9,5604.4,47
2012-07-02 08:45:00,5604.7,5606.0,5603.4,5605.7,29
2012-07-02 08:46:00,5603.7,5604.7,5601.9,5604.4,45
2012-07-02 08:47:00,5610.0,5610.5,5603.9,5604.2,68
2012-07-02 08:48:00,5610.0,5610.0,5607.7,5609.7,56
2012-07-02 08:49:00,5613.8,5615.0,5610.5,5610.5,75
2012-07-02 08:50:00,5609.2,5615.3,5609.0,5614.3,75
2012-07-02 08:51:00,5607.5,5609.5,5606.7,5609.5,45
2012-07-02 08:52:00,5606.7,5609.0,5606.7,5607.2,26
2012-07-02 08:53:00,5607.0,5608.0,5605.4,5607.0,35
2012-07-02 08:54:00,5605.7,5607.5,5605.4,5607.5,13
2012-07-02 08:55:00,5604.9,5607.0,5604.4,5605.4,35
2012-07-02 08:56:00,5604.4,5605.2,5602.4,5604.4,29
2012-07-02 08:57:00,5607.0,5607.0,5603.4,5603.9,25
2012-07-02 08:58:00,5609.0,5609.5,5605.9,5606.7,27
2012-07-02 08:59:00,5609.7,5610.5,5608.0,5608.5,22
2012-07-02 09:00:00,5608.7,5610.0,5608.5,5609.2,31
2012-07-02 09:01:00,5611.7,5612.0,5608.2,5608.2,37
2012-07-02 09:02:00,5609.0,5612.0,5608.7,5612.0,23
2012-07-02 09:03:00,5606.2,5609.0,5605.9,5608.7,30
2012-07-02 09:04:00,5604.7,5606.2,5604.4,5605.9,31
2012-07-02 09:05:00,5607.0,5607.0,5604.4,5605.2,29
2012-07-02 09:06:00,5608.7,5609.0,5606.7,5607.5,21
2012-07-02 09:07:00,5605.9,5608.2,5605.9,5608.2,36
2012-07-02 09:08:00,5605.9,5606.2,5604.9,5605.4,17
2012-07-02 09:09:00,5605.4,5606.4,5604.9,5606.4,9
2012-07-02 09:10:00,5607.7,5608.0,5604.9,5604.9,35
2012-07-02 09:11:00,5609.5,5610.0,5608.0,5608.0,28
2012-07-02 09:12:00,5612.2,5613.5,5609.7,5610.0,46
2012-07-02 09:13:00,5611.0,5612.0,5611.0,5611.7,30
2012-07-02 09:14:00,5612.5,5612.5,5610.7,5611.5,15
2012-07-02 09:15:00,5610.7,5613.0,5610.2,5612.2,14
2012-07-02 09:16:00,5612.0,5612.0,5610.7,5611.0,13
2012-07-02 09:17:00,5613.5,5613.5,5612.5,5612.5,11
2012-07-02 09:18:00,5610.2,5613.0,5609.7,5613.0,27
2012-07-02 09:19:00,5610.0,5610.5,5608.7,5610.5,29
2012-07-02 09:20:00,5608.2,5611.0,5608.2,5609.7,28
2012-07-02 09:21:00,5610.5,5610.5,5608.2,5608.5,15
2012-07-02 09:22:00,5613.0,5614.0,5610.7,5611.0,28
2012-07-02 09:23:00,5611.7,5613.0,5611.2,5612.7,19
2012-07-02 09:24:00,5613.5,5614.0,5612.0,5612.0,20
2012-07-02 09:25:00,5611.2,5614.0,5611.2,5613.0,35
2012-07-02 09:26:00,5612.0,5612.0,5610.5,5611.5,25
2012-07-02 09:27:00,5613.5,5614.5,5611.0,5611.7,25
2012-07-02 09:28:00,5612.5,5613.2,5611.2,5613.2,16
2012-07-02 09:29:00,5607.2,5615.5,5605.4,5613.0,108
2012-07-02 09:30:00,5602.7,5609.5,5601.9,5606.9,130
2012-07-02 09:31:00,5601.7,5603.7,5599.1,5602.4,87
2012-07-02 09:32:00,5601.7,5601.7,5599.4,5601.4,84
2012-07-02 09:33:00,5600.9,5603.7,5600.4,5601.4,41
2012-07-02 09:34:00,5602.9,5603.2,5601.2,5601.2,32
2012-07-02 09:35:00,5601.7,5602.7,5600.9,5602.4,44
2012-07-02 09:36:00,5601.2,5601.4,5600.4,5601.4,32
2012-07-02 09:37:00,5599.4,5600.9,5599.4,5600.9,38
2012-07-02 09:38:00,5598.4,5599.1,5596.4,5598.9,100
2012-07-02 09:39:00,5597.9,5598.9,5597.9,5598.9,84
2012-07-02 09:40:00,5596.9,5597.6,5594.9,5597.6,87
2012-07-02 09:41:00,5595.6,5598.9,5594.9,5597.1,102
2012-07-02 09:42:00,5594.4,5595.9,5593.9,5595.9,41
2012-07-02 09:43:00,5596.1,5597.9,5594.6,5594.6,48
2012-07-02 09:44:00,5594.6,5595.9,5594.1,5595.9,79
2012-07-02 09:45:00,5594.6,5596.9,5593.9,5594.9,46
2012-07-02 09:46:00,5594.6,5595.1,5594.4,5594.9,22
2012-07-02 09:47:00,5596.6,5596.9,5593.9,5594.4,39
2012-07-02 09:48:00,5596.6,5597.4,5595.4,5596.9,66
2012-07-02 09:49:00,5593.6,5596.4,5592.3,5596.4,54
2012-07-02 09:50:00,5593.1,5593.3,5591.8,5593.3,25
2012-07-02 09:51:00,5595.4,5596.4,5593.3,5593.6,45
2012-07-02 09:52:00,5597.4,5597.4,5594.9,5595.1,30
2012-07-02 09:53:00,5597.4,5598.4,5596.9,5597.6,27
2012-07-02 09:54:00,5596.4,5596.9,5594.4,5596.9,50
2012-07-02 09:55:00,5595.9,5596.9,5594.1,5596.6,58
2012-07-02 09:56:00,5597.9,5598.1,5595.9,5596.4,54
2012-07-02 09:57:00,5596.4,5598.1,5595.9,5597.6,48
2012-07-02 09:58:00,5593.3,5596.1,5593.3,5596.1,24
2012-07-02 09:59:00,5592.8,5593.1,5592.8,5592.8,3
2012-07-02 10:00:00,5594.1,5595.9,5592.3,5592.3,45
2012-07-02 10:01:00,5592.3,5594.1,5591.3,5593.8,30
2012-07-02 10:02:00,5593.1,5593.3,5590.8,5591.8,20
2012-07-02 10:03:00,5591.3,5593.3,5591.3,5592.8,18
2012-07-02 10:04:00,5592.6,5592.8,5590.3,5590.8,19
2012-07-02 10:05:00,5591.3,5592.3,5591.3,5592.3,9
2012-07-02 10:06:00,5591.6,5591.6,5590.8,5590.8,7
2012-07-02 10:07:00,5592.6,5592.6,5590.3,5592.1,44
2012-07-02 10:08:00,5594.3,5595.4,5592.8,5593.1,39
2012-07-02 10:09:00,5595.6,5595.9,5594.3,5594.6,93
2012-07-02 10:10:00,5595.1,5595.6,5594.6,5595.4,35
2012-07-02 10:11:00,5595.6,5596.9,5595.1,5595.4,36
2012-07-02 10:12:00,5595.9,5597.1,5595.4,5595.9,29
2012-07-02 10:13:00,5595.4,5596.4,5594.3,5595.6,26
2012-07-02 10:14:00,5594.8,5595.6,5594.3,5595.6,23
2012-07-02 10:15:00,5595.4,5595.4,5593.3,5594.3,18
2012-07-02 10:16:00,5594.8,5595.9,5594.3,5595.1,29
2012-07-02 10:17:00,5592.1,5594.6,5591.8,5594.3,19
2012-07-02 10:18:00,5591.1,5592.1,5590.3,5591.8,18
2012-07-02 10:19:00,5592.6,5592.6,5591.3,5591.8,15
2012-07-02 10:20:00,5593.1,5593.1,5591.8,5592.3,12
2012-07-02 10:21:00,5593.1,5593.1,5592.3,5592.8,8
2012-07-02 10:22:00,5592.3,5593.1,5591.8,5592.8,10
2012-07-02 10:23:00,5592.1,5592.6,5591.8,5591.8,8
2012-07-02 10:24:00,5592.8,5593.3,5591.3,5591.8,21
2012-07-02 10:25:00,5593.1,5593.1,5592.3,5593.1,21
2012-07-02 10:26:00,5594.6,5595.1,5593.6,5593.6,11
2012-07-02 10:27:00,5595.1,5595.1,5593.3,5594.3,15
2012-07-02 10:28:00,5594.6,5595.1,5592.8,5594.8,27
2012-07-02 10:29:00,5595.9,5596.4,5594.8,5595.1,25
2012-07-02 10:30:00,5594.3,5595.6,5594.3,5595.6,10
2012-07-02 10:31:00,5597.4,5597.9,5594.6,5594.6,27
2012-07-02 10:32:00,5598.4,5598.9,5597.4,5597.6,39
2012-07-02 10:33:00,5597.1,5598.4,5597.1,5597.9,16
2012-07-02 10:34:00,5597.6,5597.9,5596.9,5597.4,18
2012-07-02 10:35:00,5599.9,5600.9,5597.4,5597.4,81
2012-07-02 10:36:00,5599.6,5600.4,5598.1,5600.4,64
2012-07-02 10:37:00,5599.6,5600.1,5598.1,5599.4,40
2012-07-02 10:38:00,5597.6,5599.9,5597.4,5599.4,37
2012-07-02 10:39:00,5599.1,5599.4,5597.4,5597.4,32
2012-07-02 10:40:00,5597.6,5598.9,5597.6,5598.9,18
2012-07-02 10:41:00,5594.8,5597.4,5594.8,5597.4,16
2012-07-02 10:42:00,5594.6,5594.6,5591.8,5594.3,36
2012-07-02 10:43:00,5593.3,5594.8,5593.3,5594.3,7
2012-07-02 10:44:00,5594.6,5594.6,5592.8,5592.8,13
2012-07-02 10:45:00,5594.1,5594.3,5592.8,5594.3,13
2012-07-02 10:46:00,5597.4,5597.4,5593.8,5593.8,31
2012-07-02 10:47:00,5598.6,5598.9,5596.9,5597.6,29
2012-07-02 10:48:00,5598.6,5598.6,5596.9,5598.4,44
2012-07-02 10:49:00,5599.6,5599.9,5596.3,5598.4,44
2012-07-02 10:50:00,5599.4,5600.9,5597.9,5599.4,81
2012-07-02 10:51:00,5599.4,5599.9,5598.1,5599.9,37
2012-07-02 10:52:00,5600.6,5601.4,5598.6,5598.9,51
2012-07-02 10:53:00,5599.6,5600.9,5598.9,5600.9,24
2012-07-02 10:54:00,5600.4,5600.6,5597.4,5599.9,36
2012-07-02 10:55:00,5597.6,5600.6,5596.8,5600.1,46
2012-07-02 10:56:00,5597.4,5598.9,5596.8,5597.1,18
2012-07-02 10:57:00,5599.6,5599.9,5597.1,5597.1,21
2012-07-02 10:58:00,5598.4,5599.6,5598.4,5599.4,16
2012-07-02 10:59:00,5598.6,5601.1,5597.9,5597.9,57
2012-07-02 11:00:00,5598.1,5599.9,5597.4,5598.4,58
2012-07-02 11:01:00,5596.8,5598.4,5596.8,5597.9,18
2012-07-02 11:02:00,5597.9,5597.9,5596.3,5597.4,28
2012-07-02 11:03:00,5599.4,5599.9,5597.4,5598.1,30
2012-07-02 11:04:00,5600.9,5601.4,5599.9,5599.9,39
2012-07-02 11:05:00,5601.4,5601.4,5599.4,5600.4,44
2012-07-02 11:06:00,5600.9,5601.4,5600.9,5601.1,10
2012-07-02 11:07:00,5600.6,5600.9,5599.4,5600.6,18
2012-07-02 11:08:00,5600.9,5601.1,5598.9,5600.9,33
2012-07-02 11:09:00,5597.3,5600.9,5596.8,5600.6,38
2012-07-02 11:10:00,5599.4,5599.4,5597.3,5597.9,38
2012-07-02 11:11:00,5599.4,5599.4,5598.4,5599.1,9
2012-07-02 11:12:00,5598.6,5599.4,5598.4,5599.1,17
2012-07-02 11:13:00,5601.1,5601.4,5598.9,5598.9,27
2012-07-02 11:14:00,5602.9,5603.6,5601.4,5601.4,31
2012-07-02 11:15:00,5604.9,5605.4,5603.1,5603.1,86
2012-07-02 11:16:00,5604.6,5604.9,5602.6,5604.4,58
2012-07-02 11:17:00,5604.9,5605.1,5601.9,5604.9,42
2012-07-02 11:18:00,5606.9,5607.2,5603.9,5605.1,45
2012-07-02 11:19:00,5607.9,5608.9,5605.9,5606.4,32
2012-07-02 11:20:00,5612.2,5612.7,5607.4,5608.2,79
2012-07-02 11:21:00,5611.2,5613.5,5610.4,5611.9,95
2012-07-02 11:22:00,5609.2,5611.7,5608.4,5610.9,22
2012-07-02 11:23:00,5609.7,5609.9,5609.4,5609.7,11
2012-07-02 11:24:00,5607.7,5610.7,5607.4,5609.4,32
2012-07-02 11:25:00,5609.7,5609.7,5607.4,5607.4,20
2012-07-02 11:26:00,5609.2,5611.2,5608.9,5609.4,31
2012-07-02 11:27:00,5609.7,5609.9,5607.4,5608.9,25
2012-07-02 11:28:00,5607.7,5609.4,5606.9,5609.4,22
2012-07-02 11:29:00,5607.2,5609.2,5604.9,5607.4,53
2012-07-02 11:30:00,5607.4,5608.7,5606.4,5607.7,39
2012-07-02 11:31:00,5602.6,5607.9,5602.6,5607.9,33
2012-07-02 11:32:00,5604.4,5605.9,5602.9,5602.9,64
2012-07-02 11:33:00,5602.6,5605.6,5602.4,5604.1,50
2012-07-02 11:34:00,5606.1,5606.9,5602.4,5602.9,66
2012-07-02 11:35:00,5604.4,5606.9,5603.4,5606.4,67
2012-07-02 11:36:00,5605.1,5606.4,5603.9,5604.6,58
2012-07-02 11:37:00,5602.9,5605.1,5602.6,5604.9,23
2012-07-02 11:38:00,5603.4,5606.4,5602.6,5603.4,71
2012-07-02 11:39:00,5603.4,5605.4,5602.9,5603.6,45
2012-07-02 11:40:00,5604.9,5604.9,5602.6,5603.1,24
2012-07-02 11:41:00,5603.9,5604.9,5603.4,5604.6,28
2012-07-02 11:42:00,5601.4,5603.9,5600.4,5603.6,97
2012-07-02 11:43:00,5600.6,5602.4,5599.9,5601.6,43
2012-07-02 11:44:00,5600.9,5601.4,5599.9,5600.4,24
2012-07-02 11:45:00,5598.6,5602.4,5598.3,5600.6,61
2012-07-02 11:46:00,5600.9,5600.9,5598.3,5598.3,25
2012-07-02 11:47:00,5601.9,5602.9,5600.9,5601.4,27
2012-07-02 11:48:00,5600.9,5602.1,5600.9,5601.6,22
2012-07-02 11:49:00,5601.4,5601.6,5600.4,5601.1,14
2012-07-02 11:50:00,5603.4,5603.4,5601.4,5601.6,57
2012-07-02 11:51:00,5605.9,5606.1,5602.9,5603.1,40
2012-07-02 11:52:00,5605.4,5606.4,5604.9,5605.4,28
2012-07-02 11:53:00,5606.6,5607.4,5604.9,5604.9,48
2012-07-02 11:54:00,5607.4,5607.4,5605.9,5606.9,31
2012-07-02 11:55:00,5606.9,5607.7,5606.9,5607.1,8
2012-07-02 11:56:00,5607.1,5607.4,5605.9,5606.6,32
2012-07-02 11:57:00,5607.1,5607.4,5606.1,5606.9,22
2012-07-02 11:58:00,5606.6,5606.9,5604.6,5606.9,58
2012-07-02 11:59:00,5606.4,5607.9,5605.9,5606.4,59
2012-07-02 12:00:00,5602.1,5605.9,5602.1,5605.9,36
2012-07-02 12:01:00,5603.9,5603.9,5602.4,5602.4,15
2012-07-02 12:02:00,5601.4,5603.6,5601.4,5603.6,33
2012-07-02 12:03:00,5600.6,5601.9,5600.4,5601.1,29
2012-07-02 12:04:00,5601.4,5602.4,5600.4,5600.9,20
2012-07-02 12:05:00,5602.4,5602.4,5599.8,5601.9,48
2012-07-02 12:06:00,5600.3,5602.9,5600.3,5602.6,31
2012-07-02 12:07:00,5598.3,5599.8,5597.8,5599.8,35
2012-07-02 12:08:00,5598.6,5598.6,5597.8,5598.6,17
2012-07-02 12:09:00,5598.8,5600.6,5598.3,5598.3,39
2012-07-02 12:10:00,5598.1,5599.1,5597.3,5599.1,27
2012-07-02 12:11:00,5597.6,5598.8,5597.3,5598.6,16
2012-07-02 12:12:00,5599.1,5599.1,5596.8,5597.3,19
2012-07-02 12:13:00,5598.6,5599.3,5598.3,5598.8,10
2012-07-02 12:14:00,5598.3,5598.3,5598.3,5598.3,1
2012-07-02 12:15:00,5596.6,5598.6,5596.3,5598.6,13
2012-07-02 12:16:00,5594.8,5596.6,5594.8,5596.3,28
2012-07-02 12:17:00,5596.8,5597.1,5595.1,5595.1,14
2012-07-02 12:18:00,5593.6,5597.3,5593.3,5597.1,29
2012-07-02 12:19:00,5594.6,5594.6,5592.8,5593.3,24
2012-07-02 12:20:00,5595.1,5595.6,5594.3,5595.1,11
2012-07-02 12:21:00,5591.5,5595.1,5591.5,5594.8,40
2012-07-02 12:22:00,5591.0,5592.3,5591.0,5591.8,17
2012-07-02 12:23:00,5592.3,5592.8,5591.0,5591.3,25
2012-07-02 12:24:00,5593.0,5593.8,5592.8,5592.8,9
2012-07-02 12:25:00,5592.0,5594.1,5592.0,5593.3,26
2012-07-02 12:26:00,5594.6,5594.6,5591.5,5591.5,16
2012-07-02 12:27:00,5595.1,5595.1,5593.8,5594.3,19
2012-07-02 12:28:00,5596.8,5598.3,5595.6,5595.6,15
2012-07-02 12:29:00,5595.1,5596.3,5594.8,5596.3,17
2012-07-02 12:30:00,5594.3,5595.1,5593.3,5594.8,22
2012-07-02 12:31:00,5594.3,5595.3,5593.8,5594.6,14
2012-07-02 12:32:00,5594.3,5594.3,5593.5,5593.8,10
2012-07-02 12:33:00,5595.6,5596.6,5594.0,5594.8,33
2012-07-02 12:34:00,5591.5,5595.6,5590.8,5595.3,41
2012-07-02 12:35:00,5591.0,5592.8,5589.0,5591.8,37
2012-07-02 12:36:00,5591.5,5592.3,5588.5,5591.3,57
2012-07-02 12:37:00,5591.8,5592.8,5591.3,5591.8,24
2012-07-02 12:38:00,5592.8,5593.8,5592.3,5592.3,32
2012-07-02 12:39:00,5590.5,5593.8,5590.5,5592.5,21
2012-07-02 12:40:00,5591.0,5591.3,5590.0,5590.8,19
2012-07-02 12:41:00,5591.8,5591.8,5589.5,5590.5,28
2012-07-02 12:42:00,5593.0,5595.1,5591.8,5592.3,38
2012-07-02 12:43:00,5592.8,5594.3,5592.8,5593.3,8
2012-07-02 12:44:00,5594.5,5594.8,5590.8,5592.5,49
2012-07-02 12:45:00,5594.3,5594.3,5593.0,5593.8,16
2012-07-02 12:46:00,5595.3,5595.8,5594.5,5594.8,16
2012-07-02 12:47:00,5594.5,5595.8,5593.0,5595.6,40
2012-07-02 12:48:00,5593.3,5595.6,5593.0,5594.8,22
2012-07-02 12:49:00,5595.6,5595.6,5593.5,5593.8,17
2012-07-02 12:50:00,5597.6,5598.1,5594.0,5595.3,34
2012-07-02 12:51:00,5597.8,5598.6,5595.8,5597.3,30
2012-07-02 12:52:00,5595.3,5598.1,5595.3,5597.3,19
2012-07-02 12:53:00,5595.6,5596.1,5593.3,5595.6,25
2012-07-02 12:54:00,5597.8,5598.3,5595.0,5595.3,10
2012-07-02 12:55:00,5595.3,5597.6,5595.0,5597.3,15
2012-07-02 12:56:00,5593.5,5595.3,5593.0,5595.0,18
2012-07-02 12:57:00,5594.0,5594.3,5591.8,5593.8,23
2012-07-02 12:58:00,5593.3,5594.3,5592.5,5594.3,21
2012-07-02 12:59:00,5594.0,5594.3,5592.5,5593.8,15
2012-07-02 13:00:00,5601.1,5601.6,5594.3,5594.3,75
2012-07-02 13:01:00,5601.1,5601.8,5600.8,5600.8,40
2012-07-02 13:02:00,5600.6,5601.6,5600.3,5600.8,23
2012-07-02 13:03:00,5598.1,5600.3,5597.8,5600.3,21
2012-07-02 13:04:00,5598.8,5599.1,5597.8,5597.8,15
2012-07-02 13:05:00,5599.1,5599.3,5596.3,5598.3,34
2012-07-02 13:06:00,5596.8,5599.6,5596.8,5599.6,27
2012-07-02 13:07:00,5597.3,5598.6,5596.3,5597.1,27
2012-07-02 13:08:00,5596.6,5597.8,5596.3,5596.8,25
2012-07-02 13:09:00,5596.3,5596.6,5595.8,5596.3,11
2012-07-02 13:10:00,5595.5,5596.6,5595.5,5595.8,14
2012-07-02 13:11:00,5594.8,5595.8,5594.5,5595.8,11
2012-07-02 13:12:00,5594.3,5595.8,5593.5,5595.3,31
2012-07-02 13:13:00,5593.5,5594.3,5593.0,5594.0,16
2012-07-02 13:14:00,5593.8,5594.8,5593.3,5593.8,31
2012-07-02 13:15:00,5596.3,5596.6,5594.3,5594.3,29
2012-07-02 13:16:00,5597.8,5598.1,5596.0,5596.0,33
2012-07-02 13:17:00,5598.3,5598.8,5595.5,5597.3,41
2012-07-02 13:18:00,5599.3,5599.8,5597.8,5598.6,25
2012-07-02 13:19:00,5597.3,5599.8,5597.3,5599.6,42
2012-07-02 13:20:00,5598.3,5598.6,5595.5,5596.8,47
2012-07-02 13:21:00,5597.3,5599.3,5596.8,5597.8,37
2012-07-02 13:22:00,5596.6,5598.3,5596.3,5596.8,25
2012-07-02 13:23:00,5597.8,5599.1,5597.1,5597.1,26
2012-07-02 13:24:00,5598.1,5600.3,5597.8,5598.1,19
2012-07-02 13:25:00,5599.1,5599.1,5597.3,5597.8,28
2012-07-02 13:26:00,5598.6,5599.8,5598.3,5598.8,26
2012-07-02 13:27:00,5599.6,5599.6,5597.8,5598.3,26
2012-07-02 13:28:00,5599.3,5599.6,5598.8,5599.3,7
2012-07-02 13:29:00,5600.6,5600.6,5598.8,5598.8,17
2012-07-02 13:30:00,5598.3,5601.8,5597.3,5601.1,69
2012-07-02 13:31:00,5597.3,5599.1,5596.8,5598.8,58
2012-07-02 13:32:00,5598.3,5599.1,5597.3,5597.6,34
2012-07-02 13:33:00,5601.1,5602.1,5597.3,5597.8,48
2012-07-02 13:34:00,5602.6,5603.8,5601.3,5601.6,61
2012-07-02 13:35:00,5605.6,5606.9,5603.1,5603.1,77
2012-07-02 13:36:00,5607.4,5608.9,5605.9,5605.9,103
2012-07-02 13:37:00,5603.3,5607.9,5602.8,5607.6,108
2012-07-02 13:38:00,5608.1,5608.6,5602.8,5602.8,168
