time,close,high,low,open,volume
2012-09-03 08:13:00,5747.8,5750.3,5747.0,5749.3,56
2012-09-03 08:14:00,5745.0,5747.8,5745.0,5747.5,22
2012-09-03 08:15:00,5746.5,5746.8,5745.3,5745.3,39
2012-09-03 08:16:00,5748.8,5749.5,5746.5,5746.8,53
2012-09-03 08:17:00,5746.8,5749.3,5746.8,5748.5,30
2012-09-03 08:18:00,5743.8,5746.5,5743.0,5746.5,34
2012-09-03 08:19:00,5742.8,5743.8,5742.0,5742.8,19
2012-09-03 08:20:00,5744.0,5744.8,5743.3,5743.3,28
2012-09-03 08:21:00,5744.3,5745.3,5743.8,5744.3,11
2012-09-03 08:22:00,5744.0,5745.3,5744.0,5744.0,21
2012-09-03 08:23:00,5745.8,5745.8,5744.3,5744.3,10
2012-09-03 08:24:00,5744.3,5745.8,5744.0,5745.5,9
2012-09-03 08:25:00,5742.8,5744.3,5742.5,5744.0,34
2012-09-03 08:26:00,5742.3,5742.8,5742.0,5742.5,5
2012-09-03 08:27:00,5742.5,5742.8,5742.0,5742.0,8
2012-09-03 08:28:00,5743.0,5745.3,5742.8,5742.8,25
2012-09-03 08:29:00,5740.3,5743.3,5740.3,5743.3,16
2012-09-03 08:30:00,5739.5,5740.3,5739.3,5739.8,15
2012-09-03 08:31:00,5739.0,5739.8,5739.0,5739.8,5
2012-09-03 08:32:00,5738.5,5739.3,5738.3,5739.3,11
2012-09-03 08:33:00,5738.3,5738.3,5737.8,5738.0,4
2012-09-03 08:34:00,5740.8,5741.8,5738.3,5738.8,28
2012-09-03 08:35:00,5740.3,5741.3,5740.0,5740.5,17
2012-09-03 08:36:00,5735.8,5739.8,5733.5,5739.8,44
2012-09-03 08:37:00,5733.5,5735.3,5732.8,5735.3,46
2012-09-03 08:38:00,5736.3,5736.8,5732.3,5733.8,34
2012-09-03 08:39:00,5735.0,5736.8,5735.0,5736.0,27
2012-09-03 08:40:00,5733.3,5734.8,5733.0,5734.5,9
2012-09-03 08:41:00,5732.7,5733.8,5732.7,5733.0,10
2012-09-03 08:42:00,5732.7,5733.0,5731.7,5732.2,10
2012-09-03 08:43:00,5729.7,5732.0,5729.2,5732.0,26
2012-09-03 08:44:00,5726.0,5729.2,5725.7,5729.2,18
2012-09-03 08:45:00,5729.7,5729.7,5725.7,5725.7,23
2012-09-03 08:46:00,5731.0,5731.0,5729.2,5729.2,17
2012-09-03 08:47:00,5731.5,5732.2,5731.2,5731.7,29
2012-09-03 08:48:00,5731.2,5732.0,5730.7,5731.2,19
2012-09-03 08:49:00,5732.7,5732.7,5727.2,5730.7,55
2012-09-03 08:50:00,5731.5,5733.0,5731.2,5733.0,22
2012-09-03 08:51:00,5736.3,5736.3,5731.2,5731.2,25
2012-09-03 08:52:00,5737.3,5737.3,5736.8,5736.8,4
2012-09-03 08:53:00,5735.8,5737.8,5734.7,5737.8,19
2012-09-03 08:54:00,5734.7,5736.8,5734.7,5736.3,12
2012-09-03 08:55:00,5737.3,5738.3,5733.7,5735.2,41
2012-09-03 08:56:00,5741.8,5741.8,5737.5,5737.8,63
2012-09-03 08:57:00,5739.3,5742.8,5738.5,5742.3,25
2012-09-03 08:58:00,5739.0,5740.3,5738.5,5739.0,29
2012-09-03 08:59:00,5739.0,5739.3,5738.5,5739.3,18
2012-09-03 09:00:00,5738.0,5738.8,5738.0,5738.5,10
2012-09-03 09:01:00,5738.0,5738.3,5737.2,5737.5,23
2012-09-03 09:02:00,5740.3,5740.8,5738.3,5738.3,23
2012-09-03 09:03:00,5737.7,5740.0,5736.2,5740.0,39
2012-09-03 09:04:00,5738.8,5738.8,5737.2,5737.2,8
2012-09-03 09:05:00,5739.3,5739.3,5738.5,5738.5,5
2012-09-03 09:06:00,5739.0,5739.8,5739.0,5739.8,5
2012-09-03 09:07:00,5739.0,5740.3,5739.0,5739.3,12
2012-09-03 09:08:00,5737.5,5739.3,5737.2,5738.7,17
2012-09-03 09:09:00,5736.7,5738.7,5736.7,5737.2,30
2012-09-03 09:10:00,5737.0,5738.5,5735.7,5736.2,45
2012-09-03 09:11:00,5736.2,5737.5,5736.2,5737.5,16
2012-09-03 09:12:00,5733.5,5736.5,5732.7,5736.5,27
2012-09-03 09:13:00,5731.5,5733.2,5731.2,5733.2,22
2012-09-03 09:14:00,5732.5,5733.0,5731.2,5731.2,24
2012-09-03 09:15:00,5730.7,5732.5,5730.2,5732.2,20
2012-09-03 09:16:00,5729.2,5731.5,5729.2,5731.0,7
2012-09-03 09:17:00,5728.2,5729.0,5728.2,5728.7,22
2012-09-03 09:18:00,5730.7,5731.5,5728.5,5728.5,23
2012-09-03 09:19:00,5731.5,5731.5,5730.2,5731.2,12
2012-09-03 09:20:00,5732.2,5732.5,5730.7,5731.2,17
2012-09-03 09:21:00,5732.2,5732.5,5732.2,5732.5,2
2012-09-03 09:22:00,5732.0,5732.5,5731.7,5732.5,8
2012-09-03 09:23:00,5732.0,5733.2,5731.7,5732.7,22
2012-09-03 09:24:00,5732.0,5732.5,5731.7,5731.7,12
2012-09-03 09:25:00,5731.5,5731.7,5731.2,5731.7,3
2012-09-03 09:26:00,5733.2,5733.2,5732.0,5732.0,19
2012-09-03 09:27:00,5733.7,5733.7,5732.2,5732.7,17
2012-09-03 09:28:00,5734.5,5734.5,5733.7,5734.0,16
2012-09-03 09:29:00,5735.0,5735.0,5734.2,5734.2,7
2012-09-03 09:30:00,5737.7,5738.0,5734.7,5735.7,29
2012-09-03 09:31:00,5736.7,5737.2,5736.2,5737.2,10
2012-09-03 09:32:00,5738.5,5738.5,5737.0,5737.0,10
2012-09-03 09:33:00,5739.5,5739.5,5738.2,5739.0,16
2012-09-03 09:34:00,5740.0,5740.0,5740.0,5740.0,1
2012-09-03 09:35:00,5740.5,5740.7,5740.2,5740.5,11
2012-09-03 09:36:00,5740.0,5740.7,5739.7,5740.2,27
2012-09-03 09:37:00,5740.7,5740.7,5739.7,5739.7,3
2012-09-03 09:38:00,5741.0,5741.2,5740.7,5741.2,5
2012-09-03 09:39:00,5739.2,5740.7,5739.2,5740.7,6
2012-09-03 09:40:00,5739.2,5740.0,5739.2,5739.5,6
2012-09-03 09:41:00,5739.5,5739.5,5739.5,5739.5,1
2012-09-03 09:42:00,5740.0,5740.0,5739.2,5740.0,9
2012-09-03 09:43:00,5740.2,5740.7,5739.7,5740.5,16
2012-09-03 09:44:00,5744.7,5746.0,5740.7,5740.7,25
2012-09-03 09:45:00,5749.3,5749.3,5745.0,5745.0,32
2012-09-03 09:46:00,5750.8,5750.8,5749.3,5749.8,23
2012-09-03 09:47:00,5750.3,5750.8,5749.8,5750.5,13
2012-09-03 09:48:00,5751.3,5751.3,5750.3,5750.8,8
2012-09-03 09:49:00,5751.0,5751.8,5750.5,5750.8,23
2012-09-03 09:50:00,5751.8,5751.8,5750.5,5750.5,19
2012-09-03 09:51:00,5750.0,5752.3,5750.0,5752.3,14
2012-09-03 09:52:00,5750.5,5750.8,5750.3,5750.3,17
2012-09-03 09:53:00,5749.3,5750.8,5748.7,5750.8,16
2012-09-03 09:54:00,5749.3,5749.3,5748.2,5749.0,12
2012-09-03 09:55:00,5749.5,5749.8,5748.7,5749.8,27
2012-09-03 09:56:00,5747.5,5749.2,5747.2,5749.2,22
2012-09-03 09:57:00,5747.7,5748.5,5746.7,5747.2,9
2012-09-03 09:58:00,5746.0,5747.5,5745.7,5747.2,13
2012-09-03 09:59:00,5747.0,5747.2,5746.5,5746.5,8
2012-09-03 10:00:00,5744.7,5747.0,5743.7,5746.7,61
2012-09-03 10:01:00,5745.0,5745.5,5744.2,5744.2,13
2012-09-03 10:02:00,5744.7,5746.5,5744.2,5744.7,21
2012-09-03 10:03:00,5743.2,5744.2,5743.2,5744.2,5
2012-09-03 10:04:00,5742.7,5743.0,5742.7,5742.7,3
2012-09-03 10:05:00,5742.5,5742.5,5742.2,5742.2,4
2012-09-03 10:06:00,5743.2,5744.0,5742.7,5743.0,13
2012-09-03 10:07:00,5741.5,5742.7,5741.2,5742.7,7
2012-09-03 10:08:00,5740.7,5741.5,5739.7,5741.2,22
2012-09-03 10:09:00,5742.0,5742.2,5741.2,5741.2,9
2012-09-03 10:10:00,5741.2,5741.7,5740.7,5741.7,8
2012-09-03 10:11:00,5741.5,5741.5,5740.7,5740.7,17
2012-09-03 10:12:00,5743.2,5743.5,5742.2,5742.2,15
2012-09-03 10:13:00,5742.0,5743.2,5741.7,5742.7,10
2012-09-03 10:14:00,5740.7,5741.7,5740.7,5741.7,7
2012-09-03 10:15:00,5742.0,5742.5,5741.0,5741.0,7
2012-09-03 10:16:00,5739.7,5742.0,5739.7,5741.7,19
2012-09-03 10:17:00,5741.0,5741.0,5740.0,5740.0,9
2012-09-03 10:18:00,5750.7,5756.8,5741.5,5741.5,273
2012-09-03 10:19:00,5752.2,5752.7,5750.2,5751.0,39
2012-09-03 10:20:00,5749.7,5752.0,5749.7,5751.7,11
2012-09-03 10:21:00,5752.2,5752.5,5749.2,5749.2,23
2012-09-03 10:22:00,5751.7,5751.7,5750.2,5751.7,13
2012-09-03 10:23:00,5752.7,5754.0,5752.0,5752.0,28
2012-09-03 10:24:00,5753.7,5754.2,5752.7,5753.2,28
2012-09-03 10:25:00,5755.7,5756.3,5754.2,5754.2,37
2012-09-03 10:26:00,5755.5,5756.8,5755.2,5755.2,37
2012-09-03 10:27:00,5755.0,5756.0,5753.7,5756.0,15
2012-09-03 10:28:00,5751.2,5755.5,5751.2,5755.5,30
2012-09-03 10:29:00,5750.5,5751.7,5750.2,5751.7,21
2012-09-03 10:30:00,5750.2,5751.7,5750.2,5751.0,13
2012-09-03 10:31:00,5749.5,5749.5,5749.2,5749.5,5
2012-09-03 10:32:00,5747.2,5749.2,5747.2,5749.2,17
2012-09-03 10:34:00,5746.7,5747.0,5746.2,5746.7,11
2012-09-03 10:35:00,5746.5,5746.5,5746.2,5746.2,2
2012-09-03 10:36:00,5746.7,5747.0,5745.7,5746.2,12
2012-09-03 10:37:00,5746.7,5747.0,5746.7,5747.0,6
2012-09-03 10:38:00,5750.0,5750.0,5747.0,5747.0,27
2012-09-03 10:39:00,5748.2,5749.7,5748.2,5749.7,20
2012-09-03 10:40:00,5748.2,5748.7,5747.2,5747.7,22
2012-09-03 10:41:00,5748.2,5749.0,5748.2,5748.5,6
2012-09-03 10:42:00,5750.5,5750.5,5748.7,5748.7,9
2012-09-03 10:43:00,5750.2,5750.7,5749.7,5750.2,7
2012-09-03 10:44:00,5750.2,5750.5,5749.7,5749.7,14
2012-09-03 10:45:00,5749.7,5750.0,5749.7,5749.7,3
2012-09-03 10:46:00,5748.2,5749.2,5747.7,5749.2,7
2012-09-03 10:47:00,5749.0,5749.0,5748.5,5748.5,2
2012-09-03 10:48:00,5747.7,5748.7,5747.7,5748.7,5
2012-09-03 10:49:00,5749.7,5750.2,5747.7,5748.0,12
2012-09-03 10:50:00,5750.0,5750.0,5750.0,5750.0,1
2012-09-03 10:51:00,5749.7,5749.7,5749.7,5749.7,1
2012-09-03 10:52:00,5749.7,5750.7,5748.7,5749.2,14
2012-09-03 10:53:00,5750.7,5751.2,5749.7,5750.0,14
2012-09-03 10:55:00,5751.7,5752.2,5751.0,5751.0,14
2012-09-03 10:56:00,5753.0,5753.2,5751.7,5752.2,30
2012-09-03 10:57:00,5753.2,5753.7,5753.2,5753.7,2
2012-09-03 10:58:00,5750.7,5753.0,5750.7,5752.7,13
2012-09-03 10:59:00,5749.7,5750.5,5749.2,5750.2,12
2012-09-03 11:00:00,5747.7,5749.0,5747.7,5749.0,12
2012-09-03 11:01:00,5747.2,5748.5,5747.2,5748.0,9
2012-09-03 11:02:00,5746.2,5747.5,5746.2,5747.5,12
2012-09-03 11:03:00,5746.0,5746.2,5745.7,5745.7,6
2012-09-03 11:04:00,5745.2,5745.7,5745.2,5745.7,2
2012-09-03 11:05:00,5745.5,5745.5,5744.2,5744.7,11
2012-09-03 11:06:00,5747.2,5748.5,5745.2,5745.2,23
2012-09-03 11:07:00,5747.5,5748.0,5746.7,5746.7,17
2012-09-03 11:08:00,5747.7,5747.7,5747.2,5747.2,2
2012-09-03 11:09:00,5747.2,5748.0,5746.7,5748.0,15
2012-09-03 11:10:00,5746.7,5747.7,5745.2,5747.7,41
2012-09-03 11:11:00,5746.2,5747.0,5746.2,5747.0,2
2012-09-03 11:12:00,5746.7,5747.0,5745.7,5745.7,7
2012-09-03 11:13:00,5746.5,5746.5,5746.2,5746.2,2
2012-09-03 11:14:00,5746.2,5747.0,5746.2,5747.0,5
2012-09-03 11:15:00,5748.2,5748.5,5746.5,5746.5,6
2012-09-03 11:17:00,5748.2,5748.2,5747.7,5747.7,2
2012-09-03 11:18:00,5748.2,5748.2,5747.2,5747.7,6
2012-09-03 11:19:00,5748.2,5748.5,5747.7,5747.7,8
2012-09-03 11:22:00,5747.7,5747.7,5747.7,5747.7,1
2012-09-03 11:24:00,5748.5,5748.5,5747.2,5747.2,14
2012-09-03 11:25:00,5751.0,5751.0,5749.0,5749.0,17
2012-09-03 11:26:00,5751.0,5751.0,5750.7,5750.7,4
2012-09-03 11:27:00,5751.0,5751.0,5750.7,5750.7,2
2012-09-03 11:28:00,5751.5,5751.5,5751.5,5751.5,1
2012-09-03 11:29:00,5751.7,5753.0,5751.2,5751.2,16
2012-09-03 11:30:00,5752.0,5752.2,5751.2,5751.2,11
2012-09-03 11:31:00,5752.0,5752.0,5751.7,5751.7,2
2012-09-03 11:32:00,5751.2,5752.7,5751.2,5752.7,4
2012-09-03 11:33:00,5750.7,5752.0,5750.7,5751.7,15
2012-09-03 11:34:00,5749.7,5751.0,5749.7,5750.2,19
2012-09-03 11:35:00,5750.5,5750.5,5749.2,5749.2,6
2012-09-03 11:36:00,5750.7,5750.7,5750.2,5750.2,4
2012-09-03 11:37:00,5750.2,5750.2,5750.2,5750.2,1
2012-09-03 11:38:00,5749.2,5750.0,5749.2,5749.7,6
2012-09-03 11:39:00,5749.2,5749.7,5749.2,5749.7,4
2012-09-03 11:40:00,5749.7,5750.5,5748.7,5748.7,15
2012-09-03 11:41:00,5749.0,5749.5,5748.2,5749.2,11
2012-09-03 11:42:00,5748.0,5749.0,5747.7,5748.7,12
2012-09-03 11:43:00,5746.0,5747.7,5745.2,5747.5,32
2012-09-03 11:44:00,5747.7,5748.0,5745.7,5745.7,14
2012-09-03 11:45:00,5748.0,5748.0,5748.0,5748.0,1
2012-09-03 11:46:00,5746.2,5747.7,5746.2,5747.7,10
2012-09-03 11:47:00,5747.0,5747.7,5746.2,5746.5,28
2012-09-03 11:48:00,5746.5,5747.5,5746.2,5746.7,11
2012-09-03 11:49:00,5746.7,5747.5,5746.2,5746.2,12
2012-09-03 11:50:00,5748.0,5748.2,5746.7,5747.0,11
2012-09-03 11:51:00,5747.7,5748.2,5747.2,5747.7,11
2012-09-03 11:53:00,5746.2,5747.0,5745.2,5747.0,19
2012-09-03 11:54:00,5746.7,5747.2,5745.7,5745.7,9
2012-09-03 11:55:00,5746.2,5746.5,5746.2,5746.2,5
2012-09-03 11:56:00,5747.0,5747.0,5745.2,5745.7,16
2012-09-03 11:57:00,5746.7,5747.0,5746.7,5746.7,5
2012-09-03 11:58:00,5746.5,5746.5,5746.2,5746.2,2
2012-09-03 11:59:00,5748.5,5748.5,5747.0,5747.0,4
2012-09-03 12:00:00,5749.5,5749.7,5748.7,5749.2,8
2012-09-03 12:01:00,5749.7,5750.2,5749.7,5750.2,6
2012-09-03 12:02:00,5750.0,5750.0,5749.2,5749.2,9
2012-09-03 12:03:00,5750.7,5751.0,5749.7,5749.7,7
2012-09-03 12:04:00,5749.7,5751.0,5749.7,5751.0,8
2012-09-03 12:05:00,5750.5,5750.5,5750.2,5750.2,4
2012-09-03 12:06:00,5750.2,5750.5,5750.2,5750.2,3
2012-09-03 12:07:00,5750.5,5750.5,5750.5,5750.5,1
2012-09-03 12:08:00,5753.7,5754.2,5751.2,5751.2,28
2012-09-03 12:09:00,5753.5,5753.7,5753.2,5753.2,6
2012-09-03 12:10:00,5754.0,5754.2,5752.7,5753.2,21
2012-09-03 12:11:00,5752.5,5754.7,5752.2,5754.5,13
2012-09-03 12:12:00,5752.2,5752.7,5752.2,5752.2,7
2012-09-03 12:13:00,5750.5,5752.0,5750.2,5751.7,19
2012-09-03 12:14:00,5751.0,5751.0,5751.0,5751.0,1
2012-09-03 12:15:00,5751.2,5752.2,5751.2,5751.5,10
2012-09-03 12:16:00,5752.0,5752.0,5751.5,5751.5,4
2012-09-03 12:17:00,5752.5,5752.5,5751.7,5751.7,5
2012-09-03 12:18:00,5750.2,5752.2,5750.2,5752.2,18
2012-09-03 12:19:00,5750.5,5750.5,5750.5,5750.5,1
2012-09-03 12:20:00,5749.7,5750.7,5749.7,5750.2,10
2012-09-03 12:21:00,5753.0,5753.0,5749.7,5750.2,18
2012-09-03 12:22:00,5752.7,5753.5,5752.7,5752.7,9
2012-09-03 12:23:00,5753.7,5754.0,5753.2,5753.2,6
2012-09-03 12:24:00,5755.0,5755.0,5753.2,5753.2,7
2012-09-03 12:25:00,5754.5,5755.0,5754.2,5754.7,9
2012-09-03 12:26:00,5755.7,5756.2,5754.0,5755.0,18
2012-09-03 12:27:00,5755.7,5756.2,5755.7,5756.0,6
2012-09-03 12:28:00,5756.2,5756.5,5755.7,5756.2,7
2012-09-03 12:29:00,5756.7,5757.0,5755.7,5755.7,5
2012-09-03 12:30:00,5756.5,5756.5,5756.2,5756.2,2
2012-09-03 12:31:00,5756.7,5757.2,5756.7,5757.0,8
2012-09-03 12:32:00,5756.0,5757.0,5755.7,5757.0,7
2012-09-03 12:33:00,5755.0,5755.7,5755.0,5755.7,2
2012-09-03 12:34:00,5754.7,5755.5,5754.7,5754.7,9
2012-09-03 12:35:00,5755.0,5755.0,5755.0,5755.0,1
2012-09-03 12:36:00,5755.7,5756.2,5755.2,5755.7,13
2012-09-03 12:37:00,5756.2,5756.2,5755.7,5756.2,3
2012-09-03 12:38:00,5756.0,5756.5,5755.7,5756.5,6
2012-09-03 12:39:00,5756.2,5757.2,5755.7,5756.5,6
2012-09-03 12:40:00,5756.2,5757.0,5756.2,5756.7,4
2012-09-03 12:41:00,5757.0,5757.0,5756.5,5756.5,2
2012-09-03 12:42:00,5757.7,5757.7,5757.2,5757.5,3
2012-09-03 12:43:00,5755.7,5757.2,5755.7,5757.2,9
2012-09-03 12:44:00,5756.2,5756.5,5755.7,5756.0,7
2012-09-03 12:45:00,5756.7,5756.7,5756.2,5756.5,5
2012-09-03 12:46:00,5755.7,5757.0,5755.7,5757.0,12
2012-09-03 12:47:00,5755.2,5755.2,5754.7,5755.2,3
2012-09-03 12:48:00,5755.5,5755.5,5755.5,5755.5,1
2012-09-03 12:49:00,5755.5,5755.5,5755.2,5755.2,4
2012-09-03 12:50:00,5755.7,5756.2,5755.2,5756.0,8
2012-09-03 12:51:00,5755.5,5755.5,5755.2,5755.2,2
2012-09-03 12:52:00,5755.2,5755.5,5754.7,5755.2,7
2012-09-03 12:53:00,5754.4,5755.5,5754.4,5754.7,12
2012-09-03 12:54:00,5754.7,5754.7,5754.4,5754.7,3
2012-09-03 12:56:00,5755.2,5755.2,5755.2,5755.2,1
2012-09-03 12:57:00,5754.7,5755.7,5754.4,5755.7,7
2012-09-03 12:59:00,5754.4,5755.2,5754.4,5755.2,5
2012-09-03 13:00:00,5754.7,5754.7,5754.4,5754.7,5
2012-09-03 13:01:00,5755.2,5755.2,5755.2,5755.2,1
2012-09-03 13:02:00,5754.4,5755.7,5754.4,5755.7,8
2012-09-03 13:04:00,5754.7,5754.7,5754.4,5754.7,5
2012-09-03 13:05:00,5755.2,5755.2,5755.2,5755.2,1
2012-09-03 13:07:00,5754.7,5755.2,5754.2,5754.9,9
2012-09-03 13:08:00,5754.7,5754.7,5753.7,5753.7,16
2012-09-03 13:09:00,5754.2,5754.2,5753.9,5754.2,7
2012-09-03 13:10:00,5753.9,5754.7,5753.9,5753.9,13
2012-09-03 13:11:00,5753.4,5753.4,5753.4,5753.4,1
2012-09-03 13:12:00,5752.9,5754.2,5752.9,5753.7,13
2012-09-03 13:13:00,5752.7,5753.2,5752.4,5753.2,6
2012-09-03 13:16:00,5753.2,5753.2,5753.2,5753.2,1
2012-09-03 13:17:00,5754.7,5754.7,5753.7,5753.7,5
2012-09-03 13:18:00,5755.2,5755.2,5754.9,5755.2,13
2012-09-03 13:19:00,5754.7,5755.2,5754.7,5754.9,3
2012-09-03 13:20:00,5753.7,5754.7,5753.7,5754.4,8
2012-09-03 13:21:00,5753.4,5753.7,5753.4,5753.4,3
2012-09-03 13:22:00,5751.7,5753.2,5751.4,5752.9,11
2012-09-03 13:23:00,5752.2,5752.2,5750.9,5751.2,7
2012-09-03 13:24:00,5750.2,5751.9,5749.9,5751.9,29
2012-09-03 13:25:00,5749.7,5750.7,5749.2,5749.9,15
2012-09-03 13:26:00,5752.2,5752.2,5750.2,5750.2,13
2012-09-03 13:27:00,5752.7,5752.7,5751.9,5751.9,5
2012-09-03 13:28:00,5752.7,5752.7,5752.4,5752.4,2
2012-09-03 13:29:00,5753.2,5753.7,5752.9,5753.2,7
2012-09-03 13:30:00,5753.9,5755.2,5753.4,5753.7,27
2012-09-03 13:31:00,5753.7,5753.7,5752.9,5753.4,12
2012-09-03 13:32:00,5753.7,5754.2,5753.4,5753.4,13
2012-09-03 13:33:00,5752.7,5753.2,5752.4,5753.2,8
2012-09-03 13:34:00,5751.4,5752.7,5751.4,5752.4,11
2012-09-03 13:35:00,5751.7,5752.2,5750.9,5750.9,11
2012-09-03 13:36:00,5752.2,5752.2,5751.4,5751.4,5
2012-09-03 13:37:00,5751.9,5752.7,5751.9,5752.7,19
2012-09-03 13:38:00,5750.2,5751.7,5749.9,5751.4,15
2012-09-03 13:39:00,5748.9,5750.2,5748.9,5749.9,29
2012-09-03 13:40:00,5748.2,5749.2,5747.9,5749.2,19
2012-09-03 13:41:00,5746.9,5748.2,5746.7,5747.9,28
2012-09-03 13:42:00,5748.4,5748.7,5747.2,5747.2,9
2012-09-03 13:43:00,5746.7,5747.9,5746.4,5747.9,13
2012-09-03 13:44:00,5746.2,5746.7,5745.9,5746.4,9
2012-09-03 13:45:00,5745.7,5745.9,5745.4,5745.9,5
2012-09-03 13:46:00,5745.7,5745.7,5745.4,5745.4,4
2012-09-03 13:47:00,5744.9,5745.2,5744.7,5744.7,11
2012-09-03 13:48:00,5745.2,5745.2,5744.9,5745.2,3
2012-09-03 13:49:00,5744.9,5744.9,5744.9,5744.9,1
2012-09-03 13:50:00,5743.7,5745.2,5743.4,5745.2,14
2012-09-03 13:51:00,5742.9,5743.4,5742.9,5743.4,6
