time,close,high,low,open,volume
2012-06-01 08:10:00,5334.8,5337.8,5334.8,5337.2,63
2012-06-01 08:11:00,5333.4,5336.6,5333.2,5335.2,59
2012-06-01 08:12:00,5330.8,5333.2,5330.6,5333.2,142
2012-06-01 08:13:00,5326.4,5331.2,5326.2,5331.2,176
2012-06-01 08:14:00,5320.4,5326.2,5319.0,5326.2,166
2012-06-01 08:15:00,5318.0,5320.6,5315.6,5320.0,123
2012-06-01 08:16:00,5319.4,5319.8,5316.0,5318.4,92
2012-06-01 08:17:00,5320.8,5322.8,5319.0,5319.8,44
2012-06-01 08:18:00,5316.8,5321.8,5316.6,5321.4,56
2012-06-01 08:19:00,5314.6,5317.4,5314.0,5317.4,47
2012-06-01 08:20:00,5316.0,5317.4,5314.0,5314.8,51
2012-06-01 08:21:00,5317.4,5320.0,5316.0,5316.4,52
2012-06-01 08:22:00,5319.6,5320.0,5317.0,5317.8,42
2012-06-01 08:23:00,5320.4,5320.6,5318.0,5319.0,22
2012-06-01 08:24:00,5318.8,5320.0,5318.0,5320.0,31
2012-06-01 08:25:00,5316.6,5318.8,5316.6,5318.6,19
2012-06-01 08:26:00,5318.6,5319.8,5316.8,5316.8,34
2012-06-01 08:27:00,5321.4,5322.0,5318.6,5318.8,45
2012-06-01 08:28:00,5320.6,5322.0,5320.0,5321.0,55
2012-06-01 08:29:00,5317.6,5320.4,5316.6,5320.0,54
2012-06-01 08:30:00,5313.8,5317.0,5312.0,5317.0,67
2012-06-01 08:31:00,5312.0,5315.4,5311.6,5314.4,31
2012-06-01 08:32:00,5311.0,5312.4,5310.6,5312.4,52
2012-06-01 08:33:00,5302.4,5311.4,5301.6,5311.4,160
2012-06-01 08:34:00,5302.4,5302.8,5300.0,5302.0,130
2012-06-01 08:35:00,5304.6,5304.8,5301.6,5303.0,83
2012-06-01 08:36:00,5306.4,5307.4,5303.0,5304.0,51
2012-06-01 08:37:00,5308.0,5309.0,5306.6,5307.0,46
2012-06-01 08:38:00,5307.4,5309.6,5307.0,5308.4,35
2012-06-01 08:39:00,5311.6,5312.6,5307.6,5307.8,30
2012-06-01 08:40:00,5312.4,5313.4,5311.6,5311.8,30
2012-06-01 08:41:00,5308.4,5313.4,5307.6,5312.0,36
2012-06-01 08:42:00,5304.6,5308.4,5304.0,5308.0,72
2012-06-01 08:43:00,5303.8,5306.4,5303.6,5304.8,72
2012-06-01 08:44:00,5303.0,5304.8,5302.6,5303.6,50
2012-06-01 08:45:00,5300.8,5303.4,5300.0,5303.4,76
2012-06-01 08:46:00,5303.4,5303.4,5301.4,5301.4,44
2012-06-01 08:47:00,5304.0,5305.4,5302.6,5303.8,41
2012-06-01 08:48:00,5305.8,5306.6,5302.6,5303.6,39
2012-06-01 08:49:00,5308.4,5308.6,5306.0,5306.6,41
2012-06-01 08:50:00,5308.8,5309.8,5308.0,5308.0,27
2012-06-01 08:51:00,5308.4,5309.4,5308.0,5309.4,19
2012-06-01 08:52:00,5307.4,5309.0,5305.6,5309.0,45
2012-06-01 08:53:00,5308.4,5309.8,5307.0,5307.8,38
2012-06-01 08:54:00,5308.4,5308.8,5306.0,5308.8,32
2012-06-01 08:55:00,5306.4,5308.4,5305.0,5308.0,61
2012-06-01 08:56:00,5301.0,5306.4,5299.6,5306.0,159
2012-06-01 08:57:00,5299.4,5302.4,5299.0,5300.6,76
2012-06-01 08:58:00,5299.6,5300.8,5299.0,5299.8,46
2012-06-01 08:59:00,5297.4,5299.8,5295.6,5299.8,78
2012-06-01 09:00:00,5296.0,5298.8,5295.6,5297.0,111
2012-06-01 09:01:00,5295.8,5297.0,5295.0,5295.6,67
2012-06-01 09:02:00,5289.0,5296.4,5289.0,5296.4,151
2012-06-01 09:03:00,5292.6,5292.6,5287.6,5288.8,129
2012-06-01 09:04:00,5292.8,5294.0,5292.0,5292.2,55
2012-06-01 09:05:00,5282.6,5292.2,5282.0,5292.2,107
2012-06-01 09:06:00,5277.2,5282.6,5274.8,5281.8,196
2012-06-01 09:07:00,5272.0,5276.8,5271.2,5276.8,136
2012-06-01 09:08:00,5274.2,5275.6,5272.2,5272.6,74
2012-06-01 09:09:00,5281.2,5281.6,5273.2,5275.0,96
2012-06-01 09:10:00,5279.6,5281.6,5277.8,5281.6,111
2012-06-01 09:11:00,5280.2,5281.6,5278.6,5280.0,61
2012-06-01 09:12:00,5281.6,5283.0,5279.8,5281.0,45
2012-06-01 09:13:00,5282.8,5284.0,5281.2,5281.2,46
2012-06-01 09:14:00,5283.2,5284.6,5282.0,5282.0,45
2012-06-01 09:15:00,5283.2,5283.6,5281.8,5282.6,33
2012-06-01 09:16:00,5286.6,5287.6,5282.0,5282.8,73
2012-06-01 09:17:00,5285.6,5288.0,5285.2,5287.0,38
2012-06-01 09:18:00,5283.2,5286.0,5283.0,5285.2,50
2012-06-01 09:19:00,5281.2,5287.0,5281.2,5283.6,54
2012-06-01 09:20:00,5279.8,5281.6,5278.0,5280.8,58
2012-06-01 09:21:00,5282.2,5284.0,5279.2,5280.0,78
2012-06-01 09:22:00,5279.6,5282.6,5278.2,5282.6,73
2012-06-01 09:23:00,5280.6,5282.0,5278.8,5280.0,74
2012-06-01 09:24:00,5280.2,5281.0,5279.6,5280.2,54
2012-06-01 09:25:00,5284.0,5285.0,5278.8,5279.6,65
2012-06-01 09:26:00,5287.2,5287.8,5284.0,5284.6,87
2012-06-01 09:27:00,5292.2,5293.0,5287.6,5287.6,66
2012-06-01 09:28:00,5292.2,5294.0,5291.6,5293.0,23
2012-06-01 09:29:00,5292.2,5293.0,5291.8,5292.8,20
2012-06-01 09:30:00,5295.6,5296.0,5292.0,5292.6,78
2012-06-01 09:31:00,5294.2,5296.0,5293.2,5295.2,37
2012-06-01 09:32:00,5291.0,5293.8,5290.8,5293.8,16
2012-06-01 09:33:00,5290.2,5290.6,5289.8,5290.6,12
2012-06-01 09:34:00,5286.8,5290.6,5286.8,5290.6,13
2012-06-01 09:35:00,5287.0,5288.0,5286.8,5287.0,19
2012-06-01 09:36:00,5289.6,5289.6,5286.8,5286.8,19
2012-06-01 09:37:00,5288.6,5289.0,5288.2,5289.0,6
2012-06-01 09:38:00,5289.6,5290.6,5287.8,5288.0,33
2012-06-01 09:39:00,5291.2,5291.6,5288.8,5289.2,25
2012-06-01 09:40:00,5292.8,5294.0,5291.6,5291.6,39
2012-06-01 09:41:00,5289.2,5293.0,5289.2,5293.0,50
2012-06-01 09:42:00,5287.6,5290.6,5287.2,5288.8,38
2012-06-01 09:43:00,5285.2,5289.0,5284.8,5288.0,54
2012-06-01 09:44:00,5284.2,5285.0,5283.0,5284.8,42
2012-06-01 09:45:00,5282.2,5284.0,5282.2,5283.6,40
2012-06-01 09:46:00,5281.2,5282.6,5281.2,5282.6,24
2012-06-01 09:47:00,5283.8,5284.6,5281.6,5281.6,29
2012-06-01 09:48:00,5281.6,5284.6,5280.2,5284.6,23
2012-06-01 09:49:00,5281.8,5283.0,5280.8,5282.0,34
2012-06-01 09:50:00,5279.6,5282.0,5277.6,5281.2,100
2012-06-01 09:51:00,5281.6,5281.6,5279.2,5280.0,24
2012-06-01 09:52:00,5278.2,5282.6,5277.8,5281.2,43
2012-06-01 09:53:00,5274.6,5277.8,5272.6,5277.8,71
2012-06-01 09:54:00,5275.2,5276.0,5273.2,5274.2,42
2012-06-01 09:55:00,5275.8,5277.0,5274.2,5274.6,35
2012-06-01 09:56:00,5275.6,5276.0,5273.8,5276.0,32
2012-06-01 09:57:00,5277.6,5278.6,5276.6,5276.6,21
2012-06-01 09:58:00,5280.8,5281.6,5277.0,5278.0,60
2012-06-01 09:59:00,5278.2,5281.6,5277.2,5281.0,61
2012-06-01 10:00:00,5278.2,5278.6,5276.8,5277.8,15
2012-06-01 10:01:00,5278.0,5278.0,5275.6,5277.8,39
2012-06-01 10:02:00,5276.2,5278.6,5276.2,5278.6,54
2012-06-01 10:03:00,5277.8,5279.6,5276.6,5276.6,33
2012-06-01 10:04:00,5275.8,5277.6,5275.8,5277.2,21
2012-06-01 10:05:00,5275.2,5276.0,5275.2,5276.0,11
2012-06-01 10:06:00,5276.8,5278.6,5275.2,5275.6,34
2012-06-01 10:07:00,5275.6,5277.0,5274.0,5276.0,60
2012-06-01 10:08:00,5274.6,5275.6,5273.0,5275.0,25
2012-06-01 10:09:00,5275.8,5276.6,5271.0,5274.2,53
2012-06-01 10:10:00,5272.4,5276.0,5272.4,5276.0,30
2012-06-01 10:11:00,5267.4,5272.0,5267.0,5272.0,80
2012-06-01 10:12:00,5270.2,5270.2,5267.0,5267.0,43
2012-06-01 10:13:00,5272.0,5272.2,5268.4,5270.0,48
2012-06-01 10:14:00,5268.8,5273.8,5268.4,5272.2,91
2012-06-01 10:15:00,5269.2,5271.0,5269.0,5269.4,38
2012-06-01 10:16:00,5268.8,5270.0,5268.0,5269.0,67
2012-06-01 10:17:00,5269.4,5270.4,5268.2,5269.2,33
2012-06-01 10:18:00,5271.0,5271.8,5269.4,5269.8,56
2012-06-01 10:19:00,5269.2,5270.8,5268.4,5270.4,55
2012-06-01 10:20:00,5272.2,5272.2,5269.8,5269.8,40
2012-06-01 10:21:00,5267.8,5272.0,5267.4,5272.0,41
2012-06-01 10:22:00,5268.4,5268.8,5266.4,5267.4,57
2012-06-01 10:23:00,5267.8,5269.0,5267.0,5268.8,33
2012-06-01 10:24:00,5268.8,5269.2,5267.4,5268.4,33
2012-06-01 10:25:00,5270.8,5271.0,5268.0,5269.2,32
2012-06-01 10:26:00,5269.8,5271.4,5268.0,5271.4,24
2012-06-01 10:27:00,5271.4,5272.0,5270.0,5270.2,17
2012-06-01 10:28:00,5273.2,5273.4,5270.4,5271.0,24
2012-06-01 10:29:00,5276.4,5277.0,5272.4,5273.0,43
2012-06-01 10:30:00,5275.8,5277.0,5275.4,5276.0,23
2012-06-01 10:31:00,5275.4,5276.8,5275.4,5276.2,15
2012-06-01 10:32:00,5281.0,5281.6,5275.0,5275.0,50
2012-06-01 10:33:00,5280.4,5283.0,5280.4,5281.6,35
2012-06-01 10:34:00,5278.8,5280.8,5278.4,5280.0,27
2012-06-01 10:35:00,5281.0,5281.6,5279.2,5279.2,21
2012-06-01 10:36:00,5277.4,5280.8,5277.0,5280.4,49
2012-06-01 10:37:00,5277.4,5278.4,5277.4,5277.8,15
2012-06-01 10:38:00,5277.0,5277.8,5277.0,5277.8,7
2012-06-01 10:39:00,5278.0,5278.8,5276.4,5276.4,28
2012-06-01 10:40:00,5277.0,5277.8,5275.0,5277.4,21
2012-06-01 10:41:00,5274.8,5276.8,5273.4,5276.4,33
2012-06-01 10:42:00,5275.8,5275.8,5273.0,5274.4,12
2012-06-01 10:43:00,5280.8,5280.8,5275.0,5276.2,29
2012-06-01 10:44:00,5282.2,5283.2,5280.0,5280.4,49
2012-06-01 10:45:00,5280.2,5282.0,5278.8,5282.0,34
2012-06-01 10:46:00,5277.2,5281.2,5277.0,5280.8,38
2012-06-01 10:47:00,5276.4,5279.4,5276.4,5277.0,27
2012-06-01 10:48:00,5275.8,5276.2,5275.0,5276.0,25
2012-06-01 10:49:00,5274.4,5276.8,5274.4,5275.4,25
2012-06-01 10:50:00,5271.2,5275.2,5271.0,5274.8,44
2012-06-01 10:51:00,5269.2,5273.4,5269.0,5271.0,34
2012-06-01 10:52:00,5268.4,5271.0,5268.4,5268.8,44
2012-06-01 10:53:00,5267.8,5268.8,5266.4,5268.0,42
2012-06-01 10:54:00,5269.0,5269.2,5267.0,5267.4,24
2012-06-01 10:55:00,5269.2,5270.8,5267.4,5268.4,35
2012-06-01 10:56:00,5268.4,5269.2,5266.0,5268.8,32
2012-06-01 10:57:00,5272.0,5272.2,5268.8,5268.8,47
2012-06-01 10:58:00,5271.0,5273.2,5271.0,5272.2,59
2012-06-01 10:59:00,5269.0,5271.0,5267.4,5270.4,86
2012-06-01 11:00:00,5269.2,5270.0,5268.0,5268.4,49
2012-06-01 11:01:00,5266.0,5269.0,5265.4,5269.0,81
2012-06-01 11:02:00,5266.4,5267.4,5265.4,5266.2,31
2012-06-01 11:03:00,5268.8,5269.0,5265.2,5266.0,35
2012-06-01 11:04:00,5270.4,5270.8,5268.0,5269.2,37
2012-06-01 11:05:00,5270.2,5271.2,5269.4,5270.0,40
2012-06-01 11:06:00,5271.0,5271.8,5270.0,5270.8,34
2012-06-01 11:07:00,5272.0,5272.0,5270.0,5271.2,28
2012-06-01 11:08:00,5273.8,5273.8,5271.4,5272.2,36
2012-06-01 11:09:00,5277.4,5277.4,5273.4,5273.4,49
2012-06-01 11:10:00,5278.2,5279.4,5277.8,5277.8,34
2012-06-01 11:11:00,5275.2,5278.0,5274.4,5277.4,29
2012-06-01 11:12:00,5275.8,5276.8,5275.0,5275.8,13
2012-06-01 11:13:00,5273.2,5275.8,5273.0,5275.4,21
2012-06-01 11:14:00,5270.2,5273.4,5270.0,5272.4,45
2012-06-01 11:15:00,5271.4,5271.4,5270.4,5270.8,32
2012-06-01 11:16:00,5272.2,5273.4,5271.0,5272.0,42
2012-06-01 11:17:00,5272.4,5274.2,5272.0,5272.0,29
2012-06-01 11:18:00,5272.4,5273.8,5272.0,5272.8,50
2012-06-01 11:19:00,5271.2,5272.2,5270.4,5272.0,24
2012-06-01 11:20:00,5271.0,5272.2,5271.0,5271.0,18
2012-06-01 11:21:00,5273.8,5275.8,5271.2,5271.2,41
2012-06-01 11:22:00,5271.4,5273.8,5271.0,5273.4,33
2012-06-01 11:23:00,5274.2,5274.4,5271.0,5271.0,46
2012-06-01 11:24:00,5278.4,5279.0,5274.0,5274.0,65
2012-06-01 11:25:00,5278.8,5279.8,5278.0,5278.0,49
2012-06-01 11:26:00,5278.8,5279.0,5276.4,5278.4,48
2012-06-01 11:27:00,5279.2,5279.8,5277.4,5279.2,71
2012-06-01 11:28:00,5280.0,5280.8,5278.4,5279.0,25
2012-06-01 11:29:00,5277.8,5280.0,5276.4,5279.4,54
2012-06-01 11:30:00,5277.4,5280.2,5277.4,5278.2,59
2012-06-01 11:31:00,5279.0,5279.4,5276.0,5277.0,43
2012-06-01 11:32:00,5277.4,5280.8,5277.4,5278.4,35
2012-06-01 11:33:00,5274.4,5279.2,5274.4,5277.0,54
2012-06-01 11:34:00,5275.0,5276.2,5274.0,5274.8,62
2012-06-01 11:35:00,5271.2,5275.2,5271.0,5274.4,75
2012-06-01 11:36:00,5271.8,5272.2,5268.4,5271.0,64
2012-06-01 11:37:00,5271.2,5272.8,5270.4,5272.4,29
2012-06-01 11:38:00,5264.8,5272.8,5264.4,5271.0,71
2012-06-01 11:39:00,5267.8,5268.8,5264.4,5265.4,66
2012-06-01 11:40:00,5265.4,5268.8,5264.0,5268.2,76
2012-06-01 11:41:00,5268.0,5268.4,5265.0,5265.0,61
2012-06-01 11:42:00,5266.2,5268.2,5266.0,5268.2,64
2012-06-01 11:43:00,5268.0,5268.2,5265.4,5266.0,49
2012-06-01 11:44:00,5267.4,5268.0,5265.4,5267.4,41
2012-06-01 11:45:00,5268.4,5268.8,5266.0,5267.0,45
2012-06-01 11:46:00,5269.2,5270.4,5268.0,5268.0,28
2012-06-01 11:47:00,5267.8,5270.0,5267.4,5269.8,45
2012-06-01 11:48:00,5269.2,5270.0,5268.2,5268.2,15
2012-06-01 11:49:00,5269.4,5269.8,5268.0,5269.8,22
2012-06-01 11:50:00,5270.0,5270.2,5268.4,5269.0,35
2012-06-01 11:51:00,5272.0,5272.2,5270.0,5270.2,18
2012-06-01 11:52:00,5272.2,5272.8,5271.4,5272.2,19
2012-06-01 11:53:00,5269.0,5272.8,5268.4,5272.0,22
2012-06-01 11:54:00,5267.0,5269.2,5266.4,5269.2,34
2012-06-01 11:55:00,5267.0,5267.8,5266.0,5267.4,25
2012-06-01 11:56:00,5267.0,5267.2,5266.0,5266.4,20
2012-06-01 11:57:00,5267.4,5268.0,5266.4,5266.4,15
2012-06-01 11:58:00,5267.8,5268.0,5267.0,5267.0,21
2012-06-01 11:59:00,5267.2,5268.0,5267.0,5267.4,13
2012-06-01 12:00:00,5268.2,5268.8,5267.4,5267.8,28
2012-06-01 12:01:00,5265.8,5268.2,5265.0,5268.0,19
2012-06-01 12:02:00,5266.8,5267.2,5265.4,5266.2,34
2012-06-01 12:03:00,5266.8,5267.2,5266.0,5267.2,16
2012-06-01 12:04:00,5267.2,5268.0,5266.4,5266.4,23
2012-06-01 12:05:00,5264.0,5267.0,5263.6,5267.0,37
2012-06-01 12:06:00,5263.2,5264.0,5262.4,5263.6,16
2012-06-01 12:07:00,5261.8,5262.6,5260.6,5262.6,46
2012-06-01 12:08:00,5267.0,5267.6,5260.8,5260.8,98
2012-06-01 12:09:00,5266.8,5269.0,5265.8,5266.8,69
2012-06-01 12:10:00,5267.6,5268.2,5266.4,5267.2,56
2012-06-01 12:11:00,5268.6,5269.0,5267.8,5268.0,16
2012-06-01 12:12:00,5270.6,5271.2,5268.2,5268.2,29
2012-06-01 12:13:00,5268.8,5271.6,5268.8,5270.2,28
2012-06-01 12:14:00,5270.8,5271.6,5268.8,5269.2,28
2012-06-01 12:15:00,5269.2,5271.6,5268.6,5271.0,53
2012-06-01 12:16:00,5273.0,5273.0,5269.2,5269.4,43
2012-06-01 12:17:00,5270.4,5272.6,5270.2,5272.6,26
2012-06-01 12:18:00,5274.0,5274.6,5270.6,5271.0,32
2012-06-01 12:19:00,5272.6,5274.0,5272.6,5273.6,31
2012-06-01 12:20:00,5274.6,5275.0,5272.6,5273.0,45
2012-06-01 12:21:00,5274.2,5274.4,5272.6,5274.2,26
2012-06-01 12:22:00,5273.4,5274.4,5272.6,5274.4,23
2012-06-01 12:23:00,5273.0,5274.2,5272.6,5274.0,18
2012-06-01 12:24:00,5273.2,5273.6,5272.6,5273.4,16
2012-06-01 12:25:00,5273.2,5274.4,5271.2,5272.6,58
2012-06-01 12:26:00,5269.6,5273.4,5268.6,5273.4,59
2012-06-01 12:27:00,5266.4,5269.8,5266.2,5269.4,97
2012-06-01 12:28:00,5267.6,5268.2,5263.8,5266.6,206
2012-06-01 12:29:00,5268.2,5269.8,5265.2,5267.8,306
2012-06-01 12:30:00,5241.8,5264.2,5234.2,5256.2,1271
2012-06-01 12:31:00,5246.2,5248.2,5221.6,5241.6,1054
2012-06-01 12:32:00,5240.2,5246.8,5229.8,5245.6,1571
2012-06-01 12:33:00,5240.8,5245.6,5237.6,5240.4,707
2012-06-01 12:34:00,5244.4,5245.6,5239.6,5240.6,414
2012-06-01 12:35:00,5236.6,5244.2,5232.6,5244.2,356
2012-06-01 12:36:00,5236.4,5239.6,5236.2,5236.8,418
2012-06-01 12:37:00,5237.8,5240.2,5236.2,5236.6,243
2012-06-01 12:38:00,5238.4,5240.4,5235.2,5238.2,360
2012-06-01 12:39:00,5237.8,5241.2,5236.4,5238.2,218
2012-06-01 12:40:00,5240.4,5242.2,5236.6,5238.2,243
2012-06-01 12:41:00,5240.4,5241.6,5235.6,5240.8,250
2012-06-01 12:42:00,5241.2,5243.2,5239.6,5240.2,261
2012-06-01 12:43:00,5239.6,5242.4,5238.6,5240.6,113
2012-06-01 12:44:00,5237.4,5239.8,5236.0,5239.4,119
2012-06-01 12:45:00,5233.6,5237.2,5233.0,5237.2,144
2012-06-01 12:46:00,5224.0,5233.8,5223.6,5233.0,188
2012-06-01 12:47:00,5223.8,5226.8,5222.6,5224.4,125
2012-06-01 12:48:00,5225.4,5225.6,5222.0,5223.6,133
2012-06-01 12:49:00,5228.6,5228.8,5224.0,5225.0,137
2012-06-01 12:50:00,5226.6,5228.8,5225.6,5228.8,62
2012-06-01 12:51:00,5229.8,5229.8,5224.6,5226.8,92
2012-06-01 12:52:00,5228.9,5230.4,5226.4,5230.4,147
2012-06-01 12:53:00,5232.6,5232.9,5228.1,5228.6,169
2012-06-01 12:54:00,5232.6,5233.6,5230.4,5232.4,177
2012-06-01 12:55:00,5235.6,5235.9,5231.4,5232.9,107
2012-06-01 12:56:00,5236.6,5238.4,5235.4,5235.4,180
2012-06-01 12:57:00,5241.2,5242.2,5236.4,5236.9,106
2012-06-01 12:58:00,5244.7,5245.4,5239.1,5241.7,147
2012-06-01 12:59:00,5244.7,5247.7,5243.4,5244.4,160
2012-06-01 13:00:00,5243.2,5246.7,5241.4,5245.2,117
2012-06-01 13:01:00,5247.9,5247.9,5241.7,5242.9,106
2012-06-01 13:02:00,5245.9,5248.4,5244.9,5247.4,72
2012-06-01 13:03:00,5248.7,5249.4,5244.9,5246.2,78
2012-06-01 13:04:00,5247.4,5248.9,5245.4,5248.4,47
2012-06-01 13:05:00,5244.4,5248.7,5243.9,5246.9,38
2012-06-01 13:06:00,5241.6,5244.4,5240.4,5243.9,86
2012-06-01 13:07:00,5243.9,5244.9,5240.6,5241.4,128
2012-06-01 13:08:00,5246.4,5249.2,5243.4,5244.4,104
2012-06-01 13:09:00,5245.2,5247.7,5243.9,5246.7,64
2012-06-01 13:10:00,5244.4,5246.7,5243.9,5244.9,71
2012-06-01 13:11:00,5241.1,5245.4,5240.6,5243.9,118
2012-06-01 13:12:00,5240.6,5242.4,5238.6,5240.9,129
2012-06-01 13:13:00,5242.4,5243.4,5240.4,5241.1,109
2012-06-01 13:14:00,5240.9,5242.9,5240.6,5242.1,65
2012-06-01 13:15:00,5240.1,5241.9,5239.6,5240.6,63
2012-06-01 13:16:00,5238.1,5240.4,5236.4,5240.4,131
2012-06-01 13:17:00,5241.9,5242.4,5237.9,5238.4,91
2012-06-01 13:18:00,5244.9,5245.1,5241.1,5241.6,115
2012-06-01 13:19:00,5242.4,5245.4,5241.1,5245.1,93
2012-06-01 13:20:00,5240.9,5244.9,5240.6,5242.6,110
2012-06-01 13:21:00,5247.2,5247.7,5240.4,5240.4,98
2012-06-01 13:22:00,5245.1,5248.2,5244.4,5246.9,151
2012-06-01 13:23:00,5247.9,5248.7,5244.4,5245.4,86
2012-06-01 13:24:00,5250.7,5251.7,5247.9,5248.2,75
2012-06-01 13:25:00,5248.2,5251.4,5247.4,5250.4,69
2012-06-01 13:26:00,5253.2,5253.9,5247.9,5247.9,70
2012-06-01 13:27:00,5253.9,5254.9,5252.4,5252.9,68
2012-06-01 13:28:00,5260.9,5261.4,5253.9,5254.2,63
2012-06-01 13:29:00,5260.4,5261.4,5258.9,5261.4,95
2012-06-01 13:30:00,5259.7,5261.2,5258.7,5260.7,80
2012-06-01 13:31:00,5259.7,5260.2,5257.4,5259.4,90
2012-06-01 13:32:00,5262.9,5264.4,5258.4,5259.4,130
2012-06-01 13:33:00,5263.7,5264.4,5260.9,5262.4,129
2012-06-01 13:34:00,5267.9,5270.7,5262.9,5263.4,158
2012-06-01 13:35:00,5261.4,5269.9,5261.4,5268.2,118
2012-06-01 13:36:00,5258.2,5261.7,5257.4,5261.7,127
2012-06-01 13:37:00,5258.9,5260.4,5256.4,5258.7,132
2012-06-01 13:38:00,5264.4,5265.2,5258.4,5258.4,81
