time,close,high,low,open,volume
2012-08-01 09:12:00,5645.9,5646.9,5644.9,5644.9,25
2012-08-01 09:13:00,5645.4,5646.9,5645.1,5646.1,44
2012-08-01 09:14:00,5646.9,5647.6,5645.6,5645.6,25
2012-08-01 09:15:00,5647.9,5648.1,5645.6,5647.1,48
2012-08-01 09:16:00,5647.6,5648.1,5647.4,5647.6,20
2012-08-01 09:17:00,5647.9,5648.9,5646.9,5647.9,39
2012-08-01 09:18:00,5646.1,5648.4,5645.1,5648.1,126
2012-08-01 09:19:00,5648.1,5648.4,5646.4,5646.4,69
2012-08-01 09:20:00,5648.6,5648.9,5647.4,5648.4,40
2012-08-01 09:21:00,5645.4,5648.4,5645.4,5648.4,43
2012-08-01 09:22:00,5644.6,5645.9,5644.4,5645.1,28
2012-08-01 09:23:00,5645.4,5645.4,5644.4,5644.4,29
2012-08-01 09:24:00,5647.9,5647.9,5645.4,5645.6,35
2012-08-01 09:25:00,5646.6,5647.9,5646.6,5647.6,21
2012-08-01 09:26:00,5646.1,5646.4,5644.9,5646.4,52
2012-08-01 09:27:00,5642.6,5646.9,5642.1,5646.4,56
2012-08-01 09:28:00,5645.4,5645.4,5642.4,5642.4,50
2012-08-01 09:29:00,5645.6,5645.9,5644.4,5645.6,45
2012-08-01 09:30:00,5643.6,5645.9,5643.4,5645.9,32
2012-08-01 09:31:00,5644.4,5645.6,5643.4,5643.4,37
2012-08-01 09:32:00,5645.6,5646.1,5644.6,5644.6,19
2012-08-01 09:33:00,5647.4,5647.4,5645.9,5645.9,39
2012-08-01 09:34:00,5646.9,5647.4,5646.4,5647.1,20
2012-08-01 09:35:00,5645.9,5646.4,5645.9,5646.4,13
2012-08-01 09:36:00,5646.6,5647.4,5646.1,5646.1,21
2012-08-01 09:37:00,5646.9,5647.9,5646.4,5646.4,19
2012-08-01 09:38:00,5645.9,5646.9,5645.4,5646.4,57
2012-08-01 09:39:00,5646.4,5646.9,5645.4,5645.6,16
2012-08-01 09:40:00,5645.4,5646.9,5645.4,5646.6,27
2012-08-01 09:41:00,5644.9,5646.9,5644.4,5645.1,58
2012-08-01 09:42:00,5647.9,5648.4,5644.9,5645.1,77
2012-08-01 09:43:00,5648.9,5649.9,5647.9,5648.1,58
2012-08-01 09:44:00,5650.4,5650.9,5649.1,5649.1,39
2012-08-01 09:45:00,5649.9,5650.4,5648.9,5650.1,36
2012-08-01 09:46:00,5648.9,5650.4,5647.9,5650.1,48
2012-08-01 09:47:00,5648.9,5650.4,5648.4,5648.4,31
2012-08-01 09:48:00,5649.4,5650.4,5649.1,5649.1,14
2012-08-01 09:49:00,5649.9,5650.1,5648.6,5648.9,17
2012-08-01 09:50:00,5649.6,5651.1,5649.4,5649.6,63
2012-08-01 09:51:00,5650.1,5650.6,5649.4,5649.4,44
2012-08-01 09:52:00,5651.1,5651.4,5649.4,5650.4,52
2012-08-01 09:53:00,5651.1,5651.9,5650.4,5650.9,41
2012-08-01 09:54:00,5651.9,5652.4,5650.9,5651.4,54
2012-08-01 09:55:00,5652.4,5653.1,5651.4,5652.1,53
2012-08-01 09:56:00,5651.4,5652.9,5651.4,5652.6,49
2012-08-01 09:57:00,5650.4,5652.4,5650.4,5651.6,38
2012-08-01 09:58:00,5652.4,5652.4,5650.6,5650.6,16
2012-08-01 09:59:00,5653.4,5653.6,5651.9,5652.6,43
2012-08-01 10:00:00,5653.4,5653.4,5651.9,5653.1,39
2012-08-01 10:01:00,5653.9,5654.4,5652.9,5653.1,30
2012-08-01 10:02:00,5653.4,5654.4,5653.4,5654.1,22
2012-08-01 10:03:00,5654.9,5655.4,5653.9,5653.9,58
2012-08-01 10:04:00,5654.4,5655.9,5654.4,5654.6,30
2012-08-01 10:05:00,5655.6,5656.4,5653.9,5653.9,45
2012-08-01 10:06:00,5653.9,5655.4,5653.9,5655.4,12
2012-08-01 10:07:00,5654.4,5655.6,5653.9,5654.1,23
2012-08-01 10:08:00,5654.9,5655.6,5654.6,5654.6,10
2012-08-01 10:09:00,5655.9,5657.4,5655.1,5655.1,65
2012-08-01 10:10:00,5655.9,5656.4,5654.4,5656.1,88
2012-08-01 10:11:00,5655.1,5655.6,5654.4,5655.6,21
2012-08-01 10:12:00,5656.1,5656.9,5655.4,5655.4,41
2012-08-01 10:13:00,5655.6,5656.9,5654.9,5655.9,69
2012-08-01 10:14:00,5655.6,5656.9,5655.4,5655.9,85
2012-08-01 10:15:00,5655.9,5656.9,5655.4,5655.4,43
2012-08-01 10:16:00,5653.9,5655.4,5653.4,5655.4,46
2012-08-01 10:17:00,5657.4,5657.4,5654.1,5654.1,52
2012-08-01 10:18:00,5657.4,5658.2,5656.9,5657.6,66
2012-08-01 10:19:00,5657.6,5657.9,5656.9,5657.1,31
2012-08-01 10:20:00,5657.4,5657.9,5656.9,5657.9,17
2012-08-01 10:21:00,5656.9,5657.9,5656.9,5657.1,35
2012-08-01 10:22:00,5657.9,5658.9,5656.9,5657.1,24
2012-08-01 10:23:00,5656.9,5658.4,5656.4,5658.4,38
2012-08-01 10:24:00,5656.9,5658.4,5656.4,5656.6,46
2012-08-01 10:25:00,5656.9,5657.9,5656.4,5657.1,25
2012-08-01 10:26:00,5658.4,5658.7,5656.9,5657.1,54
2012-08-01 10:27:00,5659.4,5659.7,5657.4,5658.7,26
2012-08-01 10:28:00,5659.2,5659.7,5658.4,5659.7,31
2012-08-01 10:29:00,5659.9,5660.4,5658.4,5659.7,31
2012-08-01 10:30:00,5659.4,5660.9,5658.9,5660.2,31
2012-08-01 10:31:00,5659.9,5660.2,5658.9,5659.7,9
2012-08-01 10:32:00,5660.4,5660.4,5658.9,5660.2,26
2012-08-01 10:33:00,5659.4,5660.7,5659.4,5659.9,22
2012-08-01 10:34:00,5659.1,5659.7,5658.9,5659.7,24
2012-08-01 10:35:00,5658.9,5659.4,5658.4,5658.9,22
2012-08-01 10:36:00,5659.4,5660.2,5657.9,5658.4,50
2012-08-01 10:37:00,5659.4,5660.2,5658.9,5659.1,17
2012-08-01 10:38:00,5659.7,5660.2,5658.9,5659.7,27
2012-08-01 10:39:00,5660.7,5660.7,5659.4,5659.4,6
2012-08-01 10:40:00,5659.4,5661.7,5658.4,5661.4,55
2012-08-01 10:41:00,5656.6,5659.4,5656.1,5659.1,63
2012-08-01 10:42:00,5655.9,5656.9,5655.4,5656.4,90
2012-08-01 10:43:00,5658.6,5658.9,5654.9,5655.6,69
2012-08-01 10:44:00,5658.4,5658.9,5658.4,5658.4,26
2012-08-01 10:45:00,5658.4,5658.9,5657.4,5658.1,48
2012-08-01 10:46:00,5658.4,5659.6,5657.9,5658.1,38
2012-08-01 10:47:00,5659.4,5659.9,5658.4,5658.6,42
2012-08-01 10:48:00,5658.9,5661.2,5658.1,5659.1,47
2012-08-01 10:49:00,5658.9,5660.4,5657.4,5658.4,86
2012-08-01 10:50:00,5657.9,5659.6,5657.4,5658.6,76
2012-08-01 10:51:00,5656.6,5657.9,5656.4,5657.6,56
2012-08-01 10:52:00,5657.9,5658.4,5656.9,5656.9,38
2012-08-01 10:53:00,5656.9,5659.4,5655.9,5657.6,56
2012-08-01 10:54:00,5656.9,5657.9,5656.1,5656.6,37
2012-08-01 10:55:00,5657.1,5657.6,5655.9,5657.1,33
2012-08-01 10:56:00,5656.6,5658.4,5656.4,5657.4,31
2012-08-01 10:57:00,5656.9,5657.1,5656.4,5656.9,11
2012-08-01 10:58:00,5658.1,5658.4,5656.4,5656.6,57
2012-08-01 10:59:00,5655.9,5658.9,5654.9,5658.4,56
2012-08-01 11:00:00,5653.9,5656.9,5653.4,5656.9,87
2012-08-01 11:01:00,5653.9,5655.9,5652.6,5653.6,138
2012-08-01 11:02:00,5657.6,5657.9,5654.1,5654.1,77
2012-08-01 11:03:00,5656.9,5657.6,5655.9,5657.4,81
2012-08-01 11:04:00,5657.6,5657.9,5655.9,5656.6,63
2012-08-01 11:05:00,5658.1,5658.4,5656.4,5657.9,45
2012-08-01 11:06:00,5659.4,5659.9,5657.1,5658.4,52
2012-08-01 11:07:00,5658.9,5660.4,5658.4,5659.6,45
2012-08-01 11:08:00,5660.4,5660.9,5658.4,5659.1,65
2012-08-01 11:09:00,5660.4,5661.4,5659.4,5660.6,60
2012-08-01 11:10:00,5660.4,5660.9,5659.9,5660.1,24
2012-08-01 11:11:00,5660.4,5660.6,5659.9,5660.6,19
2012-08-01 11:12:00,5661.1,5661.9,5659.9,5659.9,30
2012-08-01 11:13:00,5661.1,5661.4,5660.9,5660.9,20
2012-08-01 11:14:00,5662.1,5662.7,5661.4,5661.4,111
2012-08-01 11:15:00,5662.9,5663.9,5661.9,5661.9,34
2012-08-01 11:16:00,5662.9,5663.9,5661.9,5662.4,32
2012-08-01 11:17:00,5662.1,5663.7,5661.9,5662.4,27
2012-08-01 11:18:00,5663.2,5663.4,5661.1,5662.4,33
2012-08-01 11:19:00,5663.2,5663.9,5662.4,5662.9,26
2012-08-01 11:20:00,5663.4,5663.4,5661.9,5662.9,39
2012-08-01 11:21:00,5662.9,5664.4,5662.4,5662.9,48
2012-08-01 11:22:00,5662.9,5663.7,5662.4,5662.6,19
2012-08-01 11:23:00,5662.9,5663.2,5662.4,5663.2,31
2012-08-01 11:24:00,5663.9,5663.9,5661.9,5662.6,96
2012-08-01 11:25:00,5662.9,5663.9,5662.4,5663.4,60
2012-08-01 11:26:00,5661.9,5663.9,5661.4,5663.1,43
2012-08-01 11:27:00,5661.6,5663.7,5661.6,5662.1,86
2012-08-01 11:28:00,5661.9,5663.1,5661.4,5661.9,132
2012-08-01 11:29:00,5662.9,5663.7,5660.9,5661.6,66
2012-08-01 11:30:00,5663.1,5663.7,5662.4,5662.6,40
2012-08-01 11:31:00,5661.4,5664.4,5661.4,5663.4,49
2012-08-01 11:32:00,5663.4,5663.9,5661.4,5661.6,18
2012-08-01 11:33:00,5663.4,5663.4,5662.6,5662.9,30
2012-08-01 11:34:00,5661.9,5662.9,5661.4,5662.9,29
2012-08-01 11:35:00,5661.9,5663.4,5661.6,5662.1,74
2012-08-01 11:36:00,5662.6,5663.4,5661.6,5662.1,46
2012-08-01 11:37:00,5662.9,5663.4,5662.4,5662.9,27
2012-08-01 11:38:00,5661.9,5663.4,5661.4,5662.6,45
2012-08-01 11:39:00,5662.1,5662.4,5661.4,5662.1,22
2012-08-01 11:40:00,5662.4,5663.1,5661.4,5662.4,49
2012-08-01 11:41:00,5661.4,5662.9,5661.4,5662.6,22
2012-08-01 11:42:00,5661.4,5661.9,5661.1,5661.6,14
2012-08-01 11:43:00,5661.6,5661.9,5661.4,5661.6,9
2012-08-01 11:44:00,5662.4,5662.9,5661.6,5661.9,36
2012-08-01 11:45:00,5662.1,5662.9,5661.4,5662.6,65
2012-08-01 11:46:00,5661.4,5662.6,5661.1,5661.4,34
2012-08-01 11:47:00,5662.6,5663.9,5661.4,5661.6,33
2012-08-01 11:48:00,5662.1,5663.6,5661.6,5662.4,78
2012-08-01 11:49:00,5662.4,5662.6,5661.9,5662.4,21
2012-08-01 11:50:00,5666.9,5667.7,5662.6,5662.6,65
2012-08-01 11:51:00,5666.4,5667.2,5666.4,5666.4,13
2012-08-01 11:52:00,5666.9,5667.9,5666.4,5666.7,31
2012-08-01 11:53:00,5667.7,5668.2,5666.4,5666.4,18
2012-08-01 11:54:00,5667.9,5668.4,5667.4,5667.4,22
2012-08-01 11:55:00,5668.4,5669.2,5667.4,5667.4,13
2012-08-01 11:56:00,5668.2,5669.2,5667.4,5668.7,57
2012-08-01 11:57:00,5667.9,5668.4,5667.2,5667.9,16
2012-08-01 11:58:00,5669.4,5669.9,5667.4,5668.2,21
2012-08-01 11:59:00,5668.7,5669.9,5667.9,5669.9,15
2012-08-01 12:00:00,5669.4,5669.4,5668.4,5669.2,23
2012-08-01 12:01:00,5668.2,5669.9,5667.9,5669.7,34
2012-08-01 12:02:00,5667.9,5668.4,5667.4,5667.9,29
2012-08-01 12:03:00,5668.9,5669.2,5667.4,5667.4,12
2012-08-01 12:04:00,5668.4,5669.4,5668.4,5669.2,23
2012-08-01 12:05:00,5668.2,5668.9,5667.9,5667.9,20
2012-08-01 12:06:00,5666.9,5668.7,5666.1,5667.9,25
2012-08-01 12:07:00,5666.4,5667.7,5665.9,5667.2,27
2012-08-01 12:08:00,5664.6,5666.7,5664.4,5666.7,35
2012-08-01 12:09:00,5664.9,5665.4,5663.9,5664.9,41
2012-08-01 12:10:00,5666.1,5666.4,5664.4,5664.6,45
2012-08-01 12:11:00,5666.1,5666.1,5664.9,5665.9,19
2012-08-01 12:12:00,5665.6,5666.9,5665.4,5665.6,38
2012-08-01 12:13:00,5664.1,5665.9,5663.9,5665.4,32
2012-08-01 12:14:00,5663.9,5664.6,5663.1,5663.9,53
2012-08-01 12:15:00,5665.9,5670.2,5662.4,5666.4,161
2012-08-01 12:16:00,5665.6,5667.7,5665.4,5666.1,95
2012-08-01 12:17:00,5665.4,5665.9,5664.9,5665.4,37
2012-08-01 12:18:00,5663.4,5665.6,5663.1,5665.1,40
2012-08-01 12:19:00,5664.4,5665.4,5662.4,5662.9,45
2012-08-01 12:20:00,5662.4,5664.9,5660.9,5664.6,74
2012-08-01 12:21:00,5664.4,5664.6,5661.9,5662.1,62
2012-08-01 12:22:00,5666.4,5667.7,5664.4,5664.6,61
2012-08-01 12:23:00,5668.9,5669.2,5666.6,5666.6,35
2012-08-01 12:24:00,5668.9,5669.9,5668.4,5668.4,14
2012-08-01 12:25:00,5668.4,5668.7,5666.9,5668.4,35
2012-08-01 12:26:00,5668.9,5670.2,5668.9,5668.9,23
2012-08-01 12:27:00,5670.2,5670.2,5668.9,5669.4,11
2012-08-01 12:28:00,5672.2,5672.2,5670.4,5670.9,27
2012-08-01 12:29:00,5675.4,5675.9,5671.9,5671.9,62
2012-08-01 12:30:00,5674.9,5676.2,5674.4,5675.7,35
2012-08-01 12:31:00,5673.7,5675.2,5672.9,5675.2,22
2012-08-01 12:32:00,5673.7,5674.2,5673.4,5673.4,18
2012-08-01 12:33:00,5673.7,5675.2,5672.9,5674.2,37
2012-08-01 12:34:00,5674.7,5675.2,5673.9,5674.4,44
2012-08-01 12:35:00,5673.7,5674.7,5673.4,5674.4,12
2012-08-01 12:36:00,5675.2,5675.2,5673.4,5674.2,19
2012-08-01 12:37:00,5675.7,5676.2,5673.9,5674.9,36
2012-08-01 12:38:00,5673.4,5676.2,5673.4,5676.2,49
2012-08-01 12:39:00,5673.9,5674.7,5672.9,5673.7,27
2012-08-01 12:40:00,5675.2,5675.7,5673.9,5674.2,21
2012-08-01 12:41:00,5675.7,5675.7,5673.9,5675.7,19
2012-08-01 12:42:00,5674.7,5675.7,5674.4,5675.4,26
2012-08-01 12:43:00,5672.9,5675.4,5672.9,5675.4,28
2012-08-01 12:44:00,5673.2,5674.7,5672.9,5673.2,25
2012-08-01 12:45:00,5673.2,5673.9,5672.9,5672.9,10
2012-08-01 12:46:00,5672.7,5674.2,5672.4,5673.7,43
2012-08-01 12:47:00,5672.4,5673.2,5671.4,5672.4,37
2012-08-01 12:48:00,5673.7,5674.4,5671.9,5671.9,33
2012-08-01 12:49:00,5677.7,5678.4,5674.2,5674.2,54
2012-08-01 12:50:00,5677.2,5678.2,5676.4,5678.2,29
2012-08-01 12:51:00,5676.4,5677.2,5676.4,5676.9,16
2012-08-01 12:52:00,5676.7,5677.7,5676.4,5676.7,19
2012-08-01 12:53:00,5678.2,5678.2,5676.4,5677.2,19
2012-08-01 12:54:00,5678.2,5678.7,5676.4,5677.9,22
2012-08-01 12:55:00,5680.2,5681.2,5678.4,5678.7,56
2012-08-01 12:56:00,5677.9,5680.2,5677.9,5679.9,21
2012-08-01 12:57:00,5677.7,5678.2,5677.4,5678.2,14
2012-08-01 12:58:00,5678.9,5678.9,5677.9,5678.2,14
2012-08-01 12:59:00,5679.2,5679.9,5678.4,5678.4,40
2012-08-01 13:00:00,5678.7,5681.9,5678.4,5679.7,45
2012-08-01 13:01:00,5679.7,5680.2,5678.4,5679.2,30
2012-08-01 13:02:00,5678.9,5680.2,5678.9,5678.9,21
2012-08-01 13:03:00,5677.4,5679.2,5677.4,5679.2,24
2012-08-01 13:04:00,5677.9,5678.2,5676.9,5676.9,21
2012-08-01 13:05:00,5679.7,5679.7,5677.4,5678.2,36
2012-08-01 13:06:00,5679.2,5680.2,5678.4,5680.2,24
2012-08-01 13:07:00,5679.9,5680.4,5678.4,5678.9,27
2012-08-01 13:08:00,5681.7,5681.7,5679.9,5680.2,14
2012-08-01 13:09:00,5682.2,5682.9,5680.9,5682.2,51
2012-08-01 13:10:00,5681.2,5682.7,5680.9,5681.9,26
2012-08-01 13:11:00,5680.4,5681.2,5679.4,5680.9,16
2012-08-01 13:12:00,5678.9,5679.9,5678.4,5679.9,9
2012-08-01 13:13:00,5678.7,5679.2,5678.4,5679.2,14
2012-08-01 13:14:00,5678.7,5679.4,5677.9,5679.4,28
2012-08-01 13:15:00,5680.2,5681.4,5678.4,5678.4,31
2012-08-01 13:16:00,5679.2,5680.2,5678.4,5679.9,16
2012-08-01 13:17:00,5680.2,5680.9,5679.4,5679.9,31
2012-08-01 13:18:00,5679.4,5680.7,5679.4,5680.7,8
2012-08-01 13:19:00,5679.7,5680.9,5679.4,5679.7,23
2012-08-01 13:20:00,5678.4,5679.4,5678.4,5679.4,19
2012-08-01 13:21:00,5679.2,5679.2,5677.4,5677.9,16
2012-08-01 13:22:00,5680.4,5681.4,5678.9,5678.9,30
2012-08-01 13:23:00,5679.4,5680.7,5678.9,5680.7,24
2012-08-01 13:24:00,5679.2,5679.7,5678.9,5679.7,14
2012-08-01 13:25:00,5679.2,5679.7,5678.4,5679.7,24
2012-08-01 13:26:00,5678.9,5679.2,5677.4,5678.9,19
2012-08-01 13:27:00,5676.4,5680.2,5676.4,5679.2,50
2012-08-01 13:28:00,5676.7,5677.7,5676.4,5676.9,39
2012-08-01 13:29:00,5677.4,5677.9,5676.4,5677.4,25
2012-08-01 13:30:00,5674.9,5677.7,5673.4,5676.7,88
2012-08-01 13:31:00,5675.7,5675.9,5673.4,5674.4,48
2012-08-01 13:32:00,5672.9,5676.7,5671.9,5675.4,78
2012-08-01 13:33:00,5672.9,5673.2,5671.1,5672.6,121
2012-08-01 13:34:00,5671.9,5673.2,5671.4,5672.6,57
2012-08-01 13:35:00,5667.6,5671.6,5666.9,5671.6,132
2012-08-01 13:36:00,5667.4,5668.6,5667.4,5667.9,101
2012-08-01 13:37:00,5669.4,5669.4,5666.9,5667.6,102
2012-08-01 13:38:00,5669.4,5671.4,5668.4,5669.1,85
