time,close,high,low,open,volume
2012-05-01 13:34:00,5742.8,5744.1,5742.6,5742.6,13
2012-05-01 13:35:00,5744.6,5744.6,5742.3,5742.3,6
2012-05-01 13:36:00,5744.8,5745.6,5744.6,5745.3,6
2012-05-01 13:37:00,5745.8,5745.8,5742.8,5744.3,26
2012-05-01 13:38:00,5744.8,5746.1,5744.8,5746.1,8
2012-05-01 13:39:00,5743.3,5744.3,5742.8,5744.3,7
2012-05-01 13:40:00,5745.6,5747.1,5743.6,5743.6,35
2012-05-01 13:41:00,5747.8,5748.3,5744.3,5745.3,27
2012-05-01 13:42:00,5746.8,5748.3,5745.8,5748.3,20
2012-05-01 13:43:00,5745.3,5746.3,5745.3,5746.3,3
2012-05-01 13:44:00,5745.8,5746.1,5745.3,5745.6,5
2012-05-01 13:45:00,5744.8,5745.3,5744.8,5745.3,4
2012-05-01 13:46:00,5745.8,5747.1,5745.1,5745.1,29
2012-05-01 13:47:00,5744.3,5746.1,5744.3,5745.3,13
2012-05-01 13:48:00,5744.1,5744.6,5743.8,5744.6,12
2012-05-01 13:49:00,5744.6,5744.6,5743.3,5744.6,11
2012-05-01 13:50:00,5747.3,5747.8,5745.1,5745.1,7
2012-05-01 13:51:00,5747.6,5747.6,5747.3,5747.6,3
2012-05-01 13:52:00,5749.6,5749.6,5748.3,5748.3,4
2012-05-01 13:53:00,5748.6,5751.1,5748.3,5750.1,18
2012-05-01 13:54:00,5745.6,5749.8,5745.3,5749.1,59
2012-05-01 13:55:00,5746.8,5747.1,5746.1,5746.1,4
2012-05-01 13:56:00,5746.6,5747.3,5745.8,5747.1,10
2012-05-01 13:57:00,5746.6,5749.6,5746.3,5747.1,22
2012-05-01 13:58:00,5746.3,5748.6,5745.3,5747.1,30
2012-05-01 13:59:00,5743.6,5747.6,5743.3,5746.8,36
2012-05-01 14:00:00,5755.6,5755.9,5747.3,5747.3,130
2012-05-01 14:01:00,5755.9,5755.9,5752.3,5755.4,54
2012-05-01 14:02:00,5762.9,5763.4,5755.9,5756.1,82
2012-05-01 14:03:00,5767.9,5768.2,5763.1,5763.1,50
2012-05-01 14:04:00,5775.2,5775.2,5767.9,5768.2,73
2012-05-01 14:05:00,5773.7,5774.4,5772.4,5774.4,58
2012-05-01 14:06:00,5782.0,5782.7,5773.4,5773.4,113
2012-05-01 14:07:00,5780.5,5781.7,5779.9,5781.7,20
2012-05-01 14:08:00,5776.7,5780.5,5776.4,5780.2,27
2012-05-01 14:09:00,5774.7,5776.4,5773.9,5776.4,10
2012-05-01 14:10:00,5778.7,5778.7,5774.4,5775.4,19
2012-05-01 14:11:00,5779.2,5779.2,5778.4,5778.4,7
2012-05-01 14:12:00,5779.7,5781.0,5779.4,5779.9,25
2012-05-01 14:13:00,5781.7,5782.5,5780.2,5780.2,12
2012-05-01 14:14:00,5782.0,5782.5,5781.5,5782.0,31
2012-05-01 14:15:00,5780.4,5782.5,5779.9,5782.5,19
2012-05-01 14:16:00,5782.0,5782.0,5780.4,5780.7,18
2012-05-01 14:17:00,5779.7,5781.7,5778.4,5781.7,25
2012-05-01 14:18:00,5778.9,5780.9,5777.9,5780.2,34
2012-05-01 14:19:00,5780.7,5783.0,5779.2,5779.2,40
2012-05-01 14:20:00,5782.5,5782.5,5780.4,5780.4,15
2012-05-01 14:21:00,5785.0,5785.0,5782.0,5782.0,19
2012-05-01 14:22:00,5785.2,5785.5,5784.7,5785.5,10
2012-05-01 14:23:00,5786.0,5788.0,5785.0,5785.5,15
2012-05-01 14:24:00,5787.2,5787.5,5785.0,5785.7,14
2012-05-01 14:25:00,5787.0,5788.0,5787.0,5787.5,14
2012-05-01 14:26:00,5785.7,5786.5,5785.0,5786.5,14
2012-05-01 14:27:00,5786.7,5787.0,5785.0,5786.0,9
2012-05-01 14:28:00,5786.0,5786.5,5785.7,5786.2,13
2012-05-01 14:29:00,5787.0,5787.0,5784.7,5785.7,24
2012-05-01 14:30:00,5792.0,5792.5,5786.0,5786.7,46
2012-05-01 14:31:00,5791.0,5791.7,5790.5,5791.7,10
2012-05-01 14:32:00,5788.7,5791.0,5788.7,5790.7,10
2012-05-01 14:33:00,5789.5,5789.5,5788.2,5788.2,10
2012-05-01 14:34:00,5791.7,5792.0,5791.0,5791.0,10
2012-05-01 14:35:00,5791.2,5793.5,5791.2,5792.0,21
2012-05-01 14:36:00,5793.0,5793.0,5790.5,5791.5,10
2012-05-01 14:37:00,5791.5,5793.0,5791.2,5792.7,13
2012-05-01 14:38:00,5792.2,5792.5,5791.7,5792.0,7
2012-05-01 14:39:00,5791.5,5792.0,5791.2,5791.7,7
2012-05-01 14:40:00,5788.7,5792.5,5788.5,5792.0,48
2012-05-01 14:41:00,5790.0,5790.5,5788.7,5789.0,11
2012-05-01 14:42:00,5791.2,5791.5,5790.5,5790.5,4
2012-05-01 14:43:00,5791.0,5791.5,5791.0,5791.5,4
2012-05-01 14:44:00,5791.5,5791.5,5790.7,5790.7,11
2012-05-01 14:45:00,5792.2,5793.0,5791.2,5792.0,29
2012-05-01 14:46:00,5793.0,5793.0,5792.2,5792.5,14
2012-05-01 14:47:00,5793.0,5793.5,5792.0,5792.7,12
2012-05-01 14:48:00,5793.5,5793.5,5792.5,5792.5,12
2012-05-01 14:49:00,5795.0,5795.0,5794.2,5794.2,5
2012-05-01 14:50:00,5793.5,5794.7,5793.5,5794.7,9
2012-05-01 14:51:00,5794.5,5795.5,5794.0,5794.0,9
2012-05-01 14:52:00,5796.0,5796.0,5794.7,5795.0,14
2012-05-01 14:53:00,5796.2,5796.5,5795.5,5795.5,8
2012-05-01 14:54:00,5796.8,5797.0,5796.2,5796.5,10
2012-05-01 14:55:00,5795.7,5796.8,5795.0,5796.5,16
2012-05-01 14:56:00,5795.0,5795.0,5795.0,5795.0,1
2012-05-01 14:57:00,5794.5,5794.5,5794.2,5794.5,9
2012-05-01 14:58:00,5793.2,5794.2,5793.2,5794.2,7
2012-05-01 14:59:00,5794.2,5794.5,5792.5,5792.5,6
2012-05-01 15:00:00,5794.7,5795.0,5794.2,5794.5,9
2012-05-01 15:01:00,5793.2,5795.0,5793.2,5794.0,14
2012-05-01 15:02:00,5794.2,5795.0,5793.2,5793.5,11
2012-05-01 15:03:00,5793.0,5794.5,5791.5,5793.7,24
2012-05-01 15:04:00,5793.0,5793.5,5793.0,5793.5,2
2012-05-01 15:05:00,5793.5,5793.5,5792.7,5792.7,7
2012-05-01 15:06:00,5793.0,5795.0,5792.5,5794.5,6
2012-05-01 15:07:00,5794.0,5794.0,5793.2,5793.5,3
2012-05-01 15:08:00,5792.7,5794.0,5792.7,5793.5,11
2012-05-01 15:09:00,5792.5,5793.0,5792.2,5793.0,14
2012-05-01 15:10:00,5792.5,5793.5,5792.0,5792.0,14
2012-05-01 15:11:00,5793.2,5793.5,5792.7,5793.0,13
2012-05-01 15:12:00,5793.0,5793.5,5793.0,5793.5,4
2012-05-01 15:13:00,5793.0,5793.5,5792.2,5792.7,12
2012-05-01 15:14:00,5795.0,5795.0,5793.5,5793.5,12
2012-05-01 15:15:00,5792.0,5795.0,5792.0,5794.7,12
2012-05-01 15:16:00,5793.5,5793.5,5792.5,5792.5,5
2012-05-01 15:17:00,5794.7,5795.0,5793.0,5794.0,13
2012-05-01 15:18:00,5796.5,5796.5,5795.2,5795.5,19
2012-05-01 15:19:00,5796.0,5796.5,5795.5,5796.2,15
2012-05-01 15:20:00,5796.0,5797.0,5795.7,5796.5,13
2012-05-01 15:21:00,5796.5,5796.5,5794.7,5796.5,24
2012-05-01 15:22:00,5797.0,5797.5,5796.7,5797.0,17
2012-05-01 15:23:00,5798.0,5798.0,5797.0,5797.5,22
2012-05-01 15:24:00,5798.2,5798.5,5797.5,5798.5,14
2012-05-01 15:25:00,5799.5,5799.5,5798.5,5798.5,15
2012-05-01 15:26:00,5800.5,5801.3,5800.0,5800.0,10
2012-05-01 15:27:00,5799.5,5800.5,5799.0,5800.0,15
2012-05-01 15:28:00,5804.0,5804.3,5799.5,5799.8,37
