time,close,high,low,open,volume
2012-11-01 11:13:00,5804.0,5804.7,5803.5,5804.2,26
2012-11-01 11:14:00,5805.7,5806.0,5804.2,5804.2,18
2012-11-01 11:15:00,5805.7,5806.0,5805.0,5805.5,24
2012-11-01 11:16:00,5806.5,5806.7,5805.5,5806.0,14
2012-11-01 11:17:00,5804.2,5806.7,5804.0,5806.7,24
2012-11-01 11:18:00,5805.7,5806.0,5803.0,5804.0,35
2012-11-01 11:19:00,5805.2,5807.0,5804.5,5805.5,51
2012-11-01 11:20:00,5805.2,5805.7,5805.0,5805.5,14
2012-11-01 11:21:00,5804.0,5805.0,5803.5,5804.7,16
2012-11-01 11:22:00,5802.5,5804.0,5802.2,5803.7,15
2012-11-01 11:23:00,5805.0,5805.0,5802.5,5803.0,19
2012-11-01 11:24:00,5804.5,5806.0,5803.7,5805.5,23
2012-11-01 11:25:00,5805.0,5805.5,5803.7,5804.2,17
2012-11-01 11:26:00,5805.2,5806.5,5805.2,5805.5,26
2012-11-01 11:27:00,5806.0,5806.0,5804.7,5804.7,16
2012-11-01 11:28:00,5805.5,5807.0,5805.2,5805.7,27
2012-11-01 11:29:00,5806.2,5807.0,5805.0,5805.0,19
2012-11-01 11:30:00,5805.2,5807.5,5805.0,5805.5,22
2012-11-01 11:31:00,5806.5,5807.0,5805.2,5805.5,21
2012-11-01 11:32:00,5805.5,5807.0,5805.5,5807.0,12
2012-11-01 11:34:00,5805.2,5805.5,5804.2,5805.0,15
2012-11-01 11:35:00,5805.2,5806.0,5804.7,5805.5,11
2012-11-01 11:36:00,5806.5,5807.0,5805.2,5805.5,37
2012-11-01 11:37:00,5808.5,5808.5,5806.7,5807.0,20
2012-11-01 11:38:00,5808.5,5808.5,5808.2,5808.2,4
2012-11-01 11:39:00,5807.7,5809.0,5807.5,5809.0,10
2012-11-01 11:40:00,5808.7,5809.0,5805.5,5806.5,33
2012-11-01 11:41:00,5809.0,5809.0,5808.2,5809.0,7
2012-11-01 11:42:00,5808.7,5809.5,5807.5,5808.7,11
2012-11-01 11:43:00,5810.7,5811.0,5808.5,5809.0,32
2012-11-01 11:44:00,5811.0,5811.0,5810.0,5811.0,31
2012-11-01 11:45:00,5812.0,5812.0,5810.7,5810.7,6
2012-11-01 11:46:00,5813.2,5813.5,5811.5,5812.5,18
2012-11-01 11:47:00,5811.5,5812.7,5811.0,5812.7,17
2012-11-01 11:48:00,5810.5,5811.5,5810.0,5811.2,18
2012-11-01 11:49:00,5811.0,5811.0,5810.5,5811.0,3
2012-11-01 11:50:00,5811.7,5813.0,5811.5,5811.5,37
2012-11-01 11:51:00,5812.0,5812.0,5811.5,5812.0,9
2012-11-01 11:52:00,5811.7,5813.0,5811.5,5812.5,23
2012-11-01 11:53:00,5813.0,5813.0,5811.7,5812.0,17
2012-11-01 11:54:00,5814.0,5814.0,5812.5,5813.5,24
2012-11-01 11:55:00,5815.0,5815.5,5814.0,5814.5,24
2012-11-01 11:56:00,5814.0,5814.5,5813.5,5814.5,8
2012-11-01 11:57:00,5814.0,5814.0,5813.2,5813.7,10
2012-11-01 11:58:00,5813.7,5814.5,5812.0,5814.5,15
2012-11-01 11:59:00,5814.5,5814.5,5813.2,5814.0,8
2012-11-01 12:00:00,5811.7,5814.5,5811.7,5814.0,18
2012-11-01 12:01:00,5812.5,5813.0,5811.2,5812.0,46
2012-11-01 12:02:00,5812.7,5813.5,5811.7,5812.2,24
2012-11-01 12:03:00,5812.2,5814.0,5812.2,5813.0,15
2012-11-01 12:04:00,5810.2,5812.5,5809.5,5812.5,26
2012-11-01 12:05:00,5811.5,5811.5,5809.7,5809.7,13
2012-11-01 12:06:00,5811.0,5812.0,5810.2,5811.2,23
2012-11-01 12:07:00,5811.7,5812.0,5810.7,5810.7,11
2012-11-01 12:08:00,5812.5,5812.5,5810.5,5811.0,24
2012-11-01 12:09:00,5811.5,5812.5,5811.0,5812.0,10
2012-11-01 12:10:00,5811.5,5811.5,5810.5,5811.2,16
2012-11-01 12:11:00,5809.2,5811.0,5809.2,5811.0,9
2012-11-01 12:12:00,5808.2,5809.5,5808.2,5809.5,4
2012-11-01 12:13:00,5809.0,5809.5,5808.2,5808.5,24
2012-11-01 12:14:00,5808.0,5809.0,5807.5,5808.7,15
2012-11-01 12:15:00,5811.0,5813.7,5808.5,5809.5,70
2012-11-01 12:16:00,5811.2,5812.5,5810.2,5810.7,65
2012-11-01 12:17:00,5810.2,5812.0,5809.5,5810.7,38
2012-11-01 12:18:00,5810.0,5811.5,5809.7,5810.5,14
2012-11-01 12:19:00,5811.5,5811.5,5809.7,5810.5,13
2012-11-01 12:20:00,5812.7,5813.0,5810.7,5812.0,26
2012-11-01 12:21:00,5814.2,5814.5,5812.2,5813.0,23
2012-11-01 12:22:00,5813.5,5814.5,5811.2,5814.5,23
2012-11-01 12:23:00,5813.2,5814.0,5812.7,5813.2,11
2012-11-01 12:24:00,5812.0,5813.5,5811.7,5813.5,10
2012-11-01 12:25:00,5808.7,5811.5,5808.0,5811.5,23
2012-11-01 12:26:00,5808.0,5809.5,5807.2,5809.0,19
2012-11-01 12:27:00,5808.7,5810.0,5807.7,5808.5,23
2012-11-01 12:28:00,5809.0,5809.0,5808.7,5809.0,3
2012-11-01 12:29:00,5807.5,5808.7,5806.5,5808.7,16
2012-11-01 12:30:00,5809.2,5810.2,5807.5,5808.0,41
2012-11-01 12:31:00,5809.2,5810.5,5809.2,5809.5,12
2012-11-01 12:32:00,5812.5,5812.5,5809.5,5809.5,17
2012-11-01 12:33:00,5812.7,5813.5,5812.2,5812.2,15
2012-11-01 12:34:00,5813.5,5814.5,5812.7,5813.0,41
2012-11-01 12:35:00,5816.7,5817.0,5813.2,5813.2,32
2012-11-01 12:36:00,5815.7,5816.2,5814.5,5816.2,38
2012-11-01 12:37:00,5817.5,5818.0,5816.0,5816.0,18
2012-11-01 12:38:00,5816.7,5818.5,5816.7,5817.2,28
2012-11-01 12:39:00,5817.0,5818.0,5816.0,5817.0,15
2012-11-01 12:40:00,5817.5,5818.5,5816.5,5816.7,19
2012-11-01 12:41:00,5818.0,5819.5,5817.0,5818.0,42
2012-11-01 12:42:00,5818.2,5819.0,5817.7,5818.5,28
2012-11-01 12:43:00,5817.0,5817.5,5815.5,5817.5,22
2012-11-01 12:44:00,5818.0,5818.0,5816.7,5817.5,14
2012-11-01 12:45:00,5819.5,5819.5,5817.2,5817.7,13
2012-11-01 12:46:00,5818.5,5820.0,5818.2,5820.0,30
2012-11-01 12:47:00,5818.7,5819.5,5817.7,5818.2,17
2012-11-01 12:48:00,5820.0,5820.5,5817.5,5817.5,19
2012-11-01 12:49:00,5820.2,5820.5,5819.5,5819.7,10
2012-11-01 12:50:00,5820.7,5822.5,5820.5,5820.5,24
2012-11-01 12:51:00,5818.2,5821.0,5818.2,5821.0,31
2012-11-01 12:52:00,5818.5,5819.0,5818.2,5818.5,9
2012-11-01 12:53:00,5818.5,5820.0,5818.2,5819.0,30
2012-11-01 12:54:00,5818.7,5819.0,5818.2,5818.2,10
2012-11-01 12:55:00,5818.7,5819.0,5818.7,5819.0,8
2012-11-01 12:56:00,5819.2,5819.5,5818.5,5819.0,31
2012-11-01 12:57:00,5818.5,5818.7,5818.2,5818.7,7
2012-11-01 12:58:00,5820.2,5820.5,5818.5,5819.0,29
2012-11-01 12:59:00,5819.7,5820.5,5819.0,5820.5,15
2012-11-01 13:00:00,5820.0,5820.5,5819.5,5820.0,21
2012-11-01 13:01:00,5820.0,5821.0,5819.5,5819.5,24
2012-11-01 13:02:00,5818.7,5820.0,5818.0,5819.7,29
2012-11-01 13:03:00,5819.7,5820.5,5819.0,5819.0,22
2012-11-01 13:04:00,5819.7,5820.5,5819.0,5819.0,25
2012-11-01 13:05:00,5819.7,5820.0,5819.5,5820.0,10
2012-11-01 13:06:00,5819.7,5820.5,5819.2,5820.0,20
2012-11-01 13:07:00,5820.5,5820.5,5819.7,5820.0,8
2012-11-01 13:08:00,5820.2,5820.5,5820.0,5820.2,11
2012-11-01 13:09:00,5821.0,5821.0,5820.5,5820.5,10
2012-11-01 13:10:00,5821.0,5821.0,5820.7,5820.7,4
2012-11-01 13:11:00,5821.2,5821.5,5820.5,5820.5,4
2012-11-01 13:12:00,5822.5,5822.5,5821.2,5821.5,27
2012-11-01 13:13:00,5822.0,5823.0,5821.5,5823.0,24
2012-11-01 13:14:00,5823.2,5824.0,5821.7,5821.7,34
2012-11-01 13:15:00,5824.2,5825.3,5823.5,5823.5,32
2012-11-01 13:16:00,5823.7,5824.5,5823.7,5824.5,15
2012-11-01 13:17:00,5824.0,5824.5,5823.7,5824.0,7
2012-11-01 13:18:00,5822.7,5824.0,5822.7,5823.7,25
2012-11-01 13:19:00,5822.7,5823.0,5822.0,5822.0,10
2012-11-01 13:20:00,5822.5,5822.5,5821.7,5822.0,10
2012-11-01 13:21:00,5823.5,5824.0,5822.7,5823.0,20
2012-11-01 13:22:00,5823.5,5824.0,5823.5,5824.0,8
2012-11-01 13:23:00,5824.5,5825.0,5824.0,5824.0,8
2012-11-01 13:24:00,5824.5,5824.5,5823.7,5824.2,6
2012-11-01 13:25:00,5824.5,5825.0,5823.7,5825.0,12
2012-11-01 13:26:00,5824.0,5824.2,5823.7,5824.2,3
2012-11-01 13:27:00,5824.2,5824.5,5824.2,5824.5,4
2012-11-01 13:28:00,5823.7,5824.0,5823.7,5823.7,7
2012-11-01 13:29:00,5824.5,5825.5,5824.0,5824.0,27
2012-11-01 13:30:00,5822.2,5825.5,5822.0,5824.2,16
2012-11-01 13:31:00,5819.5,5822.5,5819.5,5822.5,21
2012-11-01 13:32:00,5824.5,5826.0,5819.7,5820.0,78
2012-11-01 13:33:00,5827.8,5827.8,5822.7,5825.0,63
2012-11-01 13:34:00,5829.8,5830.8,5827.5,5827.5,76
2012-11-01 13:35:00,5829.5,5830.3,5828.0,5830.3,49
2012-11-01 13:36:00,5830.3,5831.8,5829.0,5829.8,51
2012-11-01 13:37:00,5828.3,5830.3,5828.0,5830.0,30
2012-11-01 13:38:00,5828.8,5829.0,5827.5,5828.0,57
2012-11-01 13:39:00,5830.3,5830.3,5828.0,5828.5,23
2012-11-01 13:40:00,5829.8,5832.8,5829.0,5830.0,51
2012-11-01 13:41:00,5828.3,5830.0,5828.0,5829.5,13
2012-11-01 13:42:00,5827.8,5828.8,5827.5,5828.8,19
2012-11-01 13:43:00,5827.8,5828.8,5827.0,5828.5,34
2012-11-01 13:44:00,5828.5,5829.3,5827.5,5828.3,39
2012-11-01 13:45:00,5830.3,5830.3,5828.5,5828.8,36
2012-11-01 13:46:00,5828.8,5830.5,5828.0,5830.0,45
2012-11-01 13:47:00,5829.5,5829.8,5827.5,5828.5,45
2012-11-01 13:48:00,5828.3,5829.3,5828.0,5829.0,16
2012-11-01 13:49:00,5830.5,5831.0,5828.0,5828.8,40
2012-11-01 13:50:00,5832.5,5832.5,5829.5,5830.0,24
2012-11-01 13:51:00,5834.8,5835.5,5832.8,5832.8,97
2012-11-01 13:52:00,5834.5,5835.8,5833.5,5834.5,47
2012-11-01 13:53:00,5833.5,5835.3,5833.5,5834.8,25
2012-11-01 13:54:00,5831.8,5833.3,5831.5,5833.0,29
2012-11-01 13:55:00,5833.0,5833.8,5832.5,5832.5,28
2012-11-01 13:56:00,5833.3,5833.8,5833.0,5833.3,20
2012-11-01 13:57:00,5834.8,5835.3,5832.5,5833.0,47
2012-11-01 13:58:00,5832.5,5834.5,5832.5,5834.5,33
2012-11-01 13:59:00,5831.5,5834.0,5830.5,5832.0,30
2012-11-01 14:00:00,5839.3,5839.3,5830.8,5832.0,111
2012-11-01 14:01:00,5840.0,5840.3,5838.5,5839.0,102
2012-11-01 14:02:00,5841.0,5841.3,5838.0,5840.3,88
2012-11-01 14:03:00,5838.5,5841.0,5838.5,5840.5,61
2012-11-01 14:04:00,5837.5,5840.0,5837.0,5839.0,84
2012-11-01 14:05:00,5838.0,5839.5,5836.5,5838.0,60
2012-11-01 14:06:00,5838.0,5839.8,5837.5,5838.3,39
2012-11-01 14:07:00,5837.5,5839.5,5837.5,5838.3,32
2012-11-01 14:08:00,5837.3,5838.3,5836.5,5837.0,52
2012-11-01 14:09:00,5836.0,5838.0,5835.0,5837.0,53
2012-11-01 14:10:00,5836.5,5837.3,5835.0,5836.3,61
2012-11-01 14:11:00,5838.8,5839.0,5836.8,5836.8,39
2012-11-01 14:12:00,5840.3,5840.5,5839.0,5839.3,46
2012-11-01 14:13:00,5840.5,5841.0,5839.5,5840.0,22
2012-11-01 14:14:00,5840.0,5841.0,5839.0,5840.0,43
2012-11-01 14:15:00,5840.8,5841.8,5840.5,5840.5,54
2012-11-01 14:16:00,5844.5,5845.5,5840.5,5840.5,45
2012-11-01 14:17:00,5843.8,5844.8,5842.5,5844.0,51
2012-11-01 14:18:00,5842.8,5844.8,5842.5,5843.5,50
2012-11-01 14:19:00,5843.3,5845.3,5842.0,5842.5,43
2012-11-01 14:20:00,5842.5,5843.8,5842.5,5843.0,32
2012-11-01 14:21:00,5843.3,5844.3,5841.5,5842.8,60
2012-11-01 14:22:00,5843.3,5843.8,5842.0,5843.0,24
2012-11-01 14:23:00,5843.3,5844.3,5842.5,5843.8,32
2012-11-01 14:24:00,5843.5,5844.3,5843.0,5843.8,40
2012-11-01 14:25:00,5844.0,5845.0,5843.0,5843.0,32
2012-11-01 14:26:00,5843.0,5844.3,5843.0,5843.5,30
2012-11-01 14:27:00,5844.3,5844.3,5842.0,5842.5,45
2012-11-01 14:28:00,5842.8,5844.0,5842.5,5844.0,13
2012-11-01 14:29:00,5840.3,5842.5,5840.0,5842.5,55
2012-11-01 14:30:00,5841.5,5843.0,5840.0,5840.0,54
2012-11-01 14:31:00,5842.3,5842.8,5841.5,5841.8,20
2012-11-01 14:32:00,5841.5,5843.8,5841.0,5842.8,35
2012-11-01 14:33:00,5840.8,5841.0,5839.5,5841.0,36
2012-11-01 14:34:00,5840.8,5841.8,5840.5,5841.3,30
2012-11-01 14:35:00,5841.0,5841.5,5840.0,5840.5,34
2012-11-01 14:36:00,5841.8,5842.3,5840.5,5840.5,28
2012-11-01 14:37:00,5842.5,5843.3,5841.0,5841.5,29
2012-11-01 14:38:00,5843.0,5843.5,5842.0,5842.8,33
2012-11-01 14:39:00,5843.0,5843.8,5842.0,5842.5,56
2012-11-01 14:40:00,5849.3,5849.3,5843.0,5843.3,75
2012-11-01 14:41:00,5850.6,5850.6,5848.0,5849.0,41
2012-11-01 14:42:00,5853.3,5854.6,5850.0,5850.3,69
