time,close,high,low,open,volume
2005-12-01 09:36:00,113.23,113.23,113.23,113.23,1
2005-12-01 09:37:00,113.22,113.22,113.21,113.22,3
2005-12-01 09:40:00,113.21,113.21,113.21,113.21,1
2005-12-01 09:42:00,113.22,113.22,113.22,113.22,1
2005-12-01 09:43:00,113.22,113.22,113.21,113.21,2
2005-12-01 09:44:00,113.23,113.23,113.22,113.23,3
2005-12-01 09:45:00,113.23,113.24,113.23,113.24,2
2005-12-01 09:46:00,113.24,113.25,113.24,113.24,3
2005-12-01 09:47:00,113.25,113.26,113.25,113.25,3
2005-12-01 09:48:00,113.23,113.27,113.23,113.26,5
2005-12-01 09:49:00,113.22,113.22,113.22,113.22,1
2005-12-01 09:50:00,113.2,113.21,113.19,113.21,4
2005-12-01 09:51:00,113.18,113.19,113.18,113.19,10
2005-12-01 09:52:00,113.17,113.17,113.17,113.17,1
2005-12-01 09:54:00,113.18,113.18,113.18,113.18,1
2005-12-01 09:55:00,113.18,113.19,113.17,113.19,4
2005-12-01 09:57:00,113.19,113.19,113.18,113.19,7
2005-12-01 09:58:00,113.18,113.18,113.18,113.18,1
2005-12-01 09:59:00,113.17,113.19,113.17,113.19,3
2005-12-01 10:00:00,113.18,113.19,113.18,113.18,11
2005-12-01 10:01:00,113.19,113.19,113.19,113.19,1
2005-12-01 10:02:00,113.2,113.2,113.2,113.2,1
2005-12-01 10:03:00,113.21,113.21,113.21,113.21,1
2005-12-01 10:04:00,113.2,113.2,113.2,113.2,1
2005-12-01 10:07:00,113.19,113.19,113.19,113.19,1
2005-12-01 10:08:00,113.19,113.2,113.19,113.2,2
2005-12-01 10:09:00,113.18,113.18,113.18,113.18,1
2005-12-01 10:10:00,113.17,113.17,113.17,113.17,1
2005-12-01 10:11:00,113.18,113.18,113.18,113.18,1
2005-12-01 10:12:00,113.17,113.17,113.17,113.17,1
2005-12-01 10:13:00,113.2,113.2,113.18,113.18,3
2005-12-01 10:14:00,113.21,113.22,113.21,113.21,5
2005-12-01 10:15:00,113.21,113.21,113.2,113.2,2
2005-12-01 10:16:00,113.22,113.22,113.22,113.22,1
2005-12-01 10:18:00,113.21,113.21,113.21,113.21,1
2005-12-01 10:19:00,113.2,113.2,113.2,113.2,1
2005-12-01 10:20:00,113.19,113.2,113.19,113.19,3
2005-12-01 10:21:00,113.24,113.24,113.2,113.2,4
2005-12-01 10:22:00,113.25,113.25,113.25,113.25,1
2005-12-01 10:23:00,113.25,113.26,113.25,113.26,2
2005-12-01 10:24:00,113.23,113.24,113.23,113.24,2
2005-12-01 10:25:00,113.21,113.22,113.21,113.22,2
2005-12-01 10:27:00,113.2,113.21,113.2,113.2,3
2005-12-01 10:28:00,113.19,113.19,113.19,113.19,1
2005-12-01 10:29:00,113.18,113.18,113.18,113.18,1
2005-12-01 10:30:00,113.17,113.17,113.17,113.17,1
2005-12-01 10:31:00,113.16,113.16,113.16,113.16,1
2005-12-01 10:32:00,113.18,113.18,113.17,113.17,2
2005-12-01 10:33:00,113.16,113.17,113.16,113.17,2
2005-12-01 10:34:00,113.18,113.18,113.17,113.17,2
2005-12-01 10:35:00,113.17,113.19,113.17,113.19,2
2005-12-01 10:36:00,113.17,113.17,113.16,113.16,2
2005-12-01 10:37:00,113.16,113.16,113.16,113.16,1
2005-12-01 10:38:00,113.16,113.16,113.15,113.15,2
2005-12-01 10:43:00,113.17,113.17,113.17,113.17,1
2005-12-01 10:46:00,113.18,113.18,113.18,113.18,1
2005-12-01 10:47:00,113.19,113.19,113.19,113.19,1
2005-12-01 10:48:00,113.2,113.2,113.2,113.2,1
2005-12-01 10:50:00,113.22,113.22,113.21,113.21,2
2005-12-01 10:51:00,113.22,113.22,113.21,113.21,2
2005-12-01 10:52:00,113.23,113.23,113.22,113.23,3
2005-12-01 10:53:00,113.24,113.24,113.24,113.24,1
2005-12-01 10:55:00,113.24,113.25,113.24,113.25,4
2005-12-01 10:56:00,113.26,113.27,113.25,113.25,6
2005-12-01 10:57:00,113.27,113.28,113.26,113.27,5
2005-12-01 10:59:00,113.28,113.28,113.28,113.28,1
2005-12-01 11:00:00,113.3,113.31,113.27,113.29,12
2005-12-01 11:01:00,113.31,113.33,113.3,113.31,13
2005-12-01 11:02:00,113.3,113.32,113.3,113.3,5
2005-12-01 11:03:00,113.32,113.32,113.31,113.31,2
2005-12-01 11:04:00,113.33,113.33,113.31,113.31,3
2005-12-01 11:05:00,113.33,113.34,113.33,113.34,2
2005-12-01 11:06:00,113.34,113.34,113.33,113.34,3
2005-12-01 11:07:00,113.36,113.37,113.35,113.35,12
2005-12-01 11:08:00,113.37,113.37,113.35,113.35,6
2005-12-01 11:09:00,113.34,113.36,113.34,113.36,3
2005-12-01 11:10:00,113.33,113.34,113.32,113.33,5
2005-12-01 11:11:00,113.35,113.35,113.34,113.34,2
2005-12-01 11:12:00,113.379,113.389,113.36,113.36,5
2005-12-01 11:13:00,113.379,113.379,113.37,113.37,2
2005-12-01 11:14:00,113.37,113.389,113.37,113.389,3
2005-12-01 11:15:00,113.36,113.36,113.35,113.36,3
2005-12-01 11:16:00,113.37,113.379,113.37,113.37,3
2005-12-01 11:17:00,113.379,113.379,113.37,113.379,5
2005-12-01 11:18:00,113.36,113.37,113.36,113.37,2
2005-12-01 11:19:00,113.36,113.37,113.36,113.37,2
2005-12-01 11:20:00,113.33,113.35,113.33,113.35,3
2005-12-01 11:21:00,113.34,113.35,113.34,113.34,3
2005-12-01 11:22:00,113.35,113.36,113.35,113.35,3
2005-12-01 11:23:00,113.34,113.36,113.34,113.36,3
2005-12-01 11:24:00,113.35,113.35,113.34,113.35,3
2005-12-01 11:25:00,113.34,113.34,113.34,113.34,1
2005-12-01 11:26:00,113.389,113.389,113.37,113.37,5
2005-12-01 11:27:00,113.35,113.38,113.35,113.38,4
2005-12-01 11:28:00,113.34,113.35,113.34,113.34,3
2005-12-01 11:29:00,113.34,113.34,113.33,113.33,2
2005-12-01 11:30:00,113.35,113.35,113.35,113.35,1
2005-12-01 11:31:00,113.34,113.34,113.34,113.34,1
2005-12-01 11:32:00,113.34,113.34,113.33,113.33,2
2005-12-01 11:33:00,113.32,113.33,113.32,113.33,2
2005-12-01 11:34:00,113.31,113.31,113.31,113.31,1
2005-12-01 11:36:00,113.3,113.3,113.3,113.3,1
2005-12-01 11:37:00,113.3,113.3,113.29,113.29,2
2005-12-01 11:38:00,113.32,113.32,113.3,113.31,3
2005-12-01 11:39:00,113.3,113.31,113.3,113.31,2
2005-12-01 11:41:00,113.31,113.31,113.31,113.31,1
2005-12-01 11:42:00,113.28,113.3,113.28,113.3,3
2005-12-01 11:43:00,113.29,113.3,113.29,113.29,3
2005-12-01 11:47:00,113.3,113.3,113.29,113.3,3
2005-12-01 11:48:00,113.29,113.29,113.29,113.29,1
2005-12-01 11:50:00,113.33,113.33,113.3,113.3,3
2005-12-01 11:51:00,113.32,113.32,113.32,113.32,1
2005-12-01 11:52:00,113.33,113.33,113.33,113.33,1
2005-12-01 11:54:00,113.32,113.32,113.32,113.32,1
2005-12-01 11:56:00,113.34,113.34,113.33,113.33,4
2005-12-01 11:57:00,113.33,113.35,113.33,113.35,3
2005-12-01 11:58:00,113.34,113.34,113.34,113.34,1
2005-12-01 11:59:00,113.33,113.33,113.33,113.33,1
2005-12-01 12:00:00,113.3,113.32,113.3,113.32,3
2005-12-01 12:02:00,113.34,113.34,113.31,113.31,2
2005-12-01 12:04:00,113.35,113.35,113.35,113.35,1
2005-12-01 12:05:00,113.37,113.37,113.34,113.34,4
2005-12-01 12:06:00,113.38,113.38,113.36,113.38,4
2005-12-01 12:07:00,113.38,113.38,113.37,113.37,2
2005-12-01 12:09:00,113.37,113.37,113.37,113.37,1
2005-12-01 12:10:00,113.38,113.39,113.37,113.38,5
2005-12-01 12:11:00,113.39,113.39,113.37,113.39,3
2005-12-01 12:12:00,113.4,113.419,113.39,113.4,7
2005-12-01 12:13:00,113.419,113.419,113.41,113.41,4
2005-12-01 12:14:00,113.4,113.41,113.4,113.41,2
2005-12-01 12:15:00,113.4,113.4,113.39,113.39,2
2005-12-01 12:16:00,113.439,113.479,113.41,113.41,18
2005-12-01 12:17:00,113.41,113.429,113.4,113.429,5
2005-12-01 12:18:00,113.4,113.4,113.4,113.4,1
2005-12-01 12:19:00,113.41,113.41,113.4,113.41,3
2005-12-01 12:22:00,113.38,113.4,113.37,113.4,5
2005-12-01 12:23:00,113.4,113.41,113.4,113.41,2
2005-12-01 12:24:00,113.4,113.41,113.4,113.41,2
2005-12-01 12:27:00,113.41,113.41,113.41,113.41,1
2005-12-01 12:29:00,113.4,113.41,113.4,113.4,3
2005-12-01 12:30:00,113.39,113.4,113.39,113.39,3
2005-12-01 12:31:00,113.39,113.4,113.38,113.38,6
2005-12-01 12:32:00,113.39,113.4,113.39,113.4,2
2005-12-01 12:34:00,113.38,113.38,113.38,113.38,1
2005-12-01 12:35:00,113.37,113.37,113.37,113.37,1
2005-12-01 12:36:00,113.38,113.38,113.38,113.38,1
2005-12-01 12:37:00,113.39,113.39,113.39,113.39,1
2005-12-01 12:39:00,113.4,113.41,113.4,113.4,3
2005-12-01 12:41:00,113.4,113.4,113.39,113.39,2
2005-12-01 12:42:00,113.41,113.41,113.41,113.41,1
2005-12-01 12:43:00,113.4,113.4,113.4,113.4,1
2005-12-01 12:44:00,113.42,113.42,113.42,113.42,1
2005-12-01 12:45:00,113.43,113.43,113.4,113.4,2
2005-12-01 12:46:00,113.4,113.459,113.4,113.459,5
2005-12-01 12:47:00,113.4,113.4,113.39,113.39,2
2005-12-01 12:48:00,113.4,113.4,113.39,113.39,2
2005-12-01 12:49:00,113.38,113.39,113.38,113.39,2
2005-12-01 12:50:00,113.38,113.39,113.37,113.37,4
2005-12-01 12:51:00,113.36,113.37,113.35,113.37,4
2005-12-01 12:52:00,113.35,113.35,113.33,113.35,7
2005-12-01 12:53:00,113.35,113.36,113.35,113.36,2
2005-12-01 12:54:00,113.37,113.37,113.34,113.34,6
2005-12-01 12:56:00,113.38,113.38,113.36,113.36,5
2005-12-01 12:57:00,113.37,113.37,113.36,113.37,3
2005-12-01 13:01:00,113.38,113.39,113.38,113.38,3
2005-12-01 13:03:00,113.39,113.39,113.39,113.39,1
2005-12-01 13:04:00,113.38,113.38,113.38,113.38,1
2005-12-01 13:05:00,113.39,113.39,113.39,113.39,1
2005-12-01 13:06:00,113.41,113.41,113.39,113.4,4
2005-12-01 13:07:00,113.41,113.42,113.41,113.42,2
2005-12-01 13:10:00,113.41,113.42,113.39,113.42,6
2005-12-01 13:11:00,113.42,113.42,113.4,113.4,3
2005-12-01 13:12:00,113.44,113.45,113.44,113.44,3
2005-12-01 13:13:00,113.44,113.44,113.43,113.43,2
2005-12-01 13:14:00,113.43,113.43,113.43,113.43,1
2005-12-01 13:16:00,113.42,113.43,113.41,113.42,5
2005-12-01 13:17:00,113.43,113.43,113.41,113.41,3
2005-12-01 13:18:00,113.42,113.42,113.42,113.42,1
2005-12-01 13:21:00,113.43,113.43,113.43,113.43,1
2005-12-01 13:22:00,113.44,113.44,113.44,113.44,1
2005-12-01 13:23:00,113.43,113.43,113.43,113.43,1
2005-12-01 13:24:00,113.43,113.44,113.43,113.44,2
2005-12-01 13:25:00,113.42,113.42,113.42,113.42,1
2005-12-01 13:26:00,113.44,113.44,113.43,113.43,2
2005-12-01 13:27:00,113.45,113.45,113.45,113.45,1
2005-12-01 13:29:00,113.469,113.469,113.46,113.46,4
2005-12-01 13:30:00,113.46,113.479,113.45,113.46,10
2005-12-01 13:31:00,113.469,113.479,113.469,113.469,13
2005-12-01 13:32:00,113.45,113.489,113.45,113.479,8
2005-12-01 13:33:00,113.46,113.46,113.44,113.44,2
2005-12-01 13:34:00,113.45,113.45,113.44,113.44,2
2005-12-01 13:35:00,113.45,113.45,113.44,113.44,2
2005-12-01 13:36:00,113.42,113.45,113.42,113.44,7
2005-12-01 13:37:00,113.44,113.479,113.41,113.41,12
2005-12-01 13:38:00,113.44,113.489,113.44,113.45,10
2005-12-01 13:39:00,113.45,113.45,113.44,113.45,5
2005-12-01 13:40:00,113.45,113.45,113.43,113.44,4
2005-12-01 13:41:00,113.41,113.44,113.4,113.44,10
2005-12-01 13:42:00,113.4,113.41,113.4,113.4,5
2005-12-01 13:43:00,113.4,113.45,113.4,113.41,12
2005-12-01 13:44:00,113.37,113.39,113.37,113.39,3
2005-12-01 13:45:00,113.42,113.43,113.36,113.36,10
2005-12-01 13:46:00,113.43,113.46,113.42,113.43,8
2005-12-01 13:47:00,113.41,113.41,113.41,113.41,1
2005-12-01 13:48:00,113.46,113.489,113.41,113.42,27
2005-12-01 13:49:00,113.519,113.629,113.47,113.47,41
2005-12-01 13:50:00,113.539,113.559,113.489,113.509,20
2005-12-01 13:51:00,113.549,113.589,113.529,113.549,15
2005-12-01 13:52:00,113.489,113.529,113.489,113.529,6
2005-12-01 13:53:00,113.489,113.489,113.45,113.48,10
2005-12-01 13:54:00,113.489,113.499,113.48,113.499,8
2005-12-01 13:55:00,113.46,113.499,113.46,113.48,11
2005-12-01 13:56:00,113.48,113.48,113.47,113.47,6
2005-12-01 13:57:00,113.499,113.499,113.48,113.489,4
2005-12-01 13:58:00,113.48,113.489,113.48,113.489,4
2005-12-01 13:59:00,113.489,113.489,113.489,113.489,1
2005-12-01 14:00:00,113.509,113.509,113.499,113.499,2
2005-12-01 14:01:00,113.509,113.509,113.489,113.499,6
2005-12-01 14:02:00,113.499,113.499,113.499,113.499,1
2005-12-01 14:03:00,113.519,113.529,113.499,113.519,5
2005-12-01 14:04:00,113.499,113.499,113.48,113.499,4
2005-12-01 14:05:00,113.499,113.509,113.49,113.509,4
2005-12-01 14:06:00,113.49,113.49,113.49,113.49,1
2005-12-01 14:07:00,113.499,113.499,113.48,113.48,3
2005-12-01 14:08:00,113.48,113.509,113.48,113.509,4
2005-12-01 14:09:00,113.509,113.509,113.49,113.49,3
2005-12-01 14:10:00,113.49,113.509,113.49,113.499,7
2005-12-01 14:11:00,113.48,113.48,113.48,113.48,1
2005-12-01 14:12:00,113.47,113.48,113.47,113.47,3
2005-12-01 14:13:00,113.47,113.48,113.46,113.48,4
2005-12-01 14:14:00,113.46,113.46,113.46,113.46,1
2005-12-01 14:15:00,113.47,113.47,113.47,113.47,1
2005-12-01 14:16:00,113.48,113.49,113.47,113.48,5
2005-12-01 14:17:00,113.46,113.47,113.45,113.47,4
2005-12-01 14:18:00,113.45,113.46,113.45,113.45,7
2005-12-01 14:19:00,113.44,113.45,113.43,113.44,5
2005-12-01 14:20:00,113.46,113.46,113.45,113.45,2
2005-12-01 14:21:00,113.45,113.45,113.45,113.45,1
2005-12-01 14:22:00,113.46,113.46,113.44,113.44,3
2005-12-01 14:23:00,113.48,113.48,113.46,113.47,7
2005-12-01 14:24:00,113.46,113.48,113.46,113.47,3
2005-12-01 14:25:00,113.48,113.48,113.48,113.48,1
2005-12-01 14:27:00,113.49,113.49,113.49,113.49,1
2005-12-01 14:28:00,113.49,113.5,113.49,113.5,4
2005-12-01 14:29:00,113.47,113.48,113.46,113.48,4
2005-12-01 14:30:00,113.49,113.49,113.46,113.46,4
2005-12-01 14:31:00,113.49,113.49,113.48,113.48,2
2005-12-01 14:32:00,113.48,113.48,113.47,113.48,3
2005-12-01 14:33:00,113.5,113.5,113.5,113.5,1
2005-12-01 14:34:00,113.51,113.51,113.5,113.51,3
2005-12-01 14:35:00,113.5,113.51,113.5,113.5,3
2005-12-01 14:37:00,113.49,113.51,113.49,113.51,3
2005-12-01 14:38:00,113.529,113.529,113.5,113.5,9
2005-12-01 14:39:00,113.519,113.539,113.519,113.539,5
2005-12-01 14:40:00,113.529,113.539,113.529,113.529,3
2005-12-01 14:41:00,113.539,113.539,113.519,113.519,3
2005-12-01 14:42:00,113.539,113.549,113.529,113.529,4
2005-12-01 14:43:00,113.529,113.549,113.529,113.549,3
2005-12-01 14:44:00,113.519,113.539,113.51,113.539,5
2005-12-01 14:45:00,113.519,113.519,113.51,113.51,4
2005-12-01 14:46:00,113.529,113.529,113.51,113.51,3
2005-12-01 14:47:00,113.51,113.529,113.51,113.519,4
2005-12-01 14:50:00,113.52,113.529,113.52,113.529,4
2005-12-01 14:51:00,113.51,113.51,113.51,113.51,1
2005-12-01 14:52:00,113.5,113.5,113.5,113.5,1
2005-12-01 14:53:00,113.5,113.5,113.49,113.49,2
2005-12-01 14:54:00,113.49,113.51,113.49,113.51,2
2005-12-01 14:55:00,113.51,113.51,113.51,113.51,1
2005-12-01 14:56:00,113.51,113.529,113.51,113.529,5
2005-12-01 14:57:00,113.52,113.52,113.52,113.52,1
2005-12-01 14:58:00,113.529,113.529,113.529,113.529,1
2005-12-01 14:59:00,113.51,113.52,113.51,113.52,2
2005-12-01 15:00:00,113.529,113.539,113.49,113.5,8
2005-12-01 15:01:00,113.529,113.539,113.52,113.539,6
2005-12-01 15:02:00,113.529,113.539,113.529,113.539,2
2005-12-01 15:03:00,113.51,113.52,113.51,113.52,2
2005-12-01 15:04:00,113.49,113.52,113.49,113.52,5
2005-12-01 15:05:00,113.47,113.48,113.47,113.48,2
2005-12-01 15:06:00,113.48,113.48,113.48,113.48,1
2005-12-01 15:07:00,113.47,113.47,113.47,113.47,1
2005-12-01 15:08:00,113.46,113.46,113.46,113.46,1
2005-12-01 15:09:00,113.48,113.48,113.47,113.47,2
2005-12-01 15:10:00,113.48,113.48,113.47,113.47,2
2005-12-01 15:11:00,113.49,113.49,113.49,113.49,1
2005-12-01 15:12:00,113.5,113.5,113.48,113.48,3
2005-12-01 15:13:00,113.49,113.49,113.49,113.49,1
2005-12-01 15:14:00,113.51,113.51,113.5,113.5,2
2005-12-01 15:15:00,113.53,113.539,113.52,113.52,6
2005-12-01 15:16:00,113.52,113.539,113.51,113.539,7
2005-12-01 15:17:00,113.549,113.549,113.51,113.51,5
2005-12-01 15:18:00,113.53,113.549,113.53,113.54,4
2005-12-01 15:19:00,113.53,113.54,113.53,113.54,2
2005-12-01 15:20:00,113.52,113.52,113.52,113.52,1
2005-12-01 15:21:00,113.53,113.54,113.53,113.54,2
2005-12-01 15:22:00,113.51,113.52,113.51,113.52,4
2005-12-01 15:23:00,113.52,113.53,113.51,113.53,4
2005-12-01 15:24:00,113.54,113.54,113.52,113.53,4
2005-12-01 15:25:00,113.53,113.549,113.53,113.549,5
2005-12-01 15:26:00,113.5,113.53,113.5,113.52,7
2005-12-01 15:27:00,113.49,113.5,113.48,113.49,5
2005-12-01 15:28:00,113.47,113.48,113.46,113.48,8
2005-12-01 15:29:00,113.44,113.47,113.44,113.46,4
2005-12-01 15:30:00,113.46,113.46,113.42,113.43,9
2005-12-01 15:31:00,113.47,113.47,113.47,113.47,1
2005-12-01 15:32:00,113.48,113.48,113.47,113.48,5
2005-12-01 15:33:00,113.45,113.47,113.45,113.47,8
2005-12-01 15:34:00,113.43,113.45,113.43,113.44,4
2005-12-01 15:35:00,113.42,113.42,113.41,113.42,3
2005-12-01 15:36:00,113.43,113.44,113.42,113.43,5
2005-12-01 15:37:00,113.43,113.45,113.43,113.44,4
2005-12-01 15:38:00,113.43,113.45,113.43,113.44,4
2005-12-01 15:39:00,113.44,113.44,113.43,113.44,3
2005-12-01 15:40:00,113.44,113.44,113.42,113.43,4
2005-12-01 15:41:00,113.42,113.43,113.41,113.42,5
2005-12-01 15:42:00,113.4,113.41,113.39,113.41,6
2005-12-01 15:43:00,113.41,113.41,113.39,113.39,3
2005-12-01 15:44:00,113.42,113.43,113.42,113.42,3
2005-12-01 15:45:00,113.42,113.44,113.42,113.44,3
2005-12-01 15:46:00,113.44,113.44,113.43,113.43,4
2005-12-01 15:47:00,113.42,113.43,113.42,113.43,2
2005-12-01 15:48:00,113.42,113.42,113.41,113.41,2
2005-12-01 15:50:00,113.42,113.43,113.42,113.43,2
2005-12-01 15:51:00,113.41,113.41,113.41,113.41,1
2005-12-01 15:52:00,113.42,113.42,113.42,113.42,1
2005-12-01 15:53:00,113.46,113.46,113.43,113.43,8
2005-12-01 15:54:00,113.47,113.48,113.47,113.48,2
2005-12-01 15:55:00,113.46,113.47,113.45,113.46,7
2005-12-01 15:57:00,113.45,113.45,113.45,113.45,1
2005-12-01 15:58:00,113.45,113.46,113.45,113.46,2
2005-12-01 15:59:00,113.44,113.44,113.44,113.44,1
2005-12-01 16:00:00,113.45,113.45,113.45,113.45,1
2005-12-01 16:01:00,113.46,113.46,113.46,113.46,1
2005-12-01 16:02:00,113.47,113.47,113.47,113.47,1
2005-12-01 16:03:00,113.47,113.47,113.46,113.46,6
2005-12-01 16:04:00,113.5,113.5,113.48,113.48,5
2005-12-01 16:05:00,113.53,113.54,113.5,113.51,7
2005-12-01 16:06:00,113.51,113.53,113.51,113.52,4
2005-12-01 16:07:00,113.5,113.5,113.5,113.5,1
2005-12-01 16:08:00,113.48,113.49,113.48,113.49,2
2005-12-01 16:09:00,113.46,113.46,113.45,113.46,5
2005-12-01 16:10:00,113.48,113.48,113.46,113.47,6
2005-12-01 16:11:00,113.5,113.5,113.49,113.49,2
2005-12-01 16:12:00,113.49,113.49,113.48,113.49,3
2005-12-01 16:13:00,113.49,113.5,113.49,113.5,2
2005-12-01 16:14:00,113.46,113.48,113.46,113.48,3
2005-12-01 16:15:00,113.46,113.47,113.45,113.47,8
2005-12-01 16:16:00,113.44,113.45,113.44,113.45,2
2005-12-01 16:17:00,113.48,113.49,113.45,113.45,6
2005-12-01 16:18:00,113.47,113.48,113.47,113.47,3
2005-12-01 16:19:00,113.46,113.46,113.46,113.46,1
2005-12-01 16:20:00,113.47,113.47,113.47,113.47,1
2005-12-01 16:21:00,113.48,113.48,113.47,113.48,5
2005-12-01 16:22:00,113.49,113.49,113.48,113.49,3
2005-12-01 16:23:00,113.5,113.51,113.5,113.5,3
2005-12-01 16:24:00,113.48,113.49,113.48,113.49,2
2005-12-01 16:26:00,113.46,113.47,113.46,113.47,2
2005-12-01 16:28:00,113.44,113.45,113.44,113.45,2
2005-12-01 16:30:00,113.44,113.44,113.43,113.43,2
2005-12-01 16:31:00,113.45,113.45,113.45,113.45,1
2005-12-01 16:32:00,113.47,113.47,113.46,113.46,2
2005-12-01 16:34:00,113.44,113.44,113.44,113.44,1
2005-12-01 16:35:00,113.43,113.43,113.43,113.43,1
2005-12-01 16:36:00,113.42,113.42,113.42,113.42,1
2005-12-01 16:37:00,113.43,113.43,113.42,113.43,5
2005-12-01 16:38:00,113.44,113.44,113.42,113.42,3
2005-12-01 16:39:00,113.46,113.46,113.44,113.45,4
2005-12-01 16:40:00,113.45,113.45,113.45,113.45,1
2005-12-01 16:41:00,113.44,113.44,113.44,113.44,1
2005-12-01 16:44:00,113.41,113.43,113.41,113.43,3
2005-12-01 16:45:00,113.42,113.42,113.42,113.42,1
2005-12-01 16:47:00,113.41,113.41,113.41,113.41,1
2005-12-01 16:49:00,113.4,113.4,113.4,113.4,1
2005-12-01 16:50:00,113.39,113.39,113.39,113.39,1
2005-12-01 16:51:00,113.41,113.41,113.39,113.4,4
