time,close,high,low,open,volume
2005-02-01 11:22:00,110.403,110.403,110.403,110.403,1
2005-02-01 11:24:00,110.413,110.413,110.413,110.413,1
2005-02-01 11:27:00,110.423,110.423,110.423,110.423,1
2005-02-01 11:28:00,110.413,110.413,110.413,110.413,1
2005-02-01 11:29:00,110.403,110.403,110.403,110.403,1
2005-02-01 11:31:00,110.394,110.403,110.394,110.394,3
2005-02-01 11:33:00,110.394,110.403,110.394,110.403,2
2005-02-01 11:34:00,110.394,110.394,110.384,110.384,2
2005-02-01 11:35:00,110.394,110.394,110.384,110.384,2
2005-02-01 11:37:00,110.384,110.403,110.384,110.403,2
2005-02-01 11:39:00,110.384,110.394,110.384,110.394,2
2005-02-01 11:40:00,110.394,110.394,110.394,110.394,1
2005-02-01 11:45:00,110.384,110.394,110.384,110.384,3
2005-02-01 11:46:00,110.394,110.394,110.394,110.394,1
2005-02-01 11:47:00,110.384,110.384,110.384,110.384,1
2005-02-01 11:49:00,110.394,110.394,110.394,110.394,1
2005-02-01 11:51:00,110.384,110.384,110.384,110.384,1
2005-02-01 11:53:00,110.384,110.394,110.384,110.394,2
2005-02-01 11:54:00,110.404,110.404,110.384,110.394,4
2005-02-01 11:55:00,110.424,110.424,110.414,110.414,2
2005-02-01 11:56:00,110.443,110.453,110.433,110.433,4
2005-02-01 11:58:00,110.433,110.433,110.424,110.433,3
2005-02-01 12:00:00,110.434,110.443,110.434,110.443,2
2005-02-01 12:01:00,110.443,110.453,110.443,110.443,3
2005-02-01 12:02:00,110.434,110.434,110.434,110.434,1
2005-02-01 12:05:00,110.414,110.424,110.414,110.424,2
2005-02-01 12:06:00,110.404,110.404,110.404,110.404,1
2005-02-01 12:07:00,110.404,110.404,110.394,110.394,2
2005-02-01 12:08:00,110.384,110.394,110.384,110.394,2
2005-02-01 12:09:00,110.404,110.404,110.394,110.394,2
2005-02-01 12:11:00,110.394,110.394,110.394,110.394,1
2005-02-01 12:14:00,110.394,110.404,110.394,110.404,2
2005-02-01 12:15:00,110.384,110.384,110.384,110.384,1
2005-02-01 12:18:00,110.374,110.374,110.374,110.374,1
2005-02-01 12:19:00,110.374,110.384,110.374,110.384,2
2005-02-01 12:21:00,110.384,110.384,110.384,110.384,1
2005-02-01 12:22:00,110.394,110.394,110.394,110.394,1
2005-02-01 12:23:00,110.384,110.384,110.384,110.384,1
2005-02-01 12:24:00,110.374,110.374,110.374,110.374,1
2005-02-01 12:26:00,110.384,110.384,110.384,110.384,1
2005-02-01 12:27:00,110.364,110.374,110.364,110.374,2
2005-02-01 12:28:00,110.384,110.384,110.374,110.374,2
2005-02-01 12:32:00,110.364,110.374,110.364,110.374,2
2005-02-01 12:33:00,110.374,110.374,110.374,110.374,1
2005-02-01 12:34:00,110.364,110.364,110.364,110.364,1
2005-02-01 12:35:00,110.354,110.354,110.354,110.354,1
2005-02-01 12:36:00,110.354,110.354,110.344,110.344,2
2005-02-01 12:37:00,110.364,110.364,110.364,110.364,1
2005-02-01 12:39:00,110.354,110.354,110.354,110.354,1
2005-02-01 12:40:00,110.345,110.345,110.345,110.345,1
2005-02-01 12:42:00,110.354,110.354,110.354,110.354,1
2005-02-01 12:43:00,110.364,110.364,110.364,110.364,1
2005-02-01 12:44:00,110.364,110.364,110.354,110.354,2
2005-02-01 12:46:00,110.374,110.374,110.354,110.354,2
2005-02-01 12:48:00,110.374,110.384,110.374,110.384,2
2005-02-01 12:50:00,110.384,110.384,110.384,110.384,1
2005-02-01 12:51:00,110.394,110.394,110.394,110.394,1
2005-02-01 12:53:00,110.404,110.404,110.404,110.404,1
2005-02-01 12:56:00,110.414,110.414,110.414,110.414,1
2005-02-01 12:57:00,110.414,110.424,110.414,110.424,2
2005-02-01 12:58:00,110.414,110.424,110.414,110.424,2
2005-02-01 12:59:00,110.424,110.424,110.424,110.424,1
2005-02-01 13:00:00,110.414,110.414,110.414,110.414,1
2005-02-01 13:01:00,110.414,110.414,110.404,110.404,4
2005-02-01 13:02:00,110.424,110.424,110.424,110.424,1
2005-02-01 13:03:00,110.414,110.414,110.414,110.414,1
2005-02-01 13:05:00,110.444,110.444,110.424,110.424,5
2005-02-01 13:06:00,110.434,110.444,110.434,110.434,3
2005-02-01 13:08:00,110.434,110.444,110.424,110.424,5
2005-02-01 13:09:00,110.434,110.434,110.424,110.424,2
2005-02-01 13:10:00,110.444,110.444,110.444,110.444,1
2005-02-01 13:11:00,110.454,110.454,110.454,110.454,1
2005-02-01 13:12:00,110.444,110.444,110.444,110.444,1
2005-02-01 13:13:00,110.454,110.454,110.454,110.454,1
2005-02-01 13:14:00,110.464,110.464,110.434,110.444,5
2005-02-01 13:15:00,110.434,110.464,110.424,110.454,8
2005-02-01 13:16:00,110.444,110.444,110.424,110.424,5
2005-02-01 13:17:00,110.454,110.464,110.454,110.454,3
2005-02-01 13:19:00,110.454,110.464,110.444,110.464,8
2005-02-01 13:20:00,110.444,110.464,110.444,110.464,3
2005-02-01 13:21:00,110.464,110.464,110.454,110.454,6
2005-02-01 13:22:00,110.454,110.454,110.444,110.454,3
2005-02-01 13:23:00,110.454,110.464,110.454,110.464,2
2005-02-01 13:24:00,110.444,110.444,110.444,110.444,1
2005-02-01 13:25:00,110.434,110.434,110.434,110.434,1
2005-02-01 13:26:00,110.414,110.424,110.414,110.424,2
2005-02-01 13:27:00,110.424,110.424,110.424,110.424,1
2005-02-01 13:28:00,110.405,110.414,110.405,110.414,2
2005-02-01 13:29:00,110.395,110.414,110.395,110.414,5
2005-02-01 13:30:00,110.395,110.405,110.395,110.405,2
2005-02-01 13:31:00,110.415,110.415,110.405,110.405,6
2005-02-01 13:32:00,110.395,110.405,110.395,110.405,4
2005-02-01 13:33:00,110.415,110.415,110.405,110.405,2
2005-02-01 13:36:00,110.405,110.405,110.405,110.405,1
2005-02-01 13:37:00,110.415,110.415,110.415,110.415,1
2005-02-01 13:38:00,110.425,110.425,110.415,110.425,3
2005-02-01 13:39:00,110.425,110.425,110.405,110.415,4
2005-02-01 13:40:00,110.425,110.434,110.425,110.434,2
2005-02-01 13:41:00,110.444,110.444,110.415,110.415,4
2005-02-01 13:42:00,110.434,110.454,110.434,110.434,5
2005-02-01 13:43:00,110.444,110.444,110.444,110.444,1
2005-02-01 13:44:00,110.444,110.454,110.434,110.434,4
2005-02-01 13:45:00,110.444,110.444,110.435,110.435,2
2005-02-01 13:47:00,110.444,110.454,110.444,110.454,2
2005-02-01 13:48:00,110.444,110.454,110.444,110.454,2
2005-02-01 13:49:00,110.464,110.464,110.454,110.454,2
2005-02-01 13:50:00,110.444,110.464,110.444,110.454,4
2005-02-01 13:51:00,110.435,110.444,110.435,110.435,3
2005-02-01 13:52:00,110.425,110.425,110.425,110.425,1
2005-02-01 13:54:00,110.415,110.435,110.415,110.435,3
2005-02-01 13:55:00,110.425,110.425,110.425,110.425,1
2005-02-01 13:56:00,110.425,110.425,110.415,110.415,2
2005-02-01 13:57:00,110.435,110.435,110.435,110.435,1
2005-02-01 13:58:00,110.425,110.435,110.425,110.425,3
2005-02-01 13:59:00,110.435,110.435,110.435,110.435,1
2005-02-01 14:00:00,110.425,110.425,110.425,110.425,1
2005-02-01 14:01:00,110.435,110.435,110.435,110.435,1
2005-02-01 14:02:00,110.435,110.445,110.435,110.445,2
2005-02-01 14:03:00,110.425,110.425,110.425,110.425,1
2005-02-01 14:04:00,110.425,110.435,110.425,110.435,2
2005-02-01 14:06:00,110.435,110.435,110.435,110.435,1
2005-02-01 14:07:00,110.445,110.445,110.445,110.445,1
2005-02-01 14:08:00,110.465,110.474,110.455,110.455,4
2005-02-01 14:09:00,110.494,110.504,110.474,110.474,19
2005-02-01 14:10:00,110.514,110.514,110.504,110.504,6
2005-02-01 14:11:00,110.504,110.524,110.504,110.524,11
2005-02-01 14:12:00,110.494,110.524,110.494,110.514,7
2005-02-01 14:13:00,110.504,110.504,110.504,110.504,1
2005-02-01 14:14:00,110.484,110.494,110.484,110.494,2
2005-02-01 14:15:00,110.475,110.475,110.475,110.475,1
2005-02-01 14:16:00,110.484,110.484,110.484,110.484,1
2005-02-01 14:18:00,110.475,110.475,110.475,110.475,1
2005-02-01 14:19:00,110.484,110.484,110.484,110.484,1
2005-02-01 14:20:00,110.465,110.475,110.465,110.475,4
2005-02-01 14:22:00,110.455,110.465,110.445,110.455,4
2005-02-01 14:23:00,110.465,110.465,110.465,110.465,1
2005-02-01 14:24:00,110.475,110.475,110.475,110.475,1
2005-02-01 14:25:00,110.465,110.465,110.465,110.465,1
2005-02-01 14:27:00,110.485,110.485,110.475,110.475,2
2005-02-01 14:29:00,110.475,110.475,110.475,110.475,1
2005-02-01 14:30:00,110.485,110.485,110.485,110.485,1
2005-02-01 14:31:00,110.475,110.485,110.475,110.475,3
2005-02-01 14:33:00,110.465,110.465,110.465,110.465,1
2005-02-01 14:34:00,110.475,110.485,110.475,110.485,2
2005-02-01 14:35:00,110.485,110.495,110.485,110.485,5
2005-02-01 14:37:00,110.475,110.475,110.475,110.475,1
2005-02-01 14:38:00,110.475,110.485,110.475,110.485,2
2005-02-01 14:39:00,110.465,110.475,110.455,110.465,7
2005-02-01 14:41:00,110.485,110.485,110.475,110.475,2
2005-02-01 14:42:00,110.475,110.505,110.475,110.475,10
2005-02-01 14:43:00,110.475,110.485,110.475,110.485,4
2005-02-01 14:45:00,110.485,110.485,110.475,110.485,5
2005-02-01 14:46:00,110.475,110.495,110.475,110.495,3
2005-02-01 14:47:00,110.485,110.485,110.485,110.485,1
2005-02-01 14:48:00,110.495,110.505,110.495,110.495,3
2005-02-01 14:49:00,110.485,110.485,110.485,110.485,1
2005-02-01 14:50:00,110.485,110.495,110.485,110.495,2
2005-02-01 14:51:00,110.485,110.495,110.485,110.495,2
2005-02-01 14:52:00,110.475,110.475,110.475,110.475,1
2005-02-01 14:53:00,110.495,110.495,110.485,110.485,2
2005-02-01 14:54:00,110.485,110.485,110.465,110.475,4
2005-02-01 14:55:00,110.475,110.475,110.475,110.475,1
2005-02-01 14:56:00,110.475,110.475,110.465,110.465,4
2005-02-01 14:57:00,110.455,110.465,110.455,110.465,2
2005-02-01 14:58:00,110.455,110.455,110.445,110.445,6
2005-02-01 14:59:00,110.435,110.455,110.435,110.445,4
2005-02-01 15:00:00,110.465,110.495,110.455,110.455,22
2005-02-01 15:01:00,110.445,110.455,110.435,110.455,4
2005-02-01 15:02:00,110.445,110.455,110.445,110.455,6
2005-02-01 15:03:00,110.465,110.465,110.445,110.455,6
2005-02-01 15:04:00,110.485,110.485,110.465,110.475,6
2005-02-01 15:05:00,110.495,110.505,110.475,110.475,5
2005-02-01 15:06:00,110.505,110.515,110.495,110.505,6
2005-02-01 15:07:00,110.505,110.515,110.495,110.515,8
2005-02-01 15:08:00,110.495,110.505,110.485,110.495,8
2005-02-01 15:09:00,110.475,110.485,110.475,110.485,4
2005-02-01 15:10:00,110.475,110.475,110.465,110.465,2
2005-02-01 15:11:00,110.465,110.465,110.455,110.465,9
2005-02-01 15:12:00,110.465,110.465,110.455,110.455,4
2005-02-01 15:13:00,110.455,110.455,110.445,110.455,3
2005-02-01 15:14:00,110.465,110.465,110.455,110.465,5
2005-02-01 15:15:00,110.455,110.455,110.445,110.455,5
2005-02-01 15:16:00,110.465,110.465,110.445,110.445,7
2005-02-01 15:17:00,110.465,110.465,110.455,110.455,2
2005-02-01 15:18:00,110.465,110.465,110.445,110.455,5
2005-02-01 15:19:00,110.455,110.465,110.455,110.455,5
2005-02-01 15:20:00,110.485,110.485,110.465,110.465,3
2005-02-01 15:21:00,110.475,110.495,110.475,110.475,4
2005-02-01 15:22:00,110.485,110.485,110.475,110.485,11
2005-02-01 15:23:00,110.495,110.495,110.485,110.495,3
2005-02-01 15:24:00,110.505,110.515,110.505,110.505,3
2005-02-01 15:25:00,110.495,110.505,110.485,110.495,4
2005-02-01 15:26:00,110.505,110.515,110.505,110.505,5
2005-02-01 15:27:00,110.495,110.515,110.495,110.515,3
2005-02-01 15:28:00,110.485,110.485,110.475,110.485,3
2005-02-01 15:29:00,110.485,110.485,110.475,110.475,2
2005-02-01 15:30:00,110.465,110.485,110.465,110.475,4
2005-02-01 15:31:00,110.445,110.455,110.436,110.455,6
2005-02-01 15:32:00,110.416,110.445,110.416,110.436,7
2005-02-01 15:33:00,110.396,110.416,110.386,110.406,13
2005-02-01 15:34:00,110.416,110.416,110.406,110.406,4
2005-02-01 15:35:00,110.406,110.416,110.396,110.406,7
2005-02-01 15:36:00,110.386,110.396,110.376,110.396,6
2005-02-01 15:37:00,110.386,110.396,110.386,110.396,4
2005-02-01 15:38:00,110.386,110.396,110.366,110.376,7
2005-02-01 15:39:00,110.366,110.386,110.366,110.376,4
2005-02-01 15:40:00,110.386,110.386,110.366,110.376,4
2005-02-01 15:41:00,110.386,110.396,110.376,110.376,4
2005-02-01 15:42:00,110.376,110.396,110.376,110.396,5
2005-02-01 15:43:00,110.366,110.366,110.356,110.366,5
2005-02-01 15:44:00,110.376,110.376,110.366,110.376,3
2005-02-01 15:45:00,110.376,110.386,110.366,110.366,5
2005-02-01 15:46:00,110.356,110.366,110.336,110.366,9
2005-02-01 15:47:00,110.356,110.376,110.346,110.346,10
2005-02-01 15:48:00,110.346,110.356,110.336,110.346,5
2005-02-01 15:49:00,110.356,110.356,110.336,110.356,5
2005-02-01 15:50:00,110.356,110.366,110.336,110.366,8
2005-02-01 15:51:00,110.366,110.366,110.346,110.346,6
2005-02-01 15:52:00,110.336,110.356,110.336,110.356,8
2005-02-01 15:53:00,110.317,110.336,110.317,110.326,12
2005-02-01 15:54:00,110.317,110.336,110.307,110.336,9
2005-02-01 15:55:00,110.307,110.326,110.307,110.326,3
2005-02-01 15:56:00,110.317,110.317,110.317,110.317,1
2005-02-01 15:57:00,110.327,110.327,110.307,110.307,2
2005-02-01 15:58:00,110.307,110.317,110.307,110.317,4
2005-02-01 15:59:00,110.297,110.317,110.297,110.317,7
2005-02-01 16:00:00,110.317,110.317,110.287,110.287,5
2005-02-01 16:01:00,110.327,110.327,110.327,110.327,1
2005-02-01 16:02:00,110.327,110.327,110.317,110.317,2
2005-02-01 16:03:00,110.337,110.337,110.337,110.337,1
2005-02-01 16:04:00,110.317,110.327,110.307,110.327,5
2005-02-01 16:05:00,110.327,110.327,110.307,110.307,5
2005-02-01 16:06:00,110.327,110.337,110.327,110.337,2
2005-02-01 16:08:00,110.317,110.317,110.317,110.317,1
2005-02-01 16:09:00,110.337,110.337,110.327,110.327,4
2005-02-01 16:10:00,110.327,110.327,110.307,110.327,7
2005-02-01 16:11:00,110.337,110.337,110.327,110.337,3
2005-02-01 16:12:00,110.337,110.347,110.337,110.347,2
2005-02-01 16:13:00,110.347,110.347,110.337,110.347,3
2005-02-01 16:15:00,110.347,110.347,110.337,110.337,2
2005-02-01 16:16:00,110.356,110.356,110.356,110.356,1
2005-02-01 16:17:00,110.366,110.366,110.356,110.366,7
2005-02-01 16:18:00,110.366,110.376,110.366,110.376,2
2005-02-01 16:19:00,110.376,110.376,110.376,110.376,1
2005-02-01 16:21:00,110.386,110.386,110.357,110.386,6
2005-02-01 16:23:00,110.396,110.396,110.396,110.396,1
2005-02-01 16:24:00,110.386,110.386,110.386,110.386,1
2005-02-01 16:27:00,110.386,110.396,110.376,110.376,4
2005-02-01 16:28:00,110.396,110.396,110.396,110.396,1
2005-02-01 16:31:00,110.376,110.376,110.367,110.376,3
2005-02-01 16:33:00,110.377,110.386,110.377,110.386,2
2005-02-01 16:35:00,110.386,110.386,110.386,110.386,1
2005-02-01 16:36:00,110.367,110.367,110.367,110.367,1
2005-02-01 16:38:00,110.357,110.377,110.357,110.377,3
2005-02-01 16:39:00,110.367,110.367,110.367,110.367,1
2005-02-01 16:40:00,110.357,110.357,110.357,110.357,1
2005-02-01 16:41:00,110.347,110.367,110.347,110.367,3
2005-02-01 16:42:00,110.357,110.357,110.357,110.357,1
2005-02-01 16:43:00,110.347,110.347,110.347,110.347,1
2005-02-01 16:44:00,110.367,110.367,110.367,110.367,1
2005-02-01 16:52:00,110.367,110.367,110.357,110.357,2
2005-02-01 16:53:00,110.367,110.377,110.367,110.377,2
2005-02-01 17:04:00,110.377,110.377,110.377,110.377,1
2005-02-01 17:05:00,110.337,110.357,110.337,110.357,2
2005-02-01 17:07:00,110.347,110.347,110.347,110.347,1
2005-02-01 17:09:00,110.357,110.357,110.357,110.357,1
2005-02-01 17:12:00,110.347,110.347,110.347,110.347,1
2005-02-01 17:17:00,110.347,110.347,110.337,110.337,2
2005-02-01 17:22:00,110.377,110.377,110.357,110.357,3
2005-02-01 17:31:00,110.377,110.397,110.377,110.397,2
2005-02-01 17:42:00,110.367,110.367,110.367,110.367,1
2005-02-01 17:48:00,110.347,110.357,110.347,110.357,2
2005-02-01 17:49:00,110.338,110.338,110.338,110.338,1
2005-02-01 17:58:00,110.377,110.377,110.367,110.367,2
2005-02-01 17:59:00,110.367,110.377,110.367,110.367,3
2005-02-02 08:00:00,110.385,110.385,110.375,110.375,4
2005-02-02 08:01:00,110.375,110.385,110.365,110.375,7
2005-02-02 08:02:00,110.385,110.385,110.385,110.385,1
2005-02-02 08:03:00,110.385,110.395,110.385,110.395,4
2005-02-02 08:04:00,110.385,110.385,110.375,110.375,2
2005-02-02 08:05:00,110.365,110.375,110.365,110.375,2
2005-02-02 08:06:00,110.356,110.375,110.356,110.375,5
2005-02-02 08:07:00,110.346,110.346,110.336,110.346,3
2005-02-02 08:08:00,110.326,110.336,110.326,110.336,4
