time,close,high,low,open,volume
2005-05-03 09:23:00,111.655,111.665,111.655,111.665,2
2005-05-03 09:24:00,111.645,111.645,111.645,111.645,1
2005-05-03 09:25:00,111.645,111.645,111.635,111.635,4
2005-05-03 09:27:00,111.645,111.655,111.645,111.655,2
2005-05-03 09:29:00,111.655,111.655,111.655,111.655,1
2005-05-03 09:30:00,111.665,111.665,111.665,111.665,1
2005-05-03 09:31:00,111.655,111.655,111.655,111.655,1
2005-05-03 09:32:00,111.655,111.665,111.655,111.665,2
2005-05-03 09:33:00,111.635,111.655,111.635,111.645,4
2005-05-03 09:34:00,111.645,111.645,111.645,111.645,1
2005-05-03 09:36:00,111.635,111.635,111.635,111.635,1
2005-05-03 09:38:00,111.645,111.645,111.645,111.645,1
2005-05-03 09:40:00,111.635,111.635,111.635,111.635,1
2005-05-03 09:44:00,111.645,111.645,111.645,111.645,1
2005-05-03 09:50:00,111.655,111.655,111.655,111.655,1
2005-05-03 09:51:00,111.645,111.645,111.645,111.645,1
2005-05-03 09:54:00,111.635,111.635,111.635,111.635,1
2005-05-03 09:55:00,111.645,111.645,111.645,111.645,1
2005-05-03 09:56:00,111.655,111.655,111.655,111.655,1
2005-05-03 09:57:00,111.665,111.665,111.665,111.665,1
2005-05-03 09:58:00,111.685,111.685,111.675,111.675,2
2005-05-03 09:59:00,111.675,111.675,111.675,111.675,1
2005-05-03 10:00:00,111.685,111.685,111.685,111.685,1
2005-05-03 10:02:00,111.675,111.675,111.675,111.675,1
2005-05-03 10:04:00,111.665,111.665,111.665,111.665,1
2005-05-03 10:07:00,111.655,111.655,111.655,111.655,1
2005-05-03 10:08:00,111.655,111.655,111.645,111.645,2
2005-05-03 10:13:00,111.665,111.665,111.665,111.665,1
2005-05-03 10:16:00,111.645,111.655,111.645,111.655,2
2005-05-03 10:17:00,111.655,111.655,111.655,111.655,1
2005-05-03 10:19:00,111.665,111.665,111.665,111.665,1
2005-05-03 10:21:00,111.655,111.655,111.655,111.655,1
2005-05-03 10:24:00,111.665,111.665,111.665,111.665,1
2005-05-03 10:25:00,111.655,111.655,111.655,111.655,1
2005-05-03 10:26:00,111.665,111.665,111.665,111.665,1
2005-05-03 10:29:00,111.665,111.675,111.665,111.675,2
2005-05-03 10:31:00,111.655,111.655,111.655,111.655,1
2005-05-03 10:32:00,111.645,111.645,111.645,111.645,1
2005-05-03 10:33:00,111.635,111.635,111.635,111.635,1
2005-05-03 10:34:00,111.645,111.645,111.635,111.645,3
2005-05-03 10:35:00,111.645,111.655,111.645,111.655,2
2005-05-03 10:37:00,111.645,111.645,111.635,111.635,2
2005-05-03 10:38:00,111.645,111.645,111.635,111.635,2
2005-05-03 10:39:00,111.635,111.635,111.635,111.635,1
2005-05-03 10:40:00,111.645,111.645,111.635,111.645,3
2005-05-03 10:41:00,111.635,111.635,111.635,111.635,1
2005-05-03 10:42:00,111.645,111.645,111.645,111.645,1
2005-05-03 10:43:00,111.635,111.635,111.635,111.635,1
2005-05-03 10:46:00,111.635,111.645,111.635,111.645,2
2005-05-03 10:47:00,111.655,111.655,111.645,111.645,4
2005-05-03 10:49:00,111.645,111.645,111.645,111.645,1
2005-05-03 10:50:00,111.655,111.655,111.655,111.655,1
2005-05-03 10:52:00,111.655,111.655,111.645,111.645,2
2005-05-03 10:54:00,111.665,111.665,111.665,111.665,1
2005-05-03 10:56:00,111.665,111.675,111.665,111.675,2
2005-05-03 10:58:00,111.655,111.655,111.655,111.655,1
2005-05-03 11:01:00,111.655,111.665,111.655,111.665,2
2005-05-03 11:09:00,111.655,111.655,111.645,111.645,2
2005-05-03 11:10:00,111.665,111.665,111.665,111.665,1
2005-05-03 11:12:00,111.655,111.655,111.655,111.655,1
2005-05-03 11:14:00,111.665,111.665,111.645,111.645,5
2005-05-03 11:15:00,111.645,111.655,111.635,111.655,6
2005-05-03 11:16:00,111.655,111.655,111.655,111.655,1
2005-05-03 11:18:00,111.645,111.665,111.645,111.665,3
2005-05-03 11:21:00,111.655,111.655,111.655,111.655,1
2005-05-03 11:22:00,111.645,111.645,111.645,111.645,1
2005-05-03 11:24:00,111.635,111.655,111.635,111.655,3
2005-05-03 11:26:00,111.625,111.625,111.625,111.625,1
2005-05-03 11:27:00,111.625,111.635,111.625,111.635,2
2005-05-03 11:29:00,111.635,111.635,111.635,111.635,1
2005-05-03 11:31:00,111.615,111.625,111.605,111.625,4
2005-05-03 11:34:00,111.615,111.625,111.615,111.625,2
2005-05-03 11:36:00,111.605,111.605,111.605,111.605,1
2005-05-03 11:39:00,111.615,111.615,111.615,111.615,1
2005-05-03 11:42:00,111.625,111.625,111.615,111.625,3
2005-05-03 11:43:00,111.615,111.615,111.615,111.615,1
2005-05-03 11:46:00,111.625,111.625,111.625,111.625,1
2005-05-03 11:50:00,111.615,111.625,111.615,111.615,5
2005-05-03 11:53:00,111.625,111.625,111.625,111.625,1
2005-05-03 11:55:00,111.614,111.614,111.614,111.614,1
2005-05-03 11:58:00,111.625,111.625,111.625,111.625,1
2005-05-03 12:00:00,111.635,111.635,111.635,111.635,1
2005-05-03 12:04:00,111.624,111.624,111.624,111.624,1
2005-05-03 12:06:00,111.634,111.645,111.614,111.614,7
2005-05-03 12:08:00,111.655,111.665,111.645,111.645,6
2005-05-03 12:09:00,111.655,111.665,111.645,111.665,3
2005-05-03 12:10:00,111.645,111.645,111.645,111.645,1
2005-05-03 12:16:00,111.644,111.644,111.634,111.634,2
2005-05-03 12:18:00,111.655,111.665,111.655,111.655,3
2005-05-03 12:20:00,111.655,111.665,111.655,111.665,4
2005-05-03 12:21:00,111.644,111.644,111.644,111.644,1
2005-05-03 12:24:00,111.634,111.634,111.634,111.634,1
2005-05-03 12:26:00,111.634,111.634,111.624,111.624,2
2005-05-03 12:27:00,111.624,111.624,111.624,111.624,1
2005-05-03 12:29:00,111.624,111.634,111.624,111.634,2
2005-05-03 12:31:00,111.624,111.624,111.614,111.614,2
2005-05-03 12:33:00,111.634,111.634,111.634,111.634,1
2005-05-03 12:34:00,111.634,111.634,111.624,111.624,2
2005-05-03 12:35:00,111.624,111.624,111.614,111.614,2
2005-05-03 12:36:00,111.644,111.644,111.644,111.644,1
2005-05-03 12:38:00,111.634,111.634,111.634,111.634,1
2005-05-03 12:39:00,111.644,111.644,111.644,111.644,1
2005-05-03 12:40:00,111.634,111.634,111.634,111.634,1
2005-05-03 12:41:00,111.644,111.644,111.644,111.644,1
2005-05-03 12:43:00,111.644,111.654,111.644,111.654,2
2005-05-03 12:44:00,111.654,111.654,111.654,111.654,1
2005-05-03 12:45:00,111.654,111.664,111.654,111.664,2
2005-05-03 12:46:00,111.664,111.664,111.664,111.664,1
2005-05-03 12:47:00,111.664,111.664,111.654,111.654,2
2005-05-03 12:48:00,111.664,111.664,111.654,111.654,2
2005-05-03 12:50:00,111.694,111.694,111.664,111.674,5
2005-05-03 12:51:00,111.705,111.705,111.684,111.684,3
2005-05-03 12:52:00,111.705,111.705,111.694,111.694,2
2005-05-03 12:53:00,111.694,111.715,111.674,111.694,10
2005-05-03 12:56:00,111.694,111.694,111.684,111.684,2
2005-05-03 12:57:00,111.704,111.704,111.704,111.704,1
2005-05-03 12:58:00,111.704,111.725,111.704,111.715,4
2005-05-03 12:59:00,111.694,111.694,111.694,111.694,1
2005-05-03 13:00:00,111.715,111.715,111.694,111.704,4
2005-05-03 13:01:00,111.735,111.745,111.715,111.725,6
2005-05-03 13:02:00,111.704,111.725,111.704,111.725,3
2005-05-03 13:03:00,111.715,111.715,111.715,111.715,1
2005-05-03 13:04:00,111.704,111.704,111.704,111.704,1
2005-05-03 13:07:00,111.704,111.704,111.694,111.694,2
2005-05-03 13:08:00,111.694,111.694,111.694,111.694,1
2005-05-03 13:09:00,111.694,111.704,111.694,111.704,2
2005-05-03 13:10:00,111.684,111.704,111.684,111.704,5
2005-05-03 13:11:00,111.674,111.694,111.674,111.694,3
2005-05-03 13:12:00,111.684,111.684,111.684,111.684,1
2005-05-03 13:13:00,111.674,111.674,111.674,111.674,1
2005-05-03 13:15:00,111.674,111.684,111.674,111.684,4
2005-05-03 13:17:00,111.684,111.684,111.674,111.684,3
2005-05-03 13:18:00,111.674,111.674,111.674,111.674,1
2005-05-03 13:19:00,111.694,111.694,111.684,111.684,4
2005-05-03 13:21:00,111.694,111.704,111.694,111.704,4
2005-05-03 13:22:00,111.684,111.694,111.684,111.684,35
2005-05-03 13:23:00,111.694,111.694,111.684,111.694,5
2005-05-03 13:24:00,111.704,111.714,111.704,111.704,3
2005-05-03 13:27:00,111.694,111.714,111.694,111.714,2
2005-05-03 13:29:00,111.674,111.684,111.674,111.684,2
2005-05-03 13:31:00,111.674,111.674,111.664,111.664,2
2005-05-03 13:32:00,111.684,111.684,111.674,111.684,3
2005-05-03 13:34:00,111.684,111.694,111.684,111.694,2
2005-05-03 13:35:00,111.674,111.674,111.674,111.674,1
2005-05-03 13:36:00,111.694,111.694,111.684,111.684,2
2005-05-03 13:37:00,111.684,111.684,111.684,111.684,1
2005-05-03 13:38:00,111.684,111.694,111.684,111.694,4
2005-05-03 13:39:00,111.694,111.694,111.694,111.694,1
2005-05-03 13:40:00,111.704,111.704,111.704,111.704,1
2005-05-03 13:41:00,111.694,111.694,111.694,111.694,1
2005-05-03 13:43:00,111.704,111.704,111.684,111.684,3
2005-05-03 13:44:00,111.694,111.704,111.694,111.694,3
2005-05-03 13:45:00,111.684,111.684,111.684,111.684,1
2005-05-03 13:46:00,111.694,111.694,111.674,111.674,5
2005-05-03 13:47:00,111.694,111.704,111.694,111.704,2
2005-05-03 13:48:00,111.684,111.684,111.684,111.684,1
2005-05-03 13:49:00,111.694,111.694,111.694,111.694,1
2005-05-03 13:50:00,111.704,111.724,111.704,111.704,5
2005-05-03 13:53:00,111.714,111.714,111.714,111.714,1
2005-05-03 13:54:00,111.724,111.724,111.714,111.724,3
2005-05-03 13:56:00,111.704,111.714,111.704,111.714,2
2005-05-03 13:58:00,111.694,111.694,111.694,111.694,1
2005-05-03 14:00:00,111.694,111.694,111.684,111.684,6
2005-05-03 14:01:00,111.674,111.684,111.674,111.684,4
2005-05-03 14:02:00,111.664,111.664,111.664,111.664,1
2005-05-03 14:03:00,111.664,111.674,111.664,111.674,2
2005-05-03 14:04:00,111.674,111.684,111.664,111.674,7
2005-05-03 14:05:00,111.664,111.664,111.664,111.664,1
2005-05-03 14:07:00,111.654,111.654,111.654,111.654,1
2005-05-03 14:08:00,111.674,111.674,111.664,111.664,2
2005-05-03 14:09:00,111.664,111.664,111.664,111.664,1
2005-05-03 14:10:00,111.674,111.674,111.674,111.674,1
2005-05-03 14:12:00,111.664,111.684,111.664,111.684,3
2005-05-03 14:14:00,111.674,111.674,111.664,111.674,3
2005-05-03 14:17:00,111.664,111.664,111.664,111.664,1
2005-05-03 14:18:00,111.664,111.674,111.664,111.674,2
2005-05-03 14:20:00,111.674,111.674,111.674,111.674,1
2005-05-03 14:22:00,111.684,111.684,111.684,111.684,1
2005-05-03 14:23:00,111.694,111.694,111.694,111.694,1
2005-05-03 14:24:00,111.684,111.684,111.684,111.684,1
2005-05-03 14:25:00,111.694,111.694,111.694,111.694,1
2005-05-03 14:26:00,111.694,111.704,111.694,111.704,2
2005-05-03 14:28:00,111.694,111.694,111.684,111.684,2
2005-05-03 14:29:00,111.704,111.704,111.694,111.704,3
2005-05-03 14:34:00,111.694,111.694,111.694,111.694,1
2005-05-03 14:35:00,111.704,111.714,111.694,111.704,6
2005-05-03 14:36:00,111.714,111.714,111.714,111.714,1
2005-05-03 14:37:00,111.704,111.704,111.694,111.704,3
2005-05-03 14:38:00,111.694,111.694,111.694,111.694,1
2005-05-03 14:39:00,111.694,111.694,111.684,111.684,2
2005-05-03 14:41:00,111.694,111.704,111.694,111.704,2
2005-05-03 14:42:00,111.704,111.704,111.704,111.704,1
2005-05-03 14:43:00,111.704,111.704,111.694,111.694,2
2005-05-03 14:46:00,111.694,111.694,111.694,111.694,1
2005-05-03 14:49:00,111.704,111.714,111.704,111.704,3
2005-05-03 14:50:00,111.714,111.724,111.714,111.714,3
2005-05-03 14:51:00,111.734,111.734,111.704,111.704,4
2005-05-03 14:52:00,111.734,111.744,111.724,111.744,4
2005-05-03 14:53:00,111.734,111.744,111.724,111.744,6
2005-05-03 14:54:00,111.734,111.744,111.724,111.744,6
2005-05-03 14:55:00,111.724,111.744,111.724,111.744,3
2005-05-03 14:56:00,111.714,111.714,111.714,111.714,1
2005-05-03 14:57:00,111.754,111.754,111.724,111.724,4
2005-05-03 14:58:00,111.724,111.754,111.724,111.744,5
2005-05-03 14:59:00,111.724,111.724,111.714,111.714,2
2005-05-03 15:01:00,111.734,111.734,111.734,111.734,1
2005-05-03 15:03:00,111.734,111.734,111.724,111.724,2
2005-05-03 15:04:00,111.714,111.724,111.714,111.724,2
2005-05-03 15:05:00,111.734,111.734,111.724,111.724,2
2005-05-03 15:07:00,111.724,111.724,111.724,111.724,1
2005-05-03 15:09:00,111.724,111.734,111.714,111.734,3
2005-05-03 15:10:00,111.724,111.724,111.714,111.714,2
2005-05-03 15:11:00,111.714,111.714,111.714,111.714,1
2005-05-03 15:12:00,111.724,111.724,111.714,111.724,5
2005-05-03 15:14:00,111.724,111.724,111.714,111.714,2
2005-05-03 15:15:00,111.734,111.734,111.734,111.734,1
2005-05-03 15:16:00,111.734,111.734,111.724,111.724,2
2005-05-03 15:17:00,111.734,111.734,111.724,111.724,2
2005-05-03 15:18:00,111.734,111.744,111.734,111.744,2
2005-05-03 15:19:00,111.744,111.744,111.744,111.744,1
2005-05-03 15:20:00,111.734,111.734,111.734,111.734,1
2005-05-03 15:21:00,111.724,111.724,111.714,111.724,3
2005-05-03 15:23:00,111.724,111.724,111.714,111.714,2
2005-05-03 15:24:00,111.724,111.724,111.714,111.714,2
2005-05-03 15:25:00,111.714,111.714,111.714,111.714,1
2005-05-03 15:27:00,111.734,111.734,111.724,111.724,2
2005-05-03 15:32:00,111.724,111.724,111.724,111.724,1
2005-05-03 15:33:00,111.714,111.714,111.714,111.714,1
2005-05-03 15:35:00,111.714,111.724,111.714,111.724,2
2005-05-03 15:36:00,111.724,111.724,111.724,111.724,1
2005-05-03 15:37:00,111.714,111.714,111.714,111.714,1
2005-05-03 15:38:00,111.724,111.724,111.724,111.724,1
2005-05-03 15:39:00,111.714,111.714,111.714,111.714,1
2005-05-03 15:40:00,111.734,111.734,111.724,111.724,2
2005-05-03 15:41:00,111.724,111.744,111.724,111.744,5
2005-05-03 15:42:00,111.724,111.734,111.724,111.734,2
2005-05-03 15:43:00,111.734,111.734,111.734,111.734,1
2005-05-03 15:47:00,111.744,111.744,111.744,111.744,1
2005-05-03 15:50:00,111.754,111.754,111.754,111.754,1
2005-05-03 15:53:00,111.744,111.744,111.744,111.744,1
2005-05-03 15:55:00,111.764,111.784,111.754,111.754,6
2005-05-03 15:59:00,111.754,111.754,111.754,111.754,1
2005-05-03 16:00:00,111.764,111.764,111.764,111.764,1
2005-05-03 16:01:00,111.754,111.754,111.754,111.754,1
2005-05-03 16:02:00,111.754,111.754,111.744,111.744,2
2005-05-03 16:03:00,111.744,111.744,111.744,111.744,1
2005-05-03 16:05:00,111.744,111.754,111.744,111.754,2
2005-05-03 16:06:00,111.754,111.754,111.754,111.754,1
2005-05-03 16:07:00,111.754,111.764,111.754,111.764,2
2005-05-03 16:09:00,111.744,111.744,111.744,111.744,1
2005-05-03 16:11:00,111.734,111.754,111.734,111.754,2
2005-05-03 16:12:00,111.744,111.744,111.744,111.744,1
2005-05-03 16:13:00,111.734,111.734,111.734,111.734,1
2005-05-03 16:19:00,111.744,111.744,111.744,111.744,1
2005-05-03 16:21:00,111.734,111.734,111.734,111.734,1
2005-05-03 16:27:00,111.724,111.724,111.724,111.724,1
2005-05-03 16:32:00,111.734,111.734,111.734,111.734,1
2005-05-03 16:34:00,111.744,111.744,111.744,111.744,1
2005-05-03 16:41:00,111.754,111.754,111.754,111.754,1
2005-05-03 16:43:00,111.744,111.744,111.744,111.744,1
2005-05-03 16:47:00,111.754,111.754,111.754,111.754,1
2005-05-03 16:50:00,111.734,111.734,111.734,111.734,1
2005-05-03 16:55:00,111.744,111.744,111.744,111.744,1
2005-05-03 16:59:00,111.754,111.764,111.754,111.754,3
2005-05-04 07:00:00,111.713,111.743,111.703,111.743,16
2005-05-04 07:01:00,111.703,111.723,111.683,111.723,16
2005-05-04 07:02:00,111.673,111.703,111.673,111.693,11
2005-05-04 07:03:00,111.683,111.683,111.673,111.683,3
2005-05-04 07:04:00,111.673,111.673,111.673,111.673,1
2005-05-04 07:05:00,111.683,111.683,111.683,111.683,1
2005-05-04 07:06:00,111.683,111.693,111.683,111.693,8
2005-05-04 07:08:00,111.703,111.703,111.683,111.693,4
2005-05-04 07:09:00,111.693,111.693,111.693,111.693,1
2005-05-04 07:10:00,111.683,111.683,111.683,111.683,1
2005-05-04 07:11:00,111.673,111.673,111.673,111.673,1
2005-05-04 07:12:00,111.673,111.673,111.663,111.663,2
2005-05-04 07:13:00,111.663,111.663,111.663,111.663,1
2005-05-04 07:14:00,111.663,111.663,111.653,111.653,2
2005-05-04 07:15:00,111.643,111.653,111.643,111.653,2
2005-05-04 07:16:00,111.643,111.643,111.633,111.633,2
2005-05-04 07:17:00,111.653,111.653,111.653,111.653,1
2005-05-04 07:18:00,111.633,111.643,111.633,111.643,2
2005-05-04 07:19:00,111.643,111.653,111.643,111.643,3
2005-05-04 07:20:00,111.653,111.663,111.653,111.653,3
2005-05-04 07:21:00,111.643,111.653,111.643,111.643,3
2005-05-04 07:22:00,111.643,111.653,111.643,111.653,2
2005-05-04 07:23:00,111.663,111.663,111.653,111.653,2
2005-05-04 07:24:00,111.663,111.673,111.663,111.673,2
2005-05-04 07:25:00,111.673,111.673,111.673,111.673,1
2005-05-04 07:26:00,111.663,111.673,111.663,111.663,3
2005-05-04 07:27:00,111.663,111.663,111.653,111.653,2
2005-05-04 07:28:00,111.673,111.683,111.673,111.673,3
2005-05-04 07:29:00,111.683,111.683,111.683,111.683,1
2005-05-04 07:30:00,111.663,111.663,111.663,111.663,1
2005-05-04 07:31:00,111.673,111.673,111.673,111.673,1
2005-05-04 07:32:00,111.663,111.673,111.663,111.663,5
2005-05-04 07:33:00,111.653,111.653,111.643,111.653,3
2005-05-04 07:35:00,111.673,111.673,111.663,111.663,2
2005-05-04 07:36:00,111.663,111.663,111.663,111.663,1
2005-05-04 07:37:00,111.673,111.673,111.673,111.673,1
2005-05-04 07:38:00,111.663,111.663,111.663,111.663,1
2005-05-04 07:39:00,111.673,111.673,111.673,111.673,1
2005-05-04 07:40:00,111.693,111.693,111.683,111.683,2
2005-05-04 07:42:00,111.703,111.703,111.683,111.683,3
2005-05-04 07:43:00,111.693,111.693,111.693,111.693,1
2005-05-04 07:44:00,111.673,111.683,111.673,111.683,2
2005-05-04 07:45:00,111.693,111.693,111.683,111.683,2
2005-05-04 07:46:00,111.713,111.713,111.703,111.703,2
2005-05-04 07:47:00,111.723,111.743,111.723,111.723,11
2005-05-04 07:48:00,111.713,111.723,111.713,111.713,3
2005-05-04 07:49:00,111.753,111.753,111.723,111.733,7
2005-05-04 07:50:00,111.723,111.743,111.723,111.743,7
2005-05-04 07:51:00,111.713,111.723,111.713,111.713,3
2005-05-04 07:52:00,111.713,111.713,111.703,111.703,4
2005-05-04 07:53:00,111.713,111.713,111.703,111.703,2
2005-05-04 07:54:00,111.713,111.723,111.703,111.703,4
2005-05-04 07:56:00,111.703,111.733,111.703,111.723,4
2005-05-04 07:57:00,111.743,111.763,111.723,111.723,11
2005-05-04 07:58:00,111.723,111.753,111.723,111.753,4
2005-05-04 07:59:00,111.723,111.733,111.723,111.733,4
2005-05-04 08:00:00,111.703,111.733,111.703,111.733,3
2005-05-04 08:01:00,111.703,111.703,111.693,111.693,2
2005-05-04 08:02:00,111.693,111.703,111.693,111.693,3
2005-05-04 08:03:00,111.743,111.743,111.713,111.713,8
2005-05-04 08:04:00,111.753,111.753,111.723,111.733,5
2005-05-04 08:05:00,111.743,111.753,111.743,111.743,3
2005-05-04 08:07:00,111.723,111.753,111.723,111.753,3
2005-05-04 08:08:00,111.723,111.733,111.723,111.733,2
2005-05-04 08:10:00,111.723,111.733,111.723,111.733,2
2005-05-04 08:12:00,111.703,111.713,111.703,111.713,2
2005-05-04 08:16:00,111.693,111.693,111.693,111.693,1
2005-05-04 08:17:00,111.713,111.713,111.703,111.703,2
2005-05-04 08:18:00,111.743,111.743,111.723,111.723,5
2005-05-04 08:19:00,111.713,111.733,111.713,111.733,3
2005-05-04 08:22:00,111.723,111.723,111.723,111.723,1
2005-05-04 08:23:00,111.713,111.713,111.713,111.713,1
2005-05-04 08:25:00,111.723,111.723,111.703,111.703,3
2005-05-04 08:26:00,111.723,111.733,111.723,111.733,2
2005-05-04 08:27:00,111.693,111.713,111.693,111.713,3
2005-05-04 08:28:00,111.673,111.683,111.653,111.683,8
2005-05-04 08:29:00,111.683,111.683,111.653,111.663,5
2005-05-04 08:30:00,111.683,111.693,111.683,111.693,2
2005-05-04 08:31:00,111.683,111.693,111.663,111.693,7
2005-05-04 08:32:00,111.693,111.703,111.683,111.693,5
2005-05-04 08:33:00,111.693,111.693,111.683,111.683,2
2005-05-04 08:34:00,111.683,111.683,111.683,111.683,1
2005-05-04 08:35:00,111.663,111.673,111.663,111.673,2
2005-05-04 08:37:00,111.673,111.673,111.653,111.653,3
