time,close,high,low,open,volume
2005-06-01 08:27:00,113.35,113.35,113.35,113.35,1
2005-06-01 08:29:00,113.37,113.37,113.36,113.36,2
2005-06-01 08:30:00,113.37,113.38,113.36,113.38,14
2005-06-01 08:32:00,113.4,113.4,113.38,113.38,5
2005-06-01 08:33:00,113.4,113.41,113.39,113.39,4
2005-06-01 08:34:00,113.39,113.39,113.39,113.39,1
2005-06-01 08:35:00,113.39,113.4,113.39,113.4,2
2005-06-01 08:36:00,113.38,113.38,113.38,113.38,1
2005-06-01 08:37:00,113.39,113.39,113.39,113.39,1
2005-06-01 08:38:00,113.4,113.4,113.4,113.4,1
2005-06-01 08:39:00,113.4,113.4,113.39,113.39,2
2005-06-01 08:40:00,113.39,113.39,113.39,113.39,1
2005-06-01 08:42:00,113.42,113.42,113.4,113.4,5
2005-06-01 08:43:00,113.43,113.44,113.42,113.43,5
2005-06-01 08:44:00,113.45,113.471,113.44,113.44,12
2005-06-01 08:45:00,113.45,113.45,113.44,113.44,2
2005-06-01 08:46:00,113.471,113.481,113.46,113.46,8
2005-06-01 08:47:00,113.491,113.491,113.471,113.481,4
2005-06-01 08:49:00,113.501,113.511,113.501,113.501,3
2005-06-01 08:50:00,113.491,113.501,113.491,113.491,3
2005-06-01 08:51:00,113.501,113.501,113.491,113.501,3
2005-06-01 08:52:00,113.521,113.521,113.511,113.511,2
2005-06-01 08:53:00,113.491,113.511,113.491,113.511,3
2005-06-01 08:54:00,113.491,113.501,113.481,113.501,6
2005-06-01 08:55:00,113.511,113.521,113.501,113.501,4
2005-06-01 08:57:00,113.47,113.501,113.47,113.501,6
2005-06-01 08:58:00,113.41,113.47,113.41,113.46,9
2005-06-01 08:59:00,113.42,113.42,113.37,113.4,9
2005-06-01 09:00:00,113.41,113.43,113.39,113.41,7
2005-06-01 09:01:00,113.4,113.41,113.39,113.39,4
2005-06-01 09:02:00,113.4,113.41,113.39,113.39,6
2005-06-01 09:03:00,113.4,113.4,113.37,113.39,6
2005-06-01 09:04:00,113.38,113.4,113.38,113.39,6
2005-06-01 09:05:00,113.37,113.4,113.37,113.39,8
2005-06-01 09:06:00,113.39,113.39,113.38,113.38,2
2005-06-01 09:07:00,113.38,113.38,113.38,113.38,1
2005-06-01 09:08:00,113.37,113.37,113.37,113.37,1
2005-06-01 09:09:00,113.4,113.41,113.38,113.38,5
2005-06-01 09:10:00,113.41,113.41,113.4,113.41,3
2005-06-01 09:11:00,113.42,113.42,113.42,113.42,1
2005-06-01 09:13:00,113.43,113.43,113.43,113.43,1
2005-06-01 09:14:00,113.44,113.44,113.44,113.44,1
2005-06-01 09:16:00,113.42,113.43,113.42,113.43,2
2005-06-01 09:17:00,113.44,113.45,113.43,113.43,4
2005-06-01 09:19:00,113.45,113.45,113.45,113.45,1
2005-06-01 09:20:00,113.43,113.44,113.43,113.44,2
2005-06-01 09:21:00,113.42,113.43,113.42,113.42,3
2005-06-01 09:22:00,113.43,113.43,113.43,113.43,1
2005-06-01 09:24:00,113.44,113.45,113.44,113.44,3
2005-06-01 09:25:00,113.45,113.45,113.45,113.45,1
2005-06-01 09:26:00,113.47,113.49,113.46,113.46,8
2005-06-01 09:27:00,113.48,113.48,113.48,113.48,1
2005-06-01 09:28:00,113.501,113.501,113.49,113.49,2
2005-06-01 09:29:00,113.49,113.49,113.49,113.49,1
2005-06-01 09:30:00,113.49,113.501,113.49,113.501,4
2005-06-01 09:32:00,113.49,113.501,113.49,113.501,2
2005-06-01 09:33:00,113.501,113.501,113.501,113.501,1
2005-06-01 09:34:00,113.501,113.501,113.49,113.49,4
2005-06-01 09:35:00,113.511,113.521,113.511,113.511,3
2005-06-01 09:36:00,113.501,113.511,113.501,113.501,3
2005-06-01 09:37:00,113.511,113.511,113.5,113.511,5
2005-06-01 09:38:00,113.5,113.521,113.5,113.521,3
2005-06-01 09:39:00,113.511,113.511,113.511,113.511,1
2005-06-01 09:40:00,113.5,113.511,113.49,113.5,5
2005-06-01 09:42:00,113.5,113.511,113.49,113.511,3
2005-06-01 09:43:00,113.511,113.511,113.511,113.511,1
2005-06-01 09:44:00,113.521,113.531,113.521,113.521,3
2005-06-01 09:45:00,113.511,113.511,113.511,113.511,1
2005-06-01 09:46:00,113.521,113.521,113.521,113.521,1
2005-06-01 09:47:00,113.521,113.521,113.511,113.511,2
2005-06-01 09:48:00,113.511,113.511,113.511,113.511,1
2005-06-01 09:50:00,113.521,113.521,113.521,113.521,1
2005-06-01 09:51:00,113.531,113.531,113.531,113.531,1
2005-06-01 09:52:00,113.531,113.531,113.511,113.521,4
2005-06-01 09:53:00,113.531,113.551,113.531,113.541,4
2005-06-01 09:56:00,113.541,113.541,113.541,113.541,1
2005-06-01 09:57:00,113.561,113.571,113.551,113.551,8
2005-06-01 09:58:00,113.581,113.591,113.571,113.571,6
2005-06-01 09:59:00,113.581,113.581,113.571,113.571,2
2005-06-01 10:00:00,113.571,113.571,113.571,113.571,1
2005-06-01 10:03:00,113.571,113.581,113.571,113.581,2
2005-06-01 10:05:00,113.551,113.571,113.551,113.561,4
2005-06-01 10:07:00,113.561,113.561,113.561,113.561,1
2005-06-01 10:08:00,113.571,113.571,113.571,113.571,1
2005-06-01 10:09:00,113.561,113.561,113.561,113.561,1
2005-06-01 10:15:00,113.561,113.571,113.561,113.571,2
2005-06-01 10:17:00,113.551,113.561,113.551,113.551,3
2005-06-01 10:19:00,113.541,113.541,113.541,113.541,1
2005-06-01 10:22:00,113.531,113.531,113.52,113.531,3
2005-06-01 10:26:00,113.541,113.541,113.541,113.541,1
2005-06-01 10:27:00,113.53,113.53,113.53,113.53,1
2005-06-01 10:28:00,113.541,113.541,113.541,113.541,1
2005-06-01 10:30:00,113.551,113.551,113.551,113.551,1
2005-06-01 10:31:00,113.53,113.541,113.53,113.541,2
2005-06-01 10:32:00,113.551,113.551,113.551,113.551,1
2005-06-01 10:33:00,113.571,113.581,113.561,113.561,6
2005-06-01 10:34:00,113.581,113.581,113.581,113.581,1
2005-06-01 10:35:00,113.581,113.591,113.581,113.591,2
2005-06-01 10:36:00,113.581,113.591,113.581,113.591,2
2005-06-01 10:37:00,113.591,113.591,113.591,113.591,1
2005-06-01 10:38:00,113.591,113.611,113.591,113.601,7
2005-06-01 10:39:00,113.591,113.601,113.591,113.601,2
2005-06-01 10:41:00,113.581,113.581,113.581,113.581,1
2005-06-01 10:43:00,113.591,113.591,113.591,113.591,1
2005-06-01 10:44:00,113.571,113.581,113.571,113.581,2
2005-06-01 10:45:00,113.581,113.581,113.581,113.581,1
2005-06-01 10:46:00,113.571,113.571,113.571,113.571,1
2005-06-01 10:47:00,113.581,113.581,113.581,113.581,1
2005-06-01 10:48:00,113.591,113.591,113.591,113.591,1
2005-06-01 10:51:00,113.601,113.601,113.601,113.601,1
2005-06-01 10:54:00,113.621,113.621,113.611,113.611,2
2005-06-01 10:55:00,113.621,113.631,113.611,113.611,4
2005-06-01 10:57:00,113.621,113.641,113.621,113.631,4
2005-06-01 11:00:00,113.601,113.611,113.601,113.611,2
2005-06-01 11:01:00,113.611,113.621,113.611,113.611,3
2005-06-01 11:02:00,113.631,113.641,113.621,113.621,4
2005-06-01 11:03:00,113.601,113.621,113.591,113.621,7
2005-06-01 11:05:00,113.591,113.591,113.591,113.591,1
2005-06-01 11:06:00,113.601,113.601,113.591,113.601,3
2005-06-01 11:07:00,113.591,113.591,113.591,113.591,1
2005-06-01 11:10:00,113.581,113.581,113.581,113.581,1
2005-06-01 11:11:00,113.581,113.591,113.571,113.591,3
2005-06-01 11:13:00,113.56,113.571,113.56,113.571,2
2005-06-01 11:14:00,113.55,113.55,113.55,113.55,1
2005-06-01 11:15:00,113.55,113.56,113.55,113.56,2
2005-06-01 11:16:00,113.56,113.56,113.56,113.56,1
2005-06-01 11:17:00,113.571,113.571,113.56,113.571,3
2005-06-01 11:21:00,113.581,113.581,113.581,113.581,1
2005-06-01 11:22:00,113.56,113.571,113.56,113.571,2
2005-06-01 11:24:00,113.56,113.56,113.55,113.55,2
2005-06-01 11:27:00,113.581,113.581,113.57,113.57,2
2005-06-01 11:33:00,113.57,113.57,113.57,113.57,1
2005-06-01 11:34:00,113.581,113.581,113.581,113.581,1
2005-06-01 11:35:00,113.57,113.57,113.57,113.57,1
2005-06-01 11:37:00,113.581,113.581,113.581,113.581,1
2005-06-01 11:38:00,113.57,113.57,113.57,113.57,1
2005-06-01 11:41:00,113.56,113.56,113.56,113.56,1
2005-06-01 11:45:00,113.58,113.58,113.57,113.57,4
2005-06-01 11:52:00,113.57,113.57,113.57,113.57,1
2005-06-01 11:55:00,113.58,113.58,113.58,113.58,1
2005-06-01 11:58:00,113.57,113.57,113.57,113.57,1
2005-06-01 12:02:00,113.56,113.56,113.56,113.56,1
2005-06-01 12:06:00,113.53,113.55,113.53,113.55,3
2005-06-01 12:10:00,113.53,113.53,113.52,113.52,2
2005-06-01 12:11:00,113.54,113.54,113.54,113.54,1
2005-06-01 12:13:00,113.55,113.55,113.55,113.55,1
2005-06-01 12:14:00,113.56,113.56,113.56,113.56,1
2005-06-01 12:17:00,113.58,113.58,113.57,113.57,4
2005-06-01 12:18:00,113.57,113.57,113.57,113.57,1
2005-06-01 12:19:00,113.58,113.58,113.58,113.58,1
2005-06-01 12:20:00,113.56,113.57,113.56,113.57,2
2005-06-01 12:21:00,113.54,113.55,113.54,113.55,2
2005-06-01 12:22:00,113.55,113.55,113.53,113.53,3
2005-06-01 12:23:00,113.54,113.54,113.53,113.54,3
2005-06-01 12:25:00,113.55,113.55,113.55,113.55,1
2005-06-01 12:27:00,113.56,113.56,113.56,113.56,1
2005-06-01 12:30:00,113.57,113.57,113.57,113.57,1
2005-06-01 12:31:00,113.58,113.59,113.58,113.58,3
2005-06-01 12:32:00,113.57,113.57,113.57,113.57,1
2005-06-01 12:33:00,113.58,113.58,113.58,113.58,1
2005-06-01 12:34:00,113.59,113.59,113.58,113.59,5
2005-06-01 12:35:00,113.6,113.61,113.58,113.6,6
2005-06-01 12:36:00,113.59,113.6,113.58,113.59,9
2005-06-01 12:37:00,113.59,113.59,113.58,113.58,2
2005-06-01 12:38:00,113.61,113.61,113.6,113.6,2
2005-06-01 12:39:00,113.6,113.62,113.6,113.62,3
2005-06-01 12:40:00,113.6,113.61,113.6,113.61,2
2005-06-01 12:41:00,113.59,113.59,113.58,113.59,3
2005-06-01 12:43:00,113.6,113.6,113.6,113.6,1
2005-06-01 12:44:00,113.59,113.6,113.59,113.59,3
2005-06-01 12:50:00,113.6,113.61,113.6,113.6,3
2005-06-01 12:51:00,113.59,113.59,113.58,113.59,3
2005-06-01 12:52:00,113.6,113.6,113.59,113.6,3
2005-06-01 12:54:00,113.6,113.61,113.6,113.61,2
2005-06-01 12:55:00,113.6,113.6,113.59,113.59,2
2005-06-01 12:56:00,113.6,113.61,113.59,113.59,4
2005-06-01 12:59:00,113.61,113.61,113.61,113.61,1
2005-06-01 13:00:00,113.62,113.62,113.6,113.6,3
2005-06-01 13:01:00,113.61,113.61,113.61,113.61,1
2005-06-01 13:02:00,113.59,113.6,113.59,113.6,2
2005-06-01 13:04:00,113.59,113.6,113.59,113.6,2
2005-06-01 13:05:00,113.6,113.6,113.6,113.6,1
2005-06-01 13:06:00,113.59,113.59,113.59,113.59,1
2005-06-01 13:07:00,113.57,113.58,113.57,113.58,2
2005-06-01 13:08:00,113.57,113.58,113.57,113.58,2
2005-06-01 13:10:00,113.58,113.58,113.56,113.56,3
2005-06-01 13:11:00,113.58,113.58,113.57,113.57,2
2005-06-01 13:19:00,113.59,113.6,113.59,113.59,3
2005-06-01 13:21:00,113.6,113.6,113.59,113.6,3
2005-06-01 13:22:00,113.59,113.59,113.59,113.59,1
2005-06-01 13:23:00,113.58,113.58,113.58,113.58,1
2005-06-01 13:24:00,113.6,113.6,113.6,113.6,1
2005-06-01 13:25:00,113.59,113.6,113.59,113.59,3
2005-06-01 13:27:00,113.58,113.58,113.58,113.58,1
2005-06-01 13:29:00,113.58,113.59,113.58,113.59,2
2005-06-01 13:30:00,113.58,113.58,113.56,113.57,3
2005-06-01 13:31:00,113.59,113.59,113.59,113.59,1
2005-06-01 13:34:00,113.59,113.59,113.56,113.57,4
2005-06-01 13:35:00,113.57,113.58,113.57,113.58,2
2005-06-01 13:36:00,113.58,113.58,113.58,113.58,1
2005-06-01 13:38:00,113.58,113.59,113.57,113.59,3
2005-06-01 13:39:00,113.58,113.58,113.56,113.57,4
2005-06-01 13:40:00,113.56,113.57,113.56,113.57,4
2005-06-01 13:41:00,113.56,113.56,113.55,113.55,2
2005-06-01 13:42:00,113.57,113.57,113.57,113.57,1
2005-06-01 13:43:00,113.58,113.58,113.58,113.58,1
2005-06-01 13:45:00,113.57,113.57,113.57,113.57,1
2005-06-01 13:46:00,113.57,113.57,113.56,113.56,2
2005-06-01 13:47:00,113.56,113.56,113.56,113.56,1
2005-06-01 13:49:00,113.57,113.57,113.57,113.57,1
2005-06-01 13:50:00,113.57,113.57,113.56,113.56,2
2005-06-01 13:51:00,113.57,113.57,113.56,113.56,4
2005-06-01 13:52:00,113.57,113.57,113.56,113.56,2
2005-06-01 13:55:00,113.58,113.58,113.58,113.58,1
2005-06-01 13:56:00,113.59,113.59,113.59,113.59,1
2005-06-01 13:58:00,113.6,113.6,113.59,113.6,3
2005-06-01 13:59:00,113.6,113.6,113.59,113.59,2
2005-06-01 14:00:00,113.61,113.62,113.56,113.59,13
2005-06-01 14:01:00,113.66,113.67,113.62,113.62,15
2005-06-01 14:02:00,113.691,113.711,113.66,113.67,14
2005-06-01 14:03:00,113.691,113.711,113.691,113.701,6
2005-06-01 14:04:00,113.701,113.721,113.701,113.701,4
2005-06-01 14:05:00,113.701,113.721,113.701,113.711,6
2005-06-01 14:06:00,113.701,113.731,113.701,113.721,5
2005-06-01 14:07:00,113.67,113.711,113.67,113.711,7
2005-06-01 14:08:00,113.66,113.681,113.65,113.681,7
2005-06-01 14:09:00,113.68,113.68,113.66,113.67,8
2005-06-01 14:10:00,113.731,113.741,113.67,113.67,11
2005-06-01 14:11:00,113.721,113.721,113.701,113.721,6
2005-06-01 14:12:00,113.751,113.761,113.711,113.711,13
2005-06-01 14:13:00,113.771,113.791,113.741,113.741,14
2005-06-01 14:14:00,113.781,113.781,113.741,113.761,6
2005-06-01 14:15:00,113.801,113.821,113.781,113.791,17
2005-06-01 14:16:00,113.781,113.791,113.781,113.791,4
2005-06-01 14:17:00,113.791,113.801,113.771,113.791,9
2005-06-01 14:18:00,113.791,113.801,113.791,113.801,2
2005-06-01 14:19:00,113.781,113.811,113.781,113.801,7
2005-06-01 14:20:00,113.761,113.781,113.761,113.771,6
2005-06-01 14:21:00,113.781,113.781,113.751,113.751,6
2005-06-01 14:22:00,113.781,113.781,113.771,113.771,4
2005-06-01 14:23:00,113.771,113.771,113.771,113.771,1
2005-06-01 14:24:00,113.801,113.801,113.781,113.781,3
2005-06-01 14:25:00,113.831,113.841,113.811,113.811,7
2005-06-01 14:26:00,113.811,113.821,113.811,113.821,4
2005-06-01 14:27:00,113.841,113.851,113.821,113.821,11
2005-06-01 14:28:00,113.851,113.851,113.831,113.851,10
2005-06-01 14:29:00,113.841,113.871,113.841,113.861,9
2005-06-01 14:30:00,113.831,113.841,113.831,113.831,3
2005-06-01 14:31:00,113.851,113.851,113.841,113.841,2
2005-06-01 14:32:00,113.861,113.861,113.851,113.861,3
2005-06-01 14:33:00,113.861,113.861,113.851,113.851,2
2005-06-01 14:34:00,113.851,113.851,113.851,113.851,1
2005-06-01 14:35:00,113.841,113.871,113.841,113.861,11
2005-06-01 14:36:00,113.851,113.851,113.831,113.831,3
2005-06-01 14:38:00,113.861,113.861,113.841,113.841,3
2005-06-01 14:39:00,113.871,113.881,113.861,113.871,5
2005-06-01 14:40:00,113.881,113.881,113.881,113.881,1
2005-06-01 14:41:00,113.881,113.891,113.861,113.871,12
2005-06-01 14:42:00,113.891,113.891,113.881,113.891,7
2005-06-01 14:43:00,113.911,113.921,113.901,113.901,6
2005-06-01 14:44:00,113.901,113.901,113.901,113.901,1
2005-06-01 14:45:00,113.911,113.911,113.911,113.911,1
2005-06-01 14:46:00,113.911,113.931,113.911,113.921,4
2005-06-01 14:47:00,113.911,113.911,113.901,113.901,4
2005-06-01 14:48:00,113.921,113.921,113.921,113.921,1
2005-06-01 14:50:00,113.921,113.931,113.921,113.931,2
2005-06-01 14:51:00,113.941,113.941,113.931,113.931,2
2005-06-01 14:52:00,113.931,113.961,113.931,113.951,7
2005-06-01 14:53:00,113.941,113.951,113.941,113.941,3
2005-06-01 14:54:00,113.961,113.961,113.951,113.951,2
2005-06-01 14:55:00,113.951,113.961,113.941,113.951,5
2005-06-01 14:56:00,113.941,113.961,113.931,113.961,9
2005-06-01 14:57:00,113.941,113.941,113.931,113.931,6
2005-06-01 14:58:00,113.951,113.951,113.951,113.951,1
2005-06-01 14:59:00,113.951,113.961,113.941,113.941,3
2005-06-01 15:00:00,113.961,113.961,113.961,113.961,1
2005-06-01 15:01:00,113.951,113.951,113.951,113.951,1
2005-06-01 15:02:00,113.961,113.961,113.941,113.941,3
2005-06-01 15:03:00,113.941,113.951,113.941,113.951,2
2005-06-01 15:04:00,113.941,113.941,113.931,113.931,2
2005-06-01 15:05:00,113.961,113.981,113.951,113.951,14
2005-06-01 15:06:00,113.941,113.951,113.941,113.951,2
2005-06-01 15:07:00,113.951,113.961,113.951,113.951,3
2005-06-01 15:08:00,113.941,113.941,113.941,113.941,1
2005-06-01 15:09:00,113.931,113.931,113.921,113.931,3
2005-06-01 15:10:00,113.951,113.951,113.941,113.941,2
2005-06-01 15:11:00,113.981,113.981,113.961,113.961,3
2005-06-01 15:12:00,113.951,113.961,113.951,113.961,2
2005-06-01 15:13:00,113.941,113.941,113.941,113.941,1
2005-06-01 15:14:00,113.951,113.961,113.951,113.951,5
2005-06-01 15:15:00,113.961,113.961,113.951,113.961,3
2005-06-01 15:16:00,113.971,113.971,113.971,113.971,1
2005-06-01 15:17:00,113.981,113.991,113.971,113.981,5
2005-06-01 15:18:00,113.961,113.971,113.961,113.971,2
2005-06-01 15:19:00,113.961,113.971,113.961,113.971,2
2005-06-01 15:20:00,113.951,113.951,113.951,113.951,1
2005-06-01 15:21:00,113.951,113.961,113.941,113.961,4
2005-06-01 15:22:00,113.951,113.951,113.941,113.941,2
2005-06-01 15:23:00,113.941,113.951,113.941,113.941,3
2005-06-01 15:24:00,113.941,113.941,113.931,113.931,2
2005-06-01 15:28:00,113.931,113.931,113.931,113.931,1
2005-06-01 15:30:00,113.931,113.941,113.931,113.941,2
2005-06-01 15:31:00,113.931,113.941,113.931,113.941,2
2005-06-01 15:32:00,113.931,113.931,113.921,113.921,2
2005-06-01 15:34:00,113.951,113.951,113.951,113.951,1
2005-06-01 15:35:00,113.941,113.941,113.941,113.941,1
2005-06-01 15:37:00,113.941,113.951,113.941,113.951,4
2005-06-01 15:38:00,113.961,113.961,113.951,113.951,2
2005-06-01 15:39:00,113.941,113.941,113.941,113.941,1
2005-06-01 15:40:00,113.941,113.941,113.931,113.931,2
2005-06-01 15:41:00,113.941,113.941,113.931,113.931,2
2005-06-01 15:43:00,113.941,113.951,113.941,113.951,2
2005-06-01 15:44:00,113.931,113.931,113.931,113.931,1
2005-06-01 15:48:00,113.961,113.961,113.941,113.941,3
2005-06-01 15:49:00,113.961,113.971,113.961,113.971,2
2005-06-01 15:51:00,113.971,113.971,113.971,113.971,1
2005-06-01 15:52:00,113.951,113.961,113.951,113.961,2
2005-06-01 15:59:00,113.961,113.961,113.961,113.961,1
2005-06-01 16:02:00,113.951,113.951,113.951,113.951,1
2005-06-01 16:06:00,113.921,113.921,113.921,113.921,1
2005-06-01 16:07:00,113.911,113.911,113.911,113.911,1
2005-06-01 16:09:00,113.901,113.901,113.901,113.901,1
2005-06-01 16:10:00,113.901,113.901,113.891,113.891,2
2005-06-01 16:11:00,113.901,113.901,113.891,113.891,2
2005-06-01 16:12:00,113.911,113.931,113.911,113.931,2
2005-06-01 16:13:00,113.901,113.931,113.901,113.931,4
2005-06-01 16:14:00,113.891,113.891,113.891,113.891,1
2005-06-01 16:15:00,113.891,113.891,113.871,113.881,5
2005-06-01 16:16:00,113.891,113.891,113.871,113.881,8
2005-06-01 16:18:00,113.901,113.901,113.901,113.901,1
2005-06-01 16:19:00,113.871,113.891,113.871,113.891,2
2005-06-01 16:20:00,113.861,113.861,113.861,113.861,1
2005-06-01 16:21:00,113.861,113.881,113.861,113.871,4
2005-06-01 16:22:00,113.861,113.861,113.851,113.851,2
2005-06-01 16:23:00,113.871,113.871,113.871,113.871,1
2005-06-01 16:26:00,113.881,113.881,113.881,113.881,1
2005-06-01 16:28:00,113.871,113.871,113.871,113.871,1
2005-06-01 16:29:00,113.841,113.861,113.841,113.861,3
2005-06-01 16:30:00,113.861,113.861,113.841,113.851,4
2005-06-01 16:31:00,113.871,113.871,113.871,113.871,1
2005-06-01 16:34:00,113.881,113.881,113.881,113.881,1
2005-06-01 16:35:00,113.891,113.891,113.891,113.891,1
2005-06-01 16:36:00,113.901,113.901,113.901,113.901,1
2005-06-01 16:37:00,113.901,113.911,113.901,113.911,2
2005-06-01 16:38:00,113.881,113.881,113.881,113.881,1
2005-06-01 16:41:00,113.921,113.921,113.921,113.921,1
2005-06-01 16:42:00,113.941,113.941,113.931,113.931,2
2005-06-01 16:43:00,113.931,113.931,113.931,113.931,1
2005-06-01 16:45:00,113.941,113.941,113.941,113.941,1
2005-06-01 16:47:00,113.951,113.951,113.951,113.951,1
2005-06-01 16:52:00,113.941,113.941,113.941,113.941,1
2005-06-01 16:54:00,113.951,113.951,113.951,113.951,1
2005-06-01 16:57:00,113.971,113.971,113.971,113.971,1
2005-06-01 16:58:00,113.991,113.991,113.951,113.951,4
2005-06-01 16:59:00,113.961,113.981,113.951,113.981,4
2005-06-02 07:00:00,113.829,113.839,113.809,113.809,19
2005-06-02 07:01:00,113.859,113.859,113.819,113.819,7
2005-06-02 07:02:00,113.869,113.869,113.849,113.849,5
2005-06-02 07:03:00,113.869,113.889,113.869,113.879,6
2005-06-02 07:04:00,113.859,113.859,113.849,113.859,5
2005-06-02 07:05:00,113.869,113.869,113.859,113.869,3
2005-06-02 07:06:00,113.869,113.869,113.859,113.859,2
2005-06-02 07:08:00,113.859,113.859,113.859,113.859,1
2005-06-02 07:09:00,113.859,113.869,113.859,113.869,2
2005-06-02 07:10:00,113.869,113.869,113.849,113.849,3
2005-06-02 07:11:00,113.849,113.859,113.849,113.859,2
2005-06-02 07:12:00,113.849,113.859,113.849,113.859,2
2005-06-02 07:14:00,113.859,113.869,113.859,113.859,5
2005-06-02 07:15:00,113.879,113.879,113.869,113.869,2
2005-06-02 07:16:00,113.889,113.889,113.869,113.869,3
2005-06-02 07:17:00,113.879,113.889,113.879,113.879,3
2005-06-02 07:18:00,113.899,113.899,113.889,113.889,2
2005-06-02 07:19:00,113.889,113.889,113.889,113.889,1
2005-06-02 07:20:00,113.889,113.899,113.889,113.899,4
2005-06-02 07:21:00,113.889,113.889,113.879,113.879,2
