time,close,high,low,open,volume
2005-08-01 08:03:00,112.725,112.745,112.725,112.745,3
2005-08-01 08:04:00,112.705,112.715,112.705,112.715,4
2005-08-01 08:05:00,112.705,112.705,112.695,112.695,2
2005-08-01 08:06:00,112.725,112.735,112.715,112.715,6
2005-08-01 08:08:00,112.725,112.735,112.725,112.735,2
2005-08-01 08:09:00,112.715,112.715,112.715,112.715,1
2005-08-01 08:10:00,112.705,112.705,112.695,112.705,3
2005-08-01 08:11:00,112.715,112.725,112.715,112.715,3
2005-08-01 08:12:00,112.725,112.725,112.725,112.725,1
2005-08-01 08:14:00,112.745,112.755,112.735,112.735,4
2005-08-01 08:16:00,112.755,112.755,112.755,112.755,1
2005-08-01 08:17:00,112.765,112.765,112.765,112.765,1
2005-08-01 08:18:00,112.765,112.765,112.745,112.755,3
2005-08-01 08:19:00,112.775,112.775,112.775,112.775,1
2005-08-01 08:20:00,112.745,112.745,112.745,112.745,1
2005-08-01 08:21:00,112.765,112.765,112.765,112.765,1
2005-08-01 08:22:00,112.785,112.785,112.775,112.775,2
2005-08-01 08:23:00,112.775,112.775,112.775,112.775,1
2005-08-01 08:27:00,112.785,112.785,112.785,112.785,1
2005-08-01 08:28:00,112.775,112.775,112.775,112.775,1
2005-08-01 08:30:00,112.795,112.805,112.785,112.785,5
2005-08-01 08:31:00,112.805,112.805,112.795,112.805,3
2005-08-01 08:32:00,112.815,112.815,112.815,112.815,1
2005-08-01 08:33:00,112.815,112.825,112.805,112.805,4
2005-08-01 08:34:00,112.815,112.825,112.815,112.825,4
2005-08-01 08:35:00,112.805,112.805,112.805,112.805,1
2005-08-01 08:36:00,112.795,112.805,112.795,112.795,3
2005-08-01 08:37:00,112.805,112.805,112.805,112.805,1
2005-08-01 08:38:00,112.795,112.815,112.795,112.815,3
2005-08-01 08:41:00,112.805,112.805,112.805,112.805,1
2005-08-01 08:42:00,112.795,112.795,112.795,112.795,1
2005-08-01 08:43:00,112.785,112.785,112.785,112.785,1
2005-08-01 08:44:00,112.775,112.775,112.775,112.775,1
2005-08-01 08:45:00,112.765,112.765,112.765,112.765,1
2005-08-01 08:47:00,112.765,112.765,112.745,112.755,4
2005-08-01 08:50:00,112.775,112.775,112.775,112.775,1
2005-08-01 08:51:00,112.765,112.765,112.765,112.765,1
2005-08-01 08:52:00,112.765,112.765,112.755,112.755,2
2005-08-01 08:54:00,112.775,112.775,112.775,112.775,1
2005-08-01 08:55:00,112.765,112.765,112.765,112.765,1
2005-08-01 08:56:00,112.775,112.775,112.775,112.775,1
2005-08-01 08:57:00,112.775,112.785,112.775,112.785,2
2005-08-01 08:58:00,112.785,112.785,112.785,112.785,1
2005-08-01 08:59:00,112.785,112.785,112.775,112.775,2
2005-08-01 09:00:00,112.795,112.805,112.795,112.795,3
2005-08-01 09:01:00,112.785,112.785,112.785,112.785,1
2005-08-01 09:02:00,112.765,112.775,112.765,112.775,4
2005-08-01 09:03:00,112.785,112.785,112.775,112.775,2
2005-08-01 09:05:00,112.795,112.795,112.795,112.795,1
2005-08-01 09:06:00,112.785,112.785,112.785,112.785,1
2005-08-01 09:07:00,112.765,112.765,112.765,112.765,1
2005-08-01 09:08:00,112.775,112.775,112.775,112.775,1
2005-08-01 09:09:00,112.765,112.765,112.765,112.765,1
2005-08-01 09:12:00,112.765,112.765,112.755,112.755,2
2005-08-01 09:13:00,112.755,112.755,112.755,112.755,1
2005-08-01 09:14:00,112.745,112.755,112.745,112.745,3
2005-08-01 09:15:00,112.745,112.755,112.745,112.755,2
2005-08-01 09:16:00,112.755,112.755,112.755,112.755,1
2005-08-01 09:17:00,112.765,112.765,112.765,112.765,1
2005-08-01 09:21:00,112.745,112.755,112.745,112.755,2
2005-08-01 09:22:00,112.745,112.755,112.745,112.755,2
2005-08-01 09:23:00,112.735,112.735,112.725,112.735,3
2005-08-01 09:24:00,112.735,112.735,112.715,112.725,4
2005-08-01 09:25:00,112.725,112.725,112.725,112.725,1
2005-08-01 09:26:00,112.735,112.735,112.735,112.735,1
2005-08-01 09:27:00,112.745,112.745,112.745,112.745,1
2005-08-01 09:28:00,112.745,112.745,112.735,112.735,2
2005-08-01 09:31:00,112.735,112.735,112.735,112.735,1
2005-08-01 09:32:00,112.735,112.735,112.715,112.725,4
2005-08-01 09:33:00,112.725,112.725,112.725,112.725,1
2005-08-01 09:34:00,112.715,112.715,112.715,112.715,1
2005-08-01 09:35:00,112.725,112.725,112.725,112.725,1
2005-08-01 09:36:00,112.715,112.715,112.705,112.715,3
2005-08-01 09:37:00,112.715,112.725,112.715,112.725,2
2005-08-01 09:41:00,112.705,112.705,112.705,112.705,1
2005-08-01 09:42:00,112.705,112.715,112.695,112.715,4
2005-08-01 09:43:00,112.705,112.705,112.695,112.695,2
2005-08-01 09:47:00,112.695,112.695,112.695,112.695,1
2005-08-01 09:48:00,112.685,112.705,112.685,112.705,3
2005-08-01 09:49:00,112.685,112.685,112.675,112.675,6
2005-08-01 09:51:00,112.695,112.695,112.695,112.695,1
2005-08-01 09:52:00,112.695,112.705,112.695,112.705,2
2005-08-01 09:55:00,112.695,112.695,112.685,112.685,2
2005-08-01 09:56:00,112.705,112.705,112.705,112.705,1
2005-08-01 09:57:00,112.725,112.725,112.715,112.715,2
2005-08-01 09:58:00,112.725,112.725,112.715,112.715,2
2005-08-01 09:59:00,112.725,112.735,112.725,112.735,2
2005-08-01 10:00:00,112.715,112.715,112.715,112.715,1
2005-08-01 10:01:00,112.695,112.705,112.695,112.705,2
2005-08-01 10:02:00,112.715,112.715,112.715,112.715,1
2005-08-01 10:04:00,112.725,112.725,112.725,112.725,1
2005-08-01 10:07:00,112.715,112.715,112.715,112.715,1
2005-08-01 10:08:00,112.735,112.735,112.725,112.725,2
2005-08-01 10:10:00,112.725,112.745,112.725,112.745,3
2005-08-01 10:11:00,112.715,112.735,112.715,112.735,2
2005-08-01 10:12:00,112.705,112.715,112.705,112.705,3
2005-08-01 10:13:00,112.695,112.695,112.685,112.695,5
2005-08-01 10:15:00,112.705,112.705,112.705,112.705,1
2005-08-01 10:16:00,112.695,112.705,112.695,112.695,3
2005-08-01 10:17:00,112.715,112.715,112.705,112.705,2
2005-08-01 10:18:00,112.705,112.705,112.705,112.705,1
2005-08-01 10:19:00,112.695,112.695,112.695,112.695,1
2005-08-01 10:20:00,112.705,112.705,112.705,112.705,1
2005-08-01 10:23:00,112.705,112.715,112.705,112.715,2
2005-08-01 10:24:00,112.715,112.715,112.715,112.715,1
2005-08-01 10:25:00,112.735,112.735,112.725,112.725,2
2005-08-01 10:26:00,112.725,112.725,112.725,112.725,1
2005-08-01 10:27:00,112.745,112.745,112.735,112.735,4
2005-08-01 10:28:00,112.745,112.755,112.735,112.735,4
2005-08-01 10:29:00,112.755,112.755,112.755,112.755,1
2005-08-01 10:31:00,112.765,112.765,112.765,112.765,1
2005-08-01 10:32:00,112.745,112.755,112.745,112.755,2
2005-08-01 10:33:00,112.755,112.755,112.735,112.735,3
2005-08-01 10:34:00,112.765,112.775,112.765,112.765,3
2005-08-01 10:36:00,112.775,112.785,112.775,112.775,3
2005-08-01 10:37:00,112.785,112.785,112.785,112.785,1
2005-08-01 10:38:00,112.785,112.795,112.785,112.795,2
2005-08-01 10:39:00,112.805,112.805,112.795,112.795,2
2005-08-01 10:40:00,112.785,112.785,112.785,112.785,1
2005-08-01 10:41:00,112.785,112.795,112.785,112.795,2
2005-08-01 10:42:00,112.795,112.795,112.795,112.795,1
2005-08-01 10:43:00,112.785,112.785,112.785,112.785,1
2005-08-01 10:44:00,112.775,112.775,112.775,112.775,1
2005-08-01 10:46:00,112.765,112.765,112.765,112.765,1
2005-08-01 10:48:00,112.775,112.775,112.775,112.775,1
2005-08-01 10:50:00,112.765,112.765,112.765,112.765,1
2005-08-01 10:51:00,112.775,112.775,112.775,112.775,1
2005-08-01 10:52:00,112.785,112.785,112.785,112.785,1
2005-08-01 10:54:00,112.775,112.775,112.775,112.775,1
2005-08-01 10:55:00,112.795,112.795,112.785,112.785,4
2005-08-01 10:56:00,112.785,112.785,112.785,112.785,1
2005-08-01 11:01:00,112.775,112.775,112.775,112.775,1
2005-08-01 11:04:00,112.765,112.775,112.765,112.765,3
2005-08-01 11:08:00,112.755,112.755,112.755,112.755,1
2005-08-01 11:10:00,112.765,112.765,112.765,112.765,1
2005-08-01 11:13:00,112.755,112.755,112.755,112.755,1
2005-08-01 11:15:00,112.745,112.745,112.745,112.745,1
2005-08-01 11:16:00,112.755,112.755,112.755,112.755,1
2005-08-01 11:17:00,112.745,112.745,112.745,112.745,1
2005-08-01 11:18:00,112.755,112.755,112.755,112.755,1
2005-08-01 11:22:00,112.765,112.765,112.765,112.765,1
2005-08-01 11:23:00,112.775,112.775,112.775,112.775,1
2005-08-01 11:24:00,112.765,112.765,112.765,112.765,1
2005-08-01 11:25:00,112.755,112.765,112.755,112.755,3
2005-08-01 11:27:00,112.745,112.745,112.745,112.745,1
2005-08-01 11:28:00,112.745,112.755,112.745,112.755,2
2005-08-01 11:30:00,112.735,112.735,112.735,112.735,1
2005-08-01 11:31:00,112.745,112.745,112.745,112.745,1
2005-08-01 11:33:00,112.745,112.745,112.735,112.735,2
2005-08-01 11:34:00,112.735,112.735,112.735,112.735,1
2005-08-01 11:36:00,112.735,112.735,112.725,112.725,2
2005-08-01 11:38:00,112.745,112.745,112.725,112.725,3
2005-08-01 11:40:00,112.735,112.735,112.735,112.735,1
2005-08-01 11:41:00,112.725,112.725,112.725,112.725,1
2005-08-01 11:42:00,112.725,112.735,112.725,112.735,2
2005-08-01 11:43:00,112.735,112.735,112.735,112.735,1
2005-08-01 11:48:00,112.745,112.745,112.745,112.745,1
2005-08-01 11:49:00,112.745,112.745,112.735,112.735,2
2005-08-01 11:50:00,112.755,112.755,112.755,112.755,1
2005-08-01 11:51:00,112.755,112.765,112.745,112.745,4
2005-08-01 11:54:00,112.745,112.745,112.745,112.745,1
2005-08-01 11:56:00,112.735,112.735,112.735,112.735,1
2005-08-01 11:57:00,112.725,112.725,112.725,112.725,1
2005-08-01 11:58:00,112.725,112.725,112.715,112.715,2
2005-08-01 11:59:00,112.735,112.735,112.735,112.735,1
2005-08-01 12:00:00,112.745,112.745,112.745,112.745,1
2005-08-01 12:01:00,112.735,112.735,112.735,112.735,1
2005-08-01 12:04:00,112.745,112.745,112.745,112.745,1
2005-08-01 12:05:00,112.735,112.735,112.735,112.735,1
2005-08-01 12:06:00,112.725,112.725,112.725,112.725,1
2005-08-01 12:09:00,112.735,112.735,112.735,112.735,1
2005-08-01 12:10:00,112.735,112.735,112.725,112.725,2
2005-08-01 12:11:00,112.725,112.725,112.715,112.725,3
2005-08-01 12:12:00,112.735,112.745,112.735,112.735,3
2005-08-01 12:16:00,112.765,112.765,112.745,112.745,6
2005-08-01 12:17:00,112.745,112.745,112.745,112.745,1
2005-08-01 12:18:00,112.745,112.755,112.745,112.755,2
2005-08-01 12:20:00,112.755,112.755,112.755,112.755,1
2005-08-01 12:22:00,112.735,112.745,112.735,112.745,2
2005-08-01 12:23:00,112.745,112.745,112.745,112.745,1
2005-08-01 12:25:00,112.745,112.755,112.745,112.755,2
2005-08-01 12:26:00,112.755,112.755,112.755,112.755,1
2005-08-01 12:28:00,112.745,112.745,112.745,112.745,1
2005-08-01 12:30:00,112.755,112.755,112.755,112.755,1
2005-08-01 12:35:00,112.745,112.745,112.745,112.745,1
2005-08-01 12:37:00,112.755,112.755,112.755,112.755,1
2005-08-01 12:38:00,112.755,112.755,112.745,112.745,2
2005-08-01 12:39:00,112.755,112.765,112.745,112.765,4
2005-08-01 12:40:00,112.765,112.765,112.745,112.765,5
2005-08-01 12:41:00,112.765,112.765,112.755,112.755,2
2005-08-01 12:44:00,112.765,112.775,112.765,112.775,2
2005-08-01 12:45:00,112.785,112.785,112.775,112.775,2
2005-08-01 12:46:00,112.765,112.785,112.765,112.775,6
2005-08-01 12:47:00,112.775,112.775,112.775,112.775,1
2005-08-01 12:50:00,112.765,112.765,112.765,112.765,1
2005-08-01 12:54:00,112.775,112.775,112.775,112.775,1
2005-08-01 12:55:00,112.765,112.765,112.765,112.765,1
2005-08-01 12:57:00,112.775,112.775,112.775,112.775,1
2005-08-01 12:58:00,112.765,112.765,112.765,112.765,1
2005-08-01 13:02:00,112.755,112.755,112.745,112.755,3
2005-08-01 13:03:00,112.755,112.765,112.755,112.765,4
2005-08-01 13:05:00,112.755,112.755,112.745,112.745,2
2005-08-01 13:07:00,112.745,112.745,112.745,112.745,1
2005-08-01 13:08:00,112.755,112.755,112.755,112.755,1
2005-08-01 13:10:00,112.755,112.765,112.755,112.765,2
2005-08-01 13:12:00,112.755,112.755,112.745,112.745,2
2005-08-01 13:13:00,112.755,112.755,112.745,112.745,2
2005-08-01 13:18:00,112.765,112.765,112.765,112.765,1
2005-08-01 13:20:00,112.765,112.765,112.755,112.755,2
2005-08-01 13:21:00,112.765,112.765,112.755,112.755,2
2005-08-01 13:22:00,112.755,112.755,112.755,112.755,1
2005-08-01 13:23:00,112.765,112.765,112.765,112.765,1
2005-08-01 13:30:00,112.775,112.775,112.755,112.755,3
2005-08-01 13:31:00,112.765,112.765,112.755,112.765,5
2005-08-01 13:32:00,112.765,112.765,112.755,112.755,2
2005-08-01 13:34:00,112.775,112.775,112.775,112.775,1
2005-08-01 13:35:00,112.765,112.765,112.765,112.765,1
2005-08-01 13:36:00,112.775,112.785,112.775,112.775,5
2005-08-01 13:37:00,112.785,112.785,112.785,112.785,1
2005-08-01 13:38:00,112.795,112.795,112.795,112.795,1
2005-08-01 13:39:00,112.785,112.785,112.785,112.785,1
2005-08-01 13:40:00,112.775,112.775,112.775,112.775,1
2005-08-01 13:44:00,112.775,112.775,112.765,112.765,2
2005-08-01 13:47:00,112.785,112.785,112.785,112.785,1
2005-08-01 13:48:00,112.775,112.775,112.775,112.775,1
2005-08-01 13:51:00,112.785,112.785,112.785,112.785,1
2005-08-01 13:52:00,112.775,112.775,112.775,112.775,1
2005-08-01 13:56:00,112.765,112.775,112.765,112.765,3
2005-08-01 13:57:00,112.755,112.755,112.755,112.755,1
2005-08-01 13:58:00,112.744,112.744,112.744,112.744,1
2005-08-01 13:59:00,112.724,112.734,112.724,112.734,2
2005-08-01 14:00:00,112.754,112.754,112.704,112.714,16
2005-08-01 14:01:00,112.754,112.775,112.754,112.765,6
2005-08-01 14:02:00,112.754,112.775,112.754,112.765,4
2005-08-01 14:03:00,112.714,112.744,112.714,112.744,4
2005-08-01 14:04:00,112.724,112.724,112.724,112.724,1
2005-08-01 14:05:00,112.734,112.734,112.724,112.734,5
2005-08-01 14:06:00,112.734,112.744,112.734,112.744,2
2005-08-01 14:07:00,112.714,112.724,112.714,112.724,2
2005-08-01 14:08:00,112.714,112.714,112.704,112.704,2
2005-08-01 14:09:00,112.694,112.704,112.694,112.704,2
2005-08-01 14:10:00,112.694,112.694,112.684,112.684,2
2005-08-01 14:11:00,112.664,112.684,112.664,112.684,9
2005-08-01 14:12:00,112.684,112.684,112.674,112.674,6
2005-08-01 14:13:00,112.684,112.694,112.674,112.674,6
2005-08-01 14:14:00,112.714,112.714,112.694,112.694,5
2005-08-01 14:15:00,112.694,112.714,112.694,112.704,6
2005-08-01 14:16:00,112.714,112.714,112.704,112.704,2
2005-08-01 14:17:00,112.704,112.724,112.704,112.724,7
2005-08-01 14:18:00,112.704,112.704,112.684,112.694,4
2005-08-01 14:19:00,112.674,112.694,112.674,112.694,5
2005-08-01 14:20:00,112.664,112.684,112.664,112.664,5
2005-08-01 14:21:00,112.684,112.684,112.674,112.674,2
2005-08-01 14:22:00,112.684,112.694,112.684,112.694,2
2005-08-01 14:23:00,112.694,112.694,112.694,112.694,1
2005-08-01 14:24:00,112.704,112.704,112.704,112.704,1
2005-08-01 14:25:00,112.714,112.714,112.714,112.714,1
2005-08-01 14:26:00,112.704,112.704,112.694,112.704,3
2005-08-01 14:27:00,112.714,112.714,112.704,112.714,3
2005-08-01 14:28:00,112.704,112.704,112.704,112.704,1
2005-08-01 14:30:00,112.694,112.714,112.694,112.694,5
2005-08-01 14:31:00,112.704,112.704,112.694,112.704,3
2005-08-01 14:32:00,112.684,112.694,112.684,112.694,2
2005-08-01 14:34:00,112.664,112.674,112.654,112.674,6
2005-08-01 14:35:00,112.674,112.674,112.664,112.674,3
2005-08-01 14:36:00,112.664,112.664,112.664,112.664,1
2005-08-01 14:38:00,112.684,112.684,112.674,112.674,4
2005-08-01 14:40:00,112.694,112.694,112.674,112.674,5
2005-08-01 14:41:00,112.684,112.704,112.684,112.704,4
2005-08-01 14:42:00,112.694,112.694,112.694,112.694,1
2005-08-01 14:43:00,112.684,112.684,112.684,112.684,1
2005-08-01 14:44:00,112.674,112.694,112.674,112.694,3
2005-08-01 14:45:00,112.684,112.684,112.684,112.684,1
2005-08-01 14:46:00,112.694,112.694,112.694,112.694,1
2005-08-01 14:47:00,112.704,112.704,112.694,112.704,3
2005-08-01 14:48:00,112.694,112.694,112.694,112.694,1
2005-08-01 14:49:00,112.704,112.704,112.704,112.704,1
2005-08-01 14:54:00,112.694,112.694,112.694,112.694,1
2005-08-01 14:55:00,112.734,112.734,112.704,112.704,4
2005-08-01 14:57:00,112.734,112.734,112.724,112.724,4
2005-08-01 14:58:00,112.724,112.724,112.724,112.724,1
2005-08-01 14:59:00,112.734,112.744,112.734,112.734,5
2005-08-01 15:00:00,112.724,112.744,112.724,112.744,2
2005-08-01 15:01:00,112.704,112.724,112.704,112.714,4
2005-08-01 15:02:00,112.714,112.714,112.714,112.714,1
2005-08-01 15:04:00,112.724,112.734,112.724,112.724,3
2005-08-01 15:06:00,112.734,112.744,112.734,112.734,5
2005-08-01 15:08:00,112.734,112.744,112.734,112.744,4
2005-08-01 15:09:00,112.724,112.724,112.724,112.724,1
2005-08-01 15:10:00,112.714,112.714,112.714,112.714,1
2005-08-01 15:11:00,112.694,112.704,112.694,112.704,2
2005-08-01 15:12:00,112.684,112.684,112.674,112.684,5
2005-08-01 15:13:00,112.704,112.704,112.694,112.694,2
2005-08-01 15:15:00,112.704,112.714,112.704,112.714,2
2005-08-01 15:16:00,112.674,112.694,112.674,112.694,3
2005-08-01 15:17:00,112.694,112.694,112.674,112.684,3
2005-08-01 15:18:00,112.714,112.714,112.684,112.684,4
2005-08-01 15:19:00,112.704,112.704,112.704,112.704,1
2005-08-01 15:20:00,112.704,112.704,112.694,112.694,2
2005-08-01 15:21:00,112.684,112.694,112.684,112.694,2
2005-08-01 15:24:00,112.684,112.684,112.674,112.674,2
2005-08-01 15:25:00,112.674,112.684,112.674,112.674,5
2005-08-01 15:26:00,112.654,112.664,112.654,112.664,2
2005-08-01 15:27:00,112.654,112.664,112.654,112.664,2
2005-08-01 15:29:00,112.654,112.664,112.644,112.664,4
2005-08-01 15:30:00,112.634,112.644,112.624,112.644,4
2005-08-01 15:31:00,112.644,112.644,112.644,112.644,1
2005-08-01 15:32:00,112.654,112.654,112.654,112.654,1
2005-08-01 15:34:00,112.644,112.644,112.644,112.644,1
2005-08-01 15:35:00,112.644,112.664,112.644,112.654,3
2005-08-01 15:36:00,112.644,112.654,112.644,112.654,2
2005-08-01 15:37:00,112.644,112.654,112.644,112.654,4
2005-08-01 15:38:00,112.664,112.664,112.664,112.664,1
2005-08-01 15:39:00,112.654,112.654,112.654,112.654,1
2005-08-01 15:44:00,112.664,112.664,112.664,112.664,1
2005-08-01 15:45:00,112.654,112.654,112.654,112.654,1
2005-08-01 15:46:00,112.644,112.664,112.644,112.664,3
2005-08-01 15:47:00,112.654,112.654,112.644,112.654,3
2005-08-01 15:48:00,112.644,112.644,112.644,112.644,1
2005-08-01 15:51:00,112.654,112.654,112.654,112.654,1
2005-08-01 15:54:00,112.664,112.664,112.664,112.664,1
2005-08-01 15:55:00,112.654,112.654,112.654,112.654,1
2005-08-01 15:56:00,112.664,112.664,112.664,112.664,1
2005-08-01 16:00:00,112.674,112.674,112.674,112.674,1
2005-08-01 16:01:00,112.674,112.684,112.674,112.684,2
2005-08-01 16:03:00,112.684,112.684,112.684,112.684,1
2005-08-01 16:08:00,112.694,112.694,112.694,112.694,1
2005-08-01 16:11:00,112.704,112.704,112.704,112.704,1
2005-08-01 16:12:00,112.694,112.694,112.694,112.694,1
2005-08-01 16:14:00,112.704,112.704,112.704,112.704,1
2005-08-01 16:16:00,112.724,112.724,112.714,112.714,2
2005-08-01 16:31:00,112.734,112.734,112.734,112.734,1
2005-08-01 16:34:00,112.724,112.724,112.724,112.724,1
2005-08-01 16:37:00,112.744,112.744,112.734,112.734,2
2005-08-01 16:40:00,112.754,112.754,112.754,112.754,1
2005-08-01 16:42:00,112.744,112.744,112.744,112.744,1
2005-08-01 16:46:00,112.754,112.754,112.754,112.754,1
2005-08-01 16:50:00,112.764,112.764,112.764,112.764,1
2005-08-01 16:52:00,112.774,112.774,112.774,112.774,1
2005-08-01 16:53:00,112.784,112.784,112.784,112.784,1
2005-08-01 16:55:00,112.774,112.774,112.774,112.774,1
2005-08-01 16:58:00,112.774,112.774,112.764,112.764,2
2005-08-01 16:59:00,112.784,112.784,112.784,112.784,1
2005-08-02 07:00:00,112.722,112.742,112.722,112.742,9
2005-08-02 07:01:00,112.732,112.742,112.732,112.732,5
2005-08-02 07:02:00,112.732,112.732,112.722,112.722,2
2005-08-02 07:04:00,112.732,112.742,112.732,112.742,2
2005-08-02 07:05:00,112.742,112.742,112.742,112.742,1
2005-08-02 07:06:00,112.742,112.752,112.732,112.732,4
2005-08-02 07:07:00,112.752,112.752,112.752,112.752,1
2005-08-02 07:08:00,112.742,112.742,112.742,112.742,1
2005-08-02 07:09:00,112.762,112.762,112.752,112.752,2
2005-08-02 07:10:00,112.783,112.783,112.762,112.772,4
2005-08-02 07:11:00,112.772,112.772,112.762,112.772,3
2005-08-02 07:12:00,112.783,112.793,112.783,112.783,5
2005-08-02 07:14:00,112.782,112.793,112.782,112.793,2
2005-08-02 07:16:00,112.782,112.782,112.772,112.772,2
2005-08-02 07:17:00,112.793,112.793,112.793,112.793,1
2005-08-02 07:18:00,112.782,112.782,112.782,112.782,1
2005-08-02 07:19:00,112.772,112.772,112.772,112.772,1
2005-08-02 07:20:00,112.782,112.782,112.782,112.782,1
2005-08-02 07:21:00,112.803,112.803,112.792,112.792,2
2005-08-02 07:22:00,112.772,112.792,112.772,112.792,5
2005-08-02 07:23:00,112.782,112.792,112.782,112.792,2
2005-08-02 07:24:00,112.772,112.772,112.772,112.772,1
2005-08-02 07:25:00,112.782,112.782,112.782,112.782,1
2005-08-02 07:27:00,112.782,112.782,112.772,112.772,4
2005-08-02 07:28:00,112.802,112.813,112.792,112.792,4
2005-08-02 07:29:00,112.813,112.823,112.802,112.813,9
2005-08-02 07:30:00,112.802,112.802,112.802,112.802,1
2005-08-02 07:31:00,112.813,112.813,112.813,112.813,1
2005-08-02 07:33:00,112.813,112.813,112.802,112.802,4
2005-08-02 07:34:00,112.802,112.823,112.802,112.802,4
2005-08-02 07:35:00,112.812,112.812,112.812,112.812,1
2005-08-02 07:36:00,112.812,112.823,112.812,112.823,2
2005-08-02 07:37:00,112.792,112.802,112.792,112.802,2
2005-08-02 07:38:00,112.802,112.802,112.782,112.802,5
2005-08-02 07:41:00,112.792,112.792,112.792,112.792,1
2005-08-02 07:42:00,112.772,112.782,112.772,112.782,2
2005-08-02 07:43:00,112.782,112.782,112.782,112.782,1
2005-08-02 07:44:00,112.782,112.782,112.772,112.772,2
2005-08-02 07:46:00,112.772,112.772,112.772,112.772,1
2005-08-02 07:47:00,112.762,112.762,112.762,112.762,1
2005-08-02 07:50:00,112.772,112.772,112.772,112.772,1
2005-08-02 07:52:00,112.792,112.792,112.782,112.782,4
2005-08-02 07:53:00,112.792,112.802,112.792,112.802,2
2005-08-02 07:56:00,112.782,112.792,112.782,112.782,3
2005-08-02 07:57:00,112.782,112.782,112.772,112.772,2
2005-08-02 07:58:00,112.772,112.772,112.772,112.772,1
2005-08-02 07:59:00,112.752,112.762,112.742,112.762,6
2005-08-02 08:00:00,112.742,112.762,112.742,112.762,3
2005-08-02 08:01:00,112.752,112.762,112.752,112.752,5
2005-08-02 08:02:00,112.782,112.782,112.762,112.762,3
2005-08-02 08:03:00,112.762,112.772,112.762,112.772,2
2005-08-02 08:04:00,112.772,112.772,112.752,112.752,3
2005-08-02 08:05:00,112.772,112.782,112.772,112.782,2
