time,close,high,low,open,volume
2005-01-04 09:10:00,110.466,110.466,110.466,110.466,1
2005-01-04 09:12:00,110.476,110.476,110.476,110.476,1
2005-01-04 09:13:00,110.456,110.456,110.456,110.456,1
2005-01-04 09:15:00,110.466,110.466,110.466,110.466,1
2005-01-04 09:17:00,110.476,110.476,110.476,110.476,1
2005-01-04 09:19:00,110.456,110.466,110.456,110.466,2
2005-01-04 09:20:00,110.446,110.466,110.426,110.466,9
2005-01-04 09:21:00,110.436,110.456,110.426,110.456,5
2005-01-04 09:22:00,110.426,110.436,110.416,110.426,9
2005-01-04 09:23:00,110.426,110.426,110.416,110.416,2
2005-01-04 09:24:00,110.436,110.446,110.426,110.436,7
2005-01-04 09:25:00,110.387,110.426,110.387,110.426,7
2005-01-04 09:26:00,110.397,110.406,110.387,110.397,5
2005-01-04 09:27:00,110.387,110.387,110.387,110.387,1
2005-01-04 09:28:00,110.397,110.407,110.377,110.407,8
2005-01-04 09:29:00,110.397,110.397,110.387,110.387,4
2005-01-04 09:30:00,110.426,110.426,110.387,110.387,7
2005-01-04 09:31:00,110.416,110.426,110.416,110.416,3
2005-01-04 09:32:00,110.387,110.407,110.387,110.407,5
2005-01-04 09:33:00,110.377,110.377,110.377,110.377,1
2005-01-04 09:34:00,110.377,110.387,110.377,110.387,4
2005-01-04 09:35:00,110.387,110.397,110.387,110.387,3
2005-01-04 09:37:00,110.377,110.377,110.367,110.377,3
2005-01-04 09:38:00,110.387,110.387,110.387,110.387,1
2005-01-04 09:39:00,110.377,110.377,110.377,110.377,1
2005-01-04 09:41:00,110.397,110.397,110.387,110.387,2
2005-01-04 09:42:00,110.407,110.407,110.407,110.407,1
2005-01-04 09:43:00,110.387,110.397,110.387,110.397,2
2005-01-04 09:44:00,110.377,110.377,110.377,110.377,1
2005-01-04 09:45:00,110.377,110.387,110.367,110.387,4
2005-01-04 09:46:00,110.387,110.387,110.387,110.387,1
2005-01-04 09:47:00,110.407,110.407,110.387,110.397,4
2005-01-04 09:48:00,110.397,110.397,110.397,110.397,1
2005-01-04 09:49:00,110.407,110.407,110.397,110.407,3
2005-01-04 09:50:00,110.407,110.417,110.407,110.417,2
2005-01-04 09:51:00,110.397,110.397,110.397,110.397,1
2005-01-04 09:52:00,110.407,110.407,110.407,110.407,1
2005-01-04 09:53:00,110.417,110.417,110.407,110.417,3
2005-01-04 09:54:00,110.417,110.417,110.407,110.407,2
2005-01-04 09:55:00,110.407,110.407,110.407,110.407,1
2005-01-04 09:56:00,110.417,110.427,110.397,110.397,5
2005-01-04 09:58:00,110.387,110.407,110.387,110.407,5
2005-01-04 09:59:00,110.377,110.377,110.367,110.377,3
2005-01-04 10:01:00,110.397,110.397,110.387,110.387,2
2005-01-04 10:02:00,110.387,110.407,110.387,110.407,4
2005-01-04 10:03:00,110.377,110.377,110.377,110.377,1
2005-01-04 10:04:00,110.387,110.397,110.387,110.387,3
2005-01-04 10:05:00,110.407,110.407,110.397,110.397,2
2005-01-04 10:06:00,110.407,110.407,110.397,110.397,4
2005-01-04 10:07:00,110.417,110.417,110.397,110.397,3
2005-01-04 10:08:00,110.446,110.446,110.427,110.427,3
2005-01-04 10:09:00,110.446,110.456,110.446,110.456,2
2005-01-04 10:10:00,110.427,110.437,110.427,110.437,2
2005-01-04 10:11:00,110.427,110.437,110.427,110.437,2
2005-01-04 10:12:00,110.417,110.417,110.417,110.417,1
2005-01-04 10:14:00,110.417,110.427,110.417,110.427,2
2005-01-04 10:15:00,110.417,110.417,110.397,110.407,4
2005-01-04 10:16:00,110.427,110.427,110.407,110.407,5
2005-01-04 10:17:00,110.437,110.437,110.437,110.437,1
2005-01-04 10:18:00,110.456,110.456,110.437,110.447,6
2005-01-04 10:19:00,110.456,110.466,110.456,110.466,4
2005-01-04 10:22:00,110.466,110.466,110.466,110.466,1
2005-01-04 10:23:00,110.476,110.476,110.476,110.476,1
2005-01-04 10:24:00,110.476,110.486,110.476,110.486,4
2005-01-04 10:25:00,110.496,110.496,110.486,110.486,2
2005-01-04 10:26:00,110.466,110.486,110.466,110.486,3
2005-01-04 10:28:00,110.466,110.476,110.466,110.476,2
2005-01-04 10:31:00,110.457,110.457,110.457,110.457,1
2005-01-04 10:33:00,110.467,110.476,110.467,110.467,3
2005-01-04 10:34:00,110.467,110.486,110.467,110.476,4
2005-01-04 10:35:00,110.467,110.476,110.467,110.476,2
2005-01-04 10:36:00,110.467,110.476,110.467,110.476,2
2005-01-04 10:37:00,110.467,110.476,110.467,110.476,2
2005-01-04 10:38:00,110.457,110.457,110.457,110.457,1
2005-01-04 10:40:00,110.467,110.467,110.467,110.467,1
2005-01-04 10:41:00,110.467,110.467,110.457,110.457,2
2005-01-04 10:49:00,110.457,110.467,110.457,110.457,3
2005-01-04 10:54:00,110.467,110.467,110.467,110.467,1
2005-01-04 10:56:00,110.467,110.477,110.467,110.477,2
2005-01-04 10:58:00,110.487,110.487,110.477,110.477,2
2005-01-04 10:59:00,110.427,110.477,110.407,110.477,27
2005-01-04 11:00:00,110.407,110.437,110.397,110.437,12
2005-01-04 11:01:00,110.388,110.398,110.388,110.398,2
2005-01-04 11:02:00,110.398,110.398,110.378,110.378,3
2005-01-04 11:03:00,110.407,110.407,110.407,110.407,1
2005-01-04 11:04:00,110.398,110.407,110.398,110.398,5
2005-01-04 11:05:00,110.378,110.398,110.378,110.388,8
2005-01-04 11:06:00,110.398,110.398,110.398,110.398,1
2005-01-04 11:07:00,110.407,110.407,110.407,110.407,1
2005-01-04 11:09:00,110.388,110.398,110.388,110.398,2
2005-01-04 11:10:00,110.398,110.398,110.388,110.398,3
2005-01-04 11:11:00,110.407,110.407,110.407,110.407,1
2005-01-04 11:12:00,110.398,110.398,110.398,110.398,1
2005-01-04 11:13:00,110.398,110.408,110.398,110.408,2
2005-01-04 11:14:00,110.408,110.408,110.398,110.408,3
2005-01-04 11:15:00,110.417,110.427,110.398,110.398,5
2005-01-04 11:16:00,110.427,110.427,110.427,110.427,1
2005-01-04 11:17:00,110.417,110.417,110.417,110.417,1
2005-01-04 11:18:00,110.427,110.427,110.427,110.427,1
2005-01-04 11:19:00,110.417,110.417,110.417,110.417,1
2005-01-04 11:20:00,110.427,110.427,110.427,110.427,1
2005-01-04 11:21:00,110.417,110.417,110.408,110.417,3
2005-01-04 11:22:00,110.408,110.408,110.408,110.408,1
2005-01-04 11:23:00,110.418,110.418,110.418,110.418,1
2005-01-04 11:24:00,110.427,110.427,110.427,110.427,1
2005-01-04 11:25:00,110.427,110.437,110.427,110.437,2
2005-01-04 11:27:00,110.418,110.418,110.418,110.418,1
2005-01-04 11:28:00,110.427,110.427,110.408,110.408,5
2005-01-04 11:29:00,110.398,110.418,110.398,110.418,3
2005-01-04 11:30:00,110.408,110.408,110.408,110.408,1
2005-01-04 11:32:00,110.418,110.418,110.418,110.418,1
2005-01-04 11:33:00,110.398,110.408,110.398,110.408,2
2005-01-04 11:34:00,110.368,110.398,110.368,110.388,5
2005-01-04 11:35:00,110.358,110.358,110.358,110.358,1
2005-01-04 11:36:00,110.358,110.358,110.348,110.348,6
2005-01-04 11:37:00,110.338,110.348,110.338,110.348,2
2005-01-04 11:40:00,110.338,110.348,110.329,110.348,4
2005-01-04 11:42:00,110.348,110.348,110.348,110.348,1
2005-01-04 11:43:00,110.368,110.368,110.358,110.358,2
2005-01-04 11:44:00,110.358,110.358,110.358,110.358,1
2005-01-04 11:48:00,110.368,110.368,110.368,110.368,1
2005-01-04 11:49:00,110.378,110.378,110.378,110.378,1
2005-01-04 11:50:00,110.388,110.388,110.368,110.368,3
2005-01-04 11:52:00,110.378,110.378,110.378,110.378,1
2005-01-04 11:53:00,110.388,110.388,110.388,110.388,1
2005-01-04 11:54:00,110.378,110.378,110.378,110.378,1
2005-01-04 11:56:00,110.368,110.368,110.368,110.368,1
2005-01-04 11:57:00,110.368,110.378,110.358,110.358,4
2005-01-04 11:59:00,110.358,110.358,110.358,110.358,1
2005-01-04 12:00:00,110.339,110.368,110.339,110.368,4
2005-01-04 12:02:00,110.329,110.349,110.329,110.349,2
2005-01-04 12:03:00,110.349,110.359,110.349,110.349,3
2005-01-04 12:04:00,110.329,110.339,110.319,110.339,4
2005-01-04 12:08:00,110.339,110.339,110.339,110.339,1
2005-01-04 12:09:00,110.339,110.359,110.339,110.349,4
2005-01-04 12:10:00,110.368,110.368,110.349,110.349,3
2005-01-04 12:11:00,110.359,110.359,110.359,110.359,1
2005-01-04 12:12:00,110.368,110.368,110.368,110.368,1
2005-01-04 12:13:00,110.359,110.359,110.359,110.359,1
2005-01-04 12:16:00,110.369,110.369,110.369,110.369,1
2005-01-04 12:17:00,110.388,110.398,110.378,110.378,4
2005-01-04 12:20:00,110.369,110.378,110.369,110.378,2
2005-01-04 12:21:00,110.359,110.359,110.359,110.359,1
2005-01-04 12:22:00,110.369,110.369,110.369,110.369,1
2005-01-04 12:23:00,110.349,110.359,110.349,110.359,2
2005-01-04 12:24:00,110.359,110.359,110.339,110.339,5
2005-01-04 12:25:00,110.369,110.369,110.369,110.369,1
2005-01-04 12:27:00,110.379,110.379,110.359,110.359,3
2005-01-04 12:28:00,110.379,110.379,110.369,110.369,2
2005-01-04 12:29:00,110.369,110.369,110.369,110.369,1
2005-01-04 12:32:00,110.359,110.359,110.359,110.359,1
2005-01-04 12:33:00,110.369,110.369,110.369,110.369,1
2005-01-04 12:35:00,110.369,110.388,110.369,110.379,6
2005-01-04 12:36:00,110.369,110.379,110.369,110.379,2
2005-01-04 12:37:00,110.398,110.398,110.379,110.379,5
2005-01-04 12:38:00,110.389,110.389,110.389,110.389,1
2005-01-04 12:39:00,110.379,110.379,110.379,110.379,1
2005-01-04 12:41:00,110.389,110.389,110.389,110.389,1
2005-01-04 12:42:00,110.389,110.389,110.379,110.379,2
2005-01-04 12:43:00,110.398,110.398,110.398,110.398,1
2005-01-04 12:45:00,110.398,110.408,110.398,110.408,2
2005-01-04 12:46:00,110.418,110.418,110.408,110.408,2
2005-01-04 12:47:00,110.408,110.408,110.408,110.408,1
2005-01-04 12:49:00,110.408,110.408,110.399,110.399,4
2005-01-04 12:51:00,110.418,110.418,110.418,110.418,1
2005-01-04 12:52:00,110.408,110.408,110.408,110.408,1
2005-01-04 12:53:00,110.418,110.418,110.418,110.418,1
2005-01-04 12:54:00,110.438,110.438,110.428,110.428,2
2005-01-04 12:55:00,110.438,110.448,110.438,110.448,2
2005-01-04 12:56:00,110.438,110.448,110.438,110.448,2
2005-01-04 12:57:00,110.428,110.428,110.428,110.428,1
2005-01-04 12:58:00,110.438,110.438,110.438,110.438,1
2005-01-04 12:59:00,110.418,110.428,110.418,110.428,2
2005-01-04 13:00:00,110.448,110.448,110.428,110.428,3
2005-01-04 13:01:00,110.468,110.468,110.458,110.458,2
2005-01-04 13:02:00,110.458,110.458,110.458,110.458,1
2005-01-04 13:04:00,110.478,110.488,110.468,110.468,4
2005-01-04 13:05:00,110.478,110.478,110.468,110.468,2
2005-01-04 13:06:00,110.488,110.498,110.488,110.488,3
2005-01-04 13:07:00,110.488,110.498,110.488,110.498,2
2005-01-04 13:08:00,110.478,110.478,110.478,110.478,1
2005-01-04 13:09:00,110.488,110.508,110.478,110.488,8
2005-01-04 13:10:00,110.498,110.498,110.488,110.498,3
2005-01-04 13:11:00,110.488,110.488,110.478,110.488,3
2005-01-04 13:12:00,110.498,110.498,110.498,110.498,1
2005-01-04 13:14:00,110.498,110.508,110.498,110.508,2
2005-01-04 13:15:00,110.508,110.508,110.508,110.508,1
2005-01-04 13:16:00,110.518,110.518,110.508,110.518,3
2005-01-04 13:17:00,110.508,110.508,110.508,110.508,1
2005-01-04 13:18:00,110.508,110.518,110.508,110.518,2
2005-01-04 13:19:00,110.508,110.527,110.508,110.518,8
2005-01-04 13:20:00,110.518,110.518,110.488,110.518,7
2005-01-04 13:21:00,110.527,110.527,110.527,110.527,1
2005-01-04 13:24:00,110.537,110.537,110.537,110.537,1
2005-01-04 13:26:00,110.537,110.547,110.537,110.547,2
2005-01-04 13:27:00,110.528,110.537,110.528,110.528,3
2005-01-04 13:29:00,110.518,110.518,110.518,110.518,1
2005-01-04 13:30:00,110.518,110.518,110.498,110.508,4
2005-01-04 13:31:00,110.508,110.508,110.508,110.508,1
2005-01-04 13:32:00,110.518,110.518,110.518,110.518,1
2005-01-04 13:33:00,110.528,110.528,110.528,110.528,1
2005-01-04 13:34:00,110.518,110.518,110.518,110.518,1
2005-01-04 13:37:00,110.528,110.528,110.528,110.528,1
2005-01-04 13:39:00,110.538,110.547,110.538,110.538,3
2005-01-04 13:40:00,110.547,110.557,110.547,110.547,3
2005-01-04 13:41:00,110.538,110.538,110.538,110.538,1
2005-01-04 13:43:00,110.567,110.577,110.547,110.547,9
2005-01-04 13:44:00,110.557,110.557,110.557,110.557,1
2005-01-04 13:46:00,110.548,110.557,110.548,110.548,3
2005-01-04 13:47:00,110.557,110.557,110.557,110.557,1
2005-01-04 13:48:00,110.548,110.548,110.548,110.548,1
2005-01-04 13:49:00,110.548,110.557,110.548,110.557,2
2005-01-04 13:50:00,110.557,110.567,110.548,110.557,5
2005-01-04 13:52:00,110.538,110.548,110.538,110.548,6
2005-01-04 13:53:00,110.518,110.538,110.518,110.528,4
2005-01-04 13:54:00,110.518,110.518,110.508,110.508,2
2005-01-04 13:57:00,110.528,110.528,110.528,110.528,1
2005-01-04 13:58:00,110.528,110.538,110.528,110.538,2
2005-01-04 14:00:00,110.498,110.518,110.498,110.518,5
2005-01-04 14:01:00,110.488,110.498,110.488,110.488,3
2005-01-04 14:02:00,110.469,110.498,110.469,110.498,4
2005-01-04 14:03:00,110.488,110.488,110.488,110.488,1
2005-01-04 14:04:00,110.498,110.508,110.488,110.498,4
2005-01-04 14:07:00,110.488,110.488,110.488,110.488,1
2005-01-04 14:08:00,110.488,110.488,110.478,110.478,2
2005-01-04 14:09:00,110.518,110.518,110.498,110.498,3
2005-01-04 14:10:00,110.508,110.508,110.498,110.508,5
2005-01-04 14:11:00,110.488,110.498,110.488,110.498,2
2005-01-04 14:12:00,110.469,110.478,110.469,110.478,2
2005-01-04 14:13:00,110.508,110.508,110.488,110.488,3
2005-01-04 14:14:00,110.498,110.498,110.488,110.498,5
2005-01-04 14:15:00,110.488,110.488,110.488,110.488,1
2005-01-04 14:16:00,110.479,110.488,110.479,110.479,3
2005-01-04 14:17:00,110.479,110.488,110.479,110.488,2
2005-01-04 14:20:00,110.488,110.498,110.488,110.488,5
2005-01-04 14:21:00,110.488,110.488,110.479,110.479,2
2005-01-04 14:22:00,110.479,110.479,110.479,110.479,1
2005-01-04 14:23:00,110.488,110.488,110.488,110.488,1
2005-01-04 14:24:00,110.498,110.498,110.498,110.498,1
2005-01-04 14:25:00,110.489,110.489,110.489,110.489,1
2005-01-04 14:26:00,110.498,110.498,110.479,110.479,3
2005-01-04 14:27:00,110.489,110.489,110.489,110.489,1
2005-01-04 14:28:00,110.489,110.489,110.479,110.479,2
2005-01-04 14:29:00,110.498,110.508,110.489,110.498,5
2005-01-04 14:30:00,110.508,110.518,110.489,110.489,7
2005-01-04 14:31:00,110.489,110.508,110.489,110.489,4
2005-01-04 14:32:00,110.508,110.508,110.508,110.508,1
2005-01-04 14:33:00,110.518,110.518,110.518,110.518,1
2005-01-04 14:34:00,110.498,110.508,110.498,110.508,2
2005-01-04 14:35:00,110.508,110.508,110.508,110.508,1
2005-01-04 14:36:00,110.508,110.528,110.508,110.518,3
2005-01-04 14:37:00,110.538,110.538,110.528,110.528,2
2005-01-04 14:38:00,110.558,110.558,110.548,110.548,2
2005-01-04 14:39:00,110.548,110.558,110.548,110.548,3
2005-01-04 14:41:00,110.548,110.548,110.538,110.538,2
2005-01-04 14:42:00,110.538,110.538,110.538,110.538,1
2005-01-04 14:43:00,110.528,110.528,110.518,110.528,3
2005-01-04 14:44:00,110.508,110.518,110.508,110.518,2
2005-01-04 14:45:00,110.499,110.499,110.489,110.499,3
2005-01-04 14:46:00,110.489,110.499,110.489,110.489,3
2005-01-04 14:47:00,110.489,110.499,110.489,110.499,2
2005-01-04 14:48:00,110.499,110.509,110.489,110.499,5
2005-01-04 14:49:00,110.479,110.489,110.479,110.489,2
2005-01-04 14:50:00,110.499,110.499,110.489,110.489,2
2005-01-04 14:51:00,110.489,110.499,110.489,110.489,3
2005-01-04 14:52:00,110.499,110.509,110.499,110.499,3
2005-01-04 14:53:00,110.489,110.489,110.489,110.489,1
2005-01-04 14:54:00,110.489,110.499,110.489,110.499,2
2005-01-04 14:55:00,110.489,110.499,110.489,110.499,2
2005-01-04 14:58:00,110.509,110.509,110.499,110.499,2
2005-01-04 14:59:00,110.509,110.509,110.499,110.499,2
2005-01-04 15:00:00,110.479,110.509,110.479,110.499,10
2005-01-04 15:01:00,110.509,110.509,110.469,110.469,4
2005-01-04 15:02:00,110.499,110.528,110.489,110.519,9
2005-01-04 15:03:00,110.499,110.499,110.489,110.489,2
2005-01-04 15:04:00,110.459,110.499,110.459,110.489,6
2005-01-04 15:05:00,110.459,110.479,110.459,110.469,8
2005-01-04 15:06:00,110.459,110.469,110.459,110.469,2
2005-01-04 15:07:00,110.439,110.469,110.41,110.469,16
2005-01-04 15:08:00,110.42,110.439,110.42,110.43,8
2005-01-04 15:09:00,110.43,110.439,110.42,110.43,10
2005-01-04 15:10:00,110.41,110.42,110.41,110.42,2
2005-01-04 15:11:00,110.41,110.42,110.4,110.42,4
2005-01-04 15:12:00,110.43,110.43,110.43,110.43,1
2005-01-04 15:13:00,110.439,110.449,110.43,110.439,5
2005-01-04 15:14:00,110.439,110.439,110.43,110.43,2
2005-01-04 15:15:00,110.44,110.449,110.44,110.449,2
2005-01-04 15:16:00,110.43,110.44,110.43,110.43,3
2005-01-04 15:17:00,110.42,110.44,110.42,110.44,3
2005-01-04 15:18:00,110.42,110.43,110.42,110.43,2
2005-01-04 15:19:00,110.43,110.43,110.43,110.43,1
2005-01-04 15:20:00,110.41,110.43,110.41,110.42,10
2005-01-04 15:21:00,110.44,110.44,110.42,110.42,7
2005-01-04 15:22:00,110.44,110.449,110.44,110.449,2
2005-01-04 15:24:00,110.43,110.449,110.43,110.449,3
2005-01-04 15:25:00,110.449,110.459,110.43,110.44,4
2005-01-04 15:26:00,110.44,110.45,110.44,110.44,3
2005-01-04 15:27:00,110.44,110.45,110.43,110.45,4
2005-01-04 15:28:00,110.43,110.43,110.42,110.43,3
2005-01-04 15:29:00,110.42,110.42,110.42,110.42,1
2005-01-04 15:30:00,110.42,110.43,110.41,110.43,6
2005-01-04 15:31:00,110.41,110.41,110.41,110.41,1
2005-01-04 15:32:00,110.41,110.41,110.4,110.4,4
2005-01-04 15:33:00,110.42,110.42,110.41,110.42,7
2005-01-04 15:34:00,110.43,110.43,110.41,110.41,4
2005-01-04 15:35:00,110.43,110.44,110.43,110.44,2
2005-01-04 15:36:00,110.42,110.42,110.42,110.42,1
2005-01-04 15:37:00,110.41,110.41,110.41,110.41,1
2005-01-04 15:38:00,110.4,110.4,110.4,110.4,1
2005-01-04 15:39:00,110.41,110.41,110.41,110.41,1
2005-01-04 15:40:00,110.41,110.42,110.41,110.42,2
2005-01-04 15:41:00,110.42,110.42,110.41,110.42,3
2005-01-04 15:43:00,110.43,110.43,110.43,110.43,1
2005-01-04 15:44:00,110.45,110.45,110.44,110.44,2
2005-01-04 15:45:00,110.44,110.44,110.44,110.44,1
2005-01-04 15:46:00,110.43,110.43,110.43,110.43,1
2005-01-04 15:47:00,110.42,110.42,110.42,110.42,1
2005-01-04 15:48:00,110.42,110.43,110.42,110.43,2
2005-01-04 15:49:00,110.41,110.41,110.41,110.41,1
2005-01-04 15:51:00,110.41,110.42,110.4,110.4,4
2005-01-04 15:52:00,110.41,110.42,110.41,110.42,2
2005-01-04 15:53:00,110.4,110.4,110.4,110.4,1
2005-01-04 15:54:00,110.41,110.41,110.41,110.41,1
2005-01-04 15:55:00,110.42,110.43,110.4,110.42,5
2005-01-04 15:56:00,110.41,110.41,110.41,110.41,1
2005-01-04 15:58:00,110.42,110.43,110.42,110.42,3
2005-01-04 15:59:00,110.42,110.43,110.42,110.43,2
2005-01-04 16:00:00,110.43,110.43,110.43,110.43,1
2005-01-04 16:01:00,110.43,110.44,110.43,110.44,2
2005-01-04 16:02:00,110.42,110.42,110.42,110.42,1
2005-01-04 16:03:00,110.42,110.43,110.42,110.43,2
2005-01-04 16:05:00,110.42,110.43,110.42,110.43,2
2005-01-04 16:07:00,110.43,110.43,110.43,110.43,1
2005-01-04 16:08:00,110.45,110.45,110.44,110.44,2
2005-01-04 16:09:00,110.46,110.47,110.46,110.46,3
2005-01-04 16:10:00,110.47,110.47,110.47,110.47,1
2005-01-04 16:11:00,110.47,110.48,110.47,110.48,2
2005-01-04 16:13:00,110.48,110.49,110.48,110.48,3
2005-01-04 16:14:00,110.47,110.47,110.47,110.47,1
2005-01-04 16:17:00,110.47,110.49,110.47,110.48,4
2005-01-04 16:18:00,110.49,110.49,110.47,110.48,6
2005-01-04 16:19:00,110.47,110.47,110.47,110.47,1
2005-01-04 16:20:00,110.48,110.48,110.48,110.48,1
2005-01-04 16:22:00,110.47,110.47,110.47,110.47,1
2005-01-04 16:24:00,110.48,110.48,110.47,110.48,3
2005-01-04 16:29:00,110.5,110.509,110.49,110.49,4
2005-01-04 16:30:00,110.5,110.5,110.49,110.49,2
2005-01-04 16:32:00,110.5,110.51,110.5,110.51,2
2005-01-04 16:33:00,110.49,110.5,110.49,110.49,3
2005-01-04 16:38:00,110.5,110.51,110.5,110.5,3
2005-01-04 16:40:00,110.529,110.529,110.51,110.51,3
2005-01-04 16:41:00,110.519,110.519,110.519,110.519,1
2005-01-04 16:50:00,110.51,110.51,110.51,110.51,1
2005-01-04 16:56:00,110.49,110.49,110.49,110.49,1
2005-01-04 17:02:00,110.51,110.51,110.51,110.51,1
2005-01-04 17:16:00,110.52,110.52,110.52,110.52,1
2005-01-04 17:18:00,110.51,110.51,110.51,110.51,1
2005-01-04 17:20:00,110.53,110.53,110.53,110.53,1
2005-01-04 17:24:00,110.52,110.52,110.52,110.52,1
2005-01-04 17:27:00,110.53,110.53,110.53,110.53,1
2005-01-04 17:31:00,110.54,110.54,110.54,110.54,1
2005-01-04 17:32:00,110.55,110.55,110.55,110.55,1
2005-01-04 17:33:00,110.55,110.55,110.54,110.54,2
2005-01-04 17:34:00,110.52,110.53,110.52,110.53,2
2005-01-04 17:35:00,110.54,110.54,110.54,110.54,1
2005-01-04 17:36:00,110.52,110.52,110.52,110.52,1
2005-01-04 17:37:00,110.5,110.51,110.5,110.51,2
2005-01-04 17:38:00,110.51,110.51,110.51,110.51,1
2005-01-04 17:45:00,110.52,110.52,110.52,110.52,1
2005-01-04 17:48:00,110.53,110.53,110.53,110.53,1
2005-01-04 17:51:00,110.52,110.52,110.52,110.52,1
2005-01-04 17:53:00,110.51,110.51,110.51,110.51,1
2005-01-04 17:56:00,110.52,110.52,110.52,110.52,1
2005-01-04 17:58:00,110.53,110.53,110.53,110.53,1
2005-01-05 08:00:00,110.33,110.33,110.32,110.32,2
2005-01-05 08:01:00,110.32,110.34,110.32,110.34,5
2005-01-05 08:02:00,110.32,110.32,110.31,110.31,2
2005-01-05 08:03:00,110.33,110.33,110.31,110.31,3
2005-01-05 08:05:00,110.34,110.34,110.34,110.34,1
2005-01-05 08:06:00,110.38,110.38,110.35,110.35,4
2005-01-05 08:07:00,110.38,110.39,110.37,110.37,6
2005-01-05 08:09:00,110.36,110.37,110.36,110.37,2
2005-01-05 08:10:00,110.35,110.35,110.35,110.35,1
2005-01-05 08:11:00,110.36,110.36,110.35,110.36,3
2005-01-05 08:13:00,110.35,110.35,110.34,110.35,3
2005-01-05 08:14:00,110.35,110.36,110.35,110.36,4
