time,close,high,low,open,volume
2005-03-01 13:16:00,109.53,109.54,109.53,109.53,3
2005-03-01 13:17:00,109.519,109.53,109.519,109.519,3
2005-03-01 13:18:00,109.509,109.509,109.509,109.509,1
2005-03-01 13:19:00,109.509,109.519,109.509,109.519,4
2005-03-01 13:20:00,109.519,109.519,109.519,109.519,1
2005-03-01 13:24:00,109.509,109.509,109.509,109.509,1
2005-03-01 13:26:00,109.519,109.519,109.519,109.519,1
2005-03-01 13:27:00,109.509,109.509,109.509,109.509,1
2005-03-01 13:28:00,109.509,109.509,109.499,109.499,2
2005-03-01 13:29:00,109.499,109.509,109.499,109.499,3
2005-03-01 13:30:00,109.489,109.489,109.489,109.489,1
2005-03-01 13:31:00,109.479,109.479,109.479,109.479,1
2005-03-01 13:32:00,109.479,109.479,109.469,109.469,2
2005-03-01 13:33:00,109.469,109.469,109.469,109.469,1
2005-03-01 13:34:00,109.489,109.489,109.479,109.479,2
2005-03-01 13:35:00,109.499,109.509,109.479,109.479,3
2005-03-01 13:37:00,109.499,109.499,109.479,109.479,2
2005-03-01 13:38:00,109.479,109.489,109.469,109.489,4
2005-03-01 13:39:00,109.489,109.499,109.489,109.489,3
2005-03-01 13:41:00,109.459,109.479,109.459,109.479,3
2005-03-01 13:42:00,109.469,109.479,109.459,109.479,6
2005-03-01 13:43:00,109.459,109.459,109.459,109.459,1
2005-03-01 13:44:00,109.439,109.449,109.439,109.449,2
2005-03-01 13:45:00,109.429,109.449,109.429,109.449,3
2005-03-01 13:46:00,109.459,109.459,109.419,109.419,7
2005-03-01 13:47:00,109.449,109.469,109.449,109.469,3
2005-03-01 13:48:00,109.439,109.459,109.439,109.459,3
2005-03-01 13:49:00,109.449,109.449,109.439,109.449,3
2005-03-01 13:50:00,109.459,109.459,109.439,109.439,3
2005-03-01 13:53:00,109.479,109.479,109.469,109.469,2
2005-03-01 13:54:00,109.469,109.469,109.469,109.469,1
2005-03-01 13:55:00,109.489,109.489,109.479,109.479,2
2005-03-01 13:56:00,109.479,109.479,109.479,109.479,1
2005-03-01 13:57:00,109.459,109.469,109.459,109.469,2
2005-03-01 13:58:00,109.469,109.469,109.469,109.469,1
2005-03-01 13:59:00,109.459,109.459,109.459,109.459,1
2005-03-01 14:00:00,109.469,109.469,109.459,109.469,3
2005-03-01 14:01:00,109.459,109.459,109.459,109.459,1
2005-03-01 14:02:00,109.419,109.469,109.419,109.469,5
2005-03-01 14:03:00,109.439,109.439,109.439,109.439,1
2005-03-01 14:04:00,109.459,109.459,109.449,109.449,2
2005-03-01 14:05:00,109.469,109.469,109.459,109.469,3
2005-03-01 14:10:00,109.479,109.479,109.479,109.479,1
2005-03-01 14:11:00,109.469,109.479,109.469,109.469,3
2005-03-01 14:12:00,109.449,109.459,109.449,109.459,2
2005-03-01 14:13:00,109.479,109.479,109.469,109.469,2
2005-03-01 14:14:00,109.489,109.489,109.489,109.489,1
2005-03-01 14:15:00,109.499,109.509,109.499,109.499,3
2005-03-01 14:16:00,109.499,109.509,109.499,109.509,2
2005-03-01 14:17:00,109.519,109.519,109.509,109.509,2
2005-03-01 14:18:00,109.519,109.519,109.509,109.509,2
2005-03-01 14:19:00,109.509,109.519,109.509,109.509,3
2005-03-01 14:20:00,109.499,109.499,109.499,109.499,1
2005-03-01 14:21:00,109.519,109.519,109.509,109.509,2
2005-03-01 14:22:00,109.529,109.529,109.529,109.529,1
2005-03-01 14:23:00,109.509,109.519,109.509,109.519,4
2005-03-01 14:24:00,109.519,109.519,109.519,109.519,1
2005-03-01 14:25:00,109.529,109.529,109.529,109.529,1
2005-03-01 14:26:00,109.539,109.539,109.539,109.539,1
2005-03-01 14:28:00,109.539,109.549,109.539,109.549,2
2005-03-01 14:29:00,109.539,109.539,109.529,109.529,2
2005-03-01 14:30:00,109.559,109.559,109.549,109.549,2
2005-03-01 14:31:00,109.539,109.549,109.539,109.549,2
2005-03-01 14:33:00,109.529,109.529,109.529,109.529,1
2005-03-01 14:34:00,109.519,109.539,109.509,109.519,5
2005-03-01 14:37:00,109.509,109.509,109.509,109.509,1
2005-03-01 14:39:00,109.509,109.519,109.499,109.519,6
2005-03-01 14:40:00,109.499,109.499,109.489,109.499,5
2005-03-01 14:41:00,109.509,109.509,109.509,109.509,1
2005-03-01 14:42:00,109.509,109.509,109.499,109.499,2
2005-03-01 14:44:00,109.509,109.519,109.509,109.519,2
2005-03-01 14:45:00,109.519,109.519,109.519,109.519,1
2005-03-01 14:46:00,109.509,109.509,109.509,109.509,1
2005-03-01 14:47:00,109.509,109.519,109.509,109.519,2
2005-03-01 14:48:00,109.509,109.519,109.509,109.519,2
2005-03-01 14:49:00,109.509,109.519,109.509,109.519,2
2005-03-01 14:50:00,109.509,109.519,109.509,109.519,2
2005-03-01 14:51:00,109.529,109.529,109.519,109.519,2
2005-03-01 14:52:00,109.519,109.519,109.519,109.519,1
2005-03-01 14:53:00,109.509,109.529,109.509,109.529,9
2005-03-01 14:54:00,109.519,109.519,109.509,109.519,3
2005-03-01 14:55:00,109.519,109.529,109.519,109.529,2
2005-03-01 14:56:00,109.539,109.539,109.529,109.529,6
2005-03-01 14:57:00,109.539,109.539,109.519,109.529,6
2005-03-01 14:58:00,109.559,109.569,109.539,109.549,10
2005-03-01 14:59:00,109.539,109.559,109.539,109.549,3
2005-03-01 15:00:00,109.579,109.62,109.539,109.549,15
2005-03-01 15:01:00,109.59,109.6,109.59,109.59,7
2005-03-01 15:02:00,109.59,109.6,109.59,109.6,4
2005-03-01 15:03:00,109.579,109.6,109.579,109.6,9
2005-03-01 15:04:00,109.579,109.6,109.579,109.589,10
2005-03-01 15:05:00,109.569,109.589,109.569,109.589,5
2005-03-01 15:06:00,109.569,109.569,109.549,109.559,6
2005-03-01 15:07:00,109.559,109.579,109.559,109.579,5
2005-03-01 15:08:00,109.579,109.579,109.569,109.569,4
2005-03-01 15:09:00,109.6,109.6,109.589,109.589,4
2005-03-01 15:10:00,109.61,109.61,109.589,109.589,7
2005-03-01 15:11:00,109.62,109.62,109.589,109.6,5
2005-03-01 15:12:00,109.62,109.62,109.61,109.61,2
2005-03-01 15:13:00,109.6,109.61,109.589,109.61,6
2005-03-01 15:15:00,109.61,109.61,109.61,109.61,1
2005-03-01 15:16:00,109.62,109.63,109.62,109.62,3
2005-03-01 15:17:00,109.62,109.63,109.61,109.63,6
2005-03-01 15:18:00,109.61,109.63,109.61,109.63,5
2005-03-01 15:19:00,109.65,109.66,109.62,109.62,10
2005-03-01 15:20:00,109.63,109.67,109.63,109.66,10
2005-03-01 15:21:00,109.63,109.64,109.63,109.64,4
2005-03-01 15:23:00,109.61,109.62,109.61,109.62,2
2005-03-01 15:24:00,109.62,109.62,109.62,109.62,1
2005-03-01 15:25:00,109.62,109.62,109.61,109.61,2
2005-03-01 15:26:00,109.61,109.61,109.61,109.61,1
2005-03-01 15:27:00,109.599,109.599,109.589,109.599,3
2005-03-01 15:28:00,109.599,109.61,109.589,109.61,4
2005-03-01 15:29:00,109.61,109.61,109.61,109.61,1
2005-03-01 15:30:00,109.62,109.62,109.599,109.599,3
2005-03-01 15:31:00,109.63,109.63,109.63,109.63,1
2005-03-01 15:32:00,109.61,109.63,109.61,109.62,3
2005-03-01 15:33:00,109.599,109.599,109.599,109.599,1
2005-03-01 15:34:00,109.599,109.609,109.599,109.609,2
2005-03-01 15:35:00,109.599,109.599,109.589,109.589,2
2005-03-01 15:36:00,109.589,109.589,109.589,109.589,1
2005-03-01 15:37:00,109.599,109.599,109.599,109.599,1
2005-03-01 15:38:00,109.589,109.589,109.589,109.589,1
2005-03-01 15:40:00,109.579,109.609,109.579,109.599,7
2005-03-01 15:41:00,109.579,109.589,109.579,109.589,2
2005-03-01 15:42:00,109.579,109.579,109.569,109.569,2
2005-03-01 15:43:00,109.539,109.569,109.539,109.569,6
2005-03-01 15:44:00,109.529,109.539,109.529,109.529,3
2005-03-01 15:45:00,109.529,109.539,109.519,109.519,4
2005-03-01 15:46:00,109.509,109.519,109.489,109.519,8
2005-03-01 15:47:00,109.499,109.519,109.499,109.519,6
2005-03-01 15:48:00,109.479,109.489,109.469,109.489,4
2005-03-01 15:49:00,109.489,109.489,109.479,109.489,3
2005-03-01 15:50:00,109.479,109.479,109.469,109.479,3
2005-03-01 15:51:00,109.479,109.479,109.459,109.469,7
2005-03-01 15:52:00,109.459,109.469,109.449,109.469,6
2005-03-01 15:53:00,109.479,109.479,109.469,109.469,2
2005-03-01 15:55:00,109.479,109.489,109.469,109.489,6
2005-03-01 15:57:00,109.509,109.509,109.489,109.489,3
2005-03-01 15:58:00,109.489,109.499,109.489,109.499,2
2005-03-01 15:59:00,109.499,109.509,109.489,109.499,5
2005-03-01 16:00:00,109.509,109.509,109.509,109.509,1
2005-03-01 16:01:00,109.519,109.519,109.499,109.499,3
2005-03-01 16:02:00,109.509,109.509,109.509,109.509,1
2005-03-01 16:03:00,109.509,109.519,109.509,109.519,2
2005-03-01 16:04:00,109.519,109.529,109.509,109.519,5
2005-03-01 16:05:00,109.529,109.529,109.529,109.529,1
2005-03-01 16:06:00,109.539,109.539,109.539,109.539,1
2005-03-01 16:07:00,109.539,109.549,109.539,109.549,2
2005-03-01 16:08:00,109.529,109.529,109.529,109.529,1
2005-03-01 16:09:00,109.519,109.519,109.509,109.519,3
2005-03-01 16:13:00,109.529,109.529,109.509,109.509,3
2005-03-01 16:14:00,109.529,109.529,109.519,109.519,2
2005-03-01 16:16:00,109.529,109.539,109.529,109.539,2
2005-03-01 16:17:00,109.519,109.529,109.519,109.519,3
2005-03-01 16:20:00,109.499,109.509,109.499,109.509,2
2005-03-01 16:22:00,109.509,109.509,109.489,109.489,3
2005-03-01 16:23:00,109.499,109.499,109.499,109.499,1
2005-03-01 16:24:00,109.479,109.489,109.479,109.489,2
2005-03-01 16:25:00,109.489,109.489,109.479,109.489,3
2005-03-01 16:26:00,109.509,109.509,109.499,109.499,2
2005-03-01 16:27:00,109.519,109.519,109.519,109.519,1
2005-03-01 16:28:00,109.509,109.509,109.509,109.509,1
2005-03-01 16:29:00,109.529,109.529,109.519,109.519,2
2005-03-01 16:32:00,109.539,109.539,109.539,109.539,1
2005-03-01 16:33:00,109.529,109.529,109.529,109.529,1
2005-03-01 16:34:00,109.519,109.519,109.519,109.519,1
2005-03-01 16:35:00,109.519,109.519,109.509,109.509,2
2005-03-01 16:36:00,109.509,109.509,109.509,109.509,1
2005-03-01 16:37:00,109.499,109.499,109.499,109.499,1
2005-03-01 16:38:00,109.509,109.509,109.509,109.509,1
2005-03-01 16:39:00,109.509,109.509,109.499,109.499,2
2005-03-01 16:40:00,109.519,109.519,109.519,109.519,1
2005-03-01 16:41:00,109.509,109.509,109.509,109.509,1
2005-03-01 16:45:00,109.519,109.519,109.519,109.519,1
2005-03-01 16:46:00,109.529,109.529,109.529,109.529,1
2005-03-01 16:49:00,109.549,109.549,109.539,109.539,4
2005-03-01 16:50:00,109.539,109.539,109.539,109.539,1
2005-03-01 16:52:00,109.549,109.549,109.549,109.549,1
2005-03-01 16:53:00,109.539,109.539,109.539,109.539,1
2005-03-01 16:54:00,109.529,109.529,109.529,109.529,1
2005-03-01 16:55:00,109.509,109.519,109.509,109.519,2
2005-03-01 16:56:00,109.519,109.519,109.519,109.519,1
2005-03-01 16:57:00,109.509,109.509,109.509,109.509,1
2005-03-01 16:59:00,109.519,109.519,109.519,109.519,1
2005-03-01 17:03:00,109.529,109.529,109.529,109.529,1
2005-03-01 17:04:00,109.519,109.519,109.519,109.519,1
2005-03-01 17:05:00,109.499,109.499,109.499,109.499,1
2005-03-01 17:06:00,109.489,109.499,109.489,109.489,3
2005-03-01 17:07:00,109.459,109.479,109.459,109.479,3
2005-03-01 17:12:00,109.469,109.469,109.469,109.469,1
2005-03-01 17:15:00,109.489,109.489,109.489,109.489,1
2005-03-01 17:16:00,109.469,109.469,109.469,109.469,1
2005-03-01 17:17:00,109.459,109.459,109.459,109.459,1
2005-03-01 17:20:00,109.479,109.479,109.469,109.469,2
2005-03-01 17:21:00,109.489,109.489,109.489,109.489,1
2005-03-01 17:22:00,109.499,109.499,109.499,109.499,1
2005-03-01 17:24:00,109.499,109.509,109.499,109.509,2
2005-03-01 17:25:00,109.509,109.509,109.509,109.509,1
2005-03-01 17:29:00,109.499,109.499,109.499,109.499,1
2005-03-01 17:31:00,109.479,109.479,109.479,109.479,1
2005-03-01 17:36:00,109.489,109.489,109.489,109.489,1
2005-03-01 17:41:00,109.479,109.479,109.479,109.479,1
2005-03-01 17:42:00,109.459,109.469,109.459,109.469,2
2005-03-01 17:45:00,109.469,109.469,109.469,109.469,1
2005-03-01 17:47:00,109.479,109.479,109.479,109.479,1
2005-03-01 17:53:00,109.509,109.509,109.499,109.499,2
2005-03-01 17:54:00,109.519,109.519,109.519,109.519,1
2005-03-01 17:57:00,109.529,109.529,109.529,109.529,1
2005-03-01 17:58:00,109.509,109.509,109.509,109.509,1
2005-03-01 17:59:00,109.509,109.539,109.509,109.529,4
2005-03-02 08:00:00,109.518,109.528,109.508,109.508,6
2005-03-02 08:01:00,109.508,109.518,109.498,109.508,7
2005-03-02 08:02:00,109.518,109.518,109.518,109.518,1
2005-03-02 08:07:00,109.508,109.508,109.508,109.508,1
2005-03-02 08:08:00,109.498,109.498,109.488,109.498,3
2005-03-02 08:10:00,109.488,109.488,109.488,109.488,1
2005-03-02 08:11:00,109.498,109.498,109.478,109.478,3
2005-03-02 08:12:00,109.508,109.518,109.508,109.508,3
2005-03-02 08:16:00,109.488,109.498,109.488,109.498,2
2005-03-02 08:17:00,109.478,109.478,109.468,109.478,3
