time,close,high,low,open,volume
2005-04-01 09:17:00,110.103,110.103,110.093,110.103,3
2005-04-01 09:20:00,110.113,110.113,110.113,110.113,1
2005-04-01 09:26:00,110.103,110.103,110.103,110.103,1
2005-04-01 09:27:00,110.093,110.093,110.093,110.093,1
2005-04-01 09:28:00,110.083,110.083,110.083,110.083,1
2005-04-01 09:29:00,110.073,110.073,110.073,110.073,1
2005-04-01 09:30:00,110.073,110.073,110.063,110.063,2
2005-04-01 09:32:00,110.073,110.083,110.073,110.083,2
2005-04-01 09:33:00,110.083,110.083,110.083,110.083,1
2005-04-01 09:34:00,110.083,110.083,110.073,110.073,2
2005-04-01 09:35:00,110.083,110.083,110.073,110.073,2
2005-04-01 09:50:00,110.093,110.093,110.093,110.093,1
2005-04-01 09:51:00,110.073,110.083,110.073,110.083,2
2005-04-01 09:53:00,110.083,110.083,110.083,110.083,1
2005-04-01 09:54:00,110.073,110.073,110.073,110.073,1
2005-04-01 09:58:00,110.063,110.063,110.063,110.063,1
2005-04-01 10:02:00,110.053,110.053,110.053,110.053,1
2005-04-01 10:05:00,110.053,110.053,110.043,110.043,2
2005-04-01 10:08:00,110.063,110.063,110.053,110.063,3
2005-04-01 10:11:00,110.073,110.073,110.073,110.073,1
2005-04-01 10:17:00,110.083,110.083,110.083,110.083,1
2005-04-01 10:18:00,110.093,110.093,110.093,110.093,1
2005-04-01 10:22:00,110.083,110.083,110.083,110.083,1
2005-04-01 10:23:00,110.093,110.093,110.093,110.093,1
2005-04-01 10:26:00,110.083,110.083,110.083,110.083,1
2005-04-01 10:28:00,110.093,110.093,110.093,110.093,1
2005-04-01 10:33:00,110.093,110.103,110.093,110.103,2
2005-04-01 10:34:00,110.103,110.103,110.103,110.103,1
2005-04-01 10:35:00,110.113,110.113,110.103,110.113,3
2005-04-01 10:36:00,110.103,110.103,110.103,110.103,1
2005-04-01 10:37:00,110.093,110.093,110.093,110.093,1
2005-04-01 10:38:00,110.103,110.103,110.103,110.103,1
2005-04-01 10:42:00,110.083,110.093,110.083,110.093,2
2005-04-01 10:43:00,110.083,110.093,110.083,110.093,2
2005-04-01 10:47:00,110.093,110.093,110.093,110.093,1
2005-04-01 10:48:00,110.083,110.083,110.083,110.083,1
2005-04-01 10:53:00,110.093,110.093,110.093,110.093,1
2005-04-01 10:55:00,110.083,110.083,110.083,110.083,1
2005-04-01 10:59:00,110.093,110.093,110.093,110.093,1
2005-04-01 11:04:00,110.083,110.083,110.083,110.083,1
2005-04-01 11:06:00,110.093,110.093,110.093,110.093,1
2005-04-01 11:07:00,110.083,110.083,110.083,110.083,1
2005-04-01 11:08:00,110.093,110.093,110.093,110.093,1
2005-04-01 11:10:00,110.083,110.083,110.083,110.083,1
2005-04-01 11:11:00,110.083,110.093,110.083,110.093,2
2005-04-01 11:12:00,110.083,110.093,110.083,110.093,2
2005-04-01 11:13:00,110.093,110.093,110.083,110.093,3
2005-04-01 11:14:00,110.083,110.083,110.083,110.083,1
2005-04-01 11:15:00,110.093,110.093,110.093,110.093,1
2005-04-01 11:16:00,110.083,110.083,110.083,110.083,1
2005-04-01 11:29:00,110.073,110.073,110.073,110.073,1
2005-04-01 11:30:00,110.063,110.063,110.063,110.063,1
2005-04-01 11:33:00,110.063,110.073,110.063,110.073,2
2005-04-01 11:34:00,110.073,110.073,110.073,110.073,1
2005-04-01 11:35:00,110.063,110.063,110.063,110.063,1
2005-04-01 11:41:00,110.063,110.063,110.053,110.053,2
2005-04-01 11:46:00,110.043,110.053,110.043,110.053,4
2005-04-01 11:47:00,110.033,110.033,110.033,110.033,1
2005-04-01 11:48:00,110.043,110.043,110.043,110.043,1
2005-04-01 11:51:00,110.053,110.053,110.053,110.053,1
2005-04-01 11:54:00,110.063,110.063,110.063,110.063,1
2005-04-01 11:55:00,110.053,110.053,110.053,110.053,1
2005-04-01 11:56:00,110.063,110.063,110.063,110.063,1
2005-04-01 12:00:00,110.053,110.053,110.053,110.053,1
2005-04-01 12:05:00,110.033,110.043,110.033,110.043,2
2005-04-01 12:06:00,110.033,110.033,110.023,110.023,2
2005-04-01 12:07:00,110.023,110.033,110.023,110.023,3
2005-04-01 12:08:00,110.003,110.013,109.993,110.013,4
2005-04-01 12:09:00,109.973,110.003,109.973,109.993,5
2005-04-01 12:10:00,109.983,109.983,109.983,109.983,1
2005-04-01 12:11:00,109.983,109.983,109.973,109.973,2
2005-04-01 12:12:00,109.993,109.993,109.993,109.993,1
2005-04-01 12:13:00,109.983,110.003,109.983,110.003,5
2005-04-01 12:15:00,109.993,109.993,109.993,109.993,1
2005-04-01 12:17:00,110.013,110.013,110.003,110.003,2
2005-04-01 12:18:00,110.013,110.013,110.003,110.003,2
2005-04-01 12:19:00,110.013,110.013,110.003,110.003,2
2005-04-01 12:20:00,110.023,110.023,110.013,110.023,3
2005-04-01 12:23:00,110.033,110.033,110.033,110.033,1
2005-04-01 12:25:00,110.023,110.023,110.023,110.023,1
2005-04-01 12:27:00,110.023,110.023,110.013,110.013,2
2005-04-01 12:28:00,110.013,110.013,110.013,110.013,1
2005-04-01 12:30:00,110.003,110.003,110.003,110.003,1
2005-04-01 12:31:00,109.983,110.003,109.983,109.993,4
2005-04-01 12:33:00,109.993,109.993,109.993,109.993,1
2005-04-01 12:34:00,109.983,109.983,109.973,109.983,3
2005-04-01 12:35:00,109.983,109.983,109.973,109.973,4
2005-04-01 12:38:00,109.983,109.983,109.973,109.973,2
2005-04-01 12:40:00,110.003,110.003,109.993,109.993,2
2005-04-01 12:42:00,109.983,109.993,109.983,109.993,2
2005-04-01 12:44:00,109.993,109.993,109.993,109.993,1
2005-04-01 12:45:00,110.003,110.003,109.993,110.003,3
2005-04-01 12:47:00,109.993,109.993,109.993,109.993,1
2005-04-01 12:48:00,110.003,110.003,110.003,110.003,1
2005-04-01 12:53:00,110.013,110.013,110.013,110.013,1
2005-04-01 12:54:00,110.023,110.023,110.023,110.023,1
2005-04-01 12:55:00,110.023,110.033,110.023,110.033,2
2005-04-01 12:56:00,110.023,110.033,110.023,110.033,2
2005-04-01 13:00:00,110.013,110.013,110.013,110.013,1
2005-04-01 13:02:00,110.003,110.003,110.003,110.003,1
2005-04-01 13:03:00,110.003,110.003,109.993,109.993,2
2005-04-01 13:04:00,110.023,110.023,110.013,110.013,2
2005-04-01 13:05:00,110.033,110.033,110.013,110.013,3
2005-04-01 13:06:00,110.033,110.043,110.023,110.023,4
2005-04-01 13:07:00,110.043,110.043,110.033,110.043,3
2005-04-01 13:09:00,110.053,110.053,110.053,110.053,1
2005-04-01 13:10:00,110.043,110.043,110.043,110.043,1
2005-04-01 13:11:00,110.053,110.053,110.053,110.053,1
2005-04-01 13:12:00,110.043,110.043,110.043,110.043,1
2005-04-01 13:13:00,110.053,110.063,110.043,110.053,5
2005-04-01 13:15:00,110.063,110.073,110.063,110.073,2
2005-04-01 13:18:00,110.053,110.053,110.053,110.053,1
2005-04-01 13:19:00,110.073,110.073,110.063,110.063,2
2005-04-01 13:21:00,110.073,110.073,110.063,110.063,2
2005-04-01 13:22:00,110.063,110.063,110.063,110.063,1
2005-04-01 13:23:00,110.093,110.093,110.073,110.073,3
2005-04-01 13:24:00,110.083,110.083,110.083,110.083,1
2005-04-01 13:26:00,110.073,110.073,110.073,110.073,1
2005-04-01 13:27:00,110.063,110.063,110.053,110.063,3
2005-04-01 13:28:00,110.053,110.063,110.053,110.053,3
2005-04-01 13:29:00,110.343,110.343,110.043,110.043,17
2005-04-01 13:30:00,110.323,110.423,110.233,110.303,51
2005-04-01 13:31:00,110.353,110.353,110.253,110.293,22
2005-04-01 13:32:00,110.343,110.373,110.333,110.363,21
2005-04-01 13:33:00,110.333,110.343,110.333,110.333,7
2005-04-01 13:34:00,110.343,110.353,110.333,110.343,13
2005-04-01 13:35:00,110.353,110.353,110.323,110.353,14
2005-04-01 13:36:00,110.323,110.363,110.323,110.343,7
2005-04-01 13:37:00,110.273,110.343,110.273,110.333,23
2005-04-01 13:38:00,110.263,110.293,110.263,110.263,14
2005-04-01 13:39:00,110.273,110.273,110.243,110.253,13
2005-04-01 13:40:00,110.283,110.293,110.273,110.283,7
2005-04-01 13:41:00,110.283,110.293,110.273,110.273,8
2005-04-01 13:42:00,110.293,110.293,110.273,110.273,9
2005-04-01 13:43:00,110.283,110.293,110.263,110.283,9
2005-04-01 13:44:00,110.293,110.293,110.283,110.293,3
2005-04-01 13:45:00,110.273,110.283,110.263,110.283,6
2005-04-01 13:46:00,110.293,110.293,110.273,110.283,6
2005-04-01 13:47:00,110.273,110.283,110.273,110.283,4
2005-04-01 13:48:00,110.223,110.263,110.223,110.263,13
2005-04-01 13:49:00,110.223,110.223,110.203,110.213,4
2005-04-01 13:50:00,110.223,110.253,110.223,110.233,6
2005-04-01 13:51:00,110.223,110.223,110.203,110.213,4
2005-04-01 13:52:00,110.193,110.213,110.183,110.213,7
2005-04-01 13:53:00,110.153,110.193,110.153,110.183,6
2005-04-01 13:54:00,110.143,110.163,110.143,110.143,17
2005-04-01 13:55:00,110.123,110.133,110.113,110.133,4
2005-04-01 13:56:00,110.133,110.133,110.133,110.133,1
2005-04-01 13:57:00,110.103,110.143,110.103,110.143,7
2005-04-01 13:58:00,110.103,110.103,110.073,110.093,13
2005-04-01 13:59:00,110.113,110.113,110.073,110.093,7
2005-04-01 14:00:00,110.093,110.103,110.083,110.103,4
2005-04-01 14:01:00,110.113,110.113,110.103,110.103,2
2005-04-01 14:02:00,110.083,110.113,110.083,110.103,9
2005-04-01 14:03:00,110.093,110.093,110.073,110.093,5
2005-04-01 14:04:00,110.093,110.103,110.083,110.083,6
2005-04-01 14:05:00,110.113,110.113,110.103,110.103,6
2005-04-01 14:06:00,110.123,110.123,110.113,110.123,3
2005-04-01 14:07:00,110.103,110.123,110.103,110.113,14
2005-04-01 14:08:00,110.063,110.093,110.063,110.093,6
2005-04-01 14:09:00,110.073,110.083,110.073,110.073,3
2005-04-01 14:10:00,110.073,110.073,110.063,110.063,4
2005-04-01 14:11:00,110.063,110.063,110.043,110.063,6
2005-04-01 14:12:00,110.043,110.063,110.043,110.053,4
2005-04-01 14:13:00,110.023,110.043,110.023,110.033,4
2005-04-01 14:14:00,110.033,110.043,110.023,110.033,5
2005-04-01 14:15:00,110.053,110.053,110.043,110.043,2
2005-04-01 14:16:00,110.033,110.053,110.033,110.043,7
2005-04-01 14:17:00,110.023,110.023,110.023,110.023,1
2005-04-01 14:18:00,110.013,110.013,110.003,110.013,7
2005-04-01 14:19:00,110.043,110.053,110.023,110.023,7
2005-04-01 14:20:00,110.033,110.043,110.033,110.033,3
2005-04-01 14:24:00,110.043,110.043,110.043,110.043,1
2005-04-01 14:25:00,110.063,110.063,110.053,110.053,2
2005-04-01 14:26:00,110.053,110.073,110.053,110.073,5
2005-04-01 14:27:00,110.053,110.063,110.053,110.063,2
2005-04-01 14:28:00,110.073,110.073,110.063,110.063,2
2005-04-01 14:29:00,110.073,110.073,110.063,110.063,2
2005-04-01 14:31:00,110.063,110.063,110.063,110.063,1
2005-04-01 14:32:00,110.073,110.073,110.073,110.073,1
2005-04-01 14:33:00,110.083,110.083,110.083,110.083,1
2005-04-01 14:35:00,110.093,110.093,110.093,110.093,1
2005-04-01 14:36:00,110.093,110.103,110.093,110.103,2
2005-04-01 14:40:00,110.083,110.083,110.083,110.083,1
2005-04-01 14:41:00,110.073,110.073,110.073,110.073,1
2005-04-01 14:42:00,110.073,110.073,110.063,110.063,2
2005-04-01 14:44:00,110.063,110.063,110.063,110.063,1
2005-04-01 14:45:00,110.053,110.053,110.053,110.053,1
2005-04-01 14:46:00,110.073,110.073,110.053,110.073,5
2005-04-01 14:47:00,110.063,110.073,110.053,110.063,5
2005-04-01 14:48:00,110.053,110.053,110.053,110.053,1
2005-04-01 14:50:00,110.063,110.063,110.063,110.063,1
2005-04-01 14:52:00,110.043,110.053,110.043,110.053,2
2005-04-01 14:53:00,110.053,110.053,110.053,110.053,1
2005-04-01 14:55:00,110.043,110.043,110.043,110.043,1
2005-04-01 14:56:00,110.043,110.053,110.043,110.053,2
2005-04-01 14:57:00,110.063,110.063,110.053,110.053,2
2005-04-01 14:58:00,110.073,110.073,110.073,110.073,1
2005-04-01 14:59:00,110.063,110.063,110.063,110.063,1
2005-04-01 15:00:00,110.003,110.083,109.983,110.083,32
2005-04-01 15:01:00,110.013,110.013,109.993,110.013,15
2005-04-01 15:02:00,110.053,110.063,110.013,110.023,10
2005-04-01 15:03:00,110.053,110.093,110.053,110.063,8
2005-04-01 15:04:00,110.063,110.123,110.063,110.063,15
2005-04-01 15:05:00,109.983,110.053,109.983,110.053,13
2005-04-01 15:06:00,109.973,110.023,109.962,109.993,17
2005-04-01 15:07:00,109.952,109.983,109.942,109.983,10
2005-04-01 15:08:00,109.932,109.942,109.902,109.942,20
2005-04-01 15:09:00,109.942,109.952,109.922,109.942,9
2005-04-01 15:10:00,109.912,109.932,109.892,109.932,13
2005-04-01 15:11:00,109.942,109.952,109.912,109.922,9
2005-04-01 15:12:00,109.942,109.962,109.932,109.952,6
2005-04-01 15:13:00,109.932,109.952,109.922,109.932,11
2005-04-01 15:14:00,109.912,109.942,109.902,109.922,10
2005-04-01 15:15:00,109.852,109.902,109.832,109.902,26
2005-04-01 15:16:00,109.852,109.862,109.832,109.862,11
2005-04-01 15:17:00,109.852,109.892,109.852,109.862,25
2005-04-01 15:18:00,109.862,109.872,109.842,109.862,8
2005-04-01 15:19:00,109.882,109.882,109.862,109.872,6
2005-04-01 15:20:00,109.892,109.902,109.872,109.892,9
2005-04-01 15:21:00,109.882,109.902,109.882,109.902,5
2005-04-01 15:22:00,109.862,109.882,109.862,109.872,6
2005-04-01 15:23:00,109.852,109.852,109.822,109.852,5
2005-04-01 15:24:00,109.852,109.852,109.842,109.842,2
2005-04-01 15:25:00,109.832,109.842,109.802,109.842,10
2005-04-01 15:26:00,109.822,109.852,109.812,109.842,11
2005-04-01 15:27:00,109.822,109.832,109.792,109.812,12
2005-04-01 15:28:00,109.822,109.832,109.802,109.832,11
2005-04-01 15:29:00,109.842,109.842,109.832,109.832,4
2005-04-01 15:30:00,109.852,109.852,109.852,109.852,1
2005-04-01 15:31:00,109.842,109.842,109.842,109.842,1
2005-04-01 15:32:00,109.862,109.862,109.852,109.852,2
2005-04-01 15:33:00,109.862,109.872,109.852,109.872,4
2005-04-01 15:34:00,109.872,109.872,109.862,109.872,3
2005-04-01 15:35:00,109.872,109.872,109.862,109.862,2
2005-04-01 15:36:00,109.862,109.862,109.862,109.862,1
2005-04-01 15:37:00,109.882,109.882,109.862,109.872,3
2005-04-01 15:38:00,109.872,109.872,109.862,109.872,3
2005-04-01 15:39:00,109.872,109.882,109.872,109.882,2
2005-04-01 15:40:00,109.892,109.892,109.882,109.882,4
2005-04-01 15:41:00,109.882,109.892,109.882,109.882,3
2005-04-01 15:42:00,109.872,109.872,109.872,109.872,1
2005-04-01 15:43:00,109.862,109.872,109.862,109.862,3
2005-04-01 15:44:00,109.852,109.852,109.852,109.852,1
2005-04-01 15:45:00,109.842,109.842,109.842,109.842,1
2005-04-01 15:46:00,109.832,109.832,109.832,109.832,1
2005-04-01 15:47:00,109.822,109.822,109.812,109.822,3
2005-04-01 15:48:00,109.812,109.832,109.812,109.832,3
2005-04-01 15:49:00,109.822,109.822,109.802,109.822,9
2005-04-01 15:51:00,109.782,109.802,109.782,109.802,3
2005-04-01 15:52:00,109.812,109.822,109.792,109.802,5
2005-04-01 15:54:00,109.822,109.822,109.822,109.822,1
2005-04-01 15:55:00,109.832,109.832,109.832,109.832,1
2005-04-01 15:56:00,109.842,109.842,109.842,109.842,1
2005-04-01 15:57:00,109.842,109.842,109.822,109.832,4
2005-04-01 15:59:00,109.872,109.872,109.852,109.852,3
2005-04-01 16:01:00,109.882,109.882,109.882,109.882,1
2005-04-01 16:02:00,109.862,109.872,109.862,109.872,2
2005-04-01 16:03:00,109.882,109.882,109.882,109.882,1
2005-04-01 16:05:00,109.882,109.892,109.882,109.892,2
2005-04-01 16:06:00,109.902,109.902,109.892,109.892,4
2005-04-01 16:07:00,109.892,109.892,109.892,109.892,1
2005-04-01 16:09:00,109.882,109.882,109.882,109.882,1
2005-04-01 16:10:00,109.892,109.892,109.872,109.872,2
2005-04-01 16:11:00,109.892,109.892,109.882,109.882,2
2005-04-01 16:13:00,109.872,109.872,109.872,109.872,1
2005-04-01 16:19:00,109.872,109.872,109.862,109.862,2
2005-04-01 16:22:00,109.862,109.862,109.862,109.862,1
2005-04-01 16:25:00,109.852,109.852,109.852,109.852,1
2005-04-01 16:26:00,109.862,109.862,109.862,109.862,1
2005-04-01 16:29:00,109.872,109.872,109.872,109.872,1
2005-04-01 16:30:00,109.872,109.882,109.872,109.882,2
2005-04-01 16:31:00,109.872,109.882,109.872,109.882,2
2005-04-01 16:32:00,109.862,109.862,109.862,109.862,1
2005-04-01 16:34:00,109.872,109.872,109.872,109.872,1
2005-04-01 16:36:00,109.892,109.892,109.882,109.882,2
2005-04-01 16:37:00,109.892,109.892,109.882,109.882,2
2005-04-01 16:38:00,109.882,109.882,109.882,109.882,1
2005-04-01 16:43:00,109.872,109.872,109.872,109.872,1
2005-04-01 16:44:00,109.872,109.872,109.862,109.862,2
2005-04-01 16:46:00,109.872,109.892,109.872,109.892,2
2005-04-01 16:47:00,109.882,109.882,109.882,109.882,1
2005-04-01 16:48:00,109.892,109.892,109.892,109.892,1
2005-04-01 16:50:00,109.892,109.892,109.882,109.882,2
2005-04-01 16:52:00,109.892,109.892,109.872,109.872,2
2005-04-01 16:55:00,109.902,109.902,109.892,109.902,3
2005-04-01 16:56:00,109.902,109.912,109.902,109.912,2
2005-04-01 16:58:00,109.932,109.942,109.912,109.912,3
2005-04-01 16:59:00,109.902,109.952,109.902,109.942,3
2005-04-04 07:00:00,109.887,109.887,109.856,109.877,10
2005-04-04 07:01:00,109.887,109.907,109.877,109.877,11
2005-04-04 07:02:00,109.856,109.887,109.836,109.877,10
2005-04-04 07:03:00,109.866,109.866,109.846,109.846,3
2005-04-04 07:04:00,109.856,109.856,109.856,109.856,1
2005-04-04 07:05:00,109.877,109.877,109.866,109.866,2
2005-04-04 07:06:00,109.876,109.887,109.876,109.887,2
2005-04-04 07:07:00,109.887,109.887,109.887,109.887,1
2005-04-04 07:08:00,109.897,109.897,109.876,109.876,9
2005-04-04 07:09:00,109.897,109.907,109.887,109.887,6
2005-04-04 07:10:00,109.897,109.907,109.897,109.907,2
2005-04-04 07:12:00,109.887,109.897,109.887,109.887,3
2005-04-04 07:15:00,109.887,109.887,109.866,109.876,6
2005-04-04 07:16:00,109.876,109.887,109.876,109.876,5
2005-04-04 07:17:00,109.886,109.886,109.876,109.886,3
2005-04-04 07:18:00,109.866,109.886,109.866,109.876,6
2005-04-04 07:21:00,109.856,109.866,109.856,109.856,3
2005-04-04 07:22:00,109.866,109.876,109.866,109.866,3
2005-04-04 07:23:00,109.876,109.876,109.876,109.876,1
2005-04-04 07:24:00,109.876,109.876,109.866,109.866,2
2005-04-04 07:25:00,109.897,109.897,109.886,109.886,6
2005-04-04 07:26:00,109.917,109.917,109.907,109.907,2
2005-04-04 07:27:00,109.897,109.907,109.897,109.907,4
2005-04-04 07:28:00,109.896,109.907,109.896,109.907,2
2005-04-04 07:29:00,109.907,109.907,109.907,109.907,1
2005-04-04 07:30:00,109.937,109.937,109.917,109.917,3
2005-04-04 07:31:00,109.937,109.947,109.927,109.927,6
2005-04-04 07:32:00,109.947,109.947,109.947,109.947,1
2005-04-04 07:33:00,109.957,109.957,109.957,109.957,1
2005-04-04 07:34:00,109.957,109.967,109.957,109.967,2
2005-04-04 07:35:00,109.957,109.967,109.957,109.967,4
2005-04-04 07:38:00,109.957,109.967,109.957,109.967,2
2005-04-04 07:39:00,109.957,109.977,109.957,109.967,6
2005-04-04 07:40:00,109.957,109.957,109.947,109.947,2
2005-04-04 07:41:00,109.947,109.947,109.947,109.947,1
2005-04-04 07:43:00,109.937,109.937,109.937,109.937,1
2005-04-04 07:44:00,109.957,109.957,109.947,109.947,4
2005-04-04 07:45:00,109.967,109.967,109.957,109.967,3
2005-04-04 07:46:00,109.947,109.957,109.947,109.957,2
2005-04-04 07:47:00,109.947,109.957,109.947,109.957,2
2005-04-04 07:49:00,109.957,109.967,109.957,109.957,3
2005-04-04 07:50:00,109.957,109.957,109.947,109.947,2
2005-04-04 07:51:00,109.957,109.967,109.957,109.967,2
2005-04-04 07:52:00,109.967,109.977,109.967,109.967,3
2005-04-04 07:53:00,109.967,109.967,109.957,109.957,2
2005-04-04 07:54:00,109.987,110.007,109.977,109.977,8
2005-04-04 07:55:00,109.997,109.997,109.997,109.997,1
2005-04-04 07:57:00,109.977,109.987,109.977,109.987,2
2005-04-04 07:58:00,109.967,109.967,109.967,109.967,1
2005-04-04 07:59:00,109.977,109.977,109.977,109.977,1
2005-04-04 08:00:00,109.967,109.967,109.967,109.967,1
2005-04-04 08:01:00,109.967,109.977,109.967,109.977,2
2005-04-04 08:02:00,109.977,109.977,109.977,109.977,1
2005-04-04 08:04:00,109.967,109.967,109.967,109.967,1
2005-04-04 08:05:00,109.977,109.977,109.977,109.977,1
2005-04-04 08:06:00,109.967,109.987,109.967,109.987,2
2005-04-04 08:08:00,109.987,109.987,109.977,109.977,2
2005-04-04 08:09:00,110.007,110.017,109.997,109.997,4
2005-04-04 08:11:00,110.027,110.027,110.017,110.017,4
2005-04-04 08:12:00,110.027,110.037,110.027,110.037,4
2005-04-04 08:13:00,110.027,110.027,110.017,110.017,2
2005-04-04 08:14:00,110.037,110.037,110.037,110.037,1
2005-04-04 08:15:00,110.007,110.017,110.007,110.017,6
2005-04-04 08:17:00,110.007,110.007,109.997,109.997,2
2005-04-04 08:19:00,109.997,109.997,109.997,109.997,1
2005-04-04 08:20:00,109.997,110.007,109.997,110.007,2
2005-04-04 08:23:00,110.007,110.007,110.007,110.007,1
2005-04-04 08:25:00,110.027,110.027,110.017,110.017,2
2005-04-04 08:26:00,110.017,110.017,110.017,110.017,1
2005-04-04 08:27:00,110.017,110.037,110.017,110.027,7
2005-04-04 08:28:00,110.017,110.017,110.007,110.007,2
2005-04-04 08:31:00,110.007,110.027,110.007,110.027,3
2005-04-04 08:32:00,110.007,110.007,109.997,109.997,4
2005-04-04 08:33:00,109.997,109.997,109.997,109.997,1
2005-04-04 08:34:00,110.007,110.007,110.007,110.007,1
2005-04-04 08:35:00,110.007,110.007,109.997,109.997,2
