time,close,high,low,open,volume
2005-09-01 08:56:00,114.1,114.1,114.1,114.1,1
2005-09-01 08:57:00,114.11,114.11,114.11,114.11,1
2005-09-01 09:01:00,114.11,114.11,114.1,114.1,2
2005-09-01 09:04:00,114.09,114.1,114.09,114.1,2
2005-09-01 09:07:00,114.1,114.1,114.1,114.1,1
2005-09-01 09:08:00,114.11,114.11,114.11,114.11,1
2005-09-01 09:09:00,114.1,114.1,114.1,114.1,1
2005-09-01 09:11:00,114.11,114.11,114.11,114.11,1
2005-09-01 09:14:00,114.11,114.12,114.11,114.12,4
2005-09-01 09:15:00,114.12,114.12,114.11,114.12,3
2005-09-01 09:17:00,114.11,114.11,114.11,114.11,1
2005-09-01 09:22:00,114.1,114.1,114.1,114.1,1
2005-09-01 09:23:00,114.1,114.1,114.09,114.09,2
2005-09-01 09:24:00,114.09,114.09,114.09,114.09,1
2005-09-01 09:25:00,114.09,114.09,114.08,114.08,2
2005-09-01 09:30:00,114.1,114.1,114.1,114.1,1
2005-09-01 09:35:00,114.09,114.09,114.09,114.09,1
2005-09-01 09:36:00,114.1,114.1,114.1,114.1,1
2005-09-01 09:39:00,114.12,114.13,114.11,114.11,4
2005-09-01 09:42:00,114.1,114.11,114.1,114.11,2
2005-09-01 09:43:00,114.11,114.11,114.11,114.11,1
2005-09-01 09:44:00,114.1,114.1,114.1,114.1,1
2005-09-01 09:45:00,114.11,114.11,114.11,114.11,1
2005-09-01 09:47:00,114.1,114.1,114.1,114.1,1
2005-09-01 09:48:00,114.11,114.12,114.11,114.11,3
2005-09-01 09:49:00,114.11,114.12,114.11,114.12,4
2005-09-01 09:52:00,114.11,114.11,114.1,114.1,2
2005-09-01 09:53:00,114.12,114.12,114.12,114.12,1
2005-09-01 09:54:00,114.13,114.13,114.13,114.13,1
2005-09-01 09:57:00,114.11,114.11,114.11,114.11,1
2005-09-01 09:59:00,114.12,114.12,114.12,114.12,1
2005-09-01 10:00:00,114.12,114.13,114.12,114.13,2
2005-09-01 10:02:00,114.11,114.11,114.11,114.11,1
2005-09-01 10:03:00,114.12,114.12,114.12,114.12,1
2005-09-01 10:06:00,114.13,114.13,114.13,114.13,1
2005-09-01 10:07:00,114.12,114.12,114.12,114.12,1
2005-09-01 10:08:00,114.11,114.11,114.11,114.11,1
2005-09-01 10:09:00,114.12,114.12,114.12,114.12,1
2005-09-01 10:12:00,114.13,114.13,114.12,114.13,3
2005-09-01 10:13:00,114.12,114.12,114.12,114.12,1
2005-09-01 10:16:00,114.12,114.12,114.099,114.109,4
2005-09-01 10:18:00,114.099,114.109,114.099,114.109,2
2005-09-01 10:19:00,114.099,114.109,114.099,114.109,2
2005-09-01 10:20:00,114.099,114.109,114.099,114.109,2
2005-09-01 10:22:00,114.109,114.109,114.109,114.109,1
2005-09-01 10:23:00,114.099,114.099,114.099,114.099,1
2005-09-01 10:24:00,114.109,114.109,114.109,114.109,1
2005-09-01 10:25:00,114.099,114.099,114.099,114.099,1
2005-09-01 10:27:00,114.109,114.109,114.109,114.109,1
2005-09-01 10:29:00,114.119,114.119,114.119,114.119,1
2005-09-01 10:35:00,114.13,114.13,114.13,114.13,1
2005-09-01 10:36:00,114.119,114.119,114.119,114.119,1
2005-09-01 10:41:00,114.109,114.119,114.109,114.109,3
2005-09-01 10:43:00,114.129,114.14,114.129,114.129,3
2005-09-01 10:44:00,114.119,114.119,114.119,114.119,1
2005-09-01 10:45:00,114.129,114.129,114.109,114.109,3
2005-09-01 10:46:00,114.129,114.129,114.119,114.119,2
2005-09-01 10:49:00,114.14,114.14,114.14,114.14,1
2005-09-01 10:54:00,114.129,114.129,114.129,114.129,1
2005-09-01 10:55:00,114.119,114.119,114.119,114.119,1
2005-09-01 10:58:00,114.119,114.119,114.109,114.109,2
2005-09-01 10:59:00,114.119,114.129,114.119,114.129,2
2005-09-01 11:02:00,114.119,114.129,114.119,114.129,2
2005-09-01 11:05:00,114.129,114.129,114.129,114.129,1
2005-09-01 11:06:00,114.139,114.139,114.139,114.139,1
2005-09-01 11:08:00,114.15,114.16,114.15,114.15,5
2005-09-01 11:09:00,114.16,114.16,114.16,114.16,1
2005-09-01 11:13:00,114.149,114.149,114.149,114.149,1
2005-09-01 11:14:00,114.139,114.149,114.129,114.139,7
2005-09-01 11:16:00,114.16,114.16,114.149,114.149,2
2005-09-01 11:17:00,114.139,114.139,114.139,114.139,1
2005-09-01 11:18:00,114.119,114.129,114.119,114.129,2
2005-09-01 11:21:00,114.149,114.149,114.129,114.129,3
2005-09-01 11:22:00,114.149,114.149,114.139,114.139,2
2005-09-01 11:23:00,114.149,114.149,114.139,114.139,2
2005-09-01 11:26:00,114.16,114.16,114.16,114.16,1
2005-09-01 11:29:00,114.149,114.149,114.149,114.149,1
2005-09-01 11:31:00,114.159,114.159,114.159,114.159,1
2005-09-01 11:32:00,114.159,114.159,114.149,114.149,2
2005-09-01 11:34:00,114.19,114.19,114.17,114.17,2
2005-09-01 11:35:00,114.18,114.18,114.18,114.18,1
2005-09-01 11:36:00,114.159,114.17,114.159,114.17,2
2005-09-01 11:37:00,114.17,114.17,114.17,114.17,1
2005-09-01 11:38:00,114.159,114.159,114.159,114.159,1
2005-09-01 11:41:00,114.17,114.17,114.17,114.17,1
2005-09-01 11:42:00,114.159,114.159,114.159,114.159,1
2005-09-01 11:44:00,114.159,114.159,114.149,114.149,2
2005-09-01 11:46:00,114.149,114.149,114.149,114.149,1
2005-09-01 11:47:00,114.149,114.149,114.139,114.139,2
2005-09-01 11:49:00,114.159,114.159,114.159,114.159,1
2005-09-01 11:50:00,114.149,114.149,114.139,114.149,3
2005-09-01 11:57:00,114.139,114.159,114.139,114.159,5
2005-09-01 12:02:00,114.149,114.149,114.149,114.149,1
2005-09-01 12:03:00,114.159,114.159,114.159,114.159,1
2005-09-01 12:04:00,114.169,114.169,114.169,114.169,1
2005-09-01 12:05:00,114.169,114.169,114.159,114.159,2
2005-09-01 12:07:00,114.159,114.159,114.159,114.159,1
2005-09-01 12:08:00,114.149,114.149,114.149,114.149,1
2005-09-01 12:11:00,114.159,114.159,114.159,114.159,1
2005-09-01 12:12:00,114.149,114.149,114.149,114.149,1
2005-09-01 12:14:00,114.159,114.159,114.159,114.159,1
2005-09-01 12:16:00,114.149,114.149,114.149,114.149,1
2005-09-01 12:18:00,114.179,114.179,114.159,114.159,3
2005-09-01 12:19:00,114.189,114.189,114.189,114.189,1
2005-09-01 12:20:00,114.189,114.2,114.189,114.2,2
2005-09-01 12:21:00,114.2,114.2,114.2,114.2,1
2005-09-01 12:22:00,114.189,114.189,114.189,114.189,1
2005-09-01 12:23:00,114.189,114.2,114.189,114.2,2
2005-09-01 12:27:00,114.179,114.179,114.179,114.179,1
2005-09-01 12:28:00,114.169,114.169,114.169,114.169,1
2005-09-01 12:30:00,114.169,114.22,114.169,114.179,12
2005-09-01 12:31:00,114.189,114.199,114.179,114.179,3
2005-09-01 12:32:00,114.189,114.189,114.169,114.179,4
2005-09-01 12:33:00,114.179,114.21,114.179,114.199,5
2005-09-01 12:34:00,114.169,114.21,114.159,114.169,10
2005-09-01 12:35:00,114.21,114.21,114.179,114.179,6
2005-09-01 12:36:00,114.189,114.199,114.189,114.199,2
2005-09-01 12:37:00,114.23,114.24,114.199,114.199,6
2005-09-01 12:38:00,114.26,114.28,114.22,114.22,14
2005-09-01 12:39:00,114.31,114.32,114.26,114.27,18
2005-09-01 12:40:00,114.26,114.33,114.26,114.32,9
2005-09-01 12:41:00,114.27,114.27,114.25,114.25,7
2005-09-01 12:42:00,114.209,114.26,114.209,114.26,8
2005-09-01 12:43:00,114.25,114.25,114.199,114.199,12
2005-09-01 12:44:00,114.24,114.25,114.23,114.24,5
2005-09-01 12:45:00,114.23,114.24,114.22,114.23,5
2005-09-01 12:46:00,114.22,114.24,114.22,114.24,6
2005-09-01 12:47:00,114.23,114.24,114.22,114.23,6
2005-09-01 12:48:00,114.22,114.24,114.22,114.24,3
2005-09-01 12:49:00,114.22,114.23,114.22,114.23,2
2005-09-01 12:50:00,114.189,114.209,114.189,114.209,5
2005-09-01 12:51:00,114.23,114.23,114.199,114.199,4
2005-09-01 12:52:00,114.209,114.22,114.199,114.22,4
2005-09-01 12:53:00,114.22,114.23,114.22,114.22,3
2005-09-01 12:54:00,114.28,114.3,114.23,114.23,16
2005-09-01 12:55:00,114.3,114.3,114.28,114.29,4
2005-09-01 12:56:00,114.29,114.32,114.29,114.31,10
2005-09-01 12:57:00,114.32,114.32,114.29,114.3,7
2005-09-01 12:58:00,114.33,114.35,114.32,114.33,9
2005-09-01 12:59:00,114.31,114.34,114.31,114.34,6
2005-09-01 13:00:00,114.3,114.31,114.29,114.3,7
2005-09-01 13:01:00,114.28,114.3,114.27,114.29,6
2005-09-01 13:02:00,114.29,114.29,114.27,114.27,6
2005-09-01 13:03:00,114.28,114.28,114.28,114.28,1
2005-09-01 13:04:00,114.27,114.27,114.26,114.27,5
2005-09-01 13:05:00,114.28,114.29,114.28,114.28,3
2005-09-01 13:06:00,114.27,114.28,114.27,114.27,5
2005-09-01 13:07:00,114.28,114.28,114.27,114.28,3
2005-09-01 13:08:00,114.26,114.27,114.26,114.27,2
2005-09-01 13:09:00,114.27,114.27,114.27,114.27,1
2005-09-01 13:10:00,114.26,114.26,114.26,114.26,1
2005-09-01 13:11:00,114.24,114.25,114.24,114.25,2
2005-09-01 13:12:00,114.26,114.26,114.25,114.25,2
2005-09-01 13:13:00,114.26,114.28,114.26,114.27,6
2005-09-01 13:14:00,114.27,114.28,114.26,114.27,5
2005-09-01 13:15:00,114.28,114.28,114.28,114.28,1
2005-09-01 13:18:00,114.26,114.27,114.26,114.27,2
2005-09-01 13:19:00,114.28,114.28,114.27,114.27,2
2005-09-01 13:20:00,114.29,114.3,114.29,114.29,5
2005-09-01 13:23:00,114.28,114.28,114.28,114.28,1
2005-09-01 13:25:00,114.27,114.29,114.27,114.29,2
2005-09-01 13:28:00,114.27,114.27,114.26,114.26,2
2005-09-01 13:30:00,114.26,114.26,114.26,114.26,1
2005-09-01 13:31:00,114.27,114.27,114.27,114.27,1
2005-09-01 13:34:00,114.28,114.29,114.28,114.28,3
2005-09-01 13:35:00,114.29,114.3,114.29,114.29,5
2005-09-01 13:36:00,114.3,114.3,114.29,114.3,3
2005-09-01 13:37:00,114.29,114.29,114.27,114.29,5
2005-09-01 13:38:00,114.28,114.28,114.28,114.28,1
2005-09-01 13:40:00,114.3,114.3,114.29,114.29,2
2005-09-01 13:41:00,114.3,114.31,114.3,114.31,2
2005-09-01 13:42:00,114.29,114.3,114.29,114.29,3
2005-09-01 13:43:00,114.29,114.29,114.28,114.28,2
2005-09-01 13:44:00,114.31,114.32,114.3,114.3,4
2005-09-01 13:45:00,114.32,114.32,114.32,114.32,1
2005-09-01 13:46:00,114.33,114.33,114.33,114.33,1
2005-09-01 13:47:00,114.32,114.32,114.32,114.32,1
2005-09-01 13:48:00,114.35,114.35,114.33,114.33,5
2005-09-01 13:49:00,114.35,114.39,114.35,114.36,14
2005-09-01 13:50:00,114.35,114.36,114.34,114.34,6
2005-09-01 13:52:00,114.34,114.34,114.34,114.34,1
2005-09-01 13:53:00,114.32,114.33,114.31,114.33,8
2005-09-01 13:54:00,114.32,114.32,114.31,114.31,2
2005-09-01 13:55:00,114.31,114.31,114.31,114.31,1
2005-09-01 13:56:00,114.32,114.32,114.32,114.32,1
2005-09-01 13:57:00,114.32,114.32,114.31,114.31,2
2005-09-01 13:59:00,114.32,114.32,114.3,114.31,4
2005-09-01 14:00:00,114.3,114.36,114.29,114.31,36
2005-09-01 14:01:00,114.32,114.32,114.29,114.29,8
2005-09-01 14:02:00,114.38,114.38,114.33,114.33,8
2005-09-01 14:03:00,114.35,114.37,114.35,114.37,6
2005-09-01 14:04:00,114.38,114.38,114.35,114.36,11
2005-09-01 14:05:00,114.41,114.41,114.38,114.39,11
2005-09-01 14:06:00,114.4,114.42,114.39,114.42,9
2005-09-01 14:07:00,114.38,114.41,114.38,114.41,4
2005-09-01 14:08:00,114.38,114.38,114.36,114.37,6
2005-09-01 14:09:00,114.37,114.39,114.37,114.39,9
2005-09-01 14:10:00,114.35,114.38,114.35,114.38,3
2005-09-01 14:11:00,114.4,114.4,114.36,114.36,5
2005-09-01 14:12:00,114.39,114.39,114.38,114.39,3
2005-09-01 14:13:00,114.38,114.4,114.38,114.4,5
2005-09-01 14:14:00,114.4,114.4,114.38,114.39,4
2005-09-01 14:15:00,114.4,114.41,114.39,114.39,6
2005-09-01 14:16:00,114.42,114.43,114.41,114.41,4
2005-09-01 14:17:00,114.43,114.44,114.42,114.43,11
2005-09-01 14:18:00,114.43,114.45,114.43,114.44,4
2005-09-01 14:19:00,114.44,114.46,114.44,114.44,13
2005-09-01 14:20:00,114.43,114.44,114.42,114.43,5
2005-09-01 14:21:00,114.43,114.43,114.42,114.42,4
2005-09-01 14:22:00,114.43,114.43,114.41,114.42,6
2005-09-01 14:23:00,114.44,114.44,114.44,114.44,1
2005-09-01 14:24:00,114.45,114.47,114.45,114.45,5
2005-09-01 14:25:00,114.44,114.46,114.44,114.46,3
2005-09-01 14:26:00,114.45,114.45,114.44,114.45,3
2005-09-01 14:27:00,114.46,114.49,114.46,114.46,21
2005-09-01 14:28:00,114.44,114.47,114.44,114.47,4
2005-09-01 14:29:00,114.44,114.46,114.44,114.45,6
2005-09-01 14:30:00,114.45,114.45,114.43,114.43,3
2005-09-01 14:31:00,114.43,114.44,114.42,114.44,11
2005-09-01 14:32:00,114.43,114.43,114.42,114.42,4
2005-09-01 14:33:00,114.41,114.43,114.4,114.42,11
2005-09-01 14:34:00,114.43,114.43,114.42,114.42,2
2005-09-01 14:35:00,114.43,114.43,114.42,114.42,2
2005-09-01 14:36:00,114.44,114.44,114.43,114.44,3
2005-09-01 14:37:00,114.43,114.43,114.43,114.43,1
2005-09-01 14:38:00,114.42,114.42,114.42,114.42,1
2005-09-01 14:39:00,114.44,114.44,114.43,114.43,2
2005-09-01 14:40:00,114.43,114.43,114.43,114.43,1
2005-09-01 14:41:00,114.43,114.43,114.42,114.42,4
2005-09-01 14:42:00,114.43,114.43,114.42,114.42,2
2005-09-01 14:43:00,114.43,114.44,114.43,114.44,4
2005-09-01 14:44:00,114.44,114.44,114.43,114.44,3
2005-09-01 14:45:00,114.44,114.44,114.43,114.43,2
2005-09-01 14:46:00,114.44,114.46,114.44,114.45,4
2005-09-01 14:47:00,114.44,114.45,114.44,114.45,2
2005-09-01 14:48:00,114.43,114.44,114.43,114.43,3
2005-09-01 14:49:00,114.43,114.44,114.42,114.44,4
2005-09-01 14:50:00,114.41,114.42,114.41,114.42,2
2005-09-01 14:51:00,114.42,114.42,114.42,114.42,1
2005-09-01 14:53:00,114.44,114.44,114.43,114.43,2
2005-09-01 14:55:00,114.43,114.43,114.43,114.43,1
2005-09-01 14:56:00,114.42,114.44,114.42,114.44,3
2005-09-01 14:57:00,114.43,114.43,114.43,114.43,1
2005-09-01 14:58:00,114.42,114.44,114.42,114.44,3
2005-09-01 14:59:00,114.45,114.45,114.43,114.43,3
2005-09-01 15:00:00,114.45,114.46,114.45,114.46,2
2005-09-01 15:01:00,114.46,114.46,114.45,114.46,3
2005-09-01 15:02:00,114.46,114.47,114.46,114.47,4
2005-09-01 15:03:00,114.49,114.5,114.47,114.47,10
2005-09-01 15:04:00,114.48,114.5,114.48,114.5,3
2005-09-01 15:05:00,114.48,114.49,114.48,114.49,2
2005-09-01 15:06:00,114.47,114.47,114.47,114.47,1
2005-09-01 15:07:00,114.49,114.49,114.48,114.48,4
2005-09-01 15:08:00,114.5,114.5,114.48,114.48,3
2005-09-01 15:09:00,114.48,114.5,114.47,114.48,7
2005-09-01 15:10:00,114.5,114.51,114.48,114.49,6
2005-09-01 15:11:00,114.46,114.49,114.46,114.49,3
2005-09-01 15:12:00,114.48,114.48,114.47,114.47,4
2005-09-01 15:14:00,114.48,114.49,114.48,114.49,6
2005-09-01 15:15:00,114.48,114.5,114.47,114.49,8
2005-09-01 15:16:00,114.47,114.47,114.46,114.47,3
2005-09-01 15:17:00,114.47,114.48,114.45,114.46,5
2005-09-01 15:18:00,114.45,114.46,114.44,114.46,6
2005-09-01 15:19:00,114.47,114.47,114.45,114.46,3
2005-09-01 15:20:00,114.47,114.47,114.46,114.46,2
2005-09-01 15:21:00,114.45,114.46,114.45,114.46,2
2005-09-01 15:22:00,114.46,114.46,114.45,114.46,3
2005-09-01 15:23:00,114.45,114.46,114.45,114.45,3
2005-09-01 15:24:00,114.45,114.46,114.44,114.46,8
2005-09-01 15:27:00,114.46,114.46,114.45,114.46,3
2005-09-01 15:28:00,114.45,114.46,114.45,114.45,3
2005-09-01 15:30:00,114.43,114.45,114.43,114.44,4
2005-09-01 15:31:00,114.45,114.45,114.44,114.44,2
2005-09-01 15:32:00,114.46,114.46,114.44,114.44,2
2005-09-01 15:33:00,114.45,114.45,114.45,114.45,1
2005-09-01 15:34:00,114.45,114.45,114.44,114.44,2
2005-09-01 15:37:00,114.45,114.46,114.45,114.46,2
2005-09-01 15:38:00,114.45,114.46,114.44,114.44,4
2005-09-01 15:39:00,114.44,114.45,114.43,114.44,7
2005-09-01 15:40:00,114.42,114.43,114.42,114.43,4
2005-09-01 15:41:00,114.43,114.43,114.43,114.43,1
2005-09-01 15:42:00,114.44,114.44,114.44,114.44,1
2005-09-01 15:43:00,114.43,114.43,114.43,114.43,1
2005-09-01 15:44:00,114.42,114.42,114.42,114.42,1
2005-09-01 15:45:00,114.42,114.43,114.42,114.43,2
2005-09-01 15:46:00,114.42,114.43,114.42,114.43,2
2005-09-01 15:47:00,114.42,114.43,114.42,114.43,2
2005-09-01 15:51:00,114.43,114.43,114.43,114.43,1
2005-09-01 15:53:00,114.44,114.44,114.44,114.44,1
2005-09-01 15:54:00,114.45,114.45,114.45,114.45,1
2005-09-01 15:55:00,114.46,114.46,114.46,114.46,1
2005-09-01 15:56:00,114.45,114.45,114.45,114.45,1
2005-09-01 15:58:00,114.45,114.46,114.45,114.46,2
2005-09-01 15:59:00,114.45,114.45,114.44,114.44,2
2005-09-01 16:00:00,114.44,114.44,114.43,114.43,2
2005-09-01 16:01:00,114.45,114.45,114.45,114.45,1
2005-09-01 16:02:00,114.46,114.46,114.46,114.46,1
2005-09-01 16:03:00,114.47,114.48,114.47,114.47,7
2005-09-01 16:04:00,114.47,114.47,114.46,114.46,2
2005-09-01 16:05:00,114.46,114.46,114.45,114.45,2
2005-09-01 16:06:00,114.43,114.43,114.43,114.43,1
2005-09-01 16:07:00,114.47,114.47,114.47,114.47,1
2005-09-01 16:10:00,114.46,114.46,114.46,114.46,1
2005-09-01 16:11:00,114.47,114.47,114.47,114.47,1
2005-09-01 16:13:00,114.46,114.46,114.46,114.46,1
2005-09-01 16:14:00,114.45,114.45,114.45,114.45,1
2005-09-01 16:16:00,114.44,114.44,114.44,114.44,1
2005-09-01 16:18:00,114.45,114.45,114.45,114.45,1
2005-09-01 16:24:00,114.46,114.46,114.46,114.46,1
2005-09-01 16:25:00,114.47,114.47,114.47,114.47,1
2005-09-01 16:27:00,114.45,114.45,114.45,114.45,1
2005-09-01 16:30:00,114.44,114.44,114.44,114.44,1
2005-09-01 16:31:00,114.43,114.43,114.43,114.43,1
2005-09-01 16:32:00,114.42,114.42,114.42,114.42,1
2005-09-01 16:33:00,114.43,114.43,114.43,114.43,1
2005-09-01 16:35:00,114.41,114.42,114.41,114.42,2
2005-09-01 16:38:00,114.43,114.43,114.43,114.43,1
2005-09-01 16:42:00,114.42,114.42,114.42,114.42,1
2005-09-01 16:45:00,114.43,114.43,114.43,114.43,1
2005-09-01 16:46:00,114.42,114.42,114.42,114.42,1
2005-09-01 16:52:00,114.41,114.41,114.41,114.41,1
2005-09-01 16:53:00,114.44,114.44,114.42,114.42,5
2005-09-02 07:00:00,114.519,114.519,114.479,114.499,11
2005-09-02 07:01:00,114.519,114.529,114.499,114.509,12
2005-09-02 07:03:00,114.519,114.529,114.519,114.529,2
2005-09-02 07:04:00,114.529,114.539,114.509,114.529,9
2005-09-02 07:05:00,114.529,114.529,114.519,114.519,2
2005-09-02 07:06:00,114.519,114.519,114.519,114.519,1
2005-09-02 07:07:00,114.539,114.539,114.519,114.529,4
2005-09-02 07:08:00,114.549,114.569,114.539,114.549,11
2005-09-02 07:10:00,114.559,114.559,114.559,114.559,1
2005-09-02 07:11:00,114.549,114.549,114.549,114.549,1
2005-09-02 07:13:00,114.529,114.539,114.529,114.539,2
2005-09-02 07:14:00,114.529,114.539,114.529,114.539,2
2005-09-02 07:15:00,114.539,114.549,114.539,114.539,3
2005-09-02 07:16:00,114.529,114.529,114.529,114.529,1
2005-09-02 07:20:00,114.519,114.519,114.519,114.519,1
2005-09-02 07:21:00,114.519,114.519,114.509,114.509,2
2005-09-02 07:22:00,114.529,114.529,114.529,114.529,1
2005-09-02 07:23:00,114.519,114.529,114.519,114.519,3
2005-09-02 07:24:00,114.509,114.509,114.499,114.509,3
2005-09-02 07:25:00,114.489,114.499,114.489,114.499,2
2005-09-02 07:27:00,114.479,114.499,114.479,114.499,3
2005-09-02 07:28:00,114.479,114.479,114.469,114.469,2
2005-09-02 07:29:00,114.489,114.489,114.489,114.489,1
2005-09-02 07:31:00,114.489,114.499,114.489,114.499,2
2005-09-02 07:32:00,114.499,114.499,114.499,114.499,1
2005-09-02 07:33:00,114.509,114.509,114.509,114.509,1
2005-09-02 07:34:00,114.509,114.509,114.499,114.499,2
2005-09-02 07:36:00,114.509,114.509,114.499,114.499,2
2005-09-02 07:39:00,114.519,114.519,114.499,114.499,3
2005-09-02 07:41:00,114.519,114.519,114.509,114.509,2
2005-09-02 07:43:00,114.529,114.539,114.529,114.529,3
2005-09-02 07:46:00,114.539,114.539,114.539,114.539,1
2005-09-02 07:47:00,114.529,114.529,114.529,114.529,1
2005-09-02 07:51:00,114.539,114.539,114.539,114.539,1
2005-09-02 07:54:00,114.519,114.529,114.519,114.529,2
2005-09-02 07:57:00,114.529,114.529,114.529,114.529,1
2005-09-02 07:58:00,114.529,114.529,114.519,114.519,2
2005-09-02 07:59:00,114.519,114.519,114.519,114.519,1
2005-09-02 08:00:00,114.509,114.509,114.509,114.509,1
2005-09-02 08:02:00,114.499,114.499,114.499,114.499,1
2005-09-02 08:05:00,114.509,114.509,114.509,114.509,1
2005-09-02 08:07:00,114.499,114.499,114.499,114.499,1
2005-09-02 08:08:00,114.468,114.489,114.468,114.489,3
2005-09-02 08:09:00,114.479,114.479,114.479,114.479,1
2005-09-02 08:12:00,114.489,114.489,114.489,114.489,1
2005-09-02 08:13:00,114.489,114.489,114.479,114.479,4
