time,close,high,low,open,volume
2005-10-03 08:11:00,112.738,112.738,112.728,112.728,4
2005-10-03 08:12:00,112.748,112.748,112.738,112.748,3
2005-10-03 08:13:00,112.748,112.758,112.738,112.738,8
2005-10-03 08:14:00,112.728,112.738,112.728,112.738,2
2005-10-03 08:15:00,112.738,112.738,112.738,112.738,1
2005-10-03 08:16:00,112.738,112.748,112.738,112.748,2
2005-10-03 08:17:00,112.728,112.748,112.728,112.748,5
2005-10-03 08:18:00,112.728,112.738,112.718,112.738,5
2005-10-03 08:20:00,112.708,112.718,112.708,112.718,4
2005-10-03 08:21:00,112.708,112.718,112.698,112.718,6
2005-10-03 08:23:00,112.698,112.698,112.688,112.698,5
2005-10-03 08:24:00,112.698,112.698,112.678,112.688,8
2005-10-03 08:25:00,112.708,112.708,112.688,112.688,2
2005-10-03 08:26:00,112.708,112.718,112.708,112.718,2
2005-10-03 08:27:00,112.718,112.718,112.708,112.718,3
2005-10-03 08:28:00,112.708,112.728,112.708,112.708,5
2005-10-03 08:29:00,112.698,112.708,112.698,112.698,3
2005-10-03 08:30:00,112.668,112.688,112.658,112.688,17
2005-10-03 08:31:00,112.668,112.678,112.668,112.678,2
2005-10-03 08:32:00,112.688,112.688,112.658,112.658,4
2005-10-03 08:33:00,112.688,112.698,112.688,112.698,2
2005-10-03 08:34:00,112.708,112.708,112.698,112.698,2
2005-10-03 08:35:00,112.718,112.718,112.718,112.718,1
2005-10-03 08:37:00,112.718,112.728,112.708,112.728,5
2005-10-03 08:38:00,112.738,112.738,112.728,112.728,2
2005-10-03 08:39:00,112.738,112.738,112.728,112.728,2
2005-10-03 08:41:00,112.748,112.748,112.728,112.728,3
2005-10-03 08:42:00,112.738,112.738,112.738,112.738,1
2005-10-03 08:43:00,112.728,112.728,112.728,112.728,1
2005-10-03 08:44:00,112.708,112.718,112.708,112.718,2
2005-10-03 08:45:00,112.708,112.718,112.708,112.718,4
2005-10-03 08:46:00,112.698,112.698,112.688,112.698,3
2005-10-03 08:47:00,112.688,112.688,112.688,112.688,1
2005-10-03 08:48:00,112.678,112.688,112.678,112.678,3
2005-10-03 08:49:00,112.688,112.688,112.648,112.668,11
2005-10-03 08:50:00,112.698,112.698,112.698,112.698,1
2005-10-03 08:51:00,112.688,112.688,112.688,112.688,1
2005-10-03 08:52:00,112.688,112.698,112.688,112.698,2
2005-10-03 08:53:00,112.708,112.708,112.698,112.698,2
2005-10-03 08:54:00,112.708,112.708,112.698,112.698,2
2005-10-03 08:56:00,112.698,112.698,112.698,112.698,1
2005-10-03 08:57:00,112.708,112.718,112.708,112.718,2
2005-10-03 08:58:00,112.708,112.718,112.698,112.718,4
2005-10-03 08:59:00,112.718,112.718,112.718,112.718,1
2005-10-03 09:00:00,112.738,112.738,112.728,112.728,2
2005-10-03 09:01:00,112.728,112.728,112.718,112.718,2
2005-10-03 09:02:00,112.718,112.728,112.718,112.718,3
2005-10-03 09:04:00,112.718,112.728,112.708,112.728,4
2005-10-03 09:05:00,112.728,112.728,112.728,112.728,1
2005-10-03 09:06:00,112.748,112.748,112.738,112.738,2
2005-10-03 09:07:00,112.748,112.758,112.748,112.758,2
2005-10-03 09:09:00,112.768,112.768,112.758,112.758,2
2005-10-03 09:10:00,112.768,112.778,112.768,112.778,2
2005-10-03 09:11:00,112.798,112.808,112.778,112.778,7
2005-10-03 09:12:00,112.778,112.788,112.778,112.788,2
2005-10-03 09:13:00,112.768,112.778,112.768,112.768,3
2005-10-03 09:14:00,112.778,112.788,112.758,112.758,8
2005-10-03 09:15:00,112.778,112.788,112.778,112.788,2
2005-10-03 09:16:00,112.768,112.768,112.768,112.768,1
2005-10-03 09:17:00,112.758,112.758,112.758,112.758,1
2005-10-03 09:18:00,112.758,112.768,112.748,112.768,4
2005-10-03 09:19:00,112.768,112.768,112.748,112.748,3
2005-10-03 09:20:00,112.758,112.758,112.758,112.758,1
2005-10-03 09:21:00,112.778,112.788,112.778,112.778,5
2005-10-03 09:24:00,112.778,112.788,112.768,112.788,3
2005-10-03 09:26:00,112.778,112.788,112.778,112.788,2
2005-10-03 09:28:00,112.768,112.768,112.768,112.768,1
2005-10-03 09:29:00,112.788,112.788,112.778,112.778,2
2005-10-03 09:30:00,112.798,112.798,112.788,112.798,3
2005-10-03 09:31:00,112.788,112.798,112.788,112.788,3
2005-10-03 09:32:00,112.798,112.798,112.798,112.798,1
2005-10-03 09:33:00,112.788,112.808,112.788,112.808,5
2005-10-03 09:34:00,112.798,112.798,112.798,112.798,1
2005-10-03 09:35:00,112.788,112.808,112.788,112.808,5
2005-10-03 09:37:00,112.778,112.808,112.778,112.798,5
2005-10-03 09:38:00,112.778,112.788,112.778,112.788,2
2005-10-03 09:39:00,112.768,112.768,112.768,112.768,1
2005-10-03 09:40:00,112.768,112.778,112.768,112.778,2
2005-10-03 09:42:00,112.788,112.788,112.778,112.778,2
2005-10-03 09:43:00,112.808,112.808,112.788,112.798,3
2005-10-03 09:44:00,112.798,112.808,112.798,112.798,3
2005-10-03 09:45:00,112.798,112.808,112.788,112.808,3
2005-10-03 09:46:00,112.788,112.788,112.788,112.788,1
2005-10-03 09:47:00,112.788,112.788,112.778,112.778,2
2005-10-03 09:50:00,112.778,112.778,112.778,112.778,1
2005-10-03 09:51:00,112.788,112.798,112.778,112.788,7
2005-10-03 09:52:00,112.798,112.798,112.798,112.798,1
2005-10-03 09:53:00,112.788,112.788,112.788,112.788,1
2005-10-03 09:54:00,112.778,112.788,112.778,112.778,3
2005-10-03 09:55:00,112.778,112.788,112.778,112.788,2
2005-10-03 09:56:00,112.788,112.788,112.788,112.788,1
2005-10-03 09:57:00,112.778,112.778,112.768,112.778,3
2005-10-03 09:59:00,112.768,112.788,112.768,112.788,3
2005-10-03 10:00:00,112.778,112.778,112.758,112.758,3
2005-10-03 10:01:00,112.768,112.768,112.768,112.768,1
2005-10-03 10:02:00,112.778,112.778,112.778,112.778,1
2005-10-03 10:03:00,112.778,112.788,112.768,112.768,3
2005-10-03 10:04:00,112.788,112.788,112.788,112.788,1
2005-10-03 10:06:00,112.788,112.788,112.778,112.778,8
2005-10-03 10:07:00,112.778,112.778,112.778,112.778,1
2005-10-03 10:10:00,112.798,112.798,112.788,112.788,2
2005-10-03 10:11:00,112.808,112.808,112.808,112.808,1
2005-10-03 10:12:00,112.818,112.818,112.798,112.798,7
2005-10-03 10:13:00,112.828,112.838,112.808,112.808,5
2005-10-03 10:14:00,112.818,112.828,112.808,112.818,5
2005-10-03 10:16:00,112.818,112.818,112.808,112.808,2
2005-10-03 10:18:00,112.828,112.838,112.828,112.828,3
2005-10-03 10:19:00,112.828,112.838,112.828,112.838,2
2005-10-03 10:20:00,112.848,112.848,112.828,112.838,4
2005-10-03 10:21:00,112.848,112.858,112.848,112.858,6
2005-10-03 10:23:00,112.838,112.848,112.838,112.838,3
2005-10-03 10:24:00,112.828,112.828,112.828,112.828,1
2005-10-03 10:25:00,112.848,112.848,112.838,112.838,2
2005-10-03 10:26:00,112.838,112.838,112.838,112.838,1
2005-10-03 10:28:00,112.828,112.828,112.828,112.828,1
2005-10-03 10:29:00,112.838,112.838,112.838,112.838,1
2005-10-03 10:30:00,112.838,112.848,112.838,112.848,2
2005-10-03 10:31:00,112.828,112.828,112.828,112.828,1
2005-10-03 10:32:00,112.838,112.838,112.828,112.838,3
2005-10-03 10:35:00,112.828,112.828,112.828,112.828,1
2005-10-03 10:36:00,112.818,112.818,112.818,112.818,1
2005-10-03 10:38:00,112.808,112.808,112.808,112.808,1
2005-10-03 10:39:00,112.798,112.798,112.788,112.798,5
2005-10-03 10:40:00,112.788,112.788,112.788,112.788,1
2005-10-03 10:41:00,112.798,112.818,112.798,112.798,7
2005-10-03 10:42:00,112.808,112.808,112.808,112.808,1
2005-10-03 10:43:00,112.818,112.818,112.818,112.818,1
2005-10-03 10:44:00,112.818,112.818,112.808,112.808,2
2005-10-03 10:45:00,112.808,112.808,112.808,112.808,1
2005-10-03 10:46:00,112.798,112.798,112.798,112.798,1
2005-10-03 10:47:00,112.818,112.828,112.798,112.808,7
2005-10-03 10:48:00,112.818,112.828,112.818,112.828,2
2005-10-03 10:49:00,112.808,112.808,112.798,112.808,5
2005-10-03 10:51:00,112.798,112.798,112.798,112.798,1
2005-10-03 10:52:00,112.808,112.808,112.808,112.808,1
2005-10-03 10:54:00,112.818,112.828,112.818,112.818,5
2005-10-03 10:55:00,112.838,112.838,112.828,112.828,2
2005-10-03 10:56:00,112.808,112.828,112.808,112.828,5
2005-10-03 10:57:00,112.788,112.818,112.788,112.818,6
2005-10-03 10:58:00,112.768,112.798,112.768,112.778,7
2005-10-03 10:59:00,112.778,112.778,112.758,112.758,5
2005-10-03 11:00:00,112.798,112.798,112.768,112.768,6
2005-10-03 11:01:00,112.788,112.798,112.788,112.788,3
2005-10-03 11:02:00,112.768,112.778,112.758,112.778,4
2005-10-03 11:03:00,112.788,112.798,112.778,112.778,4
2005-10-03 11:04:00,112.798,112.798,112.798,112.798,1
2005-10-03 11:05:00,112.818,112.818,112.808,112.808,2
2005-10-03 11:06:00,112.798,112.798,112.798,112.798,1
2005-10-03 11:07:00,112.808,112.808,112.808,112.808,1
2005-10-03 11:08:00,112.778,112.798,112.778,112.798,3
2005-10-03 11:09:00,112.768,112.778,112.768,112.768,3
2005-10-03 11:10:00,112.768,112.768,112.758,112.758,4
2005-10-03 11:11:00,112.768,112.768,112.758,112.758,4
2005-10-03 11:12:00,112.778,112.778,112.778,112.778,1
2005-10-03 11:13:00,112.778,112.778,112.768,112.768,2
2005-10-03 11:17:00,112.798,112.798,112.788,112.788,2
2005-10-03 11:18:00,112.808,112.808,112.798,112.808,3
2005-10-03 11:20:00,112.798,112.798,112.798,112.798,1
2005-10-03 11:21:00,112.798,112.798,112.788,112.788,2
2005-10-03 11:23:00,112.788,112.798,112.788,112.788,3
2005-10-03 11:25:00,112.788,112.788,112.778,112.778,2
2005-10-03 11:26:00,112.798,112.798,112.798,112.798,1
2005-10-03 11:27:00,112.788,112.788,112.788,112.788,1
2005-10-03 11:28:00,112.788,112.788,112.768,112.778,6
2005-10-03 11:29:00,112.778,112.778,112.768,112.778,5
2005-10-03 11:30:00,112.768,112.778,112.768,112.768,3
2005-10-03 11:31:00,112.788,112.788,112.778,112.778,4
2005-10-03 11:32:00,112.798,112.798,112.788,112.798,5
2005-10-03 11:33:00,112.788,112.788,112.788,112.788,1
2005-10-03 11:36:00,112.798,112.798,112.788,112.798,3
2005-10-03 11:37:00,112.808,112.808,112.808,112.808,1
2005-10-03 11:38:00,112.788,112.798,112.788,112.798,2
2005-10-03 11:39:00,112.788,112.788,112.768,112.778,3
2005-10-03 11:40:00,112.778,112.788,112.778,112.778,5
2005-10-03 11:41:00,112.768,112.768,112.758,112.768,3
2005-10-03 11:42:00,112.768,112.778,112.768,112.778,2
2005-10-03 11:44:00,112.778,112.778,112.778,112.778,1
2005-10-03 11:45:00,112.768,112.768,112.758,112.768,5
2005-10-03 11:46:00,112.758,112.768,112.758,112.758,3
2005-10-03 11:47:00,112.788,112.788,112.788,112.788,1
2005-10-03 11:49:00,112.788,112.798,112.788,112.798,2
2005-10-03 11:51:00,112.808,112.818,112.798,112.798,4
2005-10-03 11:52:00,112.828,112.838,112.818,112.818,6
2005-10-03 11:53:00,112.818,112.838,112.818,112.838,5
2005-10-03 11:54:00,112.818,112.828,112.818,112.828,4
2005-10-03 11:56:00,112.828,112.828,112.828,112.828,1
2005-10-03 11:58:00,112.818,112.818,112.818,112.818,1
2005-10-03 11:59:00,112.808,112.818,112.808,112.808,5
2005-10-03 12:00:00,112.828,112.828,112.818,112.818,2
2005-10-03 12:01:00,112.818,112.828,112.818,112.818,3
2005-10-03 12:02:00,112.828,112.828,112.818,112.828,3
2005-10-03 12:03:00,112.838,112.838,112.838,112.838,1
2005-10-03 12:04:00,112.828,112.828,112.828,112.828,1
2005-10-03 12:05:00,112.828,112.838,112.828,112.838,2
2005-10-03 12:07:00,112.828,112.848,112.828,112.838,3
2005-10-03 12:09:00,112.838,112.838,112.838,112.838,1
2005-10-03 12:10:00,112.848,112.848,112.848,112.848,1
2005-10-03 12:11:00,112.828,112.838,112.828,112.838,2
2005-10-03 12:13:00,112.818,112.818,112.818,112.818,1
2005-10-03 12:14:00,112.828,112.828,112.828,112.828,1
2005-10-03 12:15:00,112.838,112.838,112.838,112.838,1
2005-10-03 12:16:00,112.838,112.848,112.838,112.848,2
2005-10-03 12:17:00,112.858,112.868,112.848,112.848,4
2005-10-03 12:18:00,112.868,112.878,112.868,112.868,3
2005-10-03 12:20:00,112.878,112.888,112.878,112.878,7
2005-10-03 12:21:00,112.868,112.868,112.868,112.868,1
2005-10-03 12:22:00,112.878,112.878,112.868,112.878,3
2005-10-03 12:23:00,112.878,112.878,112.868,112.868,2
2005-10-03 12:24:00,112.868,112.868,112.858,112.868,3
2005-10-03 12:25:00,112.878,112.878,112.858,112.858,3
2005-10-03 12:26:00,112.868,112.868,112.858,112.868,3
2005-10-03 12:27:00,112.868,112.868,112.858,112.858,2
2005-10-03 12:28:00,112.858,112.868,112.858,112.858,3
2005-10-03 12:29:00,112.858,112.868,112.858,112.868,2
2005-10-03 12:30:00,112.858,112.858,112.848,112.848,2
2005-10-03 12:31:00,112.848,112.868,112.848,112.868,3
2005-10-03 12:35:00,112.848,112.848,112.838,112.838,2
2005-10-03 12:39:00,112.838,112.838,112.838,112.838,1
2005-10-03 12:40:00,112.848,112.848,112.848,112.848,1
2005-10-03 12:42:00,112.838,112.838,112.838,112.838,1
2005-10-03 12:44:00,112.848,112.848,112.828,112.828,2
2005-10-03 12:45:00,112.838,112.838,112.838,112.838,1
2005-10-03 12:48:00,112.828,112.828,112.828,112.828,1
2005-10-03 12:49:00,112.838,112.838,112.828,112.838,3
2005-10-03 12:50:00,112.818,112.828,112.818,112.828,2
2005-10-03 12:51:00,112.828,112.828,112.818,112.828,3
2005-10-03 12:52:00,112.828,112.828,112.818,112.818,4
2005-10-03 12:53:00,112.818,112.818,112.818,112.818,1
2005-10-03 12:54:00,112.818,112.828,112.818,112.828,2
2005-10-03 12:56:00,112.838,112.838,112.828,112.828,2
2005-10-03 12:58:00,112.828,112.828,112.828,112.828,1
2005-10-03 12:59:00,112.838,112.838,112.818,112.818,2
2005-10-03 13:00:00,112.828,112.828,112.828,112.828,1
2005-10-03 13:01:00,112.838,112.848,112.828,112.838,5
2005-10-03 13:02:00,112.838,112.838,112.818,112.828,3
2005-10-03 13:03:00,112.838,112.838,112.828,112.828,2
2005-10-03 13:04:00,112.808,112.828,112.798,112.828,11
2005-10-03 13:05:00,112.798,112.818,112.798,112.818,7
2005-10-03 13:06:00,112.828,112.838,112.818,112.818,4
2005-10-03 13:07:00,112.828,112.838,112.818,112.818,4
2005-10-03 13:08:00,112.828,112.838,112.828,112.838,2
2005-10-03 13:09:00,112.818,112.818,112.808,112.818,5
2005-10-03 13:10:00,112.838,112.838,112.818,112.828,4
2005-10-03 13:13:00,112.828,112.848,112.828,112.828,5
2005-10-03 13:14:00,112.868,112.868,112.838,112.838,4
2005-10-03 13:15:00,112.878,112.878,112.868,112.878,3
2005-10-03 13:16:00,112.888,112.898,112.888,112.888,3
2005-10-03 13:17:00,112.878,112.888,112.878,112.878,5
2005-10-03 13:19:00,112.868,112.888,112.868,112.888,5
2005-10-03 13:20:00,112.878,112.878,112.878,112.878,1
2005-10-03 13:21:00,112.868,112.888,112.868,112.868,6
2005-10-03 13:22:00,112.868,112.878,112.868,112.878,2
2005-10-03 13:23:00,112.878,112.878,112.878,112.878,1
2005-10-03 13:24:00,112.868,112.868,112.868,112.868,1
2005-10-03 13:25:00,112.888,112.888,112.878,112.878,2
2005-10-03 13:27:00,112.878,112.878,112.868,112.868,2
2005-10-03 13:28:00,112.858,112.868,112.858,112.868,2
2005-10-03 13:29:00,112.848,112.848,112.848,112.848,1
2005-10-03 13:30:00,112.838,112.838,112.838,112.838,1
2005-10-03 13:31:00,112.838,112.848,112.838,112.848,2
2005-10-03 13:32:00,112.848,112.848,112.828,112.828,3
2005-10-03 13:33:00,112.848,112.858,112.848,112.858,2
2005-10-03 13:34:00,112.858,112.858,112.858,112.858,1
2005-10-03 13:37:00,112.868,112.868,112.868,112.868,1
2005-10-03 13:38:00,112.858,112.858,112.858,112.858,1
2005-10-03 13:39:00,112.868,112.868,112.868,112.868,1
2005-10-03 13:40:00,112.848,112.858,112.848,112.858,6
2005-10-03 13:41:00,112.838,112.838,112.838,112.838,1
2005-10-03 13:43:00,112.838,112.848,112.838,112.848,2
2005-10-03 13:44:00,112.828,112.838,112.828,112.828,3
2005-10-03 13:46:00,112.838,112.848,112.838,112.848,4
2005-10-03 13:48:00,112.858,112.858,112.848,112.848,2
2005-10-03 13:49:00,112.838,112.838,112.838,112.838,1
2005-10-03 13:50:00,112.838,112.838,112.828,112.828,4
2005-10-03 13:51:00,112.848,112.848,112.848,112.848,1
2005-10-03 13:52:00,112.828,112.838,112.828,112.838,2
2005-10-03 13:53:00,112.818,112.818,112.818,112.818,1
2005-10-03 13:54:00,112.818,112.828,112.818,112.828,2
2005-10-03 13:56:00,112.818,112.828,112.818,112.828,2
2005-10-03 13:57:00,112.808,112.808,112.808,112.808,1
2005-10-03 13:58:00,112.818,112.818,112.808,112.818,3
2005-10-03 13:59:00,112.818,112.818,112.808,112.808,4
2005-10-03 14:00:00,112.718,112.808,112.718,112.808,22
2005-10-03 14:01:00,112.728,112.758,112.708,112.738,24
2005-10-03 14:02:00,112.718,112.728,112.698,112.718,15
2005-10-03 14:03:00,112.698,112.728,112.688,112.708,16
2005-10-03 14:04:00,112.688,112.728,112.688,112.708,11
2005-10-03 14:05:00,112.678,112.698,112.668,112.678,13
2005-10-03 14:06:00,112.618,112.668,112.588,112.668,41
2005-10-03 14:07:00,112.658,112.658,112.618,112.628,8
2005-10-03 14:08:00,112.668,112.688,112.648,112.668,14
2005-10-03 14:09:00,112.658,112.678,112.658,112.678,7
2005-10-03 14:10:00,112.658,112.678,112.658,112.668,8
2005-10-03 14:11:00,112.678,112.678,112.668,112.668,10
2005-10-03 14:12:00,112.678,112.688,112.668,112.688,8
2005-10-03 14:13:00,112.668,112.688,112.668,112.688,7
2005-10-03 14:14:00,112.668,112.668,112.658,112.658,2
2005-10-03 14:15:00,112.688,112.688,112.658,112.658,11
2005-10-03 14:16:00,112.678,112.688,112.678,112.678,5
2005-10-03 14:17:00,112.688,112.688,112.678,112.688,3
2005-10-03 14:18:00,112.688,112.698,112.688,112.698,4
2005-10-03 14:19:00,112.688,112.688,112.678,112.678,4
2005-10-03 14:20:00,112.688,112.688,112.678,112.678,2
2005-10-03 14:21:00,112.648,112.678,112.638,112.678,8
2005-10-03 14:22:00,112.658,112.678,112.648,112.658,9
2005-10-03 14:23:00,112.658,112.658,112.648,112.648,2
2005-10-03 14:24:00,112.658,112.658,112.648,112.648,2
2005-10-03 14:25:00,112.658,112.658,112.648,112.648,4
2005-10-03 14:26:00,112.638,112.648,112.628,112.648,10
2005-10-03 14:27:00,112.648,112.648,112.638,112.648,3
2005-10-03 14:28:00,112.638,112.648,112.628,112.638,7
2005-10-03 14:29:00,112.638,112.648,112.628,112.628,6
2005-10-03 14:30:00,112.628,112.638,112.618,112.628,9
2005-10-03 14:31:00,112.638,112.648,112.618,112.618,9
2005-10-03 14:32:00,112.648,112.648,112.638,112.648,9
2005-10-03 14:33:00,112.628,112.648,112.618,112.628,8
2005-10-03 14:34:00,112.628,112.638,112.608,112.618,11
2005-10-03 14:35:00,112.608,112.618,112.578,112.618,13
2005-10-03 14:36:00,112.618,112.628,112.618,112.618,5
2005-10-03 14:37:00,112.608,112.618,112.608,112.608,7
2005-10-03 14:38:00,112.628,112.638,112.608,112.618,8
2005-10-03 14:39:00,112.618,112.628,112.608,112.618,5
2005-10-03 14:40:00,112.648,112.648,112.628,112.628,7
2005-10-03 14:41:00,112.648,112.658,112.648,112.658,6
2005-10-03 14:42:00,112.658,112.658,112.648,112.658,3
2005-10-03 14:43:00,112.648,112.658,112.648,112.648,3
2005-10-03 14:44:00,112.658,112.658,112.658,112.658,1
2005-10-03 14:45:00,112.658,112.668,112.648,112.648,4
2005-10-03 14:46:00,112.668,112.668,112.648,112.668,4
2005-10-03 14:47:00,112.668,112.678,112.668,112.678,4
2005-10-03 14:48:00,112.668,112.678,112.668,112.678,2
2005-10-03 14:49:00,112.678,112.678,112.658,112.658,5
2005-10-03 14:50:00,112.678,112.678,112.668,112.668,2
2005-10-03 14:51:00,112.658,112.678,112.658,112.668,4
2005-10-03 14:52:00,112.678,112.678,112.668,112.668,2
2005-10-03 14:53:00,112.688,112.688,112.668,112.668,5
2005-10-03 14:54:00,112.688,112.698,112.688,112.698,2
2005-10-03 14:55:00,112.678,112.678,112.678,112.678,1
2005-10-03 14:56:00,112.688,112.688,112.688,112.688,1
2005-10-03 14:57:00,112.678,112.688,112.668,112.678,5
2005-10-03 14:58:00,112.668,112.668,112.668,112.668,1
2005-10-03 14:59:00,112.658,112.668,112.658,112.658,3
2005-10-03 15:00:00,112.668,112.668,112.648,112.668,7
2005-10-03 15:01:00,112.688,112.688,112.668,112.678,6
2005-10-03 15:02:00,112.688,112.698,112.678,112.678,6
2005-10-03 15:03:00,112.678,112.678,112.678,112.678,1
2005-10-03 15:04:00,112.688,112.688,112.688,112.688,1
2005-10-03 15:06:00,112.698,112.698,112.688,112.698,3
2005-10-03 15:07:00,112.718,112.718,112.708,112.708,2
2005-10-03 15:08:00,112.708,112.708,112.708,112.708,1
2005-10-03 15:09:00,112.708,112.718,112.708,112.718,4
2005-10-03 15:10:00,112.698,112.718,112.698,112.718,3
2005-10-03 15:13:00,112.688,112.688,112.688,112.688,1
2005-10-03 15:15:00,112.698,112.698,112.688,112.698,3
2005-10-03 15:16:00,112.708,112.708,112.688,112.688,5
2005-10-03 15:17:00,112.698,112.708,112.688,112.698,5
2005-10-03 15:18:00,112.688,112.688,112.688,112.688,1
2005-10-03 15:19:00,112.688,112.698,112.688,112.698,4
2005-10-03 15:23:00,112.678,112.688,112.678,112.678,3
2005-10-03 15:27:00,112.678,112.678,112.668,112.668,2
2005-10-03 15:29:00,112.688,112.688,112.688,112.688,1
2005-10-03 15:30:00,112.688,112.698,112.668,112.698,10
2005-10-03 15:31:00,112.698,112.698,112.698,112.698,1
2005-10-03 15:33:00,112.718,112.718,112.718,112.718,1
2005-10-03 15:34:00,112.698,112.708,112.698,112.708,2
2005-10-03 15:35:00,112.708,112.708,112.708,112.708,1
2005-10-03 15:36:00,112.718,112.718,112.718,112.718,1
2005-10-03 15:40:00,112.728,112.728,112.728,112.728,1
2005-10-03 15:43:00,112.738,112.738,112.738,112.738,1
2005-10-03 15:44:00,112.728,112.728,112.728,112.728,1
2005-10-03 15:45:00,112.718,112.718,112.718,112.718,1
2005-10-03 15:48:00,112.728,112.728,112.728,112.728,1
2005-10-03 15:49:00,112.748,112.748,112.738,112.738,2
2005-10-03 15:50:00,112.728,112.738,112.728,112.738,2
2005-10-03 15:54:00,112.738,112.738,112.738,112.738,1
2005-10-03 16:01:00,112.728,112.728,112.728,112.728,1
2005-10-03 16:03:00,112.708,112.718,112.708,112.718,2
2005-10-03 16:06:00,112.718,112.718,112.718,112.718,1
2005-10-03 16:07:00,112.708,112.708,112.708,112.708,1
2005-10-03 16:08:00,112.728,112.728,112.718,112.718,2
2005-10-03 16:16:00,112.738,112.738,112.738,112.738,1
2005-10-03 16:17:00,112.768,112.768,112.748,112.748,3
2005-10-03 16:18:00,112.758,112.758,112.758,112.758,1
2005-10-03 16:20:00,112.758,112.758,112.748,112.748,2
2005-10-03 16:27:00,112.748,112.748,112.748,112.748,1
2005-10-03 16:29:00,112.738,112.738,112.738,112.738,1
2005-10-03 16:33:00,112.748,112.748,112.748,112.748,1
