time,close,high,low,open,volume
2007-12-03 00:31:00,786.1,786.2,786.1,786.15,5
2007-12-03 00:32:00,786.05,786.2,786.05,786.1,8
2007-12-03 00:33:00,786.2,786.25,786.1,786.1,16
2007-12-03 00:34:00,786.2,786.3,786.15,786.15,8
2007-12-03 00:35:00,786.1,786.3,786.05,786.25,7
2007-12-03 00:36:00,786.05,786.2,785.95,786.1,20
2007-12-03 00:37:00,786.15,786.25,786.0,786.1,17
2007-12-03 00:38:00,786.05,786.1,786.0,786.1,6
2007-12-03 00:39:00,785.5,786.0,785.35,786.0,20
2007-12-03 00:40:00,785.6,785.7,785.55,785.6,14
2007-12-03 00:41:00,785.5,785.6,785.5,785.6,5
2007-12-03 00:42:00,785.6,785.65,785.2,785.25,24
2007-12-03 00:43:00,785.4,785.55,785.35,785.5,16
2007-12-03 00:44:00,785.75,785.75,785.3,785.3,21
2007-12-03 00:45:00,785.6,785.8,785.6,785.8,8
2007-12-03 00:46:00,785.55,785.7,785.55,785.65,15
2007-12-03 00:47:00,785.65,785.65,785.45,785.45,5
2007-12-03 00:48:00,785.55,785.65,785.45,785.6,13
2007-12-03 00:49:00,785.95,785.95,785.6,785.6,14
2007-12-03 00:50:00,786.0,786.0,785.9,785.95,5
2007-12-03 00:51:00,786.0,786.0,785.95,786.0,4
2007-12-03 00:52:00,786.45,786.45,786.0,786.0,21
2007-12-03 00:53:00,786.45,786.45,786.1,786.1,14
2007-12-03 00:54:00,786.9,786.9,786.45,786.5,12
2007-12-03 00:55:00,786.55,786.9,786.45,786.85,33
2007-12-03 00:56:00,786.6,786.7,786.5,786.5,9
2007-12-03 00:57:00,786.65,786.75,786.55,786.6,8
2007-12-03 00:58:00,786.55,786.65,786.5,786.6,8
2007-12-03 00:59:00,786.8,786.8,786.5,786.5,18
2007-12-03 01:00:00,786.7,786.75,786.65,786.7,9
2007-12-03 01:01:00,786.6,786.7,786.6,786.7,4
2007-12-03 01:02:00,786.2,786.6,786.2,786.55,18
2007-12-03 01:03:00,786.15,786.2,786.15,786.2,2
2007-12-03 01:04:00,786.15,786.15,786.1,786.15,4
2007-12-03 01:05:00,786.1,786.15,786.1,786.15,2
2007-12-03 01:06:00,786.1,786.1,786.1,786.1,2
2007-12-03 01:07:00,786.1,786.15,786.1,786.15,3
2007-12-03 01:08:00,786.15,786.15,786.1,786.1,30
2007-12-03 01:09:00,786.2,786.2,786.1,786.15,5
2007-12-03 01:10:00,786.35,786.4,786.25,786.25,5
2007-12-03 01:11:00,786.3,786.35,786.25,786.3,8
2007-12-03 01:12:00,786.4,786.4,786.35,786.35,5
2007-12-03 01:13:00,786.25,786.4,786.25,786.35,8
2007-12-03 01:14:00,786.05,786.25,786.0,786.25,13
2007-12-03 01:15:00,786.15,786.15,785.95,786.1,13
2007-12-03 01:16:00,786.1,786.2,785.95,786.2,15
2007-12-03 01:17:00,786.2,786.2,786.1,786.15,4
2007-12-03 01:18:00,786.3,786.35,786.3,786.3,5
2007-12-03 01:19:00,786.35,786.4,786.25,786.25,7
2007-12-03 01:20:00,786.35,786.35,786.35,786.35,2
2007-12-03 01:21:00,786.5,786.55,786.35,786.4,14
2007-12-03 01:22:00,786.65,786.7,786.5,786.55,11
2007-12-03 01:23:00,786.85,786.85,786.65,786.65,4
2007-12-03 01:24:00,786.75,786.9,786.75,786.85,5
2007-12-03 01:25:00,786.75,786.8,786.75,786.75,3
2007-12-03 01:26:00,786.65,786.8,786.65,786.7,9
2007-12-03 01:27:00,786.8,786.9,786.6,786.7,11
2007-12-03 01:28:00,786.9,786.9,786.65,786.7,8
2007-12-03 01:29:00,786.85,786.9,786.8,786.85,7
2007-12-03 01:30:00,787.0,787.1,786.9,786.9,12
2007-12-03 01:31:00,787.15,787.15,787.05,787.05,7
2007-12-03 01:32:00,787.15,787.25,787.0,787.15,16
2007-12-03 01:33:00,787.4,787.4,787.1,787.1,10
2007-12-03 01:34:00,787.35,787.4,787.35,787.35,6
2007-12-03 01:35:00,787.6,787.6,787.25,787.25,14
2007-12-03 01:36:00,788.0,788.15,787.85,787.85,23
2007-12-03 01:37:00,788.1,788.1,787.95,788.05,8
2007-12-03 01:38:00,788.05,788.15,788.05,788.05,7
2007-12-03 01:39:00,788.2,788.25,788.05,788.1,9
2007-12-03 01:40:00,788.4,788.4,788.2,788.3,23
2007-12-03 01:41:00,788.6,788.7,788.4,788.45,15
2007-12-03 01:42:00,788.4,788.55,788.4,788.55,14
2007-12-03 01:43:00,788.1,788.35,788.1,788.35,13
2007-12-03 01:44:00,787.7,788.4,787.7,788.15,27
2007-12-03 01:45:00,788.15,788.2,787.65,787.65,23
2007-12-03 01:46:00,788.25,788.4,788.15,788.2,12
2007-12-03 01:47:00,788.2,788.25,788.2,788.25,2
2007-12-03 01:48:00,788.35,788.35,788.2,788.2,5
2007-12-03 01:49:00,788.0,788.25,787.95,788.25,19
2007-12-03 01:50:00,787.7,788.1,787.5,788.05,50
2007-12-03 01:51:00,787.7,787.75,787.5,787.75,14
2007-12-03 01:52:00,787.95,787.95,787.4,787.7,21
2007-12-03 01:53:00,787.9,787.95,787.6,787.9,26
2007-12-03 01:54:00,788.15,788.25,787.85,787.85,15
2007-12-03 01:55:00,788.1,788.15,788.1,788.15,3
2007-12-03 01:56:00,788.1,788.1,788.0,788.1,8
2007-12-03 01:57:00,788.05,788.15,787.95,788.05,8
2007-12-03 01:58:00,787.95,788.0,787.95,788.0,3
2007-12-03 01:59:00,787.5,787.95,787.45,787.9,13
2007-12-03 02:00:00,787.9,788.05,787.55,787.55,19
2007-12-03 02:01:00,787.75,787.9,787.75,787.85,15
2007-12-03 02:02:00,787.75,787.75,787.75,787.75,2
2007-12-03 02:03:00,787.7,787.75,787.7,787.75,2
2007-12-03 02:04:00,787.7,787.7,787.7,787.7,1
2007-12-03 02:05:00,787.6,787.6,787.6,787.6,2
2007-12-03 02:06:00,787.7,787.75,787.6,787.6,4
2007-12-03 02:07:00,787.75,787.8,787.7,787.7,5
2007-12-03 02:08:00,787.75,787.8,787.75,787.8,6
2007-12-03 02:09:00,787.85,787.95,787.75,787.75,13
2007-12-03 02:10:00,787.65,787.9,787.65,787.9,8
2007-12-03 02:11:00,787.6,787.6,787.35,787.55,7
2007-12-03 02:12:00,787.65,787.65,787.65,787.65,2
2007-12-03 02:13:00,787.6,787.65,787.55,787.55,4
2007-12-03 02:14:00,787.45,787.55,787.4,787.4,8
2007-12-03 02:15:00,787.45,787.45,787.45,787.45,2
2007-12-03 02:16:00,787.55,787.55,787.45,787.45,4
2007-12-03 02:17:00,787.55,787.6,787.55,787.6,2
2007-12-03 02:18:00,787.65,787.65,787.55,787.6,7
2007-12-03 02:19:00,787.9,788.0,787.7,787.7,33
2007-12-03 02:20:00,787.95,788.0,787.8,787.9,32
2007-12-03 02:21:00,787.95,787.95,787.85,787.95,5
2007-12-03 02:22:00,787.95,787.95,787.95,787.95,2
2007-12-03 02:23:00,788.0,788.0,787.85,787.85,6
2007-12-03 02:24:00,787.55,788.15,787.5,788.0,20
2007-12-03 02:25:00,788.0,788.0,787.5,787.7,12
2007-12-03 02:26:00,787.9,788.1,787.55,787.95,14
2007-12-03 02:27:00,787.9,787.95,787.85,787.85,5
2007-12-03 02:28:00,787.85,788.0,787.85,787.9,7
2007-12-03 02:29:00,788.0,788.1,787.85,787.9,14
2007-12-03 02:30:00,788.0,788.15,787.9,788.05,10
2007-12-03 02:31:00,788.05,788.2,788.0,788.0,20
2007-12-03 02:32:00,788.6,788.7,788.0,788.05,21
2007-12-03 02:33:00,788.6,788.6,788.5,788.55,6
2007-12-03 02:34:00,788.5,788.6,788.5,788.55,5
2007-12-03 02:35:00,788.55,788.6,788.45,788.45,6
2007-12-03 02:36:00,788.4,788.55,788.2,788.55,14
2007-12-03 02:37:00,788.4,788.4,788.3,788.3,3
2007-12-03 02:38:00,788.4,788.4,788.35,788.35,5
2007-12-03 02:39:00,788.4,788.4,788.4,788.4,1
2007-12-03 02:40:00,788.55,788.7,788.35,788.4,11
2007-12-03 02:41:00,788.7,788.7,788.55,788.7,6
2007-12-03 02:42:00,788.6,788.7,788.6,788.7,5
2007-12-03 02:43:00,788.55,788.6,788.55,788.6,3
2007-12-03 02:44:00,788.55,788.6,788.55,788.55,9
2007-12-03 02:45:00,788.45,788.6,788.45,788.6,4
2007-12-03 02:46:00,788.3,788.5,788.2,788.5,12
2007-12-03 02:47:00,788.3,788.35,788.25,788.25,8
2007-12-03 02:48:00,788.4,788.45,788.3,788.3,9
2007-12-03 02:49:00,788.35,788.4,788.35,788.35,12
2007-12-03 02:50:00,788.2,788.4,788.2,788.4,9
2007-12-03 02:51:00,788.3,788.3,788.25,788.3,3
2007-12-03 02:52:00,788.3,788.3,788.3,788.3,1
2007-12-03 02:53:00,788.3,788.35,788.3,788.3,3
2007-12-03 02:54:00,788.25,788.3,788.25,788.3,5
2007-12-03 02:55:00,788.3,788.3,788.2,788.2,3
2007-12-03 02:56:00,788.3,788.35,788.3,788.3,5
2007-12-03 02:57:00,788.35,788.35,788.35,788.35,2
2007-12-03 02:58:00,788.3,788.35,788.25,788.35,6
2007-12-03 02:59:00,788.35,788.35,788.3,788.35,9
2007-12-03 03:00:00,788.35,788.45,788.35,788.4,13
2007-12-03 03:01:00,788.5,788.5,788.3,788.3,4
2007-12-03 03:02:00,788.5,788.55,788.45,788.5,7
2007-12-03 03:03:00,788.3,788.5,788.15,788.5,19
2007-12-03 03:04:00,787.9,788.4,787.85,788.3,25
2007-12-03 03:05:00,787.65,787.95,787.65,787.95,11
2007-12-03 03:06:00,787.8,787.85,787.65,787.7,11
2007-12-03 03:07:00,787.95,787.95,787.75,787.75,6
2007-12-03 03:08:00,787.95,787.95,787.95,787.95,2
2007-12-03 03:09:00,787.9,787.95,787.85,787.9,5
2007-12-03 03:10:00,787.85,787.9,787.85,787.9,4
2007-12-03 03:11:00,787.95,788.0,787.85,787.85,5
2007-12-03 03:12:00,787.95,787.95,787.95,787.95,3
2007-12-03 03:14:00,787.95,787.95,787.95,787.95,3
2007-12-03 03:15:00,787.5,787.95,787.5,787.95,10
2007-12-03 03:16:00,787.25,787.45,787.2,787.45,7
2007-12-03 03:17:00,787.25,787.3,787.25,787.3,2
2007-12-03 03:18:00,787.9,788.0,787.15,787.2,37
2007-12-03 03:19:00,787.7,787.95,787.7,787.85,14
2007-12-03 03:20:00,787.6,787.65,787.6,787.65,4
2007-12-03 03:21:00,787.55,787.85,787.55,787.6,7
2007-12-03 03:22:00,787.6,787.6,787.55,787.55,2
2007-12-03 03:23:00,787.35,787.6,787.15,787.6,27
2007-12-03 03:24:00,787.65,787.65,787.35,787.45,11
2007-12-03 03:25:00,787.65,787.8,787.65,787.75,4
2007-12-03 03:26:00,787.7,787.75,787.65,787.7,6
2007-12-03 03:27:00,787.6,787.65,787.4,787.55,21
2007-12-03 03:28:00,787.6,787.6,787.55,787.55,2
2007-12-03 03:29:00,787.7,787.7,787.6,787.6,3
2007-12-03 03:30:00,787.7,787.7,787.7,787.7,2
2007-12-03 03:31:00,787.7,787.7,787.7,787.7,1
2007-12-03 03:32:00,787.65,787.7,787.65,787.7,5
2007-12-03 03:33:00,787.75,787.8,787.75,787.8,4
2007-12-03 03:34:00,787.85,787.85,787.75,787.75,2
2007-12-03 03:35:00,787.85,787.85,787.85,787.85,2
2007-12-03 03:36:00,787.85,787.85,787.85,787.85,3
2007-12-03 03:38:00,787.8,787.85,787.8,787.85,4
2007-12-03 03:39:00,787.75,787.85,787.75,787.85,3
2007-12-03 03:40:00,787.75,787.75,787.75,787.75,2
2007-12-03 03:41:00,787.85,787.85,787.75,787.75,3
2007-12-03 03:42:00,787.75,787.8,787.75,787.8,4
2007-12-03 03:43:00,787.75,787.75,787.75,787.75,1
2007-12-03 03:44:00,787.85,787.85,787.75,787.75,3
2007-12-03 03:45:00,787.45,787.8,787.45,787.8,16
2007-12-03 03:46:00,787.55,787.6,787.5,787.5,6
2007-12-03 03:47:00,787.55,787.55,787.55,787.55,2
2007-12-03 03:48:00,787.6,787.65,787.6,787.6,5
2007-12-03 03:49:00,787.6,787.65,787.6,787.6,3
2007-12-03 03:50:00,787.25,787.6,787.25,787.55,13
2007-12-03 03:51:00,787.15,787.3,787.05,787.3,6
2007-12-03 03:52:00,787.1,787.15,787.0,787.15,12
2007-12-03 03:53:00,787.15,787.15,787.15,787.15,2
2007-12-03 03:54:00,787.2,787.3,787.15,787.2,8
2007-12-03 03:55:00,787.2,787.2,787.2,787.2,2
2007-12-03 03:56:00,786.8,787.2,786.8,787.1,11
2007-12-03 03:57:00,786.65,786.7,786.6,786.7,7
2007-12-03 03:58:00,786.45,786.6,786.45,786.6,5
2007-12-03 03:59:00,786.45,786.5,786.45,786.5,7
2007-12-03 04:00:00,786.7,786.7,786.5,786.5,4
2007-12-03 04:01:00,787.0,787.0,786.7,786.7,6
2007-12-03 04:02:00,786.75,787.0,786.7,787.0,12
2007-12-03 04:03:00,786.8,786.85,786.7,786.7,8
2007-12-03 04:04:00,786.75,786.75,786.75,786.75,1
2007-12-03 04:05:00,786.75,786.75,786.7,786.75,13
2007-12-03 04:06:00,786.55,786.75,786.55,786.7,11
2007-12-03 04:07:00,786.55,786.55,786.55,786.55,2
2007-12-03 04:08:00,786.45,786.5,786.45,786.5,2
2007-12-03 04:09:00,786.75,786.85,786.55,786.55,7
2007-12-03 04:10:00,787.0,787.0,786.85,786.85,6
2007-12-03 04:11:00,786.95,786.95,786.95,786.95,2
2007-12-03 04:12:00,786.95,787.0,786.95,787.0,2
2007-12-03 04:13:00,787.1,787.1,787.0,787.0,4
2007-12-03 04:14:00,787.3,787.3,787.25,787.25,2
2007-12-03 04:15:00,787.35,787.45,787.3,787.3,5
2007-12-03 04:16:00,787.35,787.35,787.35,787.35,1
2007-12-03 04:17:00,787.4,787.4,787.35,787.35,3
2007-12-03 04:18:00,787.4,787.45,787.2,787.45,8
2007-12-03 04:19:00,787.2,787.4,787.2,787.4,13
2007-12-03 04:20:00,787.15,787.3,787.15,787.15,6
2007-12-03 04:21:00,787.2,787.3,787.15,787.15,3
2007-12-03 04:22:00,787.3,787.4,787.2,787.2,13
2007-12-03 04:23:00,787.35,787.35,787.35,787.35,2
2007-12-03 04:24:00,787.4,787.4,787.35,787.35,2
2007-12-03 04:25:00,787.5,787.5,787.35,787.5,6
2007-12-03 04:26:00,787.55,787.6,787.5,787.5,6
2007-12-03 04:27:00,787.45,787.55,787.35,787.55,9
2007-12-03 04:28:00,787.7,787.7,787.45,787.45,6
2007-12-03 04:29:00,787.55,787.65,787.5,787.65,10
2007-12-03 04:30:00,787.45,787.55,787.45,787.5,8
2007-12-03 04:31:00,787.4,787.5,787.4,787.4,7
2007-12-03 04:32:00,787.45,787.5,787.45,787.5,8
2007-12-03 04:33:00,787.6,787.65,787.55,787.6,9
2007-12-03 04:34:00,787.65,787.65,787.6,787.6,4
2007-12-03 04:35:00,787.75,787.75,787.65,787.65,2
2007-12-03 04:36:00,787.8,787.8,787.75,787.75,5
2007-12-03 04:37:00,787.65,787.75,787.65,787.75,4
2007-12-03 04:38:00,787.65,787.65,787.65,787.65,1
2007-12-03 04:39:00,787.45,787.65,787.4,787.65,9
2007-12-03 04:40:00,787.55,787.55,787.35,787.4,10
2007-12-03 04:41:00,787.6,787.6,787.55,787.55,2
2007-12-03 04:42:00,787.5,787.6,787.45,787.55,7
2007-12-03 04:43:00,787.5,787.5,787.5,787.5,1
2007-12-03 04:44:00,787.5,787.55,787.45,787.5,5
2007-12-03 04:45:00,787.5,787.55,787.5,787.5,3
2007-12-03 04:46:00,787.55,787.6,787.5,787.5,8
2007-12-03 04:47:00,787.55,787.6,787.5,787.5,4
2007-12-03 04:48:00,787.55,787.55,787.55,787.55,1
2007-12-03 04:49:00,787.3,787.55,787.2,787.55,9
2007-12-03 04:50:00,787.3,787.35,787.15,787.35,13
2007-12-03 04:51:00,787.3,787.35,787.25,787.35,7
2007-12-03 04:52:00,787.3,787.3,787.15,787.25,8
2007-12-03 04:53:00,787.35,787.4,787.3,787.35,11
2007-12-03 04:54:00,787.25,787.35,787.25,787.35,3
2007-12-03 04:55:00,787.2,787.2,787.15,787.2,3
2007-12-03 04:56:00,787.25,787.4,787.2,787.2,15
2007-12-03 04:57:00,787.3,787.3,787.25,787.3,6
2007-12-03 04:58:00,787.35,787.35,787.2,787.3,7
2007-12-03 04:59:00,787.35,787.45,787.3,787.4,16
2007-12-03 05:00:00,787.55,787.65,787.35,787.4,11
2007-12-03 05:01:00,787.55,787.55,787.55,787.55,1
2007-12-03 05:02:00,788.05,788.15,787.5,787.55,16
2007-12-03 05:03:00,788.0,788.05,787.95,788.0,10
2007-12-03 05:04:00,788.2,788.2,787.95,788.05,9
2007-12-03 05:05:00,788.05,788.15,788.0,788.15,9
2007-12-03 05:06:00,788.1,788.15,788.0,788.0,9
2007-12-03 05:07:00,787.8,788.1,787.8,788.1,4
2007-12-03 05:08:00,788.2,788.3,787.9,787.9,9
2007-12-03 05:09:00,788.15,788.25,788.15,788.25,4
2007-12-03 05:10:00,788.15,788.2,788.1,788.15,6
2007-12-03 05:11:00,788.2,788.2,788.15,788.15,2
2007-12-03 05:12:00,788.2,788.25,788.2,788.2,5
2007-12-03 05:13:00,788.25,788.25,788.25,788.25,2
2007-12-03 05:14:00,788.3,788.3,788.3,788.3,4
2007-12-03 05:16:00,788.25,788.3,788.25,788.3,3
2007-12-03 05:17:00,788.25,788.25,788.25,788.25,1
2007-12-03 05:18:00,788.2,788.25,788.2,788.25,4
2007-12-03 05:19:00,788.25,788.25,788.2,788.2,8
2007-12-03 05:20:00,788.3,788.3,788.25,788.25,3
2007-12-03 05:21:00,788.3,788.3,788.3,788.3,1
2007-12-03 05:22:00,788.15,788.25,788.1,788.25,12
2007-12-03 05:23:00,788.15,788.2,788.1,788.1,7
2007-12-03 05:24:00,788.1,788.2,788.05,788.2,6
2007-12-03 05:25:00,788.1,788.1,788.1,788.1,1
2007-12-03 05:26:00,788.1,788.1,788.1,788.1,2
2007-12-03 05:27:00,787.95,788.1,787.9,788.1,5
2007-12-03 05:28:00,787.8,787.95,787.8,787.9,6
2007-12-03 05:29:00,787.9,787.95,787.9,787.9,3
2007-12-03 05:30:00,787.9,787.9,787.9,787.9,2
2007-12-03 05:31:00,788.0,788.0,787.95,787.95,2
2007-12-03 05:32:00,787.95,788.0,787.95,788.0,6
2007-12-03 05:33:00,787.8,787.9,787.8,787.9,8
2007-12-03 05:34:00,787.9,787.9,787.8,787.9,6
2007-12-03 05:35:00,787.9,787.9,787.9,787.9,1
2007-12-03 05:36:00,788.0,788.1,787.9,787.9,6
2007-12-03 05:37:00,788.15,788.15,787.95,788.0,5
2007-12-03 05:38:00,788.1,788.15,788.1,788.1,6
2007-12-03 05:39:00,788.1,788.15,788.1,788.1,5
2007-12-03 05:40:00,788.15,788.25,788.1,788.15,11
2007-12-03 05:41:00,788.1,788.15,788.1,788.1,3
2007-12-03 05:42:00,787.95,788.15,787.85,787.9,12
2007-12-03 05:43:00,788.0,788.05,787.9,787.9,10
2007-12-03 05:44:00,788.0,788.05,788.0,788.05,4
2007-12-03 05:45:00,788.0,788.0,787.85,787.95,10
2007-12-03 05:46:00,788.0,788.0,787.95,787.95,3
2007-12-03 05:47:00,787.9,788.1,787.9,787.95,9
2007-12-03 05:48:00,787.85,787.95,787.75,787.95,13
2007-12-03 05:49:00,787.8,788.0,787.65,787.8,21
2007-12-03 05:50:00,787.85,787.9,787.75,787.75,6
2007-12-03 05:51:00,787.75,787.8,787.7,787.8,5
2007-12-03 05:52:00,787.7,787.7,787.7,787.7,4
2007-12-03 05:53:00,787.7,787.7,787.7,787.7,1
2007-12-03 05:54:00,787.7,787.75,787.7,787.75,4
2007-12-03 05:55:00,787.8,787.85,787.7,787.75,8
2007-12-03 05:56:00,787.9,787.9,787.75,787.75,8
2007-12-03 05:57:00,787.9,788.0,787.85,787.85,6
2007-12-03 05:58:00,787.9,787.9,787.8,787.8,5
2007-12-03 05:59:00,787.95,788.0,787.9,787.9,8
2007-12-03 06:00:00,788.05,788.1,787.95,787.95,7
2007-12-03 06:01:00,788.05,788.15,788.0,788.1,8
2007-12-03 06:02:00,788.1,788.1,788.05,788.05,2
2007-12-03 06:03:00,788.1,788.15,788.1,788.1,3
2007-12-03 06:04:00,788.2,788.2,788.1,788.1,7
2007-12-03 06:05:00,788.2,788.2,788.1,788.1,4
2007-12-03 06:06:00,788.25,788.25,788.2,788.2,3
2007-12-03 06:07:00,788.25,788.25,788.25,788.25,2
2007-12-03 06:08:00,788.8,788.9,788.3,788.3,24
2007-12-03 06:09:00,788.9,789.0,788.85,788.9,8
2007-12-03 06:10:00,788.9,788.95,788.9,788.9,4
2007-12-03 06:11:00,790.15,790.15,788.9,788.95,18
2007-12-03 06:12:00,790.1,790.35,789.8,790.2,30
2007-12-03 06:13:00,790.05,790.3,790.05,790.05,23
2007-12-03 06:14:00,789.8,790.0,789.8,790.0,17
2007-12-03 06:15:00,789.95,789.95,789.65,789.8,17
2007-12-03 06:16:00,789.8,790.0,789.7,790.0,14
2007-12-03 06:17:00,789.5,789.75,789.45,789.65,15
2007-12-03 06:18:00,789.25,789.35,789.25,789.25,10
2007-12-03 06:19:00,789.5,789.6,789.25,789.25,6
2007-12-03 06:20:00,789.45,789.55,789.4,789.5,10
2007-12-03 06:21:00,789.4,789.5,789.3,789.4,10
2007-12-03 06:22:00,789.45,789.5,789.45,789.45,4
2007-12-03 06:23:00,789.9,789.9,789.5,789.5,18
2007-12-03 06:24:00,790.05,790.2,789.9,789.9,14
2007-12-03 06:25:00,790.2,790.25,790.05,790.05,18
2007-12-03 06:26:00,789.8,790.15,789.8,790.15,8
2007-12-03 06:27:00,789.85,789.95,789.7,789.9,24
2007-12-03 06:28:00,790.0,790.05,789.8,789.8,18
2007-12-03 06:29:00,790.05,790.1,790.0,790.0,3
2007-12-03 06:30:00,790.15,790.3,789.95,790.05,17
2007-12-03 06:31:00,790.2,790.3,790.2,790.2,8
