time,close,high,low,open,volume
2015-10-01 02:20:00,5083.6,5083.6,5081.6,5082.4,11
2015-10-01 02:21:00,5085.6,5085.6,5083.6,5083.9,32
2015-10-01 02:22:00,5091.6,5092.7,5085.9,5085.9,92
2015-10-01 02:23:00,5091.6,5093.7,5090.6,5091.9,60
2015-10-01 02:24:00,5094.9,5096.7,5091.9,5091.9,92
2015-10-01 02:25:00,5089.6,5095.7,5089.6,5095.4,55
2015-10-01 02:26:00,5089.6,5091.6,5088.6,5089.4,29
2015-10-01 02:27:00,5090.6,5090.6,5089.9,5089.9,4
2015-10-01 02:28:00,5089.6,5090.4,5087.6,5090.4,38
2015-10-01 02:29:00,5088.9,5091.6,5088.6,5089.9,60
2015-10-01 02:30:00,5091.6,5091.6,5089.4,5089.4,9
2015-10-01 02:31:00,5091.6,5091.6,5089.6,5091.4,20
2015-10-01 02:32:00,5092.7,5092.7,5090.6,5091.4,12
2015-10-01 02:33:00,5094.7,5096.7,5092.9,5092.9,50
2015-10-01 02:34:00,5092.7,5094.7,5092.2,5094.4,47
2015-10-01 02:35:00,5095.7,5095.7,5091.6,5092.9,51
2015-10-01 02:36:00,5094.7,5095.4,5094.7,5095.4,8
2015-10-01 02:37:00,5094.7,5094.7,5092.7,5094.4,31
2015-10-01 02:38:00,5092.7,5094.7,5092.7,5094.4,76
2015-10-01 02:39:00,5090.6,5092.4,5090.6,5092.4,14
2015-10-01 02:40:00,5088.6,5090.6,5087.6,5090.4,23
2015-10-01 02:41:00,5089.6,5090.6,5088.9,5088.9,24
2015-10-01 02:42:00,5091.6,5091.6,5089.9,5089.9,8
2015-10-01 02:43:00,5096.7,5096.7,5091.6,5091.9,50
2015-10-01 02:44:00,5096.7,5097.7,5095.7,5096.9,53
2015-10-01 02:45:00,5096.7,5098.7,5096.7,5096.9,14
2015-10-01 02:46:00,5097.7,5098.7,5095.7,5096.4,39
2015-10-01 02:47:00,5096.9,5097.7,5096.7,5097.4,24
2015-10-01 02:48:00,5092.6,5096.4,5091.6,5096.4,44
2015-10-01 02:49:00,5091.6,5092.6,5091.6,5092.4,11
2015-10-01 02:50:00,5091.4,5091.6,5090.6,5091.4,18
2015-10-01 02:51:00,5091.4,5091.6,5090.6,5091.4,35
2015-10-01 02:52:00,5090.6,5091.6,5090.6,5091.4,24
2015-10-01 02:53:00,5089.6,5090.4,5088.6,5090.4,23
2015-10-01 02:54:00,5088.6,5090.6,5088.6,5089.9,25
2015-10-01 02:55:00,5090.4,5090.6,5088.9,5088.9,28
2015-10-01 02:56:00,5090.6,5092.6,5090.6,5090.9,31
2015-10-01 02:57:00,5090.6,5092.6,5090.2,5090.9,40
2015-10-01 02:58:00,5092.4,5092.6,5090.9,5090.9,40
2015-10-01 02:59:00,5096.7,5096.7,5091.6,5092.4,64
2015-10-01 03:00:00,5096.7,5097.7,5095.7,5096.4,64
2015-10-01 03:01:00,5097.7,5097.7,5096.9,5096.9,4
2015-10-01 03:02:00,5098.4,5099.1,5097.9,5097.9,29
2015-10-01 03:03:00,5095.4,5098.7,5095.4,5097.9,54
2015-10-01 03:04:00,5093.7,5095.7,5092.6,5095.4,60
2015-10-01 03:05:00,5094.7,5095.7,5093.9,5093.9,40
2015-10-01 03:06:00,5092.6,5094.4,5092.6,5094.4,50
2015-10-01 03:07:00,5092.6,5093.6,5092.6,5092.9,14
2015-10-01 03:08:00,5093.6,5093.6,5091.9,5092.9,31
2015-10-01 03:09:00,5094.7,5095.7,5092.6,5093.4,71
2015-10-01 03:10:00,5094.7,5095.7,5093.6,5094.9,58
2015-10-01 03:11:00,5095.7,5095.7,5094.9,5094.9,4
2015-10-01 03:12:00,5096.7,5096.7,5094.7,5095.2,34
2015-10-01 03:13:00,5095.2,5096.7,5094.7,5096.4,36
2015-10-01 03:14:00,5094.7,5095.7,5094.7,5095.4,18
2015-10-01 03:15:00,5093.6,5094.7,5093.6,5094.4,10
2015-10-01 03:16:00,5092.4,5093.4,5091.6,5093.4,28
2015-10-01 03:17:00,5091.4,5092.6,5089.6,5092.4,116
2015-10-01 03:18:00,5090.6,5091.4,5089.6,5091.4,60
2015-10-01 03:19:00,5090.9,5091.6,5089.6,5090.9,74
2015-10-01 03:20:00,5091.6,5092.6,5088.6,5090.9,97
2015-10-01 03:21:00,5092.6,5092.6,5091.9,5091.9,4
2015-10-01 03:22:00,5093.6,5094.7,5091.6,5092.9,63
2015-10-01 03:23:00,5093.1,5093.4,5092.6,5093.4,19
2015-10-01 03:24:00,5097.7,5098.7,5093.4,5093.4,78
2015-10-01 03:25:00,5104.4,5105.2,5096.7,5097.9,114
2015-10-01 03:26:00,5102.4,5104.2,5101.7,5104.2,62
2015-10-01 03:27:00,5102.4,5102.7,5101.7,5102.4,33
2015-10-01 03:28:00,5100.7,5102.7,5100.2,5102.4,26
2015-10-01 03:29:00,5101.7,5101.7,5099.9,5100.4,27
2015-10-01 03:30:00,5099.9,5101.7,5099.9,5101.4,41
2015-10-01 03:32:00,5097.9,5099.7,5096.9,5099.4,49
2015-10-01 03:33:00,5098.9,5098.9,5095.7,5097.4,56
2015-10-01 03:34:00,5096.9,5098.4,5096.7,5098.4,38
2015-10-01 03:35:00,5098.7,5098.7,5095.9,5096.9,47
2015-10-01 03:36:00,5097.7,5098.7,5096.7,5098.4,25
2015-10-01 03:37:00,5099.7,5099.7,5096.9,5097.4,22
2015-10-01 03:38:00,5100.7,5102.1,5099.9,5099.9,32
2015-10-01 03:39:00,5104.7,5104.7,5100.9,5100.9,28
2015-10-01 03:41:00,5104.7,5105.7,5103.9,5104.4,14
2015-10-01 03:43:00,5103.7,5104.7,5102.7,5104.4,60
2015-10-01 03:44:00,5102.9,5103.7,5102.7,5103.4,17
2015-10-01 03:46:00,5102.7,5103.7,5102.2,5102.9,20
2015-10-01 03:47:00,5100.7,5102.9,5100.7,5102.4,28
2015-10-01 03:48:00,5099.9,5100.7,5099.9,5100.4,13
2015-10-01 03:49:00,5100.2,5100.7,5098.9,5099.4,42
2015-10-01 03:50:00,5101.4,5101.7,5099.7,5099.9,22
2015-10-01 03:51:00,5102.7,5103.7,5101.4,5101.4,14
2015-10-01 03:52:00,5101.9,5102.4,5101.9,5102.4,3
2015-10-01 03:53:00,5099.9,5102.7,5099.9,5101.9,33
2015-10-01 03:54:00,5100.7,5100.7,5099.7,5099.9,28
2015-10-01 03:55:00,5100.7,5100.7,5099.9,5100.4,33
2015-10-01 03:56:00,5101.4,5101.7,5099.7,5100.4,17
2015-10-01 03:57:00,5100.7,5101.7,5100.7,5100.9,8
2015-10-01 03:58:00,5099.7,5100.4,5099.7,5100.4,4
2015-10-01 03:59:00,5097.9,5099.4,5097.7,5099.4,37
2015-10-01 04:00:00,5099.7,5099.7,5097.9,5097.9,14
2015-10-01 04:01:00,5100.9,5101.7,5099.9,5099.9,17
2015-10-01 04:02:00,5103.7,5103.7,5100.9,5100.9,24
2015-10-01 04:03:00,5103.7,5104.7,5102.9,5103.9,49
2015-10-01 04:04:00,5104.7,5104.7,5103.9,5103.9,4
2015-10-01 04:05:00,5103.9,5105.7,5103.9,5104.9,22
2015-10-01 04:06:00,5104.7,5104.7,5103.9,5103.9,9
2015-10-01 04:07:00,5103.7,5105.4,5102.9,5104.9,20
2015-10-01 04:08:00,5102.9,5103.4,5102.9,5103.4,3
2015-10-01 04:09:00,5104.7,5104.7,5102.7,5102.9,39
2015-10-01 04:10:00,5103.9,5104.7,5103.9,5104.4,22
2015-10-01 04:11:00,5101.9,5103.4,5101.7,5103.4,19
2015-10-01 04:13:00,5099.7,5101.7,5098.7,5101.4,32
2015-10-01 04:14:00,5101.7,5102.7,5099.9,5099.9,48
2015-10-01 04:15:00,5102.7,5102.7,5101.9,5101.9,7
2015-10-01 04:16:00,5103.7,5103.7,5102.7,5102.9,11
2015-10-01 04:17:00,5101.9,5103.4,5100.7,5103.4,38
2015-10-01 04:18:00,5101.7,5101.7,5100.7,5101.4,7
2015-10-01 04:19:00,5099.7,5101.7,5099.7,5101.4,12
2015-10-01 04:20:00,5098.9,5100.7,5098.7,5099.9,32
2015-10-01 04:21:00,5097.4,5098.7,5096.6,5098.4,55
2015-10-01 04:22:00,5097.7,5097.7,5095.6,5097.4,35
2015-10-01 04:23:00,5097.7,5097.7,5096.6,5097.4,21
2015-10-01 04:24:00,5098.4,5098.7,5097.2,5097.9,41
2015-10-01 04:25:00,5097.7,5098.7,5096.6,5097.9,20
2015-10-01 04:26:00,5097.9,5098.7,5097.9,5097.9,13
2015-10-01 04:27:00,5096.6,5097.7,5096.6,5097.4,16
2015-10-01 04:28:00,5096.6,5097.4,5095.6,5096.9,37
2015-10-01 04:29:00,5096.4,5096.4,5095.6,5096.4,21
2015-10-01 04:30:00,5096.6,5098.7,5096.6,5096.9,15
2015-10-01 04:31:00,5096.6,5097.7,5096.6,5096.9,36
2015-10-01 04:32:00,5097.7,5097.7,5096.6,5096.9,18
2015-10-01 04:33:00,5097.4,5097.4,5097.4,5097.4,2
2015-10-01 04:34:00,5100.9,5101.7,5097.9,5097.9,91
2015-10-01 04:35:00,5101.7,5101.7,5100.7,5100.9,25
2015-10-01 04:36:00,5102.7,5102.7,5099.7,5101.4,52
2015-10-01 04:37:00,5102.2,5102.7,5101.7,5102.4,32
2015-10-01 04:38:00,5102.4,5102.7,5101.7,5101.9,14
2015-10-01 04:39:00,5102.7,5102.7,5101.9,5101.9,12
2015-10-01 04:40:00,5102.7,5102.7,5101.7,5102.4,30
2015-10-01 04:41:00,5101.7,5102.4,5101.7,5102.4,7
2015-10-01 04:42:00,5104.9,5105.4,5101.9,5101.9,66
2015-10-01 04:43:00,5106.9,5107.7,5105.2,5105.4,38
2015-10-01 04:44:00,5107.7,5107.7,5106.7,5106.9,55
2015-10-01 04:45:00,5111.7,5112.7,5107.9,5107.9,85
2015-10-01 04:46:00,5110.9,5111.7,5110.7,5111.4,16
2015-10-01 04:47:00,5111.7,5111.7,5110.7,5110.9,8
2015-10-01 04:48:00,5110.7,5111.4,5109.9,5111.4,11
2015-10-01 04:49:00,5108.7,5110.4,5108.7,5110.4,13
2015-10-01 04:50:00,5108.4,5108.7,5107.7,5108.4,27
2015-10-01 04:51:00,5106.7,5107.9,5105.9,5107.9,36
2015-10-01 04:53:00,5106.7,5106.7,5105.7,5106.4,15
2015-10-01 04:54:00,5106.4,5107.7,5104.9,5106.9,45
2015-10-01 04:55:00,5104.7,5106.4,5104.7,5106.4,27
2015-10-01 04:56:00,5104.7,5105.7,5104.7,5104.9,18
2015-10-01 04:57:00,5104.9,5105.7,5104.9,5104.9,17
2015-10-01 04:58:00,5104.9,5106.7,5104.9,5104.9,20
2015-10-01 04:59:00,5105.4,5105.7,5104.7,5104.9,57
2015-10-01 05:00:00,5106.9,5107.7,5105.4,5105.4,50
2015-10-01 05:01:00,5107.7,5107.7,5105.9,5107.4,28
2015-10-01 05:02:00,5109.7,5109.7,5107.7,5107.9,39
2015-10-01 05:03:00,5107.7,5109.4,5107.7,5109.4,28
2015-10-01 05:04:00,5107.7,5108.7,5107.7,5107.9,6
2015-10-01 05:05:00,5107.7,5107.7,5104.7,5107.4,44
2015-10-01 05:06:00,5105.9,5107.7,5105.9,5107.4,14
2015-10-01 05:07:00,5105.7,5105.7,5104.2,5105.4,63
2015-10-01 05:08:00,5107.7,5107.7,5105.9,5105.9,30
2015-10-01 05:09:00,5106.7,5107.4,5106.7,5107.4,3
2015-10-01 05:10:00,5107.9,5108.7,5106.9,5106.9,11
2015-10-01 05:11:00,5109.9,5111.7,5107.9,5107.9,73
2015-10-01 05:12:00,5110.7,5110.7,5108.9,5109.9,38
2015-10-01 05:13:00,5111.4,5111.7,5110.2,5110.9,56
2015-10-01 05:14:00,5108.7,5111.7,5108.7,5110.9,34
2015-10-01 05:15:00,5112.7,5112.7,5108.9,5108.9,44
2015-10-01 05:16:00,5109.4,5112.7,5108.9,5112.4,68
2015-10-01 05:17:00,5108.9,5109.7,5108.7,5108.9,19
2015-10-01 05:18:00,5109.7,5109.7,5107.9,5108.4,55
2015-10-01 05:19:00,5111.7,5112.7,5108.7,5109.4,85
2015-10-01 05:20:00,5110.9,5112.7,5110.9,5111.9,15
2015-10-01 05:21:00,5110.7,5111.7,5110.7,5110.9,23
2015-10-01 05:22:00,5108.9,5111.7,5108.7,5110.9,63
2015-10-01 05:23:00,5106.9,5108.7,5106.7,5108.4,25
2015-10-01 05:24:00,5107.7,5108.7,5106.7,5106.9,73
2015-10-01 05:25:00,5102.7,5107.4,5102.7,5107.4,26
2015-10-01 05:26:00,5100.4,5102.7,5099.9,5102.4,95
2015-10-01 05:27:00,5100.9,5102.7,5098.6,5100.4,84
2015-10-01 05:28:00,5100.7,5101.7,5099.6,5100.9,57
2015-10-01 05:29:00,5101.9,5102.7,5100.9,5100.9,27
2015-10-01 05:30:00,5100.9,5101.4,5100.9,5101.4,3
2015-10-01 05:31:00,5101.7,5101.7,5100.9,5100.9,4
2015-10-01 05:32:00,5102.7,5102.7,5101.7,5101.9,11
2015-10-01 05:33:00,5101.9,5102.7,5101.9,5102.4,22
2015-10-01 05:34:00,5101.7,5102.7,5100.7,5101.4,39
2015-10-01 05:36:00,5102.7,5103.7,5100.7,5101.4,27
2015-10-01 05:37:00,5102.9,5103.7,5102.9,5102.9,7
2015-10-01 05:38:00,5104.4,5104.7,5102.9,5102.9,24
2015-10-01 05:39:00,5107.7,5107.7,5104.4,5104.4,54
2015-10-01 05:40:00,5105.9,5109.7,5105.9,5107.9,49
2015-10-01 05:41:00,5105.9,5106.7,5105.9,5105.9,7
2015-10-01 05:42:00,5103.9,5105.4,5103.9,5105.4,19
2015-10-01 05:43:00,5103.7,5104.7,5103.7,5103.9,6
2015-10-01 05:44:00,5104.8,5104.8,5103.9,5103.9,46
2015-10-01 05:45:00,5106.7,5106.7,5105.1,5105.1,43
2015-10-01 05:46:00,5105.9,5106.7,5105.7,5106.4,28
2015-10-01 05:47:00,5105.9,5107.7,5105.7,5105.9,53
2015-10-01 05:48:00,5104.9,5106.7,5104.7,5105.4,47
2015-10-01 05:49:00,5103.7,5105.7,5103.7,5104.9,26
2015-10-01 05:50:00,5104.9,5105.7,5103.9,5103.9,37
2015-10-01 05:51:00,5103.9,5104.4,5103.9,5104.4,3
2015-10-01 05:52:00,5103.9,5104.7,5103.7,5103.9,26
2015-10-01 05:53:00,5102.9,5104.1,5102.7,5103.9,49
2015-10-01 05:54:00,5102.7,5102.7,5101.7,5102.4,12
2015-10-01 05:55:00,5102.4,5102.7,5101.9,5102.4,55
2015-10-01 05:56:00,5104.4,5104.7,5102.2,5102.4,48
2015-10-01 05:57:00,5104.7,5104.7,5103.7,5104.4,46
2015-10-01 05:58:00,5105.7,5107.1,5104.7,5104.9,85
2015-10-01 05:59:00,5110.7,5111.1,5105.9,5105.9,65
2015-10-01 06:00:00,5105.7,5110.7,5104.2,5110.4,95
2015-10-01 06:01:00,5103.4,5105.7,5102.9,5105.4,58
2015-10-01 06:02:00,5102.9,5104.9,5101.8,5102.9,57
2015-10-01 06:03:00,5100.8,5102.9,5100.8,5102.6,45
2015-10-01 06:04:00,5101.8,5102.9,5100.8,5101.1,32
2015-10-01 06:05:00,5101.8,5102.9,5099.8,5102.1,63
2015-10-01 06:06:00,5099.8,5101.8,5099.4,5101.6,23
2015-10-01 06:07:00,5099.6,5099.8,5098.8,5099.6,18
2015-10-01 06:08:00,5100.8,5100.8,5098.8,5099.6,50
2015-10-01 06:09:00,5109.1,5109.9,5099.8,5100.6,142
2015-10-01 06:10:00,5101.8,5111.9,5100.8,5109.1,190
2015-10-01 06:11:00,5098.6,5102.9,5097.8,5102.1,131
2015-10-01 06:12:00,5096.8,5099.8,5096.8,5098.6,210
2015-10-01 06:13:00,5097.6,5099.6,5096.8,5097.1,220
2015-10-01 06:14:00,5096.8,5098.8,5095.8,5097.1,147
2015-10-01 06:15:00,5094.6,5097.8,5093.8,5096.6,225
2015-10-01 06:16:00,5092.6,5094.8,5091.8,5094.1,42
2015-10-01 06:17:00,5092.8,5092.8,5089.8,5092.6,43
2015-10-01 06:18:00,5095.6,5095.8,5092.8,5093.1,48
2015-10-01 06:19:00,5096.6,5096.6,5095.6,5095.6,10
2015-10-01 06:20:00,5098.8,5098.8,5094.8,5096.6,84
2015-10-01 06:21:00,5102.6,5102.9,5098.8,5099.1,102
2015-10-01 06:22:00,5103.9,5105.9,5103.1,5103.1,43
2015-10-01 06:23:00,5099.8,5104.3,5099.8,5104.1,40
2015-10-01 06:24:00,5099.6,5099.8,5098.8,5099.6,38
2015-10-01 06:25:00,5099.8,5100.8,5099.8,5100.1,19
2015-10-01 06:26:00,5100.8,5101.8,5099.8,5100.1,65
2015-10-01 06:27:00,5100.8,5101.3,5100.8,5101.1,19
2015-10-01 06:28:00,5097.8,5101.8,5097.8,5101.1,56
2015-10-01 06:29:00,5097.3,5097.6,5097.1,5097.6,6
2015-10-01 07:10:00,5098.8,5099.8,5098.2,5099.2,32
2015-10-01 07:11:00,5096.0,5098.6,5096.0,5098.6,14
2015-10-01 07:12:00,5093.8,5095.6,5093.4,5095.6,13
2015-10-01 07:13:00,5094.0,5094.8,5093.6,5093.6,16
2015-10-01 07:14:00,5093.2,5094.0,5093.2,5094.0,4
2015-10-01 07:15:00,5092.0,5093.8,5092.0,5093.4,13
2015-10-01 07:16:00,5093.4,5094.0,5090.8,5091.4,31
2015-10-01 07:17:00,5094.8,5094.8,5093.0,5093.0,17
2015-10-01 07:18:00,5093.0,5095.4,5093.0,5095.0,44
2015-10-01 07:19:00,5093.8,5093.8,5092.0,5092.4,19
2015-10-01 07:20:00,5095.2,5095.8,5094.0,5094.0,33
2015-10-01 07:21:00,5093.8,5095.2,5093.2,5095.0,91
2015-10-01 07:22:00,5093.8,5093.8,5093.4,5093.4,18
2015-10-01 07:23:00,5092.8,5093.8,5092.8,5093.4,46
2015-10-01 07:25:00,5094.8,5094.8,5092.8,5093.0,46
2015-10-01 07:26:00,5094.2,5094.4,5093.8,5094.4,5
