time,close,high,low,open,volume
2015-04-01 05:02:00,5860.2,5860.8,5853.8,5853.8,50
2015-04-01 05:03:00,5860.2,5863.2,5859.2,5860.4,55
2015-04-01 05:04:00,5860.2,5861.2,5858.4,5860.4,47
2015-04-01 05:05:00,5863.2,5863.2,5860.4,5860.4,19
2015-04-01 05:06:00,5860.2,5863.2,5860.2,5862.8,18
2015-04-01 05:07:00,5861.2,5863.2,5860.4,5860.4,40
2015-04-01 05:08:00,5861.4,5861.4,5860.2,5860.8,12
2015-04-01 05:09:00,5854.6,5862.6,5852.2,5861.8,155
2015-04-01 05:10:00,5856.2,5857.2,5854.2,5854.4,115
2015-04-01 05:11:00,5856.2,5856.2,5854.2,5855.8,27
2015-04-01 05:12:00,5856.2,5857.2,5854.2,5855.8,36
2015-04-01 05:13:00,5855.2,5855.8,5855.2,5855.8,4
2015-04-01 05:14:00,5856.2,5856.8,5855.2,5855.4,61
2015-04-01 05:15:00,5855.2,5856.4,5855.2,5856.4,24
2015-04-01 05:16:00,5855.2,5856.2,5855.2,5855.4,18
2015-04-01 05:17:00,5858.2,5858.4,5855.4,5855.4,13
2015-04-01 05:18:00,5858.2,5859.2,5858.2,5858.4,7
2015-04-01 05:20:00,5856.2,5857.8,5855.2,5857.8,47
2015-04-01 05:21:00,5856.2,5857.2,5856.2,5856.4,10
2015-04-01 05:22:00,5857.2,5857.6,5855.4,5856.4,41
2015-04-01 05:23:00,5858.2,5858.2,5857.2,5857.4,37
2015-04-01 05:24:00,5858.2,5858.8,5857.2,5857.8,23
2015-04-01 05:25:00,5859.2,5859.2,5858.2,5858.4,13
2015-04-01 05:27:00,5856.2,5859.2,5856.2,5858.8,21
2015-04-01 05:28:00,5854.2,5856.2,5853.2,5855.8,45
2015-04-01 06:10:00,5850.8,5852.4,5849.8,5849.8,29
2015-04-01 06:11:00,5851.2,5851.6,5850.6,5851.4,12
2015-04-01 06:13:00,5850.8,5851.2,5849.2,5850.8,30
2015-04-01 06:14:00,5848.8,5850.4,5848.8,5850.4,16
2015-04-01 06:15:00,5848.8,5849.6,5848.8,5849.0,4
2015-04-01 06:16:00,5850.2,5850.2,5848.8,5848.8,8
2015-04-01 06:17:00,5850.2,5850.2,5849.8,5849.8,4
2015-04-01 06:18:00,5849.2,5850.2,5849.2,5849.8,7
2015-04-01 06:19:00,5850.4,5850.6,5849.4,5849.4,8
2015-04-01 06:20:00,5850.4,5850.4,5850.4,5850.4,1
2015-04-01 06:21:00,5850.8,5850.8,5850.8,5850.8,2
2015-04-01 06:22:00,5848.8,5850.4,5848.4,5850.4,23
2015-04-01 06:23:00,5850.2,5850.2,5848.8,5848.8,5
2015-04-01 06:26:00,5850.2,5851.2,5850.2,5850.4,8
2015-04-01 06:27:00,5850.2,5851.2,5850.2,5850.4,9
2015-04-01 06:28:00,5849.4,5849.8,5849.4,5849.8,4
2015-04-01 06:29:00,5848.8,5848.8,5848.8,5848.8,3
2015-04-01 06:30:00,5848.8,5848.8,5848.8,5848.8,1
2015-04-01 06:31:00,5849.6,5850.2,5849.2,5849.6,10
2015-04-01 06:32:00,5849.6,5849.6,5849.2,5849.4,5
2015-04-01 06:33:00,5848.2,5849.4,5848.2,5849.4,13
2015-04-01 06:34:00,5849.4,5849.4,5848.4,5848.4,8
2015-04-01 06:35:00,5849.2,5849.4,5849.2,5849.4,8
2015-04-01 06:36:00,5850.2,5850.2,5849.2,5849.4,16
2015-04-01 06:37:00,5850.2,5850.4,5849.8,5849.8,9
2015-04-01 06:38:00,5850.4,5851.2,5849.8,5850.4,16
2015-04-01 06:39:00,5849.8,5851.2,5849.6,5850.8,12
2015-04-01 06:40:00,5852.2,5852.2,5849.8,5849.8,14
2015-04-01 06:41:00,5851.4,5853.6,5851.2,5852.6,27
2015-04-01 06:46:00,5851.2,5851.4,5851.2,5851.4,3
2015-04-01 06:47:00,5848.4,5850.8,5848.2,5850.8,8
2015-04-01 06:49:00,5850.2,5850.2,5848.8,5848.8,4
2015-04-01 06:50:00,5849.8,5850.6,5849.6,5850.4,7
2015-04-01 06:53:00,5849.6,5849.8,5849.0,5849.8,7
2015-04-01 06:54:00,5849.4,5849.4,5849.4,5849.4,2
2015-04-01 06:55:00,5849.4,5849.4,5849.4,5849.4,1
2015-04-01 06:56:00,5850.2,5851.2,5849.4,5849.4,7
2015-04-01 06:57:00,5849.4,5849.8,5849.0,5849.8,7
2015-04-01 06:58:00,5849.8,5849.8,5849.4,5849.4,3
2015-04-01 06:59:00,5849.4,5849.4,5849.2,5849.4,6
2015-04-01 07:00:00,5849.4,5849.4,5849.4,5849.4,6
2015-04-01 07:02:00,5849.4,5849.4,5849.2,5849.4,3
2015-04-01 07:04:00,5848.2,5849.4,5848.2,5849.4,9
2015-04-01 07:05:00,5848.8,5848.8,5847.4,5847.8,16
2015-04-01 07:06:00,5847.8,5848.4,5847.6,5848.4,7
2015-04-01 07:08:00,5848.2,5848.2,5847.8,5847.8,2
2015-04-01 07:09:00,5848.6,5848.6,5847.6,5847.8,7
2015-04-01 07:10:00,5847.4,5848.4,5847.2,5848.4,11
2015-04-01 07:11:00,5847.6,5848.2,5847.6,5847.8,5
2015-04-01 07:12:00,5848.2,5848.2,5846.0,5847.2,12
2015-04-01 07:13:00,5846.6,5849.6,5846.6,5848.8,12
2015-04-01 07:14:00,5849.2,5849.2,5846.8,5846.8,9
2015-04-01 07:15:00,5852.4,5853.2,5849.4,5849.4,34
2015-04-01 07:16:00,5859.6,5859.8,5851.8,5852.4,35
2015-04-01 07:17:00,5856.8,5859.6,5856.8,5859.4,34
2015-04-01 07:18:00,5855.8,5856.8,5855.8,5856.4,41
2015-04-01 07:19:00,5855.8,5856.2,5855.8,5855.8,3
2015-04-01 07:20:00,5855.2,5856.2,5855.2,5855.8,97
2015-04-01 07:21:00,5857.6,5857.8,5855.4,5855.4,68
2015-04-01 07:22:00,5856.6,5857.4,5856.6,5857.4,8
2015-04-01 07:23:00,5857.6,5858.2,5856.8,5856.8,32
2015-04-01 07:24:00,5857.6,5858.2,5856.6,5857.4,82
2015-04-01 07:25:00,5857.6,5857.8,5857.6,5857.8,12
2015-04-01 07:26:00,5857.4,5857.4,5857.2,5857.4,3
2015-04-01 07:27:00,5855.2,5857.4,5855.2,5857.4,87
2015-04-01 07:28:00,5854.6,5855.8,5854.4,5854.8,29
2015-04-01 07:29:00,5854.6,5854.8,5854.6,5854.8,4
2015-04-01 07:30:00,5854.6,5854.8,5854.6,5854.8,4
2015-04-01 07:31:00,5856.6,5857.6,5854.6,5854.8,46
2015-04-01 07:32:00,5857.4,5857.4,5856.6,5856.8,7
2015-04-01 07:33:00,5857.6,5858.8,5857.6,5857.8,11
2015-04-01 07:34:00,5858.2,5858.2,5857.6,5857.8,6
2015-04-01 07:35:00,5859.4,5860.2,5858.4,5858.4,79
2015-04-01 07:36:00,5859.6,5859.8,5858.8,5859.4,43
2015-04-01 07:37:00,5859.6,5859.6,5859.4,5859.4,8
2015-04-01 07:38:00,5859.6,5859.6,5858.6,5859.4,53
2015-04-01 07:39:00,5859.6,5859.8,5857.6,5859.4,73
2015-04-01 07:40:00,5860.4,5861.2,5859.8,5859.8,17
2015-04-01 07:42:00,5861.2,5862.0,5859.4,5860.4,23
2015-04-01 07:43:00,5863.6,5864.2,5861.4,5861.4,51
2015-04-01 07:44:00,5864.2,5865.2,5863.2,5863.4,28
2015-04-01 07:45:00,5864.2,5865.2,5864.2,5864.4,7
2015-04-01 07:46:00,5864.6,5865.2,5864.4,5864.4,106
2015-04-01 07:48:00,5864.6,5865.2,5864.4,5864.8,13
2015-04-01 07:49:00,5868.2,5868.2,5864.8,5864.8,143
2015-04-01 07:50:00,5870.8,5871.2,5867.6,5867.8,137
2015-04-01 07:51:00,5870.8,5871.2,5870.2,5870.4,27
2015-04-01 07:52:00,5874.6,5874.8,5870.6,5870.8,95
2015-04-01 07:53:00,5878.2,5878.2,5874.6,5874.8,35
2015-04-01 07:54:00,5878.2,5879.2,5877.2,5877.8,114
2015-04-01 07:55:00,5875.8,5878.6,5875.6,5878.4,81
2015-04-01 07:56:00,5875.4,5876.2,5875.2,5875.4,17
2015-04-01 07:57:00,5875.8,5876.2,5875.4,5875.8,33
2015-04-01 07:58:00,5875.2,5875.4,5874.6,5875.4,7
2015-04-01 07:59:00,5875.6,5875.8,5875.4,5875.4,5
2015-04-01 08:00:00,5874.8,5875.8,5874.6,5875.4,51
