time,close,high,low,open,volume
2015-06-01 00:38:00,5712.8,5713.8,5711.8,5712.6,26
2015-06-01 00:39:00,5711.8,5712.6,5709.8,5712.6,44
2015-06-01 00:40:00,5710.6,5711.8,5709.8,5711.6,22
2015-06-01 00:41:00,5712.8,5712.8,5710.6,5710.6,25
2015-06-01 00:42:00,5713.8,5715.6,5712.8,5713.0,54
2015-06-01 00:43:00,5717.4,5717.4,5714.0,5714.0,25
2015-06-01 00:44:00,5714.8,5717.2,5713.8,5717.2,46
2015-06-01 00:45:00,5712.6,5715.8,5709.2,5715.0,56
2015-06-01 00:46:00,5710.8,5712.2,5708.8,5712.2,84
2015-06-01 00:47:00,5715.8,5716.4,5710.6,5711.0,99
2015-06-01 00:48:00,5715.4,5716.4,5713.8,5715.6,84
2015-06-01 00:49:00,5713.8,5715.4,5712.8,5715.2,30
2015-06-01 00:50:00,5709.8,5713.6,5709.8,5713.6,29
2015-06-01 00:51:00,5711.6,5711.8,5709.8,5710.0,27
2015-06-01 00:52:00,5710.8,5712.8,5710.8,5711.2,39
2015-06-01 00:53:00,5712.8,5712.8,5711.0,5711.0,19
2015-06-01 00:54:00,5713.8,5713.8,5710.8,5712.6,73
2015-06-01 00:55:00,5713.8,5715.4,5713.8,5714.0,20
2015-06-01 00:56:00,5711.8,5713.6,5709.8,5713.6,45
2015-06-01 00:57:00,5709.8,5711.6,5708.8,5711.6,47
2015-06-01 00:58:00,5710.6,5711.8,5709.2,5710.0,37
2015-06-01 00:59:00,5720.8,5720.8,5710.6,5710.6,58
2015-06-01 01:00:00,5714.8,5721.8,5713.8,5721.0,64
2015-06-01 01:01:00,5717.4,5718.8,5713.8,5714.6,65
2015-06-01 01:02:00,5716.6,5718.8,5715.8,5717.6,44
2015-06-01 01:03:00,5712.8,5716.8,5712.8,5716.2,45
2015-06-01 01:04:00,5713.8,5713.8,5712.8,5713.0,48
2015-06-01 01:05:00,5711.8,5713.6,5710.8,5713.6,27
2015-06-01 01:06:00,5713.8,5713.8,5710.8,5711.6,37
2015-06-01 01:07:00,5712.8,5713.6,5711.2,5713.6,46
2015-06-01 01:08:00,5712.6,5713.8,5711.8,5713.0,94
2015-06-01 01:09:00,5712.8,5714.8,5708.8,5712.2,113
2015-06-01 01:10:00,5710.8,5714.8,5710.4,5712.6,105
2015-06-01 01:11:00,5707.8,5710.6,5706.8,5710.6,127
2015-06-01 01:12:00,5701.8,5708.8,5701.8,5708.0,83
2015-06-01 01:13:00,5696.8,5702.8,5696.8,5701.6,56
2015-06-01 01:14:00,5698.6,5699.8,5696.6,5696.6,94
2015-06-01 01:15:00,5697.8,5698.8,5696.8,5698.6,80
2015-06-01 01:16:00,5695.8,5699.8,5695.8,5698.0,58
2015-06-01 01:17:00,5692.8,5695.8,5691.8,5695.6,79
2015-06-01 01:18:00,5691.6,5693.8,5691.6,5692.6,39
2015-06-01 01:19:00,5691.6,5692.8,5690.8,5691.6,40
2015-06-01 01:20:00,5690.8,5691.8,5690.8,5691.6,45
2015-06-01 01:21:00,5687.8,5691.8,5687.8,5690.6,57
2015-06-01 01:22:00,5687.2,5689.4,5686.8,5688.0,60
2015-06-01 01:23:00,5690.8,5690.8,5686.8,5687.4,82
2015-06-01 01:24:00,5688.8,5690.6,5687.8,5690.6,13
2015-06-01 01:25:00,5685.8,5688.6,5685.8,5688.6,41
2015-06-01 01:26:00,5685.8,5685.8,5684.8,5685.6,24
2015-06-01 01:27:00,5687.8,5688.4,5684.8,5685.6,32
2015-06-01 01:28:00,5688.8,5688.8,5687.8,5688.0,43
2015-06-01 01:29:00,5688.8,5688.8,5687.8,5688.6,39
2015-06-01 01:30:00,5690.4,5690.8,5687.8,5688.6,59
2015-06-01 01:31:00,5692.8,5692.8,5689.8,5690.2,69
2015-06-01 01:32:00,5695.8,5695.8,5693.0,5693.0,36
2015-06-01 01:33:00,5696.8,5696.8,5694.8,5695.6,56
2015-06-01 01:34:00,5696.8,5696.8,5695.8,5696.6,44
2015-06-01 01:35:00,5697.8,5697.8,5695.8,5696.6,14
2015-06-01 01:36:00,5695.8,5698.8,5695.4,5698.0,43
2015-06-01 01:37:00,5695.8,5697.8,5695.4,5695.6,54
2015-06-01 01:38:00,5689.8,5695.8,5689.8,5695.6,56
2015-06-01 01:39:00,5691.8,5692.8,5690.0,5690.0,39
2015-06-01 01:40:00,5692.8,5692.8,5690.8,5691.6,46
2015-06-01 01:41:00,5693.4,5693.8,5692.8,5693.0,29
2015-06-01 01:42:00,5693.8,5694.8,5692.8,5693.6,36
2015-06-01 01:43:00,5695.8,5695.8,5692.8,5693.6,44
2015-06-01 01:44:00,5696.8,5696.8,5696.0,5696.0,6
2015-06-01 01:45:00,5696.8,5697.8,5696.8,5697.0,27
2015-06-01 01:46:00,5696.8,5696.8,5695.8,5696.6,20
2015-06-01 01:47:00,5696.8,5696.8,5695.8,5696.6,15
2015-06-01 01:48:00,5692.8,5696.6,5692.8,5696.6,28
2015-06-01 01:49:00,5692.8,5693.8,5691.8,5692.6,38
2015-06-01 01:50:00,5692.8,5693.8,5691.8,5692.6,19
2015-06-01 01:51:00,5693.6,5693.8,5692.8,5693.0,25
2015-06-01 01:52:00,5688.8,5693.8,5688.8,5693.2,39
2015-06-01 01:53:00,5691.8,5691.8,5688.8,5689.0,52
2015-06-01 01:54:00,5690.8,5691.8,5690.8,5691.6,36
2015-06-01 01:55:00,5690.8,5691.8,5690.8,5691.0,6
2015-06-01 01:56:00,5690.8,5691.8,5690.8,5691.0,10
2015-06-01 01:57:00,5691.8,5691.8,5691.0,5691.0,3
2015-06-01 01:58:00,5694.8,5694.8,5691.8,5692.0,48
2015-06-01 01:59:00,5696.8,5696.8,5695.0,5695.0,19
2015-06-01 02:00:00,5699.8,5700.6,5697.0,5697.0,67
2015-06-01 02:01:00,5698.4,5700.8,5696.8,5700.0,55
2015-06-01 02:02:00,5696.8,5698.4,5696.8,5698.2,17
2015-06-01 02:03:00,5696.4,5696.8,5695.8,5696.6,29
2015-06-01 02:04:00,5698.8,5698.8,5695.8,5696.2,32
2015-06-01 02:05:00,5699.8,5700.8,5698.8,5699.0,17
2015-06-01 02:06:00,5696.8,5699.6,5696.8,5699.6,29
2015-06-01 02:07:00,5697.8,5697.8,5697.0,5697.0,7
2015-06-01 02:08:00,5697.8,5698.8,5697.8,5698.0,6
2015-06-01 02:09:00,5698.8,5698.8,5696.8,5697.6,10
2015-06-01 02:10:00,5697.4,5698.6,5696.8,5698.6,36
2015-06-01 02:11:00,5696.8,5697.2,5696.8,5697.2,2
2015-06-01 02:12:00,5695.8,5696.8,5695.8,5696.6,18
2015-06-01 02:13:00,5697.4,5697.8,5695.2,5695.6,25
2015-06-01 02:14:00,5697.6,5697.8,5696.8,5697.2,18
2015-06-01 02:15:00,5695.6,5697.6,5695.6,5697.2,14
2015-06-01 02:16:00,5695.8,5695.8,5695.6,5695.6,2
2015-06-01 02:17:00,5695.6,5695.8,5695.2,5695.6,25
2015-06-01 02:18:00,5695.4,5695.8,5694.8,5695.2,25
2015-06-01 02:19:00,5696.8,5696.8,5694.8,5695.2,20
2015-06-01 02:20:00,5695.8,5696.6,5694.8,5696.6,10
2015-06-01 02:21:00,5694.8,5695.6,5694.8,5695.6,11
2015-06-01 02:22:00,5696.8,5696.8,5695.0,5695.0,7
2015-06-01 02:25:00,5698.4,5698.8,5697.0,5697.0,9
2015-06-01 02:26:00,5697.8,5698.8,5697.8,5698.6,26
2015-06-01 02:27:00,5698.8,5698.8,5698.0,5698.0,6
2015-06-01 02:28:00,5698.6,5698.8,5697.8,5698.6,12
2015-06-01 02:29:00,5698.8,5698.8,5697.8,5698.6,17
2015-06-01 02:31:00,5699.8,5699.8,5697.8,5698.6,22
2015-06-01 02:32:00,5700.8,5700.8,5699.6,5699.6,13
2015-06-01 02:33:00,5700.8,5700.8,5699.8,5700.6,9
2015-06-01 02:34:00,5703.4,5703.8,5700.8,5701.0,54
2015-06-01 02:35:00,5703.8,5704.8,5703.6,5703.6,16
2015-06-01 02:36:00,5702.8,5703.6,5702.8,5703.6,11
2015-06-01 02:37:00,5702.4,5702.6,5701.8,5702.6,9
2015-06-01 02:38:00,5699.8,5702.2,5699.8,5702.2,8
2015-06-01 02:39:00,5699.4,5699.8,5699.2,5699.6,7
2015-06-01 02:40:00,5699.8,5699.8,5698.8,5699.8,14
2015-06-01 02:42:00,5698.4,5699.8,5697.8,5699.6,44
2015-06-01 02:43:00,5697.8,5698.6,5697.8,5698.6,20
2015-06-01 02:44:00,5697.8,5697.8,5696.8,5697.6,42
2015-06-01 02:45:00,5697.6,5697.8,5697.2,5697.6,28
2015-06-01 02:46:00,5696.8,5697.8,5696.8,5697.6,11
2015-06-01 02:48:00,5696.8,5696.8,5695.8,5696.6,7
2015-06-01 02:49:00,5694.8,5696.8,5694.8,5696.6,24
2015-06-01 02:50:00,5694.6,5694.8,5694.4,5694.6,5
2015-06-01 02:51:00,5692.8,5694.8,5692.8,5694.2,37
2015-06-01 02:53:00,5693.8,5693.8,5691.8,5692.6,30
2015-06-01 02:54:00,5693.4,5693.8,5692.8,5693.6,28
2015-06-01 02:55:00,5691.8,5693.2,5691.8,5693.2,23
2015-06-01 02:56:00,5692.8,5692.8,5692.0,5692.0,3
2015-06-01 02:57:00,5693.8,5693.8,5693.0,5693.0,3
2015-06-01 02:58:00,5692.8,5693.8,5692.8,5693.6,16
2015-06-01 02:59:00,5693.8,5693.8,5693.0,5693.0,3
2015-06-01 03:00:00,5692.8,5693.6,5692.8,5693.6,3
2015-06-01 03:01:00,5693.8,5693.8,5693.0,5693.0,3
2015-06-01 03:02:00,5694.8,5694.8,5694.0,5694.0,3
2015-06-01 03:03:00,5695.8,5695.8,5695.0,5695.0,3
2015-06-01 03:04:00,5696.4,5696.8,5694.8,5696.0,23
2015-06-01 03:05:00,5698.8,5698.8,5696.6,5696.6,9
2015-06-01 03:06:00,5698.8,5699.8,5698.8,5699.0,7
2015-06-01 03:07:00,5699.8,5699.8,5699.0,5699.0,3
2015-06-01 03:08:00,5698.8,5699.6,5698.8,5699.6,7
2015-06-01 03:09:00,5700.8,5700.8,5699.0,5699.0,8
2015-06-01 03:10:00,5702.8,5702.8,5701.0,5701.0,10
2015-06-01 03:11:00,5701.8,5702.6,5701.4,5702.6,14
2015-06-01 03:13:00,5702.8,5702.8,5702.0,5702.0,3
2015-06-01 03:14:00,5702.8,5702.8,5701.8,5702.6,6
2015-06-01 03:16:00,5705.8,5705.8,5703.0,5703.0,10
2015-06-01 03:17:00,5706.8,5706.8,5706.0,5706.0,3
2015-06-01 03:18:00,5706.8,5706.8,5705.8,5706.6,6
2015-06-01 03:19:00,5705.8,5706.6,5705.8,5706.6,7
2015-06-01 03:20:00,5706.8,5706.8,5705.8,5706.0,25
2015-06-01 03:21:00,5705.8,5706.6,5705.8,5706.6,5
2015-06-01 03:23:00,5705.8,5706.8,5705.8,5706.0,10
2015-06-01 03:24:00,5703.8,5705.8,5703.8,5705.6,22
2015-06-01 03:25:00,5703.8,5703.8,5702.8,5703.6,7
2015-06-01 03:26:00,5702.8,5703.6,5700.8,5703.6,28
2015-06-01 03:27:00,5703.4,5703.8,5701.8,5702.6,13
2015-06-01 03:28:00,5703.8,5703.8,5703.6,5703.6,2
2015-06-01 03:29:00,5704.8,5704.8,5704.0,5704.0,6
2015-06-01 03:30:00,5705.8,5705.8,5705.0,5705.0,4
2015-06-01 03:31:00,5706.8,5706.8,5705.8,5706.0,25
2015-06-01 03:32:00,5706.8,5706.8,5706.2,5706.6,12
2015-06-01 03:35:00,5707.8,5707.8,5707.0,5707.0,9
2015-06-01 03:36:00,5709.8,5709.8,5708.0,5708.0,28
2015-06-01 03:38:00,5708.8,5710.8,5708.8,5710.0,26
2015-06-01 03:39:00,5709.8,5709.8,5709.0,5709.0,3
2015-06-01 03:41:00,5711.8,5711.8,5710.0,5710.0,21
2015-06-01 03:42:00,5710.8,5711.8,5710.8,5711.6,9
2015-06-01 03:43:00,5712.8,5713.8,5711.0,5711.0,15
2015-06-01 03:44:00,5713.8,5713.8,5713.0,5713.0,6
2015-06-01 03:45:00,5716.8,5716.8,5714.0,5714.0,9
2015-06-01 03:46:00,5718.8,5718.8,5716.8,5717.0,15
2015-06-01 03:47:00,5717.8,5719.8,5717.8,5719.0,10
2015-06-01 03:48:00,5719.8,5719.8,5718.0,5718.0,14
2015-06-01 03:49:00,5718.8,5719.8,5718.8,5719.6,40
2015-06-01 03:50:00,5719.8,5719.8,5719.0,5719.0,7
2015-06-01 03:51:00,5718.8,5719.6,5718.8,5719.6,4
2015-06-01 03:52:00,5720.8,5720.8,5719.0,5719.0,9
2015-06-01 03:54:00,5718.8,5720.6,5718.8,5720.6,37
2015-06-01 03:55:00,5719.8,5719.8,5717.8,5718.6,21
2015-06-01 03:56:00,5719.2,5719.8,5718.8,5719.6,28
2015-06-01 03:57:00,5719.8,5719.8,5719.6,5719.6,2
2015-06-01 03:58:00,5720.8,5721.6,5720.0,5720.0,40
2015-06-01 03:59:00,5723.8,5724.4,5721.0,5721.0,24
2015-06-01 04:00:00,5723.4,5724.8,5722.8,5724.0,22
2015-06-01 04:01:00,5723.8,5723.8,5720.8,5723.6,37
2015-06-01 04:02:00,5725.8,5725.8,5724.0,5724.0,9
2015-06-01 04:03:00,5725.8,5725.8,5724.8,5725.6,15
2015-06-01 04:04:00,5726.8,5726.8,5726.0,5726.0,3
2015-06-01 04:05:00,5728.8,5728.8,5726.8,5727.0,28
2015-06-01 04:06:00,5729.4,5730.4,5728.8,5729.0,23
2015-06-01 04:07:00,5729.8,5729.8,5728.8,5729.6,37
2015-06-01 04:08:00,5721.8,5729.6,5721.8,5729.6,73
2015-06-01 04:09:00,5723.8,5724.4,5722.0,5722.0,26
2015-06-01 04:10:00,5724.8,5725.8,5724.0,5724.0,13
2015-06-01 04:11:00,5723.8,5724.6,5723.8,5724.6,3
2015-06-01 04:13:00,5724.8,5725.4,5722.8,5723.6,19
2015-06-01 04:14:00,5727.4,5727.4,5724.8,5725.0,14
2015-06-01 04:15:00,5726.4,5728.4,5725.8,5727.6,24
2015-06-01 04:16:00,5725.8,5726.2,5724.8,5726.2,26
2015-06-01 04:18:00,5724.8,5726.8,5724.8,5726.0,23
2015-06-01 04:20:00,5720.2,5724.6,5718.2,5724.6,38
2015-06-01 04:21:00,5718.8,5720.4,5717.8,5720.0,41
2015-06-01 04:22:00,5718.8,5718.8,5717.8,5718.6,12
2015-06-01 04:24:00,5719.8,5719.8,5719.0,5719.0,3
2015-06-01 04:25:00,5720.8,5720.8,5720.0,5720.0,3
2015-06-01 04:26:00,5722.6,5723.8,5721.0,5721.0,69
2015-06-01 04:27:00,5720.8,5722.2,5719.8,5722.2,11
2015-06-01 04:30:00,5720.8,5721.8,5720.8,5721.0,11
2015-06-01 04:31:00,5720.8,5721.4,5720.8,5721.0,16
2015-06-01 04:33:00,5721.8,5722.4,5721.0,5721.0,7
2015-06-01 04:34:00,5724.8,5724.8,5722.0,5722.0,12
2015-06-01 04:35:00,5726.8,5726.8,5724.8,5725.0,39
2015-06-01 04:36:00,5726.8,5727.8,5726.8,5727.0,13
2015-06-01 04:37:00,5727.8,5727.8,5726.8,5727.0,7
2015-06-01 04:38:00,5726.8,5728.8,5726.8,5728.0,22
2015-06-01 04:39:00,5723.8,5726.6,5723.8,5726.6,18
2015-06-01 04:40:00,5721.8,5723.6,5721.8,5723.6,6
2015-06-01 04:41:00,5719.6,5721.8,5719.6,5721.6,45
2015-06-01 04:42:00,5719.8,5719.8,5718.8,5719.6,8
2015-06-01 04:43:00,5722.8,5722.8,5720.0,5720.0,25
2015-06-01 04:44:00,5721.6,5722.6,5721.4,5722.6,9
2015-06-01 04:45:00,5721.8,5721.8,5720.8,5721.2,28
2015-06-01 04:46:00,5723.8,5723.8,5722.0,5722.0,44
2015-06-01 04:47:00,5724.8,5725.4,5724.0,5724.0,15
2015-06-01 04:48:00,5723.8,5724.6,5722.8,5724.6,21
2015-06-01 04:49:00,5724.8,5724.8,5723.8,5724.0,7
2015-06-01 04:50:00,5721.8,5724.6,5721.8,5724.6,23
2015-06-01 04:51:00,5724.8,5724.8,5722.0,5722.0,20
2015-06-01 04:52:00,5723.8,5724.6,5723.8,5724.6,3
2015-06-01 04:53:00,5722.8,5723.6,5721.8,5723.6,23
2015-06-01 04:54:00,5724.8,5724.8,5723.0,5723.0,9
2015-06-01 04:55:00,5723.8,5725.4,5723.8,5725.0,16
2015-06-01 04:56:00,5722.8,5723.6,5722.8,5723.6,3
2015-06-01 04:57:00,5724.8,5724.8,5723.0,5723.0,6
2015-06-01 04:58:00,5723.4,5724.6,5722.8,5724.6,12
2015-06-01 04:59:00,5723.8,5723.8,5723.6,5723.6,2
2015-06-01 05:00:00,5724.8,5725.8,5724.0,5724.0,21
2015-06-01 05:01:00,5723.8,5724.6,5723.8,5724.6,3
2015-06-01 05:02:00,5723.8,5724.8,5723.8,5724.0,10
2015-06-01 05:03:00,5722.8,5723.8,5722.8,5723.6,18
2015-06-01 05:04:00,5723.8,5723.8,5722.2,5722.6,13
2015-06-01 05:05:00,5721.8,5723.8,5721.8,5723.6,40
2015-06-01 05:06:00,5722.8,5722.8,5721.8,5722.0,14
2015-06-01 05:07:00,5722.8,5723.4,5721.8,5722.6,21
2015-06-01 05:08:00,5723.8,5723.8,5722.8,5723.0,9
2015-06-01 05:11:00,5725.4,5726.8,5724.0,5724.0,70
2015-06-01 05:12:00,5726.8,5726.8,5724.8,5725.2,15
2015-06-01 05:13:00,5725.8,5726.6,5725.8,5726.6,7
2015-06-01 05:14:00,5725.8,5727.8,5725.8,5726.0,16
2015-06-01 05:15:00,5727.8,5727.8,5726.0,5726.0,11
2015-06-01 05:16:00,5726.8,5727.6,5726.8,5727.6,3
2015-06-01 05:17:00,5727.8,5727.8,5727.0,5727.0,3
2015-06-01 05:18:00,5727.8,5727.8,5726.8,5727.6,16
2015-06-01 05:19:00,5727.8,5728.8,5727.8,5728.0,27
2015-06-01 05:20:00,5727.8,5727.8,5726.8,5727.6,10
2015-06-01 05:21:00,5726.8,5727.6,5724.8,5727.6,22
2015-06-01 05:22:00,5726.8,5727.8,5726.8,5727.0,20
2015-06-01 05:23:00,5727.8,5727.8,5727.0,5727.0,3
2015-06-01 05:24:00,5726.8,5727.6,5726.2,5727.6,20
2015-06-01 05:25:00,5727.8,5727.8,5727.0,5727.0,3
2015-06-01 05:26:00,5728.8,5729.0,5728.0,5728.0,5
2015-06-01 05:27:00,5728.8,5728.8,5726.8,5728.6,30
2015-06-01 05:28:00,5727.8,5728.6,5727.8,5728.6,5
2015-06-01 05:29:00,5729.8,5729.8,5728.0,5728.0,8
2015-06-01 05:30:00,5729.8,5730.8,5728.8,5730.0,36
2015-06-01 05:31:00,5727.8,5729.8,5727.8,5729.6,13
2015-06-01 05:32:00,5729.8,5729.8,5728.0,5728.0,10
2015-06-01 05:33:00,5730.8,5730.8,5729.8,5730.0,18
2015-06-01 05:34:00,5732.8,5733.8,5731.0,5731.0,39
2015-06-01 05:35:00,5730.8,5733.8,5729.8,5733.0,90
2015-06-01 05:36:00,5732.8,5732.8,5730.8,5731.0,36
2015-06-01 05:37:00,5733.8,5733.8,5733.0,5733.0,7
2015-06-01 05:38:00,5735.8,5735.8,5734.0,5734.0,12
2015-06-01 05:39:00,5737.8,5737.8,5736.0,5736.0,29
2015-06-01 05:40:00,5738.8,5738.8,5738.0,5738.0,7
2015-06-01 05:41:00,5737.8,5738.8,5737.8,5738.6,15
2015-06-01 05:42:00,5738.8,5738.8,5738.0,5738.0,4
2015-06-01 05:43:00,5739.8,5739.8,5739.0,5739.0,8
2015-06-01 05:44:00,5741.8,5741.8,5740.0,5740.0,14
2015-06-01 05:45:00,5743.8,5744.8,5742.0,5742.0,14
2015-06-01 05:46:00,5744.8,5744.8,5743.8,5744.0,13
2015-06-01 05:47:00,5743.8,5744.6,5743.4,5744.6,13
2015-06-01 05:48:00,5742.8,5744.8,5742.8,5744.0,33
2015-06-01 05:49:00,5742.8,5743.8,5742.8,5743.0,25
2015-06-01 05:50:00,5742.8,5743.8,5742.8,5743.0,39
2015-06-01 05:51:00,5743.8,5743.8,5742.8,5743.0,9
2015-06-01 05:54:00,5742.8,5743.6,5742.8,5743.6,3
2015-06-01 05:55:00,5741.8,5742.6,5741.8,5742.6,3
2015-06-01 05:56:00,5741.8,5742.4,5741.4,5741.6,11
2015-06-01 05:57:00,5741.8,5742.8,5741.8,5742.0,25
2015-06-01 05:58:00,5741.8,5742.8,5741.8,5742.0,13
2015-06-01 05:59:00,5742.8,5742.8,5742.0,5742.0,3
2015-06-01 06:00:00,5745.4,5745.8,5741.8,5742.6,50
2015-06-01 06:01:00,5746.8,5747.8,5744.8,5745.6,81
2015-06-01 06:02:00,5746.8,5747.6,5745.8,5747.0,20
2015-06-01 06:03:00,5744.8,5746.6,5743.8,5746.6,25
2015-06-01 06:04:00,5742.2,5744.6,5741.8,5744.6,35
2015-06-01 06:05:00,5744.8,5744.8,5741.8,5741.8,44
2015-06-01 06:06:00,5742.8,5744.6,5742.8,5744.6,8
2015-06-01 06:07:00,5741.8,5743.8,5738.8,5743.0,72
2015-06-01 06:08:00,5737.8,5741.8,5737.8,5741.6,55
2015-06-01 06:09:00,5740.8,5743.8,5738.0,5738.0,131
2015-06-01 06:10:00,5741.6,5741.8,5737.8,5740.6,97
2015-06-01 06:11:00,5738.8,5742.6,5738.8,5741.6,41
2015-06-01 06:12:00,5737.8,5738.8,5737.8,5738.6,13
2015-06-01 06:13:00,5738.8,5739.4,5736.8,5737.6,19
2015-06-01 06:14:00,5736.2,5738.6,5734.8,5738.6,45
2015-06-01 06:15:00,5739.8,5739.8,5736.0,5736.0,54
2015-06-01 06:16:00,5741.8,5741.8,5739.8,5740.0,58
2015-06-01 06:17:00,5741.8,5741.8,5741.4,5741.6,6
2015-06-01 06:18:00,5741.8,5742.8,5741.8,5742.0,22
2015-06-01 06:19:00,5739.8,5741.6,5739.8,5741.6,6
2015-06-01 06:20:00,5739.8,5739.8,5738.8,5739.6,6
2015-06-01 06:21:00,5736.8,5739.6,5735.8,5739.6,16
2015-06-01 06:22:00,5734.8,5736.6,5734.8,5736.6,25
2015-06-01 06:23:00,5735.8,5735.8,5734.8,5735.0,21
2015-06-01 06:24:00,5734.8,5735.8,5734.8,5735.6,19
2015-06-01 06:26:00,5734.4,5734.8,5733.8,5734.6,33
2015-06-01 06:27:00,5733.8,5734.2,5732.8,5734.2,25
2015-06-01 06:28:00,5734.8,5734.8,5733.8,5734.0,35
2015-06-01 06:29:00,5734.8,5734.8,5734.8,5734.8,1
2015-06-01 07:10:00,5729.8,5731.8,5729.8,5731.8,18
2015-06-01 07:11:00,5729.8,5730.4,5729.8,5730.0,8
2015-06-01 07:12:00,5732.4,5732.4,5729.8,5730.0,19
2015-06-01 07:13:00,5733.8,5733.8,5731.8,5732.2,25
2015-06-01 07:14:00,5734.8,5736.8,5734.0,5734.0,25
2015-06-01 07:15:00,5734.4,5734.6,5734.2,5734.6,3
2015-06-01 07:16:00,5736.6,5736.8,5734.6,5734.6,13
2015-06-01 07:17:00,5735.8,5736.2,5735.8,5736.2,2
2015-06-01 07:18:00,5736.4,5736.8,5734.8,5736.0,17
2015-06-01 07:19:00,5736.8,5736.8,5736.6,5736.6,2
2015-06-01 07:20:00,5737.4,5738.0,5737.0,5737.0,10
2015-06-01 07:21:00,5737.8,5738.4,5737.4,5737.6,16
2015-06-01 07:22:00,5737.6,5737.6,5737.4,5737.6,3
2015-06-01 07:23:00,5735.8,5737.2,5735.8,5737.2,7
2015-06-01 07:24:00,5736.8,5736.8,5736.0,5736.0,4
2015-06-01 07:25:00,5735.6,5736.6,5735.6,5736.6,12
2015-06-01 07:26:00,5734.6,5735.4,5734.4,5735.2,22
2015-06-01 07:27:00,5735.8,5735.8,5734.6,5734.6,5
2015-06-01 07:28:00,5736.8,5737.4,5736.0,5736.0,20
2015-06-01 07:30:00,5736.4,5736.6,5736.2,5736.4,4
2015-06-01 07:31:00,5737.4,5737.4,5736.6,5736.6,5
2015-06-01 07:32:00,5735.8,5737.2,5735.4,5737.2,11
2015-06-01 07:33:00,5736.8,5736.8,5736.0,5736.0,4
2015-06-01 07:35:00,5737.4,5737.4,5737.0,5737.0,4
2015-06-01 07:36:00,5737.8,5737.8,5737.6,5737.6,2
2015-06-01 07:37:00,5737.6,5737.8,5737.4,5737.6,6
2015-06-01 07:38:00,5737.8,5737.8,5737.6,5737.6,2
2015-06-01 07:39:00,5736.8,5737.6,5736.8,5737.6,5
2015-06-01 07:40:00,5737.6,5737.8,5737.0,5737.0,4
2015-06-01 07:41:00,5737.8,5737.8,5737.6,5737.6,2
2015-06-01 07:43:00,5737.4,5737.8,5736.8,5737.6,12
2015-06-01 07:44:00,5737.6,5737.8,5737.4,5737.6,5
2015-06-01 07:45:00,5737.8,5737.8,5737.2,5737.2,4
2015-06-01 07:46:00,5737.8,5737.8,5737.6,5737.6,3
2015-06-01 07:49:00,5737.8,5738.4,5737.8,5738.0,10
