time,close,high,low,open,volume
2015-09-01 01:05:00,5162.7,5167.7,5155.9,5155.9,316
2015-09-01 01:06:00,5154.6,5162.4,5153.6,5162.4,102
2015-09-01 01:07:00,5158.4,5158.6,5154.6,5154.9,43
2015-09-01 01:08:00,5161.9,5161.9,5157.6,5158.4,26
2015-09-01 01:09:00,5161.9,5162.7,5160.6,5161.9,39
2015-09-01 01:10:00,5158.4,5162.7,5158.4,5161.4,70
2015-09-01 01:11:00,5157.1,5159.6,5156.6,5158.4,47
2015-09-01 01:12:00,5158.4,5158.6,5157.4,5157.4,27
2015-09-01 01:13:00,5161.6,5161.6,5158.6,5158.9,53
2015-09-01 01:14:00,5157.4,5162.7,5157.4,5161.9,57
2015-09-01 01:15:00,5159.9,5160.6,5157.2,5157.9,91
2015-09-01 01:16:00,5163.9,5164.7,5159.6,5159.9,60
2015-09-01 01:17:00,5161.6,5163.7,5160.2,5163.4,63
2015-09-01 01:18:00,5161.6,5166.7,5160.6,5161.9,103
2015-09-01 01:19:00,5157.4,5162.6,5156.6,5161.9,118
2015-09-01 01:20:00,5161.4,5161.6,5156.4,5156.9,40
2015-09-01 01:21:00,5160.9,5161.6,5156.6,5161.4,134
2015-09-01 01:22:00,5161.6,5163.1,5160.6,5161.4,41
2015-09-01 01:23:00,5161.6,5162.6,5158.6,5161.4,87
2015-09-01 01:24:00,5157.4,5161.6,5156.6,5161.4,35
2015-09-01 01:25:00,5149.6,5157.4,5148.9,5157.4,121
2015-09-01 01:26:00,5151.4,5151.4,5146.6,5149.4,71
2015-09-01 01:27:00,5155.4,5155.4,5150.6,5150.9,41
2015-09-01 01:28:00,5150.9,5156.1,5150.6,5154.9,80
2015-09-01 01:29:00,5150.1,5153.4,5149.6,5150.9,113
2015-09-01 01:30:00,5147.6,5151.6,5147.6,5149.9,55
2015-09-01 01:31:00,5147.4,5149.9,5146.6,5147.4,59
2015-09-01 01:32:00,5145.6,5148.6,5143.6,5147.4,137
2015-09-01 01:33:00,5139.6,5145.4,5136.6,5145.4,165
2015-09-01 01:34:00,5143.6,5146.4,5139.8,5139.8,103
2015-09-01 01:35:00,5139.6,5144.6,5139.6,5143.8,65
2015-09-01 01:36:00,5138.1,5140.6,5137.4,5139.4,58
2015-09-01 01:37:00,5140.8,5141.6,5138.3,5138.3,24
2015-09-01 01:38:00,5141.6,5142.9,5139.6,5140.9,86
2015-09-01 01:39:00,5141.4,5142.6,5141.4,5141.8,55
2015-09-01 01:40:00,5141.4,5142.3,5140.6,5141.4,44
2015-09-01 01:41:00,5143.6,5143.6,5140.6,5141.4,27
2015-09-01 01:42:00,5139.6,5143.4,5134.6,5143.4,174
2015-09-01 01:43:00,5133.6,5139.9,5133.6,5139.8,67
2015-09-01 01:44:00,5135.8,5136.6,5133.6,5133.8,54
2015-09-01 01:45:00,5141.6,5141.9,5136.3,5136.3,153
2015-09-01 01:46:00,5144.6,5144.6,5140.6,5141.8,75
2015-09-01 01:47:00,5145.6,5149.4,5141.6,5144.8,236
2015-09-01 01:48:00,5147.6,5150.4,5143.6,5145.4,153
2015-09-01 01:49:00,5147.6,5147.6,5144.6,5147.4,74
2015-09-01 01:50:00,5147.6,5149.6,5146.6,5147.8,93
2015-09-01 01:51:00,5141.4,5147.6,5140.6,5147.4,98
2015-09-01 01:52:00,5137.6,5142.6,5136.6,5141.8,100
2015-09-01 01:53:00,5138.6,5138.6,5134.6,5137.4,71
2015-09-01 01:54:00,5142.4,5142.6,5138.6,5138.8,67
2015-09-01 01:55:00,5141.6,5142.6,5141.6,5142.4,32
2015-09-01 01:56:00,5142.1,5144.6,5141.6,5141.8,62
2015-09-01 01:57:00,5136.6,5142.6,5136.1,5141.9,77
2015-09-01 01:58:00,5124.8,5136.6,5121.8,5136.4,258
2015-09-01 01:59:00,5124.8,5125.6,5121.1,5124.8,190
2015-09-01 02:00:00,5127.6,5127.6,5122.6,5124.8,95
2015-09-01 02:01:00,5128.6,5128.6,5125.6,5127.3,53
2015-09-01 02:02:00,5127.8,5131.6,5127.6,5128.3,93
2015-09-01 02:03:00,5123.8,5128.6,5123.6,5127.8,64
2015-09-01 02:04:00,5121.3,5126.6,5121.3,5123.8,80
2015-09-01 02:05:00,5124.3,5125.6,5121.3,5121.3,83
2015-09-01 02:06:00,5119.6,5123.8,5118.8,5123.8,99
2015-09-01 02:07:00,5119.3,5121.6,5118.6,5119.8,68
2015-09-01 02:08:00,5112.6,5118.8,5111.6,5118.8,103
2015-09-01 02:09:00,5114.8,5116.6,5110.5,5112.3,128
2015-09-01 02:10:00,5118.8,5119.6,5114.8,5114.8,61
2015-09-01 02:11:00,5120.1,5120.8,5118.8,5118.8,57
2015-09-01 02:12:00,5114.1,5119.8,5113.8,5119.8,84
2015-09-01 02:13:00,5116.3,5116.6,5113.8,5113.8,42
2015-09-01 02:14:00,5116.8,5118.6,5116.3,5116.3,103
2015-09-01 02:15:00,5112.6,5117.0,5110.5,5116.8,144
2015-09-01 02:16:00,5116.8,5118.6,5110.5,5112.3,178
2015-09-01 02:17:00,5117.3,5119.6,5115.6,5116.8,108
2015-09-01 02:18:00,5119.8,5121.6,5117.3,5117.3,94
2015-09-01 02:19:00,5117.6,5120.6,5116.6,5119.3,52
2015-09-01 02:20:00,5117.8,5119.1,5117.3,5117.3,25
2015-09-01 02:21:00,5118.8,5120.6,5117.8,5117.8,34
2015-09-01 02:22:00,5125.3,5125.6,5117.6,5118.3,81
2015-09-01 02:23:00,5123.8,5126.0,5123.6,5125.3,62
2015-09-01 02:24:00,5123.8,5124.6,5122.8,5123.3,37
2015-09-01 02:25:00,5120.6,5123.8,5119.8,5123.8,40
2015-09-01 02:26:00,5121.6,5122.8,5119.6,5120.8,59
2015-09-01 02:27:00,5117.6,5122.0,5117.6,5121.8,88
2015-09-01 02:28:00,5119.3,5119.6,5115.6,5117.3,80
2015-09-01 02:29:00,5110.5,5118.8,5110.5,5118.8,138
2015-09-01 02:30:00,5115.6,5115.6,5109.5,5110.3,137
2015-09-01 02:31:00,5114.5,5117.8,5114.5,5115.8,59
2015-09-01 02:32:00,5112.5,5114.5,5110.5,5114.3,64
2015-09-01 02:33:00,5112.5,5113.5,5112.5,5112.8,14
2015-09-01 02:34:00,5108.5,5112.3,5108.5,5112.3,63
2015-09-01 02:35:00,5111.5,5111.5,5108.8,5108.8,23
2015-09-01 02:36:00,5110.5,5112.3,5110.5,5111.8,14
2015-09-01 02:37:00,5109.5,5111.5,5109.5,5110.8,13
2015-09-01 02:38:00,5116.5,5118.6,5109.8,5109.8,88
2015-09-01 02:39:00,5116.8,5117.6,5116.5,5116.8,26
2015-09-01 02:40:00,5118.8,5119.6,5116.5,5116.8,87
2015-09-01 02:41:00,5116.5,5119.6,5116.5,5118.8,110
2015-09-01 02:42:00,5112.5,5117.5,5110.1,5116.8,129
2015-09-01 02:43:00,5118.6,5119.6,5112.5,5112.8,64
2015-09-01 02:44:00,5118.5,5122.6,5117.5,5118.8,98
2015-09-01 02:45:00,5116.5,5118.5,5116.5,5117.8,44
2015-09-01 02:46:00,5116.0,5116.5,5115.5,5116.3,16
2015-09-01 02:47:00,5118.5,5120.6,5116.3,5116.3,23
2015-09-01 02:48:00,5120.6,5120.6,5118.5,5118.8,38
2015-09-01 02:49:00,5125.6,5126.6,5120.8,5120.8,147
2015-09-01 02:50:00,5123.8,5127.6,5123.8,5125.3,77
2015-09-01 02:51:00,5123.6,5125.6,5122.8,5123.8,35
2015-09-01 02:52:00,5122.8,5124.6,5121.3,5123.8,47
2015-09-01 02:53:00,5121.6,5125.8,5120.5,5122.8,50
2015-09-01 02:54:00,5124.8,5125.6,5121.6,5121.8,56
2015-09-01 02:55:00,5126.8,5126.8,5123.8,5124.3,37
2015-09-01 02:56:00,5126.8,5127.6,5125.8,5126.3,49
2015-09-01 02:57:00,5123.6,5127.6,5122.6,5127.1,44
2015-09-01 02:58:00,5119.5,5123.6,5119.5,5123.3,29
2015-09-01 02:59:00,5119.8,5123.6,5118.5,5119.3,62
2015-09-01 03:00:00,5119.5,5122.3,5118.5,5119.8,81
2015-09-01 03:01:00,5124.6,5124.6,5119.8,5119.8,73
2015-09-01 03:02:00,5125.8,5126.1,5122.5,5124.8,60
2015-09-01 03:03:00,5126.8,5126.8,5124.8,5125.8,34
2015-09-01 03:04:00,5133.3,5133.6,5125.6,5126.3,80
2015-09-01 03:05:00,5132.6,5133.6,5129.6,5133.3,53
2015-09-01 03:06:00,5125.8,5132.3,5125.8,5132.3,41
2015-09-01 03:07:00,5125.6,5125.6,5124.6,5125.3,21
2015-09-01 03:08:00,5124.6,5125.6,5122.5,5125.3,60
2015-09-01 03:09:00,5123.5,5124.3,5122.5,5124.3,24
2015-09-01 03:10:00,5124.8,5126.6,5122.5,5123.3,62
2015-09-01 03:11:00,5121.5,5124.3,5121.5,5124.3,34
2015-09-01 03:12:00,5121.3,5124.3,5120.5,5121.8,51
2015-09-01 03:13:00,5124.5,5125.6,5121.8,5121.8,40
2015-09-01 03:14:00,5124.5,5124.5,5123.5,5124.3,13
2015-09-01 03:15:00,5125.6,5125.6,5124.1,5124.3,16
2015-09-01 03:16:00,5127.8,5127.8,5125.8,5125.8,15
2015-09-01 03:17:00,5124.3,5127.3,5123.5,5127.3,44
2015-09-01 03:18:00,5124.3,5124.5,5123.5,5124.3,23
2015-09-01 03:19:00,5123.5,5124.3,5123.5,5124.3,6
2015-09-01 03:20:00,5120.0,5123.3,5119.5,5123.3,51
2015-09-01 03:21:00,5123.5,5123.5,5119.5,5120.5,36
2015-09-01 03:22:00,5123.5,5125.5,5122.5,5123.3,32
2015-09-01 03:23:00,5125.0,5125.3,5121.5,5123.3,72
2015-09-01 03:24:00,5121.8,5124.8,5121.6,5124.8,20
2015-09-01 03:25:00,5124.6,5124.6,5122.2,5122.2,33
2015-09-01 03:26:00,5124.6,5124.6,5123.6,5124.4,8
2015-09-01 03:27:00,5124.6,5126.6,5123.6,5124.8,45
2015-09-01 03:28:00,5123.6,5124.4,5123.6,5124.4,14
2015-09-01 03:29:00,5121.8,5123.4,5121.6,5123.4,33
2015-09-01 03:30:00,5123.8,5125.6,5120.6,5121.4,104
2015-09-01 03:31:00,5125.6,5125.6,5123.8,5123.8,19
2015-09-01 03:32:00,5122.6,5126.0,5121.6,5125.4,55
2015-09-01 03:33:00,5123.8,5123.8,5122.6,5122.8,18
2015-09-01 03:34:00,5122.6,5123.6,5121.6,5123.4,53
2015-09-01 03:35:00,5119.2,5122.6,5117.6,5122.4,60
2015-09-01 03:36:00,5116.8,5118.8,5116.8,5118.8,44
2015-09-01 03:37:00,5116.8,5117.6,5116.6,5116.8,21
2015-09-01 03:38:00,5115.8,5116.8,5115.6,5116.8,25
2015-09-01 03:39:00,5116.6,5116.6,5114.8,5115.8,36
2015-09-01 03:40:00,5115.2,5116.6,5114.8,5116.2,37
2015-09-01 03:41:00,5116.6,5116.6,5115.2,5115.2,9
2015-09-01 03:42:00,5117.6,5118.8,5115.8,5116.2,37
2015-09-01 03:43:00,5117.8,5118.6,5117.6,5117.8,39
2015-09-01 03:44:00,5118.8,5120.6,5117.8,5117.8,35
2015-09-01 03:45:00,5120.8,5121.6,5118.8,5118.8,27
2015-09-01 03:46:00,5120.6,5121.6,5119.8,5120.8,40
2015-09-01 03:47:00,5118.8,5120.2,5118.6,5120.2,25
2015-09-01 03:48:00,5120.6,5121.6,5118.8,5118.8,29
2015-09-01 03:49:00,5118.6,5121.6,5117.8,5120.8,62
2015-09-01 03:50:00,5118.8,5119.6,5118.8,5118.8,18
2015-09-01 03:51:00,5117.2,5119.6,5117.0,5118.8,29
2015-09-01 03:52:00,5117.6,5117.6,5116.0,5116.8,17
2015-09-01 03:53:00,5117.0,5118.6,5115.6,5117.8,57
2015-09-01 03:54:00,5117.6,5117.6,5115.6,5116.8,20
2015-09-01 03:55:00,5117.8,5119.6,5116.8,5117.8,36
2015-09-01 03:56:00,5118.8,5118.8,5116.6,5117.8,23
2015-09-01 03:57:00,5121.2,5121.6,5118.6,5119.2,33
2015-09-01 03:58:00,5120.6,5121.6,5120.6,5121.2,8
2015-09-01 03:59:00,5119.2,5120.6,5117.8,5120.2,53
2015-09-01 04:00:00,5119.6,5120.6,5117.6,5119.2,33
2015-09-01 04:01:00,5118.8,5119.6,5116.8,5119.2,37
2015-09-01 04:02:00,5117.6,5118.8,5116.8,5118.8,17
2015-09-01 04:03:00,5118.8,5118.8,5117.8,5117.8,4
2015-09-01 04:04:00,5118.6,5120.6,5117.8,5119.2,23
2015-09-01 04:05:00,5118.8,5119.2,5117.8,5118.2,15
2015-09-01 04:06:00,5118.6,5118.6,5117.6,5118.2,21
2015-09-01 04:07:00,5118.6,5120.6,5116.8,5118.8,31
2015-09-01 04:08:00,5118.8,5120.6,5118.6,5118.8,50
2015-09-01 04:09:00,5115.8,5119.6,5115.8,5118.8,42
2015-09-01 04:10:00,5114.6,5117.6,5114.2,5115.2,33
2015-09-01 04:11:00,5115.6,5116.6,5114.8,5114.8,19
2015-09-01 04:12:00,5117.8,5118.8,5115.8,5115.8,128
2015-09-01 04:13:00,5115.8,5117.2,5115.6,5117.2,29
2015-09-01 04:14:00,5119.6,5119.6,5115.8,5115.8,40
2015-09-01 04:15:00,5119.2,5121.6,5118.6,5119.8,77
2015-09-01 04:16:00,5119.6,5120.6,5118.8,5119.2,37
2015-09-01 04:17:00,5118.6,5120.6,5118.6,5119.8,31
2015-09-01 04:18:00,5118.8,5119.6,5117.6,5118.2,67
2015-09-01 04:19:00,5119.6,5119.6,5118.6,5118.8,84
2015-09-01 04:20:00,5121.8,5122.6,5118.6,5119.8,38
2015-09-01 04:21:00,5122.6,5123.6,5120.6,5121.2,52
2015-09-01 04:22:00,5126.6,5126.6,5121.6,5122.2,55
2015-09-01 04:23:00,5124.0,5126.2,5123.8,5126.2,44
2015-09-01 04:24:00,5125.6,5125.6,5124.2,5124.2,13
2015-09-01 04:25:00,5123.6,5125.2,5122.6,5125.2,26
2015-09-01 04:26:00,5126.6,5126.6,5123.8,5123.8,40
2015-09-01 04:27:00,5127.8,5128.6,5126.6,5126.8,74
2015-09-01 04:28:00,5128.6,5128.6,5125.8,5127.2,28
2015-09-01 04:29:00,5129.6,5129.6,5126.6,5128.2,60
2015-09-01 04:30:00,5120.6,5129.2,5120.2,5129.2,148
2015-09-01 04:31:00,5127.8,5128.6,5119.8,5120.2,126
2015-09-01 04:32:00,5130.6,5130.6,5126.8,5128.2,41
2015-09-01 04:33:00,5128.8,5130.6,5128.8,5130.2,29
2015-09-01 04:34:00,5131.0,5131.6,5126.8,5128.2,66
2015-09-01 04:35:00,5128.6,5132.6,5127.8,5131.2,68
2015-09-01 04:36:00,5122.8,5128.2,5122.8,5128.2,79
2015-09-01 04:37:00,5120.6,5122.2,5119.8,5122.2,29
2015-09-01 04:38:00,5121.6,5121.6,5119.8,5120.2,25
2015-09-01 04:39:00,5120.6,5121.8,5119.8,5121.8,47
2015-09-01 04:40:00,5120.6,5121.6,5120.6,5120.8,31
2015-09-01 04:41:00,5120.6,5120.6,5119.6,5120.2,21
2015-09-01 04:42:00,5120.6,5121.6,5120.6,5120.8,30
2015-09-01 04:43:00,5119.8,5121.6,5119.2,5120.8,63
2015-09-01 04:44:00,5116.8,5119.2,5116.6,5119.2,24
2015-09-01 04:45:00,5119.8,5120.6,5116.6,5116.8,79
2015-09-01 04:46:00,5117.8,5120.6,5117.8,5120.2,19
2015-09-01 04:47:00,5123.2,5123.6,5117.8,5118.2,58
2015-09-01 04:48:00,5124.6,5124.6,5122.6,5122.8,39
2015-09-01 04:49:00,5127.6,5127.6,5123.2,5124.8,50
2015-09-01 04:50:00,5125.6,5127.2,5124.0,5127.2,47
2015-09-01 04:51:00,5125.2,5127.6,5125.2,5125.8,34
2015-09-01 04:52:00,5121.8,5125.6,5121.6,5125.2,43
2015-09-01 04:53:00,5120.8,5122.6,5120.8,5121.8,36
2015-09-01 04:54:00,5119.8,5121.6,5119.8,5120.8,23
2015-09-01 04:55:00,5121.6,5121.6,5119.8,5119.8,27
2015-09-01 04:56:00,5122.8,5125.6,5121.8,5121.8,38
2015-09-01 04:57:00,5125.6,5125.6,5123.2,5123.2,17
2015-09-01 04:58:00,5122.8,5127.6,5121.8,5125.8,47
2015-09-01 04:59:00,5121.8,5123.6,5121.6,5123.2,32
2015-09-01 05:00:00,5120.2,5121.8,5116.4,5121.2,95
2015-09-01 05:01:00,5119.6,5120.2,5118.8,5119.8,26
2015-09-01 05:02:00,5118.8,5120.6,5117.6,5119.8,41
2015-09-01 05:03:00,5119.8,5121.6,5119.2,5119.2,20
2015-09-01 05:04:00,5119.6,5119.6,5117.4,5119.2,26
2015-09-01 05:05:00,5116.4,5119.2,5116.4,5119.2,59
2015-09-01 05:06:00,5115.5,5117.2,5115.5,5116.8,23
2015-09-01 05:07:00,5113.5,5116.2,5113.5,5115.7,23
2015-09-01 05:08:00,5110.5,5113.5,5110.5,5113.3,29
2015-09-01 05:09:00,5106.5,5110.3,5106.5,5110.3,49
2015-09-01 05:10:00,5105.7,5107.2,5101.7,5106.2,98
2015-09-01 05:11:00,5110.5,5110.5,5105.7,5105.7,101
2015-09-01 05:12:00,5109.5,5111.5,5107.7,5110.7,106
2015-09-01 05:13:00,5110.5,5112.5,5109.7,5109.7,64
2015-09-01 05:14:00,5108.7,5113.5,5108.5,5110.3,61
2015-09-01 05:15:00,5107.5,5109.5,5106.5,5108.2,66
2015-09-01 05:16:00,5107.5,5108.5,5107.5,5107.7,14
2015-09-01 05:17:00,5105.7,5109.5,5105.7,5107.2,48
2015-09-01 05:18:00,5107.7,5109.5,5105.7,5105.7,42
2015-09-01 05:19:00,5106.7,5109.5,5106.7,5107.2,32
2015-09-01 05:20:00,5102.7,5106.9,5102.7,5106.7,24
2015-09-01 05:21:00,5099.7,5102.7,5099.5,5102.2,36
2015-09-01 05:22:00,5100.0,5101.5,5098.7,5099.7,58
2015-09-01 05:23:00,5101.7,5102.5,5096.5,5099.7,95
2015-09-01 05:24:00,5097.5,5101.2,5097.5,5101.2,77
2015-09-01 05:25:00,5094.7,5097.5,5094.5,5097.2,63
2015-09-01 05:26:00,5092.7,5097.5,5091.5,5094.7,81
2015-09-01 05:27:00,5092.7,5094.5,5092.7,5092.7,21
2015-09-01 05:28:00,5091.7,5094.5,5090.4,5092.7,67
2015-09-01 05:29:00,5091.7,5094.5,5091.4,5091.7,53
2015-09-01 05:30:00,5091.2,5092.5,5088.4,5092.2,76
2015-09-01 05:31:00,5093.5,5093.5,5091.2,5091.2,10
2015-09-01 05:32:00,5091.2,5093.5,5090.4,5093.2,71
2015-09-01 05:33:00,5090.4,5092.5,5090.4,5091.2,27
2015-09-01 05:34:00,5088.4,5091.4,5088.4,5090.7,22
2015-09-01 05:35:00,5086.4,5089.4,5085.4,5088.7,95
2015-09-01 05:36:00,5089.9,5090.4,5086.7,5086.7,73
2015-09-01 05:37:00,5088.4,5090.2,5087.4,5090.2,43
2015-09-01 05:38:00,5087.2,5088.4,5086.4,5088.2,66
2015-09-01 05:39:00,5088.4,5089.4,5086.4,5086.7,27
2015-09-01 05:40:00,5090.4,5090.4,5087.9,5088.2,18
2015-09-01 05:41:00,5088.4,5090.7,5087.7,5090.7,89
2015-09-01 05:42:00,5087.2,5089.4,5086.4,5088.7,74
2015-09-01 05:43:00,5082.4,5087.2,5082.4,5087.2,87
2015-09-01 05:44:00,5080.2,5082.4,5079.4,5082.2,67
2015-09-01 05:45:00,5079.4,5082.4,5079.4,5080.7,80
2015-09-01 05:46:00,5080.2,5081.4,5079.4,5079.7,65
2015-09-01 05:47:00,5082.4,5082.4,5080.4,5080.7,17
2015-09-01 05:48:00,5081.7,5082.4,5081.4,5082.2,56
2015-09-01 05:49:00,5086.4,5086.4,5081.4,5082.2,134
2015-09-01 05:50:00,5081.4,5086.4,5081.4,5086.2,71
2015-09-01 05:51:00,5077.2,5081.4,5076.4,5081.2,37
2015-09-01 05:52:00,5073.4,5077.4,5073.4,5077.2,80
2015-09-01 05:53:00,5069.4,5073.4,5067.4,5073.2,145
2015-09-01 05:54:00,5071.2,5072.1,5069.6,5069.6,52
2015-09-01 05:55:00,5073.4,5075.4,5071.6,5071.6,102
2015-09-01 05:56:00,5072.4,5073.4,5071.4,5073.2,83
2015-09-01 05:57:00,5072.4,5075.4,5072.4,5072.6,56
2015-09-01 05:58:00,5075.4,5075.4,5071.4,5072.6,102
2015-09-01 05:59:00,5074.4,5076.7,5073.4,5075.6,65
2015-09-01 06:00:00,5077.7,5078.2,5074.4,5074.6,85
2015-09-01 06:01:00,5075.4,5079.4,5075.4,5078.2,64
2015-09-01 06:02:00,5070.4,5075.4,5070.4,5075.2,41
2015-09-01 06:03:00,5071.4,5071.4,5069.4,5070.2,11
2015-09-01 06:04:00,5071.4,5073.4,5070.4,5071.6,44
2015-09-01 06:05:00,5068.4,5073.4,5068.4,5071.2,63
2015-09-01 06:06:00,5069.4,5069.4,5067.4,5068.6,22
2015-09-01 06:07:00,5071.4,5073.4,5068.4,5069.2,74
2015-09-01 06:08:00,5070.2,5072.4,5068.4,5071.2,78
2015-09-01 06:09:00,5075.4,5078.4,5070.4,5070.6,168
2015-09-01 06:10:00,5073.6,5079.2,5072.4,5075.6,200
2015-09-01 06:11:00,5077.4,5078.4,5073.4,5074.1,85
2015-09-01 06:12:00,5078.4,5080.4,5076.4,5077.6,75
2015-09-01 06:13:00,5074.6,5080.2,5073.4,5078.6,100
2015-09-01 06:14:00,5072.4,5077.4,5072.4,5075.1,49
2015-09-01 06:15:00,5067.4,5073.4,5066.4,5072.6,57
2015-09-01 06:16:00,5067.4,5068.4,5066.4,5067.6,84
2015-09-01 06:17:00,5066.4,5069.4,5065.9,5067.6,53
2015-09-01 06:18:00,5064.4,5066.4,5064.4,5066.2,51
2015-09-01 06:19:00,5063.4,5065.4,5063.4,5064.6,9
2015-09-01 06:20:00,5061.6,5063.4,5061.4,5063.2,24
2015-09-01 06:21:00,5063.9,5064.4,5060.4,5061.2,93
2015-09-01 06:22:00,5063.4,5064.4,5063.4,5064.1,22
2015-09-01 06:23:00,5063.4,5063.4,5062.4,5063.2,6
2015-09-01 06:24:00,5064.4,5065.6,5063.4,5063.6,43
2015-09-01 06:25:00,5066.4,5067.4,5063.4,5064.2,43
2015-09-01 06:26:00,5061.4,5066.2,5061.4,5066.2,15
2015-09-01 06:27:00,5061.4,5062.4,5059.4,5061.6,42
2015-09-01 06:28:00,5064.6,5065.4,5060.4,5061.1,44
2015-09-01 06:29:00,5064.6,5064.6,5064.6,5064.6,1
2015-09-01 07:10:00,5084.4,5085.4,5083.4,5085.4,28
2015-09-01 07:11:00,5079.6,5084.2,5078.6,5084.2,43
2015-09-01 07:12:00,5077.6,5079.6,5077.2,5079.6,31
2015-09-01 07:13:00,5077.4,5077.6,5076.4,5077.6,21
2015-09-01 07:14:00,5077.4,5078.4,5077.4,5077.6,21
2015-09-01 07:15:00,5076.4,5077.6,5075.4,5077.2,29
2015-09-01 07:16:00,5074.2,5076.6,5074.2,5076.6,24
2015-09-01 07:17:00,5072.4,5075.4,5071.4,5074.2,64
2015-09-01 07:18:00,5072.4,5073.4,5070.8,5072.2,63
