time,close,high,low,open,volume
2011-01-02 23:49:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-02 23:51:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-02 23:52:00,2222.4,2222.4,2222.2,2222.2,2
2011-01-02 23:57:00,2222.2,2222.4,2222.2,2222.2,3
2011-01-02 23:59:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 00:00:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 00:04:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 00:05:00,2221.7,2221.7,2221.7,2221.7,1
2011-01-03 00:09:00,2221.4,2221.4,2221.4,2221.4,1
2011-01-03 00:10:00,2221.7,2221.7,2221.7,2221.7,1
2011-01-03 00:11:00,2221.2,2221.4,2221.2,2221.4,2
2011-01-03 00:12:00,2221.4,2221.4,2220.9,2220.9,2
2011-01-03 00:13:00,2221.4,2221.9,2221.4,2221.7,5
2011-01-03 00:15:00,2220.7,2221.2,2220.7,2221.2,3
2011-01-03 00:16:00,2220.7,2220.7,2220.4,2220.4,2
2011-01-03 00:17:00,2220.4,2220.4,2220.4,2220.4,1
2011-01-03 00:18:00,2220.7,2220.9,2220.7,2220.9,2
2011-01-03 00:19:00,2220.7,2220.9,2220.4,2220.4,3
2011-01-03 00:21:00,2220.7,2220.7,2220.4,2220.4,2
2011-01-03 00:22:00,2220.4,2220.4,2220.4,2220.4,1
2011-01-03 00:24:00,2220.2,2220.2,2220.2,2220.2,1
2011-01-03 00:28:00,2220.4,2220.4,2220.4,2220.4,1
2011-01-03 00:30:00,2220.9,2220.9,2220.9,2220.9,1
2011-01-03 00:31:00,2221.2,2221.2,2221.2,2221.2,1
2011-01-03 00:32:00,2220.9,2220.9,2220.9,2220.9,1
2011-01-03 00:33:00,2221.2,2221.2,2221.2,2221.2,1
2011-01-03 00:37:00,2221.9,2221.9,2221.7,2221.7,2
2011-01-03 00:41:00,2221.7,2221.7,2221.7,2221.7,1
2011-01-03 00:43:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 00:44:00,2222.2,2222.2,2221.7,2221.7,3
2011-01-03 00:49:00,2222.4,2222.7,2222.4,2222.4,3
2011-01-03 00:55:00,2223.2,2223.4,2222.7,2222.7,4
2011-01-03 00:56:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 00:58:00,2223.2,2223.2,2223.2,2223.2,1
2011-01-03 00:59:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 01:00:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 01:01:00,2222.4,2222.4,2222.4,2222.4,1
2011-01-03 01:03:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 01:08:00,2222.4,2222.7,2222.4,2222.4,3
2011-01-03 01:11:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 01:12:00,2222.4,2222.4,2222.4,2222.4,1
2011-01-03 01:13:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 01:14:00,2222.7,2222.9,2222.4,2222.9,4
2011-01-03 01:19:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 01:20:00,2223.2,2223.2,2223.2,2223.2,1
2011-01-03 01:21:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 01:23:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 01:24:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 01:30:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 01:45:00,2222.2,2222.7,2222.2,2222.4,5
2011-01-03 01:46:00,2222.2,2222.4,2221.9,2221.9,3
2011-01-03 01:47:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 01:48:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 01:50:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 01:52:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 01:59:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 02:00:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 02:02:00,2222.4,2222.4,2222.4,2222.4,1
2011-01-03 02:03:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 02:04:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 02:06:00,2221.7,2221.9,2221.7,2221.7,3
2011-01-03 02:07:00,2221.9,2221.9,2221.9,2221.9,1
2011-01-03 02:08:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 02:10:00,2222.2,2222.2,2221.9,2221.9,2
2011-01-03 02:18:00,2222.4,2222.4,2222.4,2222.4,1
2011-01-03 02:20:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 02:21:00,2222.4,2222.4,2222.4,2222.4,1
2011-01-03 02:22:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 02:24:00,2221.9,2222.4,2221.9,2222.4,3
2011-01-03 02:25:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 02:28:00,2221.7,2221.7,2221.7,2221.7,1
2011-01-03 02:39:00,2222.2,2222.2,2222.2,2222.2,1
2011-01-03 02:44:00,2222.9,2222.9,2222.4,2222.4,3
2011-01-03 02:45:00,2222.7,2222.9,2222.7,2222.7,3
2011-01-03 02:46:00,2223.2,2223.2,2222.9,2223.2,3
2011-01-03 02:47:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 02:49:00,2223.2,2223.2,2223.2,2223.2,1
2011-01-03 02:50:00,2222.7,2222.7,2222.7,2222.7,1
2011-01-03 02:51:00,2223.2,2223.2,2222.9,2222.9,2
2011-01-03 02:52:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 02:54:00,2223.2,2223.2,2223.2,2223.2,1
2011-01-03 02:55:00,2222.9,2222.9,2222.9,2222.9,1
2011-01-03 02:56:00,2223.4,2223.4,2223.2,2223.2,2
2011-01-03 02:57:00,2223.7,2223.7,2223.7,2223.7,1
2011-01-03 03:00:00,2223.4,2223.9,2223.4,2223.9,2
2011-01-03 03:01:00,2223.7,2223.7,2223.7,2223.7,1
2011-01-03 03:02:00,2223.7,2223.9,2223.7,2223.9,2
2011-01-03 03:09:00,2223.9,2223.9,2223.9,2223.9,1
2011-01-03 03:10:00,2224.7,2224.7,2224.2,2224.2,3
2011-01-03 03:11:00,2224.4,2224.4,2224.4,2224.4,1
2011-01-03 03:12:00,2224.2,2224.2,2224.2,2224.2,1
2011-01-03 03:14:00,2224.2,2224.4,2224.2,2224.4,2
2011-01-03 03:22:00,2224.4,2224.7,2224.4,2224.4,3
2011-01-03 03:24:00,2224.7,2224.7,2224.7,2224.7,1
2011-01-03 03:25:00,2224.4,2224.4,2224.4,2224.4,1
2011-01-03 03:28:00,2224.9,2224.9,2224.9,2224.9,1
2011-01-03 03:29:00,2225.2,2225.2,2225.2,2225.2,1
2011-01-03 03:30:00,2224.9,2224.9,2224.9,2224.9,1
2011-01-03 03:31:00,2225.2,2225.2,2225.2,2225.2,1
2011-01-03 03:32:00,2226.2,2228.2,2225.4,2225.4,8
2011-01-03 03:33:00,2226.9,2226.9,2226.4,2226.4,3
2011-01-03 03:34:00,2226.4,2227.2,2226.4,2227.2,5
2011-01-03 03:37:00,2226.4,2226.9,2226.2,2226.2,6
2011-01-03 03:38:00,2226.9,2226.9,2226.2,2226.2,4
2011-01-03 03:39:00,2227.4,2227.4,2226.9,2227.2,4
2011-01-03 03:40:00,2226.9,2227.2,2226.9,2227.2,2
2011-01-03 03:41:00,2226.9,2227.2,2226.7,2226.7,3
2011-01-03 03:44:00,2226.4,2226.7,2226.2,2226.7,4
2011-01-03 03:45:00,2226.2,2226.2,2226.2,2226.2,1
2011-01-03 03:47:00,2226.4,2226.4,2226.4,2226.4,1
2011-01-03 03:48:00,2226.7,2226.9,2226.7,2226.7,3
2011-01-03 03:49:00,2226.9,2227.4,2226.9,2227.4,2
2011-01-03 03:50:00,2227.4,2227.4,2227.2,2227.2,2
2011-01-03 03:52:00,2226.9,2227.2,2226.9,2227.2,2
2011-01-03 03:53:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 03:54:00,2226.9,2226.9,2226.9,2226.9,1
2011-01-03 03:55:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 03:59:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 04:00:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 04:01:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 04:02:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 04:03:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 04:05:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 04:12:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 04:13:00,2228.4,2228.4,2227.7,2227.7,3
2011-01-03 04:14:00,2227.7,2228.2,2227.7,2228.2,3
2011-01-03 04:15:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 04:21:00,2228.4,2228.4,2228.2,2228.2,2
2011-01-03 04:22:00,2228.4,2228.4,2228.2,2228.2,2
2011-01-03 04:24:00,2228.4,2228.4,2228.2,2228.2,2
2011-01-03 04:25:00,2228.4,2228.4,2228.2,2228.2,2
2011-01-03 04:26:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 04:27:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 04:28:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 04:29:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 04:31:00,2228.9,2228.9,2228.7,2228.7,4
2011-01-03 04:32:00,2228.9,2228.9,2228.7,2228.7,2
2011-01-03 04:33:00,2228.7,2228.7,2228.7,2228.7,1
2011-01-03 04:38:00,2228.9,2228.9,2228.9,2228.9,1
2011-01-03 04:40:00,2228.7,2228.7,2228.7,2228.7,1
2011-01-03 04:41:00,2228.7,2228.7,2228.4,2228.4,2
2011-01-03 04:43:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 04:47:00,2228.7,2228.7,2228.7,2228.7,1
2011-01-03 04:55:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 05:03:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 05:04:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 05:05:00,2228.2,2228.4,2228.2,2228.2,3
2011-01-03 05:06:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 05:08:00,2227.9,2227.9,2227.7,2227.7,2
2011-01-03 05:09:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 05:10:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 05:12:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 05:14:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 05:22:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 05:25:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 05:30:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 05:33:00,2228.2,2228.2,2227.9,2227.9,2
2011-01-03 05:38:00,2228.2,2228.4,2228.2,2228.4,2
2011-01-03 05:39:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 05:41:00,2228.4,2228.4,2228.2,2228.2,2
2011-01-03 05:43:00,2227.7,2228.7,2227.4,2228.7,6
2011-01-03 05:44:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 05:45:00,2227.9,2227.9,2227.7,2227.7,4
2011-01-03 05:51:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 05:53:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 05:55:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 05:57:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 05:59:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 06:00:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 06:01:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 06:03:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 06:05:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 06:11:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 06:12:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 06:15:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 06:16:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 06:20:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 06:23:00,2228.2,2228.2,2227.9,2227.9,2
2011-01-03 06:30:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 06:46:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 06:47:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 06:50:00,2227.4,2227.7,2227.4,2227.7,2
2011-01-03 06:51:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 06:54:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 06:55:00,2228.2,2228.4,2228.2,2228.4,2
2011-01-03 06:57:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 06:58:00,2228.7,2228.7,2228.7,2228.7,1
2011-01-03 06:59:00,2228.9,2228.9,2228.9,2228.9,1
2011-01-03 07:00:00,2229.9,2230.2,2229.2,2229.2,7
2011-01-03 07:01:00,2229.7,2230.4,2229.7,2230.4,3
2011-01-03 07:02:00,2230.2,2230.2,2229.9,2229.9,2
2011-01-03 07:03:00,2229.7,2229.7,2229.7,2229.7,1
2011-01-03 07:04:00,2229.7,2230.2,2229.4,2229.9,7
2011-01-03 07:05:00,2228.2,2229.4,2228.2,2229.4,6
2011-01-03 07:06:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 07:08:00,2227.9,2228.2,2227.9,2228.2,2
2011-01-03 07:11:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 07:16:00,2228.7,2228.7,2228.4,2228.4,2
2011-01-03 07:17:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 07:18:00,2228.7,2228.7,2228.7,2228.7,1
2011-01-03 07:19:00,2228.2,2228.4,2228.2,2228.4,2
2011-01-03 07:20:00,2228.2,2228.4,2228.2,2228.4,2
2011-01-03 07:24:00,2228.4,2228.4,2228.4,2228.4,1
2011-01-03 07:25:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 07:28:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 07:30:00,2227.9,2228.2,2227.9,2228.2,2
2011-01-03 07:31:00,2228.2,2228.2,2228.2,2228.2,1
2011-01-03 07:32:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 07:33:00,2227.7,2227.7,2227.4,2227.4,2
2011-01-03 07:34:00,2227.9,2227.9,2227.9,2227.9,1
2011-01-03 07:35:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 07:36:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 07:37:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 07:38:00,2226.7,2227.2,2226.7,2226.9,4
2011-01-03 07:39:00,2226.4,2226.4,2226.4,2226.4,1
2011-01-03 07:44:00,2226.9,2226.9,2226.9,2226.9,1
2011-01-03 07:45:00,2226.7,2226.7,2226.7,2226.7,1
2011-01-03 07:47:00,2226.9,2227.2,2226.7,2226.9,5
2011-01-03 07:48:00,2226.4,2226.7,2226.4,2226.7,2
2011-01-03 07:50:00,2226.9,2226.9,2226.9,2226.9,1
2011-01-03 07:55:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 07:58:00,2227.4,2227.4,2227.4,2227.4,1
2011-01-03 07:59:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 08:00:00,2226.4,2227.2,2226.4,2227.2,10
2011-01-03 08:01:00,2226.9,2226.9,2226.7,2226.7,2
2011-01-03 08:03:00,2227.2,2227.2,2227.2,2227.2,1
2011-01-03 08:04:00,2227.7,2227.7,2227.4,2227.4,2
2011-01-03 08:05:00,2227.4,2227.4,2227.2,2227.2,2
2011-01-03 08:06:00,2227.7,2227.7,2227.7,2227.7,1
2011-01-03 08:07:00,2228.2,2228.2,2227.9,2227.9,2
2011-01-03 08:08:00,2228.4,2228.4,2227.9,2227.9,2
2011-01-03 08:09:00,2228.7,2228.7,2227.9,2227.9,3
2011-01-03 08:10:00,2228.9,2228.9,2228.9,2228.9,1
2011-01-03 08:11:00,2229.7,2229.7,2229.2,2229.2,3
2011-01-03 08:12:00,2229.4,2229.4,2229.4,2229.4,1
2011-01-03 08:13:00,2229.2,2229.7,2229.2,2229.7,2
2011-01-03 08:14:00,2229.4,2229.4,2228.9,2228.9,2
2011-01-03 08:15:00,2229.2,2229.2,2229.2,2229.2,1
2011-01-03 08:16:00,2229.7,2229.7,2229.4,2229.4,2
2011-01-03 08:17:00,2229.7,2229.7,2229.4,2229.4,2
2011-01-03 08:18:00,2229.9,2229.9,2229.7,2229.9,3
2011-01-03 08:19:00,2229.7,2230.2,2229.7,2230.2,2
2011-01-03 08:20:00,2229.9,2229.9,2229.9,2229.9,1
2011-01-03 08:21:00,2230.2,2230.2,2230.2,2230.2,1
2011-01-03 08:22:00,2230.2,2230.2,2229.7,2229.7,3
2011-01-03 08:25:00,2230.2,2230.4,2230.2,2230.4,4
2011-01-03 08:29:00,2230.2,2230.4,2230.2,2230.4,2
2011-01-03 08:31:00,2230.4,2230.7,2230.4,2230.4,7
2011-01-03 08:33:00,2230.4,2230.4,2229.9,2230.2,4
2011-01-03 08:34:00,2229.9,2230.2,2229.9,2229.9,3
2011-01-03 08:35:00,2230.2,2230.4,2229.9,2230.2,4
2011-01-03 08:36:00,2229.4,2229.9,2229.4,2229.9,3
2011-01-03 08:37:00,2232.7,2233.2,2229.2,2229.2,34
2011-01-03 08:38:00,2231.2,2232.4,2231.2,2232.4,8
2011-01-03 08:39:00,2231.2,2231.4,2230.7,2230.9,10
2011-01-03 08:40:00,2231.2,2231.2,2230.9,2230.9,4
2011-01-03 08:41:00,2230.9,2230.9,2230.9,2230.9,1
2011-01-03 08:42:00,2230.9,2231.2,2230.7,2230.7,4
2011-01-03 08:43:00,2231.2,2231.2,2230.7,2230.7,3
2011-01-03 08:44:00,2231.7,2231.9,2231.2,2231.4,14
2011-01-03 08:45:00,2231.7,2231.9,2231.7,2231.9,4
2011-01-03 08:46:00,2231.4,2231.9,2231.4,2231.9,4
2011-01-03 08:47:00,2231.9,2232.2,2231.7,2231.9,5
2011-01-03 08:48:00,2231.4,2231.7,2231.4,2231.7,6
2011-01-03 08:49:00,2231.9,2232.2,2231.4,2231.7,5
2011-01-03 08:50:00,2232.2,2232.4,2232.2,2232.2,3
2011-01-03 08:51:00,2232.2,2232.4,2232.2,2232.4,2
2011-01-03 08:52:00,2232.4,2232.4,2232.2,2232.4,3
2011-01-03 08:53:00,2232.4,2232.7,2232.2,2232.2,9
2011-01-03 08:54:00,2232.2,2232.2,2232.2,2232.2,1
2011-01-03 08:55:00,2232.2,2232.2,2231.9,2231.9,2
2011-01-03 08:57:00,2232.2,2232.4,2231.9,2231.9,4
2011-01-03 08:58:00,2232.2,2232.4,2232.2,2232.4,2
2011-01-03 08:59:00,2231.7,2231.9,2231.7,2231.9,4
2011-01-03 09:00:00,2231.2,2231.4,2231.2,2231.4,8
2011-01-03 09:02:00,2231.4,2231.4,2231.4,2231.4,1
2011-01-03 09:03:00,2231.2,2231.2,2231.2,2231.2,1
2011-01-03 09:04:00,2231.2,2231.4,2231.2,2231.4,2
2011-01-03 09:05:00,2230.9,2230.9,2230.9,2230.9,1
2011-01-03 09:06:00,2230.7,2230.7,2230.7,2230.7,1
2011-01-03 09:07:00,2230.4,2230.9,2230.4,2230.9,5
2011-01-03 09:08:00,2230.9,2230.9,2230.7,2230.7,2
2011-01-03 09:09:00,2231.4,2231.4,2231.2,2231.2,2
2011-01-03 09:10:00,2230.9,2231.2,2230.7,2231.2,4
2011-01-03 09:11:00,2230.7,2230.7,2230.7,2230.7,1
2011-01-03 09:12:00,2230.9,2231.2,2230.9,2231.2,2
2011-01-03 09:13:00,2230.4,2230.7,2230.4,2230.7,2
2011-01-03 09:15:00,2230.9,2230.9,2230.4,2230.7,4
2011-01-03 09:16:00,2231.2,2231.2,2231.2,2231.2,1
2011-01-03 09:17:00,2230.9,2230.9,2230.9,2230.9,1
2011-01-03 09:18:00,2230.7,2230.7,2230.7,2230.7,1
2011-01-03 09:19:00,2230.2,2230.4,2230.2,2230.4,8
2011-01-03 09:20:00,2230.4,2230.7,2230.2,2230.4,9
2011-01-03 09:21:00,2230.4,2230.4,2230.2,2230.2,2
2011-01-03 09:22:00,2230.4,2230.7,2230.2,2230.7,3
2011-01-03 09:23:00,2229.4,2230.7,2229.4,2230.7,18
2011-01-03 09:24:00,2228.9,2229.7,2228.9,2229.2,15
2011-01-03 09:25:00,2229.4,2229.4,2229.2,2229.2,2
2011-01-03 09:26:00,2229.4,2229.7,2229.2,2229.7,8
2011-01-03 09:27:00,2229.7,2229.9,2229.7,2229.7,5
2011-01-03 09:28:00,2229.4,2229.4,2229.2,2229.4,5
2011-01-03 09:29:00,2229.7,2229.7,2229.7,2229.7,1
2011-01-03 09:30:00,2229.9,2229.9,2229.9,2229.9,1
2011-01-03 09:31:00,2229.7,2229.7,2229.4,2229.7,3
2011-01-03 09:32:00,2229.7,2229.9,2229.4,2229.4,4
2011-01-03 09:34:00,2230.2,2230.2,2229.9,2229.9,2
2011-01-03 09:35:00,2229.9,2229.9,2229.9,2229.9,1
2011-01-03 09:36:00,2229.9,2230.2,2229.9,2230.2,2
2011-01-03 09:37:00,2230.2,2230.2,2230.2,2230.2,1
2011-01-03 09:39:00,2230.7,2230.7,2229.9,2229.9,3
2011-01-03 09:40:00,2230.9,2231.2,2230.7,2230.9,6
2011-01-03 09:41:00,2230.9,2231.2,2230.9,2231.2,2
2011-01-03 09:42:00,2230.7,2230.7,2230.7,2230.7,1
2011-01-03 09:43:00,2230.9,2230.9,2230.4,2230.4,3
2011-01-03 09:46:00,2230.4,2230.7,2230.4,2230.7,2
2011-01-03 09:47:00,2230.7,2230.7,2230.7,2230.7,1
2011-01-03 09:51:00,2231.2,2231.2,2230.9,2230.9,2
2011-01-03 09:52:00,2230.4,2230.7,2230.4,2230.7,2
2011-01-03 09:54:00,2230.7,2230.7,2230.7,2230.7,1
2011-01-03 09:55:00,2230.9,2231.2,2230.9,2231.2,2
2011-01-03 09:57:00,2230.7,2230.7,2230.7,2230.7,1
2011-01-03 09:58:00,2230.9,2230.9,2230.7,2230.9,3
2011-01-03 09:59:00,2231.4,2231.9,2230.7,2230.7,7
2011-01-03 10:00:00,2231.4,2231.4,2231.2,2231.2,4
2011-01-03 10:01:00,2231.9,2231.9,2231.7,2231.7,2
2011-01-03 10:02:00,2231.9,2231.9,2231.7,2231.7,2
2011-01-03 10:03:00,2232.2,2232.2,2232.2,2232.2,1
2011-01-03 10:04:00,2232.4,2232.7,2232.2,2232.4,7
2011-01-03 10:05:00,2232.4,2232.7,2232.4,2232.7,2
2011-01-03 10:06:00,2232.2,2232.2,2232.2,2232.2,1
2011-01-03 10:07:00,2232.4,2232.7,2232.2,2232.4,5
2011-01-03 10:08:00,2232.7,2232.9,2232.7,2232.7,3
2011-01-03 10:10:00,2232.7,2233.2,2232.7,2232.9,8
2011-01-03 10:11:00,2232.9,2232.9,2232.9,2232.9,1
2011-01-03 10:12:00,2233.2,2233.2,2232.9,2233.2,3
2011-01-03 10:13:00,2232.9,2232.9,2232.9,2232.9,1
2011-01-03 10:14:00,2233.2,2233.4,2233.2,2233.2,5
2011-01-03 10:15:00,2232.9,2232.9,2232.9,2232.9,1
2011-01-03 10:16:00,2233.2,2233.2,2233.2,2233.2,1
2011-01-03 10:17:00,2233.9,2233.9,2232.9,2232.9,12
2011-01-03 10:18:00,2233.4,2233.7,2233.4,2233.7,2
2011-01-03 10:19:00,2233.4,2233.7,2233.4,2233.7,2
2011-01-03 10:21:00,2233.7,2233.7,2233.7,2233.7,1
2011-01-03 10:23:00,2233.7,2233.7,2233.4,2233.4,2
2011-01-03 10:24:00,2233.4,2233.4,2233.4,2233.4,1
2011-01-03 10:25:00,2233.7,2233.7,2233.4,2233.7,3
2011-01-03 10:27:00,2234.2,2234.2,2233.9,2233.9,4
2011-01-03 10:30:00,2234.4,2234.4,2234.2,2234.4,3
2011-01-03 10:33:00,2234.4,2234.7,2234.2,2234.7,4
2011-01-03 10:34:00,2234.2,2234.2,2234.2,2234.2,1
2011-01-03 10:35:00,2234.4,2234.4,2234.4,2234.4,1
2011-01-03 10:36:00,2234.7,2234.7,2234.2,2234.2,5
2011-01-03 10:37:00,2234.9,2235.2,2234.9,2234.9,3
2011-01-03 10:38:00,2234.9,2234.9,2234.7,2234.7,2
2011-01-03 10:39:00,2234.4,2234.7,2234.4,2234.7,2
2011-01-03 10:42:00,2234.7,2234.9,2234.4,2234.7,5
2011-01-03 10:44:00,2234.7,2234.7,2234.4,2234.4,2
2011-01-03 10:47:00,2234.7,2234.7,2234.4,2234.4,2
2011-01-03 10:48:00,2234.9,2234.9,2234.9,2234.9,1
2011-01-03 10:49:00,2234.7,2234.7,2234.7,2234.7,1
