time,close,high,low,open,volume
2011-06-01 05:05:00,2380.1,2380.1,2380.1,2380.1,1
2011-06-01 05:09:00,2379.6,2379.9,2379.6,2379.9,2
2011-06-01 05:11:00,2379.4,2379.4,2379.4,2379.4,1
2011-06-01 05:12:00,2379.1,2379.1,2379.1,2379.1,1
2011-06-01 05:14:00,2379.6,2379.6,2379.4,2379.4,2
2011-06-01 05:23:00,2378.6,2379.4,2378.6,2379.4,4
2011-06-01 05:24:00,2378.4,2378.6,2377.9,2378.4,8
2011-06-01 05:25:00,2378.4,2378.4,2378.1,2378.1,2
2011-06-01 05:29:00,2378.1,2378.1,2378.1,2378.1,1
2011-06-01 05:30:00,2378.4,2378.4,2378.4,2378.4,1
2011-06-01 05:31:00,2378.1,2378.1,2378.1,2378.1,1
2011-06-01 05:35:00,2378.4,2378.4,2378.4,2378.4,1
2011-06-01 05:41:00,2378.6,2378.6,2378.6,2378.6,1
2011-06-01 05:43:00,2378.4,2378.9,2378.4,2378.9,2
2011-06-01 05:45:00,2378.6,2378.6,2378.6,2378.6,1
2011-06-01 05:46:00,2378.4,2378.4,2378.4,2378.4,1
2011-06-01 05:47:00,2378.4,2378.4,2378.1,2378.1,2
2011-06-01 05:48:00,2378.6,2378.6,2378.6,2378.6,1
2011-06-01 05:49:00,2378.4,2378.4,2378.4,2378.4,1
2011-06-01 05:52:00,2378.9,2378.9,2378.6,2378.6,2
2011-06-01 05:53:00,2379.4,2379.4,2378.9,2379.1,3
2011-06-01 05:54:00,2378.4,2379.1,2378.4,2379.1,3
2011-06-01 05:56:00,2378.6,2378.6,2378.6,2378.6,1
2011-06-01 05:57:00,2378.6,2378.6,2378.4,2378.4,2
2011-06-01 05:58:00,2378.9,2378.9,2378.4,2378.4,2
2011-06-01 05:59:00,2379.6,2379.6,2379.6,2379.6,1
2011-06-01 06:00:00,2378.4,2379.1,2378.4,2379.1,5
2011-06-01 06:01:00,2378.4,2378.6,2377.9,2378.1,13
2011-06-01 06:02:00,2377.9,2378.1,2377.9,2377.9,3
2011-06-01 06:03:00,2377.9,2377.9,2377.4,2377.6,4
2011-06-01 06:04:00,2377.6,2377.6,2377.6,2377.6,1
2011-06-01 06:05:00,2377.6,2378.1,2377.6,2378.1,5
2011-06-01 06:07:00,2377.1,2377.4,2377.1,2377.4,2
2011-06-01 06:08:00,2377.4,2377.4,2376.9,2376.9,3
2011-06-01 06:09:00,2377.4,2377.4,2377.1,2377.1,2
2011-06-01 06:10:00,2377.6,2377.6,2377.6,2377.6,1
2011-06-01 06:13:00,2377.4,2377.4,2377.4,2377.4,1
2011-06-01 06:15:00,2377.4,2377.6,2377.4,2377.6,2
2011-06-01 06:16:00,2377.6,2377.6,2377.6,2377.6,1
2011-06-01 06:21:00,2377.9,2377.9,2377.9,2377.9,1
2011-06-01 06:22:00,2377.6,2377.6,2377.6,2377.6,1
2011-06-01 06:23:00,2377.4,2377.4,2377.4,2377.4,1
2011-06-01 06:25:00,2377.6,2377.6,2377.6,2377.6,1
2011-06-01 06:27:00,2377.4,2377.4,2377.4,2377.4,1
2011-06-01 06:30:00,2374.4,2377.1,2374.4,2377.1,14
2011-06-01 06:31:00,2374.4,2375.6,2374.1,2374.9,18
2011-06-01 06:32:00,2374.4,2374.6,2373.6,2374.1,14
2011-06-01 06:33:00,2375.4,2375.6,2374.6,2374.6,7
2011-06-01 06:34:00,2374.6,2375.6,2374.6,2375.6,5
2011-06-01 06:35:00,2374.4,2374.6,2374.4,2374.4,3
2011-06-01 06:36:00,2374.9,2374.9,2374.6,2374.6,4
2011-06-01 06:37:00,2374.6,2375.1,2374.4,2375.1,6
2011-06-01 06:38:00,2375.4,2375.6,2374.9,2374.9,4
2011-06-01 06:39:00,2375.6,2375.9,2375.6,2375.6,5
2011-06-01 06:40:00,2375.4,2375.9,2375.4,2375.9,4
2011-06-01 06:41:00,2375.9,2375.9,2375.1,2375.1,4
2011-06-01 06:42:00,2376.1,2376.1,2376.1,2376.1,1
2011-06-01 06:43:00,2376.1,2376.1,2375.9,2375.9,2
2011-06-01 06:44:00,2375.4,2375.9,2375.4,2375.9,5
2011-06-01 06:45:00,2374.9,2375.1,2374.9,2375.1,2
2011-06-01 06:46:00,2375.9,2375.9,2374.6,2374.6,4
2011-06-01 06:47:00,2375.6,2375.6,2375.6,2375.6,1
2011-06-01 06:48:00,2375.4,2375.4,2375.4,2375.4,1
2011-06-01 06:49:00,2375.4,2375.4,2375.1,2375.1,2
2011-06-01 06:50:00,2375.1,2375.1,2375.1,2375.1,1
2011-06-01 06:52:00,2375.1,2375.4,2375.1,2375.4,2
2011-06-01 06:53:00,2374.9,2374.9,2374.9,2374.9,1
2011-06-01 06:54:00,2375.6,2375.9,2375.4,2375.4,3
2011-06-01 06:55:00,2375.9,2375.9,2375.9,2375.9,1
2011-06-01 06:57:00,2376.1,2376.1,2376.1,2376.1,1
2011-06-01 06:58:00,2376.4,2376.4,2376.4,2376.4,1
2011-06-01 06:59:00,2376.6,2376.6,2376.6,2376.6,1
2011-06-01 07:00:00,2374.9,2376.4,2374.1,2376.4,16
2011-06-01 07:01:00,2371.4,2375.1,2371.1,2375.1,21
2011-06-01 07:02:00,2370.9,2372.4,2370.9,2371.6,15
2011-06-01 07:03:00,2371.9,2371.9,2371.1,2371.1,8
2011-06-01 07:04:00,2371.4,2372.1,2371.4,2372.1,4
2011-06-01 07:05:00,2371.4,2371.6,2371.1,2371.6,4
2011-06-01 07:06:00,2370.4,2371.9,2370.4,2371.6,7
2011-06-01 07:07:00,2370.9,2370.9,2370.4,2370.6,6
2011-06-01 07:08:00,2370.6,2370.9,2370.6,2370.6,5
2011-06-01 07:09:00,2370.6,2370.9,2370.4,2370.4,4
2011-06-01 07:10:00,2370.4,2370.9,2369.9,2370.9,14
2011-06-01 07:11:00,2370.4,2370.9,2370.4,2370.6,4
2011-06-01 07:12:00,2369.9,2370.6,2369.6,2370.6,9
2011-06-01 07:13:00,2369.9,2370.1,2369.6,2369.6,4
2011-06-01 07:14:00,2369.4,2369.6,2369.4,2369.6,2
2011-06-01 07:15:00,2369.4,2369.4,2368.9,2369.1,4
2011-06-01 07:16:00,2369.4,2369.4,2369.1,2369.1,2
2011-06-01 07:17:00,2369.4,2369.4,2369.1,2369.1,4
2011-06-01 07:18:00,2369.6,2369.9,2369.4,2369.6,5
2011-06-01 07:19:00,2369.9,2370.1,2369.6,2369.9,5
2011-06-01 07:20:00,2370.4,2370.6,2369.9,2370.4,6
2011-06-01 07:21:00,2371.6,2371.6,2370.4,2370.6,7
2011-06-01 07:22:00,2371.9,2372.4,2371.9,2371.9,8
2011-06-01 07:23:00,2372.1,2372.1,2371.4,2371.6,5
2011-06-01 07:24:00,2372.1,2372.1,2371.6,2371.9,7
2011-06-01 07:25:00,2372.4,2372.4,2372.1,2372.4,5
2011-06-01 07:26:00,2371.6,2372.1,2371.6,2372.1,5
2011-06-01 07:27:00,2371.9,2372.1,2371.9,2371.9,3
2011-06-01 07:28:00,2371.9,2372.1,2371.9,2372.1,2
2011-06-01 07:29:00,2372.1,2372.1,2372.1,2372.1,1
2011-06-01 07:30:00,2373.4,2373.9,2372.1,2372.4,11
2011-06-01 07:31:00,2373.4,2373.9,2373.4,2373.6,5
2011-06-01 07:32:00,2373.4,2373.4,2373.1,2373.1,2
2011-06-01 07:33:00,2372.4,2373.1,2371.9,2373.1,7
2011-06-01 07:34:00,2372.4,2372.6,2372.1,2372.1,4
2011-06-01 07:35:00,2372.1,2372.4,2372.1,2372.1,3
2011-06-01 07:36:00,2372.4,2372.9,2372.1,2372.4,14
2011-06-01 07:37:00,2372.1,2372.6,2371.9,2371.9,5
2011-06-01 07:38:00,2371.9,2371.9,2371.9,2371.9,1
2011-06-01 07:39:00,2371.9,2372.1,2371.6,2372.1,3
2011-06-01 07:40:00,2371.6,2371.6,2371.6,2371.6,1
2011-06-01 07:41:00,2372.4,2372.4,2372.4,2372.4,1
2011-06-01 07:42:00,2372.1,2372.1,2372.1,2372.1,1
2011-06-01 07:43:00,2372.6,2372.9,2372.4,2372.4,3
2011-06-01 07:44:00,2372.4,2372.9,2372.4,2372.9,3
2011-06-01 07:45:00,2372.1,2372.6,2372.1,2372.6,4
2011-06-01 07:46:00,2372.6,2372.6,2372.4,2372.4,2
2011-06-01 07:47:00,2372.9,2372.9,2372.4,2372.4,3
2011-06-01 07:48:00,2372.9,2372.9,2372.4,2372.6,3
2011-06-01 07:50:00,2371.9,2372.6,2371.9,2372.6,5
2011-06-01 07:51:00,2371.6,2372.6,2371.6,2372.1,6
2011-06-01 07:52:00,2371.9,2371.9,2371.6,2371.9,5
2011-06-01 07:53:00,2371.6,2371.9,2371.6,2371.6,3
2011-06-01 07:54:00,2371.4,2371.4,2371.1,2371.4,3
2011-06-01 07:55:00,2371.4,2371.6,2371.4,2371.6,6
2011-06-01 07:56:00,2370.9,2371.1,2370.9,2371.1,2
2011-06-01 07:57:00,2370.4,2370.6,2370.4,2370.6,4
2011-06-01 07:58:00,2370.1,2370.4,2370.1,2370.1,5
2011-06-01 07:59:00,2370.4,2370.4,2370.4,2370.4,1
2011-06-01 08:00:00,2370.9,2371.1,2370.6,2370.6,4
2011-06-01 08:01:00,2370.9,2371.1,2370.6,2371.1,4
2011-06-01 08:02:00,2370.9,2371.1,2370.9,2371.1,2
2011-06-01 08:03:00,2371.1,2371.4,2371.1,2371.1,3
2011-06-01 08:04:00,2371.9,2371.9,2371.1,2371.4,7
2011-06-01 08:05:00,2372.4,2372.4,2372.1,2372.1,2
2011-06-01 08:06:00,2372.4,2372.6,2372.1,2372.1,4
2011-06-01 08:07:00,2371.9,2372.1,2371.9,2372.1,4
2011-06-01 08:08:00,2372.1,2372.1,2372.1,2372.1,1
2011-06-01 08:09:00,2372.4,2372.4,2372.4,2372.4,1
2011-06-01 08:10:00,2372.4,2372.6,2372.4,2372.6,2
2011-06-01 08:11:00,2372.4,2372.6,2372.4,2372.6,2
2011-06-01 08:12:00,2372.6,2372.9,2372.6,2372.6,5
2011-06-01 08:13:00,2372.9,2373.1,2372.9,2373.1,2
2011-06-01 08:14:00,2372.6,2372.6,2372.6,2372.6,1
2011-06-01 08:15:00,2372.6,2372.6,2372.1,2372.1,3
2011-06-01 08:16:00,2373.1,2373.1,2372.9,2372.9,2
2011-06-01 08:17:00,2372.9,2373.1,2372.9,2372.9,3
2011-06-01 08:18:00,2372.9,2372.9,2372.6,2372.6,2
2011-06-01 08:19:00,2372.4,2372.6,2372.4,2372.6,2
2011-06-01 08:20:00,2372.4,2372.6,2372.4,2372.6,2
2011-06-01 08:21:00,2371.9,2372.1,2371.9,2372.1,2
2011-06-01 08:22:00,2371.6,2372.1,2371.6,2372.1,3
2011-06-01 08:23:00,2372.1,2372.1,2371.6,2371.9,4
2011-06-01 08:24:00,2371.9,2372.4,2371.9,2372.4,3
2011-06-01 08:25:00,2371.9,2372.1,2371.6,2371.6,6
2011-06-01 08:26:00,2371.9,2372.1,2371.6,2371.6,5
2011-06-01 08:27:00,2371.6,2371.6,2371.6,2371.6,1
2011-06-01 08:28:00,2370.6,2371.4,2370.6,2371.4,10
2011-06-01 08:29:00,2370.1,2370.4,2370.1,2370.4,4
2011-06-01 08:30:00,2369.6,2370.1,2369.1,2369.9,8
2011-06-01 08:31:00,2368.9,2369.6,2368.9,2369.4,11
2011-06-01 08:32:00,2369.6,2369.6,2369.1,2369.1,4
2011-06-01 08:33:00,2368.6,2369.9,2368.6,2369.9,9
2011-06-01 08:34:00,2369.1,2369.1,2368.6,2368.9,5
2011-06-01 08:35:00,2368.6,2369.4,2368.6,2369.4,4
2011-06-01 08:36:00,2368.4,2368.6,2368.4,2368.4,5
2011-06-01 08:37:00,2368.6,2368.9,2368.4,2368.6,5
2011-06-01 08:38:00,2368.6,2368.6,2368.4,2368.4,2
2011-06-01 08:39:00,2368.4,2368.4,2368.4,2368.4,1
2011-06-01 08:40:00,2368.1,2368.1,2367.9,2368.1,3
2011-06-01 08:41:00,2366.9,2368.4,2366.9,2368.4,9
2011-06-01 08:42:00,2367.4,2367.4,2366.4,2366.6,8
2011-06-01 08:43:00,2367.1,2367.1,2367.1,2367.1,1
2011-06-01 08:44:00,2366.9,2367.1,2366.9,2366.9,3
2011-06-01 08:45:00,2367.6,2367.6,2367.1,2367.1,3
2011-06-01 08:46:00,2368.1,2368.1,2367.9,2367.9,4
2011-06-01 08:47:00,2368.4,2368.4,2367.9,2367.9,3
2011-06-01 08:48:00,2368.1,2368.1,2367.9,2368.1,3
2011-06-01 08:49:00,2367.6,2367.9,2367.6,2367.9,2
2011-06-01 08:50:00,2366.6,2367.6,2366.6,2367.4,6
2011-06-01 08:51:00,2366.9,2366.9,2366.9,2366.9,1
2011-06-01 08:52:00,2367.6,2367.6,2367.1,2367.1,3
2011-06-01 08:53:00,2367.4,2367.9,2367.4,2367.9,3
2011-06-01 08:54:00,2367.1,2367.9,2367.1,2367.9,6
2011-06-01 08:55:00,2367.4,2367.6,2367.4,2367.6,4
2011-06-01 08:56:00,2367.1,2367.4,2367.1,2367.1,3
2011-06-01 08:57:00,2367.4,2367.4,2367.4,2367.4,1
2011-06-01 08:58:00,2367.4,2367.4,2367.1,2367.1,2
2011-06-01 08:59:00,2367.1,2367.6,2367.1,2367.6,3
2011-06-01 09:00:00,2367.4,2367.4,2366.9,2366.9,3
2011-06-01 09:01:00,2367.4,2367.6,2367.4,2367.6,2
2011-06-01 09:02:00,2368.1,2368.4,2367.6,2367.6,7
2011-06-01 09:03:00,2368.1,2368.1,2367.9,2367.9,2
2011-06-01 09:04:00,2367.9,2367.9,2367.6,2367.9,3
2011-06-01 09:05:00,2367.9,2367.9,2367.6,2367.6,4
2011-06-01 09:06:00,2367.9,2368.1,2367.6,2368.1,4
2011-06-01 09:07:00,2368.1,2368.1,2367.9,2368.1,5
2011-06-01 09:08:00,2368.6,2368.6,2368.1,2368.4,4
2011-06-01 09:09:00,2368.1,2368.9,2368.1,2368.4,6
2011-06-01 09:10:00,2368.6,2368.6,2367.9,2367.9,5
2011-06-01 09:11:00,2369.4,2369.4,2368.9,2368.9,4
2011-06-01 09:12:00,2369.4,2369.4,2368.9,2369.1,7
2011-06-01 09:13:00,2368.6,2368.9,2368.6,2368.9,4
2011-06-01 09:14:00,2368.1,2368.4,2368.1,2368.4,2
2011-06-01 09:15:00,2368.6,2369.1,2368.4,2368.4,6
2011-06-01 09:16:00,2369.1,2369.1,2368.4,2368.4,4
2011-06-01 09:17:00,2368.9,2369.1,2368.6,2368.6,4
2011-06-01 09:18:00,2368.9,2368.9,2368.4,2368.4,3
2011-06-01 09:19:00,2369.1,2369.1,2368.6,2368.6,2
2011-06-01 09:20:00,2369.6,2369.6,2368.9,2368.9,3
2011-06-01 09:21:00,2369.1,2369.9,2368.6,2369.9,11
2011-06-01 09:22:00,2368.6,2368.9,2368.6,2368.9,2
2011-06-01 09:23:00,2368.6,2368.6,2368.4,2368.4,4
2011-06-01 09:24:00,2368.4,2368.6,2368.4,2368.4,3
2011-06-01 09:26:00,2368.4,2368.6,2368.4,2368.6,4
2011-06-01 09:27:00,2368.6,2368.9,2368.4,2368.6,4
2011-06-01 09:28:00,2368.6,2368.6,2368.4,2368.4,2
2011-06-01 09:29:00,2367.9,2368.4,2367.9,2368.4,3
2011-06-01 09:30:00,2368.1,2368.1,2368.1,2368.1,1
2011-06-01 09:31:00,2367.9,2367.9,2367.6,2367.9,3
2011-06-01 09:32:00,2368.4,2368.4,2368.1,2368.4,3
2011-06-01 09:33:00,2367.6,2368.1,2367.6,2368.1,3
2011-06-01 09:34:00,2367.4,2367.4,2367.1,2367.4,3
2011-06-01 09:35:00,2367.6,2368.1,2367.1,2367.1,6
2011-06-01 09:38:00,2367.9,2367.9,2367.9,2367.9,1
2011-06-01 09:39:00,2368.6,2368.6,2367.9,2368.1,5
2011-06-01 09:40:00,2368.9,2369.1,2368.9,2368.9,5
2011-06-01 09:41:00,2368.9,2368.9,2368.6,2368.6,2
2011-06-01 09:42:00,2368.6,2368.6,2368.6,2368.6,1
2011-06-01 09:43:00,2368.4,2368.4,2368.4,2368.4,1
2011-06-01 09:44:00,2369.1,2369.1,2368.4,2368.6,5
2011-06-01 09:45:00,2369.1,2369.1,2368.9,2368.9,2
2011-06-01 09:46:00,2369.4,2369.4,2368.9,2368.9,3
2011-06-01 09:47:00,2369.4,2369.6,2369.4,2369.6,2
2011-06-01 09:49:00,2369.1,2369.4,2368.4,2369.1,9
2011-06-01 09:50:00,2369.1,2369.1,2368.9,2368.9,6
2011-06-01 09:51:00,2368.9,2369.1,2368.9,2368.9,5
2011-06-01 09:52:00,2369.1,2369.1,2368.9,2369.1,3
2011-06-01 09:53:00,2368.9,2369.1,2368.9,2368.9,3
2011-06-01 09:54:00,2368.6,2369.1,2368.4,2368.6,8
2011-06-01 09:55:00,2368.1,2368.6,2368.1,2368.4,4
2011-06-01 09:56:00,2368.4,2368.6,2368.4,2368.4,3
2011-06-01 09:57:00,2367.9,2368.1,2367.9,2368.1,4
2011-06-01 09:58:00,2367.9,2367.9,2367.6,2367.6,2
2011-06-01 09:59:00,2368.1,2368.1,2367.6,2367.6,3
2011-06-01 10:00:00,2367.9,2368.1,2367.9,2367.9,3
2011-06-01 10:01:00,2368.1,2368.1,2367.6,2368.1,4
