time,close,high,low,open,volume
2011-11-01 01:22:00,2349.9,2350.4,2349.9,2350.4,2
2011-11-01 01:23:00,2349.9,2349.9,2349.7,2349.7,2
2011-11-01 01:24:00,2349.7,2350.4,2349.4,2350.2,5
2011-11-01 01:26:00,2349.9,2350.4,2349.9,2350.2,4
2011-11-01 01:27:00,2348.9,2349.4,2348.4,2349.4,5
2011-11-01 01:28:00,2349.4,2349.4,2349.2,2349.4,3
2011-11-01 01:29:00,2350.2,2350.2,2349.9,2349.9,2
2011-11-01 01:30:00,2348.9,2350.4,2348.9,2349.9,5
2011-11-01 01:31:00,2350.4,2350.4,2349.7,2349.7,3
2011-11-01 01:33:00,2351.9,2351.9,2350.7,2350.7,6
2011-11-01 01:34:00,2351.9,2352.4,2351.9,2352.2,3
2011-11-01 01:35:00,2351.2,2351.2,2350.9,2350.9,2
2011-11-01 01:36:00,2350.9,2350.9,2350.9,2350.9,1
2011-11-01 01:37:00,2351.7,2351.7,2351.7,2351.7,1
2011-11-01 01:38:00,2351.2,2351.2,2350.9,2350.9,2
2011-11-01 01:39:00,2351.4,2351.4,2351.4,2351.4,1
2011-11-01 01:40:00,2351.7,2351.9,2351.7,2351.7,3
2011-11-01 01:41:00,2351.9,2351.9,2351.4,2351.4,3
2011-11-01 01:42:00,2351.4,2351.7,2351.4,2351.7,2
2011-11-01 01:44:00,2350.9,2350.9,2350.9,2350.9,1
2011-11-01 01:45:00,2351.2,2351.2,2350.9,2351.2,3
2011-11-01 01:46:00,2351.2,2351.2,2350.9,2350.9,4
2011-11-01 01:47:00,2351.4,2351.4,2351.4,2351.4,1
2011-11-01 01:48:00,2352.4,2352.7,2352.2,2352.2,4
2011-11-01 01:49:00,2354.2,2354.2,2352.7,2352.7,9
2011-11-01 01:51:00,2354.4,2354.7,2354.4,2354.4,3
2011-11-01 01:52:00,2355.7,2355.7,2354.7,2354.7,4
2011-11-01 01:53:00,2353.4,2355.4,2353.4,2355.4,9
2011-11-01 01:54:00,2353.7,2353.7,2353.7,2353.7,1
2011-11-01 01:55:00,2353.4,2353.4,2353.2,2353.4,3
2011-11-01 01:56:00,2353.7,2353.7,2353.4,2353.7,3
2011-11-01 01:57:00,2354.2,2354.2,2354.2,2354.2,1
2011-11-01 02:00:00,2354.2,2354.4,2354.2,2354.4,2
2011-11-01 02:01:00,2354.4,2354.4,2354.4,2354.4,1
2011-11-01 02:02:00,2353.9,2353.9,2353.9,2353.9,1
2011-11-01 02:03:00,2354.4,2354.4,2354.4,2354.4,1
2011-11-01 02:04:00,2354.9,2354.9,2354.7,2354.7,2
2011-11-01 02:05:00,2354.7,2354.9,2354.4,2354.4,3
2011-11-01 02:06:00,2354.2,2354.4,2354.2,2354.4,2
2011-11-01 02:07:00,2354.7,2354.7,2354.4,2354.4,2
2011-11-01 02:09:00,2353.9,2354.2,2353.9,2354.2,2
2011-11-01 02:10:00,2353.7,2353.7,2352.9,2353.7,7
2011-11-01 02:11:00,2353.7,2353.9,2353.4,2353.4,4
2011-11-01 02:13:00,2354.4,2354.7,2353.9,2353.9,4
2011-11-01 02:14:00,2354.2,2354.2,2354.2,2354.2,1
2011-11-01 02:15:00,2354.9,2354.9,2354.4,2354.4,3
2011-11-01 02:17:00,2354.7,2354.7,2354.7,2354.7,1
2011-11-01 02:20:00,2354.9,2354.9,2354.9,2354.9,1
2011-11-01 02:21:00,2355.2,2355.4,2355.2,2355.2,3
2011-11-01 02:22:00,2354.9,2355.4,2354.7,2354.9,7
2011-11-01 02:23:00,2354.7,2354.9,2354.4,2354.4,3
2011-11-01 02:24:00,2354.4,2354.7,2354.4,2354.4,3
2011-11-01 02:25:00,2354.7,2354.7,2354.7,2354.7,1
2011-11-01 02:26:00,2354.7,2355.2,2354.7,2355.2,2
2011-11-01 02:27:00,2354.4,2354.4,2353.9,2354.2,4
2011-11-01 02:28:00,2354.2,2354.2,2354.2,2354.2,1
2011-11-01 02:29:00,2354.4,2354.4,2354.4,2354.4,1
2011-11-01 02:30:00,2354.4,2355.2,2354.4,2354.7,5
2011-11-01 02:31:00,2354.4,2354.4,2353.9,2354.2,4
2011-11-01 02:32:00,2354.7,2354.7,2354.7,2354.7,1
2011-11-01 02:33:00,2354.9,2354.9,2354.9,2354.9,1
2011-11-01 02:35:00,2354.4,2354.4,2354.4,2354.4,1
2011-11-01 02:37:00,2354.9,2354.9,2354.9,2354.9,1
2011-11-01 02:40:00,2354.4,2354.7,2354.2,2354.7,4
2011-11-01 02:41:00,2354.9,2354.9,2354.7,2354.7,2
2011-11-01 02:42:00,2354.7,2354.7,2354.7,2354.7,1
2011-11-01 02:43:00,2354.9,2354.9,2354.9,2354.9,1
2011-11-01 02:44:00,2354.2,2354.4,2354.2,2354.4,2
2011-11-01 02:45:00,2354.2,2354.4,2354.2,2354.4,2
2011-11-01 02:47:00,2353.4,2353.9,2353.4,2353.9,3
2011-11-01 02:48:00,2353.7,2353.7,2353.7,2353.7,1
2011-11-01 02:50:00,2353.7,2354.4,2353.7,2354.2,3
2011-11-01 02:51:00,2352.4,2353.4,2351.9,2353.4,7
2011-11-01 02:52:00,2352.2,2352.4,2352.2,2352.2,3
2011-11-01 02:53:00,2352.9,2352.9,2352.7,2352.7,2
2011-11-01 02:54:00,2353.7,2353.9,2353.2,2353.2,4
2011-11-01 02:55:00,2352.9,2352.9,2352.9,2352.9,1
2011-11-01 02:56:00,2353.4,2353.4,2353.2,2353.2,2
2011-11-01 02:57:00,2352.7,2353.2,2352.7,2353.2,2
2011-11-01 02:58:00,2352.7,2352.7,2352.4,2352.4,2
2011-11-01 02:59:00,2352.7,2352.9,2352.7,2352.9,2
2011-11-01 03:00:00,2352.2,2352.4,2352.2,2352.4,2
2011-11-01 03:01:00,2352.4,2352.4,2352.4,2352.4,1
2011-11-01 03:03:00,2351.9,2352.2,2351.7,2352.2,4
2011-11-01 03:05:00,2351.4,2351.7,2350.7,2351.7,6
2011-11-01 03:06:00,2351.7,2351.7,2351.7,2351.7,1
2011-11-01 03:08:00,2351.7,2351.7,2351.4,2351.4,2
2011-11-01 03:09:00,2351.7,2351.9,2351.7,2351.9,2
2011-11-01 03:10:00,2351.2,2351.4,2351.2,2351.4,2
2011-11-01 03:11:00,2351.9,2351.9,2351.4,2351.4,3
2011-11-01 03:12:00,2351.9,2352.2,2351.9,2352.2,2
2011-11-01 03:13:00,2351.2,2351.2,2350.7,2350.9,4
2011-11-01 03:15:00,2350.4,2350.7,2350.4,2350.7,2
2011-11-01 03:17:00,2350.4,2351.2,2350.4,2351.2,3
2011-11-01 03:19:00,2350.2,2350.2,2349.9,2350.2,3
2011-11-01 03:20:00,2349.2,2350.7,2349.2,2350.4,7
2011-11-01 03:21:00,2349.9,2350.2,2349.4,2349.4,5
2011-11-01 03:22:00,2350.2,2350.2,2350.2,2350.2,1
2011-11-01 03:23:00,2349.7,2349.9,2349.7,2349.9,2
2011-11-01 03:25:00,2348.9,2349.4,2348.9,2349.4,2
2011-11-01 03:26:00,2348.7,2348.7,2348.7,2348.7,1
2011-11-01 03:27:00,2349.2,2349.2,2348.9,2348.9,2
2011-11-01 03:28:00,2348.9,2348.9,2348.9,2348.9,1
2011-11-01 03:29:00,2349.2,2349.2,2349.2,2349.2,1
2011-11-01 03:30:00,2347.7,2348.7,2347.4,2348.7,15
2011-11-01 03:31:00,2348.4,2348.4,2347.9,2347.9,5
2011-11-01 03:32:00,2348.7,2348.7,2348.7,2348.7,1
2011-11-01 03:33:00,2346.7,2348.4,2346.7,2348.4,7
2011-11-01 03:34:00,2346.2,2346.4,2345.4,2346.4,12
2011-11-01 03:35:00,2346.2,2346.7,2346.2,2346.4,4
2011-11-01 03:36:00,2344.9,2345.9,2344.7,2345.9,10
2011-11-01 03:37:00,2344.4,2345.7,2344.4,2345.2,10
2011-11-01 03:38:00,2345.4,2345.7,2345.4,2345.4,3
2011-11-01 03:39:00,2346.4,2346.4,2345.7,2345.9,5
2011-11-01 03:40:00,2346.7,2346.9,2346.7,2346.7,3
2011-11-01 03:41:00,2347.4,2347.4,2347.4,2347.4,1
2011-11-01 03:42:00,2348.7,2348.7,2347.9,2347.9,3
2011-11-01 03:43:00,2348.7,2348.7,2348.2,2348.2,4
2011-11-01 03:44:00,2348.4,2349.2,2348.4,2348.9,5
2011-11-01 03:45:00,2347.4,2348.2,2347.4,2348.2,3
2011-11-01 03:46:00,2347.9,2348.4,2347.7,2347.7,5
2011-11-01 03:47:00,2348.2,2348.4,2347.7,2347.7,5
2011-11-01 03:48:00,2347.2,2347.9,2346.7,2347.9,8
2011-11-01 03:49:00,2347.4,2347.4,2347.4,2347.4,1
2011-11-01 03:51:00,2348.4,2348.4,2347.7,2347.7,3
2011-11-01 03:52:00,2347.7,2347.9,2347.7,2347.9,2
2011-11-01 03:53:00,2348.2,2348.2,2348.2,2348.2,1
2011-11-01 03:55:00,2348.4,2348.4,2347.9,2347.9,2
2011-11-01 03:56:00,2348.9,2348.9,2348.7,2348.7,2
2011-11-01 03:57:00,2349.4,2349.4,2349.2,2349.2,2
2011-11-01 03:58:00,2349.2,2349.2,2349.2,2349.2,1
2011-11-01 03:59:00,2348.9,2349.4,2348.9,2349.4,2
2011-11-01 04:00:00,2349.2,2349.2,2349.2,2349.2,1
2011-11-01 04:03:00,2348.4,2349.2,2348.2,2348.7,6
2011-11-01 04:04:00,2348.2,2348.2,2348.2,2348.2,1
2011-11-01 04:07:00,2348.4,2348.4,2348.4,2348.4,1
2011-11-01 04:10:00,2349.4,2349.4,2349.4,2349.4,1
2011-11-01 04:12:00,2348.9,2349.4,2348.7,2349.2,5
2011-11-01 04:13:00,2349.4,2349.4,2349.2,2349.2,2
2011-11-01 04:14:00,2349.7,2349.7,2349.7,2349.7,1
2011-11-01 04:15:00,2349.7,2349.7,2349.4,2349.4,2
2011-11-01 04:16:00,2350.2,2350.4,2349.9,2349.9,4
2011-11-01 04:18:00,2349.9,2349.9,2349.9,2349.9,1
2011-11-01 04:19:00,2349.7,2349.7,2349.7,2349.7,1
2011-11-01 04:21:00,2349.9,2349.9,2349.9,2349.9,1
2011-11-01 04:22:00,2349.4,2349.9,2349.4,2349.7,5
2011-11-01 04:24:00,2348.9,2348.9,2348.9,2348.9,1
2011-11-01 04:25:00,2348.4,2348.7,2348.4,2348.7,2
2011-11-01 04:26:00,2348.2,2348.2,2348.2,2348.2,1
2011-11-01 04:27:00,2348.2,2348.2,2347.9,2347.9,2
2011-11-01 04:29:00,2347.4,2347.4,2347.4,2347.4,1
2011-11-01 04:30:00,2346.7,2347.2,2346.7,2347.2,2
2011-11-01 04:31:00,2346.9,2346.9,2346.7,2346.9,3
2011-11-01 04:32:00,2346.7,2346.7,2346.7,2346.7,1
2011-11-01 04:33:00,2347.9,2347.9,2346.7,2346.9,8
2011-11-01 04:34:00,2347.2,2347.4,2346.7,2347.4,4
2011-11-01 04:35:00,2348.2,2348.2,2346.9,2346.9,4
2011-11-01 04:36:00,2347.4,2347.7,2347.4,2347.7,2
2011-11-01 04:40:00,2347.4,2347.4,2346.7,2346.9,3
2011-11-01 04:41:00,2347.4,2347.7,2346.9,2346.9,4
2011-11-01 04:43:00,2346.2,2346.7,2346.2,2346.7,3
2011-11-01 04:44:00,2345.9,2345.9,2345.9,2345.9,1
2011-11-01 04:46:00,2346.2,2346.2,2346.2,2346.2,1
2011-11-01 04:47:00,2346.4,2346.4,2345.7,2345.9,4
2011-11-01 04:48:00,2346.7,2346.7,2346.7,2346.7,1
2011-11-01 04:49:00,2346.9,2346.9,2346.9,2346.9,1
2011-11-01 04:50:00,2347.2,2347.4,2346.9,2347.4,3
2011-11-01 04:53:00,2345.2,2345.9,2345.2,2345.9,4
2011-11-01 04:54:00,2345.2,2345.9,2344.9,2345.7,5
2011-11-01 04:57:00,2345.2,2346.2,2345.2,2346.2,3
2011-11-01 04:59:00,2344.9,2344.9,2344.9,2344.9,1
2011-11-01 05:00:00,2346.7,2346.7,2345.2,2345.2,5
2011-11-01 05:01:00,2346.2,2346.7,2345.9,2345.9,3
2011-11-01 05:02:00,2346.2,2346.4,2346.2,2346.4,2
2011-11-01 05:03:00,2345.4,2345.7,2344.9,2345.7,5
2011-11-01 05:04:00,2344.2,2344.4,2344.2,2344.4,2
2011-11-01 05:05:00,2344.7,2344.9,2344.7,2344.7,3
2011-11-01 05:06:00,2345.2,2345.2,2345.2,2345.2,1
2011-11-01 05:07:00,2344.7,2344.7,2344.7,2344.7,1
2011-11-01 05:08:00,2344.4,2344.4,2344.4,2344.4,1
2011-11-01 05:09:00,2344.7,2344.7,2344.7,2344.7,1
2011-11-01 05:10:00,2342.7,2344.2,2341.9,2344.2,13
2011-11-01 05:11:00,2342.7,2343.2,2342.4,2343.2,3
2011-11-01 05:12:00,2343.4,2343.7,2342.4,2342.4,4
2011-11-01 05:13:00,2343.4,2343.4,2342.9,2343.2,3
2011-11-01 05:14:00,2343.7,2343.9,2343.7,2343.7,3
2011-11-01 05:15:00,2343.2,2343.4,2343.2,2343.4,2
2011-11-01 05:16:00,2342.6,2342.9,2342.4,2342.9,5
2011-11-01 05:17:00,2343.2,2343.2,2343.2,2343.2,1
2011-11-01 05:18:00,2342.9,2342.9,2342.9,2342.9,1
2011-11-01 05:19:00,2342.9,2343.4,2342.9,2343.2,3
2011-11-01 05:20:00,2343.2,2343.2,2342.9,2343.2,3
2011-11-01 05:21:00,2342.9,2342.9,2342.9,2342.9,1
2011-11-01 05:22:00,2342.6,2342.6,2342.4,2342.4,2
2011-11-01 05:23:00,2342.6,2343.7,2342.6,2343.2,4
2011-11-01 05:24:00,2343.9,2343.9,2343.7,2343.7,2
2011-11-01 05:25:00,2343.9,2344.2,2343.7,2343.7,4
2011-11-01 05:26:00,2343.9,2344.7,2343.9,2344.2,6
2011-11-01 05:27:00,2344.4,2344.4,2344.2,2344.2,4
2011-11-01 05:28:00,2345.2,2345.2,2344.7,2344.7,3
2011-11-01 05:29:00,2344.7,2345.4,2344.4,2345.4,4
2011-11-01 05:30:00,2344.2,2344.7,2344.2,2344.4,4
2011-11-01 05:31:00,2344.4,2344.4,2343.9,2343.9,3
2011-11-01 05:32:00,2344.7,2344.7,2344.4,2344.7,3
2011-11-01 05:33:00,2344.9,2344.9,2344.9,2344.9,1
2011-11-01 05:34:00,2345.2,2345.2,2345.2,2345.2,1
2011-11-01 05:35:00,2345.4,2345.7,2344.7,2345.4,8
2011-11-01 05:36:00,2345.2,2345.4,2344.9,2345.2,4
2011-11-01 05:37:00,2345.7,2345.7,2345.7,2345.7,1
2011-11-01 05:38:00,2345.4,2345.9,2345.4,2345.9,3
2011-11-01 05:39:00,2346.9,2346.9,2346.2,2346.2,3
2011-11-01 05:40:00,2346.7,2346.7,2346.7,2346.7,1
2011-11-01 05:41:00,2346.7,2346.7,2346.4,2346.4,2
2011-11-01 05:42:00,2346.7,2346.7,2346.4,2346.4,2
2011-11-01 05:43:00,2346.7,2346.9,2346.7,2346.9,2
2011-11-01 05:44:00,2345.4,2346.4,2345.4,2346.4,2
2011-11-01 05:45:00,2344.9,2345.7,2344.9,2345.7,4
2011-11-01 05:46:00,2343.9,2344.7,2343.9,2344.7,3
2011-11-01 05:47:00,2343.4,2343.4,2342.9,2343.1,3
2011-11-01 05:49:00,2344.4,2344.4,2342.9,2342.9,4
2011-11-01 05:50:00,2343.4,2344.2,2343.4,2344.2,3
2011-11-01 05:51:00,2343.4,2343.4,2342.9,2342.9,2
2011-11-01 05:53:00,2343.9,2344.2,2343.9,2344.2,2
2011-11-01 05:54:00,2343.1,2343.6,2343.1,2343.6,2
2011-11-01 05:55:00,2342.6,2342.9,2342.6,2342.9,2
2011-11-01 05:56:00,2342.4,2342.4,2342.4,2342.4,1
2011-11-01 05:57:00,2343.6,2343.6,2342.1,2342.1,6
2011-11-01 05:58:00,2344.9,2344.9,2344.1,2344.1,3
2011-11-01 06:00:00,2344.1,2344.1,2344.1,2344.1,1
2011-11-01 06:01:00,2343.4,2343.9,2343.4,2343.6,6
2011-11-01 06:02:00,2344.1,2344.7,2343.9,2344.1,8
2011-11-01 06:03:00,2343.1,2343.6,2342.9,2343.6,3
2011-11-01 06:04:00,2343.9,2343.9,2343.9,2343.9,1
2011-11-01 06:05:00,2344.4,2344.7,2343.9,2344.1,5
2011-11-01 06:07:00,2344.7,2344.7,2344.7,2344.7,1
2011-11-01 06:08:00,2344.1,2344.4,2344.1,2344.4,2
2011-11-01 06:09:00,2344.4,2344.4,2344.1,2344.4,3
2011-11-01 06:10:00,2344.6,2344.6,2344.6,2344.6,1
2011-11-01 06:12:00,2343.1,2344.1,2343.1,2344.1,5
2011-11-01 06:13:00,2343.1,2343.9,2343.1,2343.4,6
2011-11-01 06:14:00,2342.1,2342.9,2342.1,2342.9,4
2011-11-01 06:15:00,2341.9,2341.9,2341.6,2341.9,3
2011-11-01 06:16:00,2341.9,2342.1,2341.9,2342.1,2
2011-11-01 06:17:00,2341.9,2342.1,2341.9,2342.1,2
2011-11-01 06:18:00,2341.9,2342.1,2341.6,2342.1,3
2011-11-01 06:20:00,2341.9,2342.1,2341.9,2342.1,2
2011-11-01 06:22:00,2344.1,2344.1,2342.6,2342.6,8
2011-11-01 06:24:00,2342.6,2342.6,2342.6,2342.6,1
2011-11-01 06:25:00,2342.6,2342.9,2342.6,2342.9,2
2011-11-01 06:26:00,2342.6,2342.6,2342.4,2342.4,2
2011-11-01 06:27:00,2343.6,2343.9,2343.4,2343.4,4
2011-11-01 06:28:00,2343.6,2344.6,2343.6,2344.4,6
2011-11-01 06:29:00,2344.1,2344.1,2343.1,2343.1,4
2011-11-01 06:30:00,2344.6,2344.6,2344.6,2344.6,1
2011-11-01 06:31:00,2344.9,2344.9,2344.9,2344.9,1
2011-11-01 06:32:00,2344.6,2344.6,2344.4,2344.4,2
2011-11-01 06:33:00,2343.9,2344.4,2343.9,2344.4,2
2011-11-01 06:34:00,2344.1,2344.1,2344.1,2344.1,1
2011-11-01 06:35:00,2343.6,2343.9,2343.6,2343.9,2
2011-11-01 06:36:00,2344.1,2344.1,2344.1,2344.1,1
2011-11-01 06:37:00,2345.1,2345.1,2344.6,2344.9,3
2011-11-01 06:38:00,2345.4,2345.4,2345.4,2345.4,1
2011-11-01 06:39:00,2345.1,2345.1,2345.1,2345.1,1
2011-11-01 06:40:00,2344.4,2345.4,2344.4,2345.4,3
2011-11-01 06:41:00,2343.9,2343.9,2343.9,2343.9,1
2011-11-01 06:42:00,2343.1,2343.6,2342.9,2343.6,4
2011-11-01 06:43:00,2342.6,2342.9,2342.6,2342.9,2
2011-11-01 06:44:00,2342.4,2342.4,2342.1,2342.4,5
2011-11-01 06:45:00,2343.1,2343.1,2343.1,2343.1,1
2011-11-01 06:46:00,2342.4,2342.6,2342.4,2342.6,2
2011-11-01 06:47:00,2341.1,2342.1,2340.9,2342.1,5
2011-11-01 06:49:00,2341.4,2341.4,2341.4,2341.4,1
2011-11-01 06:50:00,2340.4,2340.9,2339.9,2340.9,4
2011-11-01 06:51:00,2340.9,2340.9,2340.9,2340.9,1
2011-11-01 06:52:00,2341.4,2341.4,2341.1,2341.1,2
2011-11-01 06:53:00,2341.6,2341.9,2341.6,2341.6,3
2011-11-01 06:54:00,2341.1,2341.1,2340.6,2340.6,5
2011-11-01 06:55:00,2340.4,2340.9,2340.4,2340.9,3
2011-11-01 06:56:00,2340.1,2340.9,2340.1,2340.6,5
2011-11-01 06:57:00,2340.6,2340.6,2339.9,2339.9,2
2011-11-01 06:58:00,2339.9,2340.9,2339.9,2340.9,3
2011-11-01 06:59:00,2339.9,2339.9,2339.4,2339.4,2
2011-11-01 07:00:00,2338.9,2340.1,2338.9,2339.6,43
2011-11-01 07:01:00,2333.6,2338.6,2333.4,2338.4,50
2011-11-01 07:02:00,2335.1,2335.4,2332.4,2333.4,30
2011-11-01 07:03:00,2334.4,2336.4,2334.4,2335.4,8
2011-11-01 07:04:00,2333.6,2334.6,2333.4,2334.1,9
2011-11-01 07:05:00,2334.1,2334.9,2333.4,2333.4,8
2011-11-01 07:06:00,2332.4,2334.4,2332.1,2334.4,20
2011-11-01 07:07:00,2331.9,2332.1,2331.6,2332.1,6
2011-11-01 07:08:00,2331.6,2332.9,2331.4,2332.4,14
2011-11-01 07:09:00,2331.6,2334.1,2331.6,2331.9,14
2011-11-01 07:10:00,2330.9,2331.4,2330.4,2331.4,11
2011-11-01 07:11:00,2328.4,2330.6,2328.4,2330.6,24
2011-11-01 07:12:00,2329.6,2329.9,2327.6,2328.1,17
2011-11-01 07:13:00,2330.9,2330.9,2329.4,2329.4,5
2011-11-01 07:14:00,2332.4,2332.6,2331.1,2331.1,10
2011-11-01 07:15:00,2333.1,2334.1,2332.1,2332.1,15
2011-11-01 07:16:00,2334.1,2334.1,2333.4,2333.4,10
2011-11-01 07:17:00,2334.4,2334.6,2333.9,2333.9,5
2011-11-01 07:18:00,2334.9,2335.1,2334.6,2334.6,7
2011-11-01 07:19:00,2334.4,2335.1,2333.9,2334.6,10
2011-11-01 07:20:00,2333.9,2334.1,2333.6,2334.1,4
2011-11-01 07:21:00,2333.9,2333.9,2333.4,2333.6,3
2011-11-01 07:22:00,2333.6,2333.9,2333.4,2333.4,4
2011-11-01 07:23:00,2331.6,2334.6,2331.6,2334.4,18
2011-11-01 07:24:00,2330.4,2331.9,2330.4,2331.9,14
2011-11-01 07:25:00,2330.1,2330.4,2329.6,2330.1,12
2011-11-01 07:26:00,2329.4,2330.6,2329.1,2329.9,13
2011-11-01 07:27:00,2329.9,2329.9,2329.1,2329.6,7
2011-11-01 07:28:00,2332.1,2332.1,2330.1,2330.1,8
2011-11-01 07:29:00,2331.6,2332.1,2331.4,2331.9,6
2011-11-01 07:30:00,2330.4,2331.6,2330.4,2331.4,5
2011-11-01 07:31:00,2333.1,2333.1,2330.9,2330.9,17
2011-11-01 07:32:00,2332.6,2332.9,2332.6,2332.9,4
2011-11-01 07:33:00,2332.9,2333.4,2332.9,2333.1,4
2011-11-01 07:34:00,2334.4,2334.9,2333.1,2333.1,7
2011-11-01 07:35:00,2334.9,2334.9,2334.1,2334.1,8
2011-11-01 07:36:00,2335.4,2335.4,2335.1,2335.1,4
2011-11-01 07:37:00,2333.4,2335.1,2333.4,2335.1,5
2011-11-01 07:38:00,2334.4,2334.4,2333.6,2333.6,3
2011-11-01 07:39:00,2335.4,2335.4,2333.6,2334.6,13
2011-11-01 07:40:00,2335.6,2335.6,2335.6,2335.6,1
2011-11-01 07:41:00,2334.1,2334.9,2333.6,2334.4,8
2011-11-01 07:42:00,2334.4,2334.4,2333.4,2333.9,7
2011-11-01 07:43:00,2333.6,2334.6,2333.6,2334.6,9
