time,close,high,low,open,volume
2008-12-01 05:01:00,61.766,61.769,61.747,61.768,25
2008-12-01 05:02:00,61.782,61.782,61.72,61.76,34
2008-12-01 05:03:00,61.779,61.779,61.771,61.779,3
2008-12-01 05:04:00,61.795,61.795,61.788,61.788,2
2008-12-01 05:05:00,61.801,61.801,61.798,61.801,17
2008-12-01 05:06:00,61.807,61.81,61.782,61.795,25
2008-12-01 05:07:00,61.801,61.814,61.782,61.804,15
2008-12-01 05:08:00,61.801,61.806,61.792,61.806,9
2008-12-01 05:09:00,61.79,61.81,61.778,61.796,22
2008-12-01 05:10:00,61.79,61.793,61.786,61.793,7
2008-12-01 05:11:00,61.793,61.804,61.776,61.804,36
2008-12-01 05:12:00,61.767,61.796,61.764,61.789,23
2008-12-01 05:13:00,61.788,61.788,61.764,61.772,33
2008-12-01 05:14:00,61.764,61.783,61.757,61.783,10
2008-12-01 05:15:00,61.791,61.791,61.767,61.767,3
2008-12-01 05:16:00,61.76,61.791,61.76,61.788,11
2008-12-01 05:17:00,61.742,61.764,61.742,61.764,4
2008-12-01 05:18:00,61.75,61.75,61.742,61.746,4
2008-12-01 05:19:00,61.753,61.759,61.746,61.746,11
2008-12-01 05:20:00,61.749,61.749,61.737,61.748,7
2008-12-01 05:21:00,61.724,61.746,61.724,61.746,13
2008-12-01 05:22:00,61.719,61.727,61.719,61.727,16
2008-12-01 05:23:00,61.719,61.72,61.714,61.714,4
2008-12-01 05:24:00,61.747,61.767,61.705,61.714,45
2008-12-01 05:25:00,61.75,61.758,61.726,61.745,37
2008-12-01 05:26:00,61.737,61.75,61.727,61.749,31
2008-12-01 05:27:00,61.735,61.737,61.713,61.732,33
2008-12-01 05:28:00,61.705,61.735,61.695,61.732,28
2008-12-01 05:29:00,61.718,61.724,61.7,61.7,7
2008-12-01 05:30:00,61.703,61.722,61.699,61.722,11
2008-12-01 05:31:00,61.679,61.7,61.669,61.7,30
2008-12-01 05:32:00,61.64,61.694,61.635,61.68,42
2008-12-01 05:33:00,61.646,61.655,61.622,61.635,23
2008-12-01 05:34:00,61.658,61.658,61.62,61.65,28
2008-12-01 05:35:00,61.687,61.696,61.659,61.659,7
2008-12-01 05:36:00,61.661,61.692,61.656,61.677,26
2008-12-01 05:37:00,61.658,61.687,61.636,61.665,47
2008-12-01 05:38:00,61.671,61.682,61.65,61.654,25
2008-12-01 05:39:00,61.694,61.707,61.674,61.676,29
2008-12-01 05:40:00,61.686,61.694,61.686,61.69,8
2008-12-01 05:41:00,61.678,61.684,61.678,61.681,6
2008-12-01 05:42:00,61.679,61.682,61.67,61.674,7
2008-12-01 05:43:00,61.687,61.698,61.666,61.669,30
2008-12-01 05:44:00,61.682,61.69,61.674,61.69,17
2008-12-01 05:45:00,61.659,61.687,61.656,61.687,37
2008-12-01 05:46:00,61.661,61.675,61.653,61.656,25
2008-12-01 05:47:00,61.685,61.688,61.66,61.664,23
2008-12-01 05:48:00,61.68,61.688,61.676,61.688,20
2008-12-01 05:49:00,61.661,61.692,61.661,61.684,16
2008-12-01 05:50:00,61.628,61.669,61.607,61.656,40
2008-12-01 05:51:00,61.648,61.652,61.632,61.632,25
2008-12-01 05:52:00,61.656,61.666,61.629,61.644,24
2008-12-01 05:53:00,61.606,61.646,61.606,61.642,26
2008-12-01 05:54:00,61.588,61.651,61.585,61.609,56
2008-12-01 05:55:00,61.591,61.598,61.585,61.591,21
2008-12-01 05:56:00,61.591,61.615,61.588,61.598,26
2008-12-01 05:57:00,61.584,61.6,61.584,61.595,14
2008-12-01 05:58:00,61.611,61.635,61.587,61.587,51
2008-12-01 05:59:00,61.569,61.619,61.563,61.616,59
2008-12-01 06:00:00,61.652,61.684,61.576,61.576,76
2008-12-01 06:01:00,61.663,61.668,61.641,61.655,21
2008-12-01 06:02:00,61.655,61.655,61.631,61.65,25
2008-12-01 06:03:00,61.65,61.66,61.636,61.656,31
2008-12-01 06:04:00,61.65,61.662,61.645,61.647,22
2008-12-01 06:05:00,61.679,61.687,61.636,61.643,45
2008-12-01 06:06:00,61.628,61.678,61.624,61.676,47
2008-12-01 06:07:00,61.633,61.633,61.617,61.633,21
2008-12-01 06:08:00,61.636,61.647,61.63,61.63,43
2008-12-01 06:09:00,61.636,61.648,61.611,61.639,54
2008-12-01 06:10:00,61.595,61.646,61.576,61.639,45
2008-12-01 06:11:00,61.672,61.681,61.598,61.598,57
2008-12-01 06:12:00,61.625,61.678,61.625,61.666,27
2008-12-01 06:13:00,61.621,61.631,61.618,61.628,8
2008-12-01 06:14:00,61.613,61.637,61.613,61.624,20
2008-12-01 06:15:00,61.593,61.62,61.581,61.62,19
2008-12-01 06:16:00,61.604,61.607,61.571,61.588,22
2008-12-01 06:17:00,61.604,61.614,61.598,61.607,18
2008-12-01 06:18:00,61.604,61.62,61.594,61.601,45
2008-12-01 06:19:00,61.61,61.617,61.591,61.609,19
2008-12-01 06:20:00,61.617,61.62,61.604,61.607,24
2008-12-01 06:21:00,61.62,61.623,61.61,61.614,17
2008-12-01 06:22:00,61.606,61.62,61.603,61.617,13
2008-12-01 06:23:00,61.6,61.616,61.584,61.596,20
2008-12-01 06:24:00,61.604,61.611,61.587,61.595,11
2008-12-01 06:25:00,61.619,61.633,61.611,61.611,11
2008-12-01 06:26:00,61.642,61.642,61.609,61.633,17
2008-12-01 06:27:00,61.648,61.648,61.636,61.636,17
2008-12-01 06:28:00,61.649,61.652,61.629,61.644,30
2008-12-01 06:29:00,61.688,61.688,61.652,61.659,27
2008-12-01 06:30:00,61.666,61.696,61.646,61.684,41
2008-12-01 06:31:00,61.665,61.673,61.66,61.664,19
2008-12-01 06:32:00,61.665,61.669,61.659,61.661,9
2008-12-01 06:33:00,61.659,61.666,61.659,61.663,4
2008-12-01 06:34:00,61.654,61.662,61.649,61.662,18
2008-12-01 06:35:00,61.65,61.662,61.65,61.657,9
2008-12-01 06:36:00,61.659,61.659,61.646,61.648,22
2008-12-01 06:37:00,61.652,61.67,61.651,61.664,15
2008-12-01 06:38:00,61.651,61.656,61.607,61.654,53
2008-12-01 06:39:00,61.642,61.654,61.632,61.646,11
2008-12-01 06:40:00,61.635,61.643,61.622,61.638,25
2008-12-01 06:41:00,61.636,61.643,61.622,61.626,20
2008-12-01 06:42:00,61.642,61.646,61.632,61.633,12
2008-12-01 06:43:00,61.646,61.651,61.638,61.645,24
2008-12-01 06:44:00,61.616,61.65,61.616,61.65,9
2008-12-01 06:45:00,61.64,61.64,61.612,61.612,11
2008-12-01 06:46:00,61.645,61.65,61.619,61.637,38
2008-12-01 06:47:00,61.63,61.654,61.627,61.65,30
2008-12-01 06:48:00,61.653,61.667,61.636,61.636,19
2008-12-01 06:49:00,61.649,61.661,61.646,61.658,8
2008-12-01 06:50:00,61.647,61.653,61.632,61.635,18
2008-12-01 06:51:00,61.664,61.664,61.648,61.651,8
2008-12-01 06:52:00,61.678,61.682,61.664,61.667,13
2008-12-01 06:53:00,61.688,61.696,61.674,61.674,13
2008-12-01 06:54:00,61.678,61.693,61.678,61.683,12
2008-12-01 06:55:00,61.68,61.683,61.675,61.675,4
2008-12-01 06:56:00,61.65,61.689,61.616,61.689,18
2008-12-01 06:57:00,61.616,61.631,61.602,61.631,7
2008-12-01 06:58:00,61.605,61.616,61.604,61.613,18
2008-12-01 06:59:00,61.54,61.608,61.535,61.608,19
2008-12-01 07:00:00,61.51,61.541,61.5,61.531,49
2008-12-01 07:01:00,61.471,61.524,61.462,61.505,61
2008-12-01 07:02:00,61.495,61.498,61.473,61.475,26
2008-12-01 07:03:00,61.508,61.511,61.498,61.498,14
2008-12-01 07:04:00,61.511,61.514,61.505,61.511,9
2008-12-01 07:05:00,61.494,61.511,61.485,61.502,17
2008-12-01 07:06:00,61.494,61.501,61.481,61.492,37
2008-12-01 07:07:00,61.48,61.513,61.464,61.497,36
2008-12-01 07:08:00,61.484,61.494,61.476,61.483,21
2008-12-01 07:09:00,61.456,61.48,61.456,61.48,6
2008-12-01 07:10:00,61.448,61.459,61.434,61.459,44
2008-12-01 07:11:00,61.435,61.445,61.416,61.445,40
2008-12-01 07:12:00,61.413,61.446,61.399,61.438,24
2008-12-01 07:13:00,61.447,61.447,61.392,61.418,29
2008-12-01 07:14:00,61.458,61.458,61.439,61.45,15
2008-12-01 07:15:00,61.542,61.542,61.456,61.464,37
2008-12-01 07:16:00,61.537,61.543,61.531,61.543,16
2008-12-01 07:17:00,61.515,61.541,61.484,61.538,40
2008-12-01 07:18:00,61.486,61.52,61.486,61.52,25
2008-12-01 07:19:00,61.542,61.586,61.486,61.489,50
2008-12-01 07:20:00,61.594,61.598,61.548,61.548,22
2008-12-01 07:21:00,61.583,61.591,61.577,61.591,16
2008-12-01 07:22:00,61.616,61.616,61.593,61.593,40
2008-12-01 07:23:00,61.667,61.694,61.616,61.62,38
2008-12-01 07:24:00,61.688,61.691,61.661,61.671,36
2008-12-01 07:25:00,61.688,61.699,61.685,61.689,33
2008-12-01 07:26:00,61.678,61.697,61.669,61.685,28
2008-12-01 07:27:00,61.616,61.682,61.547,61.682,59
2008-12-01 07:28:00,61.605,61.624,61.599,61.62,12
2008-12-01 07:29:00,61.577,61.618,61.547,61.596,36
