time,close,high,low,open,volume
2008-05-01 00:48:00,98.018,98.03,98.013,98.03,14
2008-05-01 00:49:00,98.041,98.041,98.016,98.02,36
2008-05-01 00:50:00,98.017,98.036,98.012,98.036,24
2008-05-01 00:51:00,98.024,98.027,98.012,98.012,11
2008-05-01 00:52:00,98.038,98.047,98.02,98.02,26
2008-05-01 00:53:00,98.027,98.042,98.022,98.04,20
2008-05-01 00:54:00,97.957,98.036,97.942,98.031,50
2008-05-01 00:55:00,97.993,98.003,97.934,97.939,61
2008-05-01 00:56:00,97.979,98.008,97.97,97.998,28
2008-05-01 00:57:00,97.966,97.985,97.945,97.975,27
2008-05-01 00:58:00,97.971,97.971,97.957,97.971,15
2008-05-01 00:59:00,97.948,97.976,97.948,97.975,31
2008-05-01 01:00:00,97.953,97.965,97.948,97.952,18
2008-05-01 01:01:00,97.956,97.966,97.952,97.956,20
2008-05-01 01:02:00,97.946,97.963,97.941,97.961,20
2008-05-01 01:03:00,97.947,97.96,97.941,97.95,19
2008-05-01 01:04:00,97.918,97.961,97.918,97.95,23
2008-05-01 01:05:00,97.921,97.928,97.91,97.914,24
2008-05-01 01:06:00,97.892,97.916,97.892,97.916,19
2008-05-01 01:07:00,97.871,97.883,97.847,97.883,38
2008-05-01 01:08:00,97.821,97.884,97.816,97.876,35
2008-05-01 01:09:00,97.811,97.832,97.802,97.816,49
2008-05-01 01:10:00,97.802,97.826,97.797,97.816,24
2008-05-01 01:11:00,97.802,97.808,97.787,97.797,20
2008-05-01 01:12:00,97.823,97.829,97.802,97.807,17
2008-05-01 01:13:00,97.823,97.83,97.814,97.83,20
2008-05-01 01:14:00,97.81,97.838,97.794,97.829,33
2008-05-01 01:15:00,97.797,97.817,97.789,97.813,53
2008-05-01 01:16:00,97.822,97.825,97.801,97.801,32
2008-05-01 01:17:00,97.82,97.837,97.8,97.821,25
2008-05-01 01:18:00,97.84,97.84,97.816,97.83,16
2008-05-01 01:19:00,97.845,97.847,97.827,97.837,18
2008-05-01 01:20:00,97.837,97.847,97.823,97.844,35
2008-05-01 01:21:00,97.845,97.855,97.837,97.842,17
2008-05-01 01:22:00,97.831,97.85,97.831,97.85,9
2008-05-01 01:23:00,97.869,97.87,97.825,97.825,22
2008-05-01 01:24:00,97.862,97.875,97.85,97.865,26
2008-05-01 01:25:00,97.869,97.88,97.866,97.867,23
2008-05-01 01:26:00,97.869,97.874,97.864,97.864,6
2008-05-01 01:27:00,97.874,97.879,97.867,97.87,13
2008-05-01 01:28:00,97.887,97.889,97.874,97.879,17
2008-05-01 01:29:00,97.911,97.913,97.887,97.887,17
2008-05-01 01:30:00,97.782,97.915,97.779,97.911,71
2008-05-01 01:31:00,97.744,97.801,97.744,97.779,43
2008-05-01 01:32:00,97.73,97.747,97.727,97.742,36
2008-05-01 01:33:00,97.718,97.734,97.709,97.73,34
2008-05-01 01:34:00,97.697,97.719,97.691,97.719,32
2008-05-01 01:35:00,97.698,97.698,97.689,97.697,18
2008-05-01 01:36:00,97.699,97.71,97.695,97.697,26
2008-05-01 01:37:00,97.714,97.714,97.703,97.708,15
2008-05-01 01:38:00,97.782,97.792,97.717,97.717,24
2008-05-01 01:39:00,97.781,97.785,97.774,97.78,30
2008-05-01 01:40:00,97.754,97.779,97.754,97.76,18
2008-05-01 01:41:00,97.711,97.751,97.704,97.751,26
2008-05-01 01:42:00,97.722,97.722,97.697,97.697,21
2008-05-01 01:43:00,97.717,97.724,97.717,97.724,26
2008-05-01 01:44:00,97.684,97.716,97.684,97.715,38
2008-05-01 01:45:00,97.623,97.682,97.623,97.682,35
2008-05-01 01:46:00,97.587,97.622,97.587,97.622,58
2008-05-01 01:47:00,97.584,97.596,97.567,97.567,32
2008-05-01 01:48:00,97.594,97.598,97.586,97.586,32
2008-05-01 01:49:00,97.541,97.594,97.538,97.594,30
2008-05-01 01:50:00,97.56,97.562,97.541,97.541,34
2008-05-01 01:51:00,97.57,97.57,97.56,97.56,13
2008-05-01 01:52:00,97.574,97.59,97.572,97.59,17
2008-05-01 01:53:00,97.583,97.583,97.573,97.574,11
2008-05-01 01:54:00,97.608,97.612,97.58,97.585,25
2008-05-01 01:55:00,97.603,97.638,97.603,97.61,31
2008-05-01 01:56:00,97.582,97.602,97.582,97.591,23
2008-05-01 01:57:00,97.565,97.581,97.558,97.581,23
2008-05-01 01:58:00,97.575,97.585,97.566,97.566,31
2008-05-01 01:59:00,97.605,97.607,97.572,97.575,29
2008-05-01 02:00:00,97.612,97.612,97.6,97.605,25
2008-05-01 02:01:00,97.627,97.628,97.604,97.606,18
2008-05-01 02:02:00,97.621,97.64,97.621,97.63,16
2008-05-01 02:03:00,97.612,97.622,97.612,97.622,19
2008-05-01 02:04:00,97.598,97.611,97.595,97.611,13
2008-05-01 02:05:00,97.578,97.597,97.577,97.585,26
2008-05-01 02:06:00,97.627,97.627,97.578,97.578,36
2008-05-01 02:07:00,97.645,97.646,97.628,97.628,28
2008-05-01 02:08:00,97.666,97.666,97.645,97.645,22
2008-05-01 02:09:00,97.655,97.67,97.655,97.665,18
2008-05-01 02:10:00,97.654,97.66,97.653,97.66,11
2008-05-01 02:11:00,97.659,97.67,97.655,97.67,8
2008-05-01 02:12:00,97.672,97.672,97.659,97.67,17
2008-05-01 02:13:00,97.693,97.7,97.681,97.681,8
2008-05-01 02:14:00,97.663,97.701,97.663,97.701,26
2008-05-01 02:15:00,97.627,97.661,97.627,97.661,29
2008-05-01 02:16:00,97.625,97.625,97.609,97.625,12
2008-05-01 02:17:00,97.605,97.625,97.605,97.625,12
2008-05-01 02:18:00,97.59,97.61,97.59,97.603,25
2008-05-01 02:19:00,97.581,97.598,97.58,97.59,17
2008-05-01 02:20:00,97.575,97.58,97.574,97.58,12
2008-05-01 02:21:00,97.572,97.585,97.57,97.576,11
2008-05-01 02:22:00,97.578,97.578,97.572,97.572,10
2008-05-01 02:23:00,97.591,97.6,97.577,97.59,12
2008-05-01 02:24:00,97.596,97.605,97.593,97.605,13
2008-05-01 02:25:00,97.589,97.595,97.589,97.595,7
2008-05-01 02:26:00,97.6,97.6,97.587,97.59,9
2008-05-01 02:27:00,97.586,97.6,97.585,97.6,11
2008-05-01 02:28:00,97.574,97.591,97.574,97.587,18
2008-05-01 02:29:00,97.568,97.572,97.56,97.572,14
2008-05-01 02:30:00,97.548,97.567,97.548,97.567,29
2008-05-01 02:31:00,97.54,97.556,97.535,97.535,19
2008-05-01 02:32:00,97.547,97.555,97.54,97.54,16
2008-05-01 02:33:00,97.519,97.545,97.519,97.545,14
2008-05-01 02:34:00,97.485,97.514,97.474,97.514,40
2008-05-01 02:35:00,97.494,97.494,97.481,97.49,21
2008-05-01 02:36:00,97.49,97.5,97.481,97.494,21
2008-05-01 02:37:00,97.495,97.5,97.484,97.493,23
2008-05-01 02:38:00,97.499,97.505,97.49,97.496,21
2008-05-01 02:39:00,97.511,97.515,97.495,97.495,26
2008-05-01 02:40:00,97.52,97.525,97.51,97.512,35
2008-05-01 02:41:00,97.534,97.585,97.51,97.51,50
2008-05-01 02:42:00,97.533,97.54,97.52,97.535,20
2008-05-01 02:43:00,97.533,97.535,97.525,97.532,14
2008-05-01 02:44:00,97.54,97.55,97.53,97.531,11
2008-05-01 02:45:00,97.544,97.55,97.54,97.54,12
2008-05-01 02:46:00,97.546,97.546,97.535,97.54,12
2008-05-01 02:47:00,97.54,97.55,97.54,97.55,5
2008-05-01 02:48:00,97.548,97.555,97.54,97.54,6
2008-05-01 02:49:00,97.606,97.606,97.55,97.56,30
2008-05-01 02:50:00,97.602,97.605,97.59,97.605,8
2008-05-01 02:51:00,97.59,97.599,97.585,97.59,7
2008-05-01 02:52:00,97.59,97.598,97.585,97.585,6
2008-05-01 02:53:00,97.603,97.603,97.59,97.59,20
2008-05-01 02:54:00,97.598,97.61,97.59,97.59,15
2008-05-01 02:55:00,97.549,97.598,97.54,97.597,26
2008-05-01 02:56:00,97.528,97.549,97.525,97.549,34
2008-05-01 02:57:00,97.55,97.56,97.52,97.52,19
2008-05-01 02:58:00,97.56,97.56,97.56,97.56,6
2008-05-01 02:59:00,97.56,97.56,97.555,97.56,14
2008-05-01 03:00:00,97.554,97.56,97.545,97.56,13
2008-05-01 03:01:00,97.556,97.56,97.55,97.55,15
2008-05-01 03:02:00,97.547,97.56,97.547,97.55,13
2008-05-01 03:03:00,97.54,97.546,97.53,97.53,8
2008-05-01 03:04:00,97.545,97.545,97.53,97.53,15
2008-05-01 03:05:00,97.54,97.545,97.539,97.545,10
2008-05-01 03:06:00,97.535,97.54,97.532,97.54,6
2008-05-01 03:07:00,97.535,97.54,97.535,97.535,7
2008-05-01 03:08:00,97.55,97.55,97.53,97.535,12
2008-05-01 03:09:00,97.547,97.56,97.535,97.54,17
2008-05-01 03:10:00,97.542,97.57,97.53,97.56,46
2008-05-01 03:11:00,97.542,97.56,97.54,97.56,25
2008-05-01 03:12:00,97.52,97.541,97.52,97.523,19
2008-05-01 03:13:00,97.514,97.529,97.505,97.525,24
2008-05-01 03:14:00,97.504,97.514,97.495,97.514,32
2008-05-01 03:15:00,97.507,97.51,97.5,97.506,19
2008-05-01 03:16:00,97.521,97.521,97.495,97.505,14
2008-05-01 03:17:00,97.541,97.57,97.524,97.53,38
2008-05-01 03:18:00,97.543,97.545,97.53,97.54,17
2008-05-01 03:19:00,97.548,97.55,97.54,97.545,17
2008-05-01 03:20:00,97.539,97.546,97.52,97.54,23
2008-05-01 03:21:00,97.55,97.55,97.54,97.55,5
2008-05-01 03:22:00,97.546,97.55,97.54,97.55,10
2008-05-01 03:23:00,97.545,97.546,97.535,97.54,8
2008-05-01 03:24:00,97.538,97.543,97.53,97.53,16
2008-05-01 03:25:00,97.535,97.536,97.52,97.53,4
2008-05-01 03:26:00,97.547,97.547,97.53,97.534,15
2008-05-01 03:27:00,97.57,97.57,97.551,97.56,11
2008-05-01 03:28:00,97.572,97.585,97.566,97.57,8
2008-05-01 03:29:00,97.582,97.585,97.574,97.585,14
2008-05-01 03:30:00,97.579,97.59,97.57,97.583,16
2008-05-01 03:31:00,97.589,97.6,97.57,97.57,14
2008-05-01 03:32:00,97.601,97.601,97.592,97.6,17
2008-05-01 03:33:00,97.604,97.61,97.6,97.6,10
2008-05-01 03:34:00,97.651,97.66,97.6,97.6,36
2008-05-01 03:35:00,97.662,97.67,97.653,97.653,23
2008-05-01 03:36:00,97.662,97.665,97.635,97.66,30
2008-05-01 03:37:00,97.687,97.7,97.665,97.67,26
2008-05-01 03:38:00,97.677,97.69,97.67,97.688,35
2008-05-01 03:39:00,97.681,97.69,97.676,97.68,13
2008-05-01 03:40:00,97.695,97.71,97.684,97.7,15
2008-05-01 03:41:00,97.715,97.735,97.696,97.71,24
2008-05-01 03:42:00,97.7,97.73,97.69,97.73,25
2008-05-01 03:43:00,97.705,97.72,97.702,97.71,11
2008-05-01 03:44:00,97.7,97.715,97.695,97.705,11
2008-05-01 03:45:00,97.66,97.698,97.66,97.695,20
2008-05-01 03:46:00,97.629,97.668,97.615,97.668,23
2008-05-01 03:47:00,97.613,97.635,97.61,97.628,24
2008-05-01 03:48:00,97.62,97.625,97.61,97.61,15
2008-05-01 03:49:00,97.63,97.63,97.618,97.62,8
2008-05-01 03:50:00,97.641,97.65,97.62,97.625,19
2008-05-01 03:51:00,97.636,97.65,97.625,97.641,15
2008-05-01 03:52:00,97.635,97.64,97.625,97.635,11
2008-05-01 03:53:00,97.644,97.65,97.63,97.63,16
2008-05-01 03:54:00,97.637,97.644,97.63,97.64,15
2008-05-01 03:55:00,97.594,97.638,97.585,97.638,36
2008-05-01 03:56:00,97.455,97.6,97.455,97.592,39
2008-05-01 03:57:00,97.43,97.5,97.42,97.425,46
2008-05-01 03:58:00,97.384,97.44,97.375,97.43,31
2008-05-01 03:59:00,97.369,97.385,97.35,97.375,50
2008-05-01 04:00:00,97.405,97.406,97.385,97.389,37
2008-05-01 04:01:00,97.41,97.427,97.405,97.405,36
2008-05-01 04:02:00,97.422,97.427,97.41,97.427,16
2008-05-01 04:03:00,97.401,97.423,97.38,97.422,48
2008-05-01 04:04:00,97.368,97.401,97.335,97.39,47
2008-05-01 04:05:00,97.35,97.375,97.35,97.365,35
2008-05-01 04:06:00,97.36,97.363,97.335,97.34,22
2008-05-01 04:07:00,97.352,97.36,97.34,97.355,26
2008-05-01 04:08:00,97.342,97.355,97.34,97.355,22
2008-05-01 04:09:00,97.375,97.375,97.335,97.345,32
2008-05-01 04:10:00,97.385,97.385,97.37,97.377,14
2008-05-01 04:11:00,97.382,97.388,97.365,97.37,21
2008-05-01 04:12:00,97.379,97.383,97.36,97.375,12
2008-05-01 04:13:00,97.386,97.386,97.36,97.36,21
2008-05-01 04:14:00,97.387,97.392,97.38,97.387,22
2008-05-01 04:15:00,97.408,97.455,97.385,97.386,22
2008-05-01 04:16:00,97.406,97.45,97.406,97.412,42
2008-05-01 04:17:00,97.415,97.415,97.405,97.415,14
2008-05-01 04:18:00,97.407,97.415,97.405,97.415,10
2008-05-01 04:19:00,97.411,97.42,97.405,97.405,16
2008-05-01 04:20:00,97.385,97.41,97.385,97.41,23
2008-05-01 04:21:00,97.395,97.395,97.38,97.395,16
2008-05-01 04:22:00,97.391,97.395,97.391,97.395,4
2008-05-01 04:23:00,97.402,97.405,97.394,97.395,16
2008-05-01 04:24:00,97.407,97.413,97.395,97.395,14
2008-05-01 04:25:00,97.396,97.407,97.375,97.405,19
2008-05-01 04:26:00,97.372,97.395,97.37,97.39,19
2008-05-01 04:27:00,97.366,97.369,97.355,97.363,10
2008-05-01 04:28:00,97.37,97.385,97.367,97.367,7
2008-05-01 04:29:00,97.375,97.385,97.372,97.385,6
2008-05-01 04:30:00,97.375,97.375,97.37,97.37,16
2008-05-01 04:31:00,97.379,97.385,97.373,97.373,13
2008-05-01 04:32:00,97.365,97.379,97.365,97.379,16
2008-05-01 04:33:00,97.365,97.371,97.363,97.371,9
2008-05-01 04:34:00,97.366,97.368,97.36,97.365,11
2008-05-01 04:35:00,97.354,97.37,97.345,97.365,31
2008-05-01 04:36:00,97.344,97.353,97.335,97.353,11
2008-05-01 04:37:00,97.309,97.343,97.295,97.325,20
2008-05-01 04:38:00,97.285,97.308,97.28,97.308,19
2008-05-01 04:39:00,97.296,97.297,97.285,97.285,22
2008-05-01 04:40:00,97.328,97.335,97.297,97.297,46
2008-05-01 04:41:00,97.321,97.328,97.31,97.328,21
2008-05-01 04:42:00,97.302,97.32,97.295,97.305,20
2008-05-01 04:43:00,97.282,97.305,97.27,97.295,50
2008-05-01 04:44:00,97.315,97.315,97.275,97.28,27
2008-05-01 04:45:00,97.314,97.315,97.305,97.313,19
2008-05-01 04:46:00,97.31,97.316,97.3,97.31,32
2008-05-01 04:47:00,97.31,97.315,97.3,97.305,21
2008-05-01 04:48:00,97.321,97.325,97.3,97.305,27
2008-05-01 04:49:00,97.321,97.33,97.31,97.315,27
2008-05-01 04:50:00,97.335,97.335,97.305,97.322,18
2008-05-01 04:51:00,97.374,97.374,97.33,97.33,30
2008-05-01 04:52:00,97.355,97.38,97.35,97.38,35
2008-05-01 04:53:00,97.365,97.375,97.34,97.355,24
2008-05-01 04:54:00,97.368,97.385,97.363,97.37,23
2008-05-01 04:55:00,97.385,97.385,97.365,97.374,8
2008-05-01 04:56:00,97.376,97.39,97.369,97.385,23
2008-05-01 04:57:00,97.401,97.425,97.376,97.385,21
2008-05-01 04:58:00,97.385,97.405,97.38,97.399,14
2008-05-01 04:59:00,97.38,97.4,97.38,97.382,16
2008-05-01 05:00:00,97.38,97.39,97.379,97.379,9
2008-05-01 05:01:00,97.4,97.415,97.382,97.39,22
2008-05-01 05:02:00,97.414,97.435,97.403,97.403,15
2008-05-01 05:03:00,97.41,97.435,97.41,97.43,16
2008-05-01 05:04:00,97.364,97.41,97.364,97.41,18
2008-05-01 05:05:00,97.339,97.365,97.339,97.365,39
2008-05-01 05:06:00,97.338,97.355,97.333,97.335,25
2008-05-01 05:07:00,97.338,97.345,97.337,97.338,8
2008-05-01 05:08:00,97.333,97.355,97.332,97.355,13
2008-05-01 05:09:00,97.33,97.34,97.326,97.331,34
2008-05-01 05:10:00,97.31,97.335,97.305,97.33,42
2008-05-01 05:11:00,97.311,97.335,97.306,97.31,34
2008-05-01 05:12:00,97.325,97.325,97.308,97.325,35
2008-05-01 05:13:00,97.322,97.34,97.31,97.31,33
2008-05-01 05:14:00,97.345,97.345,97.322,97.33,11
2008-05-01 05:15:00,97.345,97.345,97.339,97.345,6
2008-05-01 05:16:00,97.345,97.355,97.345,97.348,11
2008-05-01 05:17:00,97.365,97.365,97.345,97.345,14
2008-05-01 05:18:00,97.355,97.36,97.35,97.36,8
2008-05-01 05:19:00,97.355,97.355,97.345,97.355,24
2008-05-01 05:20:00,97.375,97.375,97.335,97.345,12
2008-05-01 05:21:00,97.345,97.36,97.345,97.36,9
2008-05-01 05:22:00,97.365,97.39,97.35,97.35,15
2008-05-01 05:23:00,97.375,97.375,97.365,97.365,7
2008-05-01 05:24:00,97.345,97.365,97.345,97.365,11
2008-05-01 05:25:00,97.36,97.365,97.345,97.345,8
2008-05-01 05:26:00,97.335,97.365,97.335,97.365,14
2008-05-01 05:27:00,97.35,97.365,97.325,97.335,33
2008-05-01 05:28:00,97.35,97.365,97.335,97.335,18
2008-05-01 05:29:00,97.345,97.355,97.335,97.345,16
2008-05-01 05:30:00,97.355,97.355,97.345,97.355,16
2008-05-01 05:31:00,97.365,97.375,97.355,97.355,12
2008-05-01 05:32:00,97.37,97.375,97.35,97.365,23
2008-05-01 05:33:00,97.385,97.385,97.365,97.365,20
2008-05-01 05:34:00,97.395,97.405,97.385,97.385,24
2008-05-01 05:35:00,97.415,97.435,97.38,97.385,25
2008-05-01 05:36:00,97.425,97.435,97.41,97.425,20
2008-05-01 05:37:00,97.425,97.43,97.415,97.415,11
2008-05-01 05:38:00,97.43,97.44,97.425,97.425,13
2008-05-01 05:39:00,97.44,97.44,97.42,97.42,15
2008-05-01 05:40:00,97.445,97.45,97.43,97.44,13
2008-05-01 05:41:00,97.42,97.44,97.42,97.435,22
2008-05-01 05:42:00,97.42,97.44,97.405,97.42,21
2008-05-01 05:43:00,97.43,97.43,97.415,97.42,11
2008-05-01 05:44:00,97.415,97.425,97.415,97.425,8
2008-05-01 05:45:00,97.405,97.415,97.405,97.415,5
2008-05-01 05:46:00,97.405,97.415,97.395,97.405,14
2008-05-01 05:47:00,97.38,97.41,97.38,97.41,15
2008-05-01 05:48:00,97.375,97.38,97.365,97.37,16
2008-05-01 05:49:00,97.375,97.375,97.365,97.365,11
2008-05-01 05:50:00,97.395,97.405,97.37,97.38,15
2008-05-01 05:51:00,97.39,97.405,97.39,97.395,9
2008-05-01 05:52:00,97.415,97.43,97.395,97.395,20
2008-05-01 05:53:00,97.42,97.435,97.41,97.425,22
2008-05-01 05:54:00,97.435,97.435,97.41,97.42,20
2008-05-01 05:55:00,97.415,97.435,97.415,97.435,8
2008-05-01 05:56:00,97.415,97.415,97.4,97.415,14
2008-05-01 05:57:00,97.415,97.435,97.415,97.425,26
2008-05-01 05:58:00,97.345,97.415,97.325,97.414,27
2008-05-01 05:59:00,97.265,97.35,97.265,97.33,38
2008-05-01 06:00:00,97.295,97.32,97.25,97.26,45
2008-05-01 06:01:00,97.275,97.305,97.265,97.275,19
2008-05-01 06:02:00,97.315,97.315,97.285,97.285,23
2008-05-01 06:03:00,97.34,97.36,97.305,97.305,29
2008-05-01 06:04:00,97.385,97.385,97.32,97.34,27
2008-05-01 06:05:00,97.35,97.395,97.335,97.385,42
2008-05-01 06:06:00,97.365,97.375,97.35,97.35,18
2008-05-01 06:07:00,97.39,97.395,97.355,97.365,22
2008-05-01 06:08:00,97.33,97.41,97.33,97.4,22
2008-05-01 06:09:00,97.345,97.395,97.34,97.34,40
2008-05-01 06:10:00,97.375,97.39,97.335,97.335,38
2008-05-01 06:11:00,97.43,97.44,97.365,97.375,39
2008-05-01 06:12:00,97.345,97.43,97.33,97.425,23
2008-05-01 06:13:00,97.365,97.385,97.335,97.355,32
2008-05-01 06:14:00,97.45,97.485,97.355,97.365,28
2008-05-01 06:15:00,97.42,97.465,97.42,97.455,27
2008-05-01 06:16:00,97.46,97.49,97.415,97.445,49
2008-05-01 06:17:00,97.405,97.465,97.4,97.46,45
2008-05-01 06:18:00,97.485,97.505,97.375,97.415,50
2008-05-01 06:19:00,97.385,97.47,97.355,97.47,56
2008-05-01 06:20:00,97.385,97.415,97.36,97.375,40
2008-05-01 06:21:00,97.385,97.395,97.365,97.385,21
2008-05-01 06:22:00,97.415,97.415,97.385,97.385,5
2008-05-01 06:23:00,97.42,97.42,97.39,97.415,11
2008-05-01 06:24:00,97.415,97.435,97.415,97.425,20
2008-05-01 06:25:00,97.44,97.465,97.415,97.415,42
2008-05-01 06:26:00,97.43,97.45,97.42,97.45,24
2008-05-01 06:27:00,97.475,97.475,97.425,97.435,31
2008-05-01 06:28:00,97.475,97.485,97.475,97.475,12
2008-05-01 06:29:00,97.49,97.5,97.47,97.47,21
2008-05-01 06:30:00,97.48,97.505,97.47,97.49,23
2008-05-01 06:31:00,97.46,97.48,97.455,97.48,21
2008-05-01 06:32:00,97.475,97.485,97.46,97.46,24
2008-05-01 06:33:00,97.505,97.525,97.445,97.465,45
2008-05-01 06:34:00,97.515,97.52,97.495,97.5,30
2008-05-01 06:35:00,97.55,97.55,97.495,97.52,51
2008-05-01 06:36:00,97.545,97.585,97.545,97.555,26
2008-05-01 06:37:00,97.51,97.57,97.51,97.54,30
2008-05-01 06:38:00,97.6,97.61,97.49,97.495,34
2008-05-01 06:39:00,97.55,97.585,97.55,97.585,21
2008-05-01 06:40:00,97.565,97.565,97.545,97.545,15
2008-05-01 06:41:00,97.57,97.57,97.55,97.565,14
2008-05-01 06:42:00,97.55,97.58,97.535,97.58,41
2008-05-01 06:43:00,97.54,97.565,97.505,97.54,45
2008-05-01 06:44:00,97.495,97.55,97.49,97.55,30
2008-05-01 06:45:00,97.445,97.495,97.435,97.495,57
2008-05-01 06:46:00,97.375,97.455,97.375,97.455,62
2008-05-01 06:47:00,97.365,97.425,97.365,97.385,60
2008-05-01 06:48:00,97.375,97.385,97.34,97.38,47
2008-05-01 06:49:00,97.325,97.39,97.31,97.365,68
2008-05-01 06:50:00,97.38,97.42,97.335,97.335,60
2008-05-01 06:51:00,97.365,97.39,97.335,97.38,28
2008-05-01 06:52:00,97.355,97.38,97.355,97.368,20
2008-05-01 06:53:00,97.355,97.365,97.325,97.345,26
2008-05-01 06:54:00,97.365,97.41,97.35,97.355,47
2008-05-01 06:55:00,97.355,97.415,97.355,97.375,29
2008-05-01 06:56:00,97.355,97.385,97.355,97.365,21
2008-05-01 06:57:00,97.366,97.375,97.355,97.355,15
2008-05-01 06:58:00,97.36,97.368,97.36,97.368,11
2008-05-01 06:59:00,97.375,97.39,97.36,97.36,24
2008-05-01 07:00:00,97.355,97.4,97.35,97.375,29
2008-05-01 07:01:00,97.44,97.44,97.35,97.35,46
2008-05-01 07:02:00,97.424,97.44,97.385,97.44,26
2008-05-01 07:03:00,97.435,97.44,97.42,97.42,21
2008-05-01 07:04:00,97.48,97.49,97.425,97.44,29
2008-05-01 07:05:00,97.465,97.48,97.465,97.48,18
2008-05-01 07:06:00,97.465,97.478,97.46,97.465,9
2008-05-01 07:07:00,97.46,97.475,97.45,97.465,35
2008-05-01 07:08:00,97.45,97.485,97.445,97.47,31
2008-05-01 07:09:00,97.455,97.465,97.44,97.45,22
2008-05-01 07:10:00,97.455,97.465,97.44,97.445,30
2008-05-01 07:11:00,97.445,97.465,97.445,97.455,13
2008-05-01 07:12:00,97.45,97.48,97.44,97.46,44
2008-05-01 07:13:00,97.46,97.465,97.455,97.46,18
2008-05-01 07:14:00,97.5,97.515,97.465,97.47,24
2008-05-01 07:15:00,97.461,97.5,97.46,97.5,24
2008-05-01 07:16:00,97.5,97.5,97.46,97.461,28
2008-05-01 07:17:00,97.47,97.5,97.455,97.494,40
2008-05-01 07:18:00,97.485,97.51,97.465,97.465,53
2008-05-01 07:19:00,97.491,97.5,97.44,97.475,59
2008-05-01 07:20:00,97.468,97.49,97.465,97.485,42
2008-05-01 07:21:00,97.53,97.535,97.475,97.475,55
2008-05-01 07:22:00,97.535,97.535,97.515,97.53,29
2008-05-01 07:23:00,97.595,97.63,97.53,97.535,54
2008-05-01 07:24:00,97.53,97.605,97.53,97.6,57
2008-05-01 07:25:00,97.59,97.615,97.505,97.54,52
2008-05-01 07:26:00,97.625,97.645,97.58,97.59,43
2008-05-01 07:27:00,97.615,97.655,97.612,97.631,42
2008-05-01 07:28:00,97.625,97.665,97.614,97.615,54
2008-05-01 07:29:00,97.645,97.651,97.613,97.635,47
