time,close,high,low,open,volume
2008-04-01 01:41:00,91.381,91.395,91.345,91.345,58
2008-04-01 01:42:00,91.353,91.379,91.334,91.379,34
2008-04-01 01:43:00,91.366,91.366,91.345,91.36,30
2008-04-01 01:44:00,91.398,91.407,91.364,91.364,34
2008-04-01 01:45:00,91.392,91.407,91.385,91.407,37
2008-04-01 01:46:00,91.395,91.409,91.385,91.393,22
2008-04-01 01:47:00,91.403,91.415,91.395,91.396,25
2008-04-01 01:48:00,91.404,91.425,91.399,91.408,30
2008-04-01 01:49:00,91.382,91.408,91.372,91.408,28
2008-04-01 01:50:00,91.367,91.387,91.367,91.387,18
2008-04-01 01:51:00,91.358,91.381,91.349,91.38,21
2008-04-01 01:52:00,91.367,91.376,91.362,91.362,26
2008-04-01 01:53:00,91.385,91.388,91.367,91.367,24
2008-04-01 01:54:00,91.362,91.389,91.357,91.389,46
2008-04-01 01:55:00,91.353,91.366,91.348,91.366,32
2008-04-01 01:56:00,91.371,91.371,91.351,91.358,21
2008-04-01 01:57:00,91.385,91.389,91.371,91.376,18
2008-04-01 01:58:00,91.376,91.383,91.366,91.381,17
2008-04-01 01:59:00,91.362,91.38,91.36,91.38,11
2008-04-01 02:00:00,91.359,91.382,91.355,91.357,20
2008-04-01 02:01:00,91.347,91.366,91.347,91.361,28
2008-04-01 02:02:00,91.364,91.368,91.345,91.345,28
2008-04-01 02:03:00,91.384,91.384,91.355,91.359,19
2008-04-01 02:04:00,91.366,91.384,91.361,91.375,16
2008-04-01 02:05:00,91.355,91.368,91.355,91.365,14
2008-04-01 02:06:00,91.342,91.354,91.342,91.352,10
2008-04-01 02:07:00,91.346,91.351,91.341,91.346,13
2008-04-01 02:08:00,91.383,91.384,91.344,91.344,32
2008-04-01 02:09:00,91.383,91.383,91.369,91.378,21
2008-04-01 02:10:00,91.406,91.409,91.374,91.375,25
2008-04-01 02:11:00,91.418,91.42,91.401,91.401,23
2008-04-01 02:12:00,91.411,91.42,91.406,91.42,9
2008-04-01 02:13:00,91.404,91.424,91.404,91.409,12
2008-04-01 02:14:00,91.387,91.406,91.387,91.406,9
2008-04-01 02:15:00,91.376,91.397,91.369,91.397,30
2008-04-01 02:16:00,91.356,91.374,91.356,91.374,24
2008-04-01 02:17:00,91.359,91.361,91.354,91.354,4
2008-04-01 02:18:00,91.372,91.386,91.345,91.345,24
2008-04-01 02:19:00,91.389,91.389,91.372,91.373,9
2008-04-01 02:20:00,91.388,91.413,91.373,91.39,29
2008-04-01 02:21:00,91.373,91.397,91.363,91.383,25
2008-04-01 02:22:00,91.383,91.384,91.366,91.378,19
2008-04-01 02:23:00,91.383,91.394,91.372,91.389,10
2008-04-01 02:24:00,91.373,91.383,91.371,91.374,20
2008-04-01 02:25:00,91.391,91.393,91.368,91.368,28
2008-04-01 02:26:00,91.373,91.407,91.373,91.386,46
2008-04-01 02:27:00,91.383,91.389,91.373,91.38,28
2008-04-01 02:28:00,91.388,91.396,91.376,91.376,14
2008-04-01 02:29:00,91.401,91.401,91.38,91.386,26
2008-04-01 02:30:00,91.401,91.409,91.389,91.389,19
2008-04-01 02:31:00,91.407,91.409,91.402,91.409,27
2008-04-01 02:32:00,91.415,91.415,91.382,91.382,5
2008-04-01 02:33:00,91.415,91.415,91.397,91.41,17
2008-04-01 02:34:00,91.407,91.418,91.407,91.412,12
2008-04-01 02:35:00,91.415,91.424,91.405,91.405,21
2008-04-01 02:36:00,91.399,91.419,91.399,91.413,12
2008-04-01 02:37:00,91.416,91.421,91.397,91.41,13
2008-04-01 02:38:00,91.415,91.421,91.395,91.421,23
2008-04-01 02:39:00,91.415,91.42,91.409,91.409,9
2008-04-01 02:40:00,91.426,91.429,91.416,91.416,8
2008-04-01 02:41:00,91.424,91.434,91.42,91.425,24
2008-04-01 02:42:00,91.438,91.438,91.424,91.429,11
2008-04-01 02:43:00,91.442,91.457,91.434,91.434,21
2008-04-01 02:44:00,91.439,91.449,91.43,91.447,21
2008-04-01 02:45:00,91.444,91.449,91.439,91.449,8
2008-04-01 02:46:00,91.437,91.437,91.437,91.437,3
2008-04-01 02:47:00,91.434,91.444,91.427,91.444,9
2008-04-01 02:48:00,91.442,91.442,91.421,91.437,37
2008-04-01 02:49:00,91.457,91.462,91.439,91.439,16
2008-04-01 02:50:00,91.449,91.472,91.447,91.454,23
2008-04-01 02:51:00,91.441,91.454,91.441,91.452,12
2008-04-01 02:52:00,91.437,91.441,91.429,91.437,9
2008-04-01 02:53:00,91.437,91.441,91.437,91.441,7
2008-04-01 02:54:00,91.442,91.442,91.429,91.437,9
2008-04-01 02:55:00,91.439,91.447,91.431,91.439,15
2008-04-01 02:56:00,91.441,91.444,91.432,91.441,11
2008-04-01 02:57:00,91.44,91.45,91.427,91.436,15
2008-04-01 02:58:00,91.438,91.449,91.43,91.449,17
2008-04-01 02:59:00,91.433,91.446,91.429,91.443,13
2008-04-01 03:00:00,91.462,91.475,91.438,91.438,23
2008-04-01 03:01:00,91.464,91.467,91.452,91.467,11
2008-04-01 03:02:00,91.463,91.466,91.452,91.452,16
2008-04-01 03:03:00,91.435,91.458,91.431,91.458,9
2008-04-01 03:04:00,91.457,91.457,91.428,91.428,20
2008-04-01 03:05:00,91.472,91.472,91.452,91.461,28
2008-04-01 03:06:00,91.464,91.473,91.462,91.467,10
2008-04-01 03:07:00,91.476,91.486,91.461,91.467,49
2008-04-01 03:08:00,91.463,91.485,91.459,91.48,36
2008-04-01 03:09:00,91.444,91.463,91.44,91.459,28
2008-04-01 03:10:00,91.454,91.458,91.436,91.437,14
2008-04-01 03:11:00,91.435,91.455,91.435,91.45,13
2008-04-01 03:12:00,91.429,91.439,91.421,91.439,20
2008-04-01 03:13:00,91.435,91.448,91.424,91.424,23
2008-04-01 03:14:00,91.434,91.454,91.425,91.43,10
2008-04-01 03:15:00,91.43,91.439,91.416,91.439,9
2008-04-01 03:16:00,91.422,91.435,91.417,91.427,9
2008-04-01 03:17:00,91.435,91.435,91.421,91.425,7
2008-04-01 03:18:00,91.435,91.439,91.43,91.43,8
2008-04-01 03:19:00,91.449,91.458,91.422,91.422,34
2008-04-01 03:20:00,91.434,91.453,91.424,91.453,26
2008-04-01 03:21:00,91.426,91.434,91.417,91.421,25
2008-04-01 03:22:00,91.42,91.423,91.415,91.421,8
2008-04-01 03:23:00,91.415,91.434,91.412,91.426,21
2008-04-01 03:24:00,91.391,91.414,91.388,91.414,21
2008-04-01 03:25:00,91.387,91.391,91.387,91.391,18
2008-04-01 03:26:00,91.377,91.387,91.376,91.387,17
2008-04-01 03:27:00,91.385,91.407,91.377,91.377,22
2008-04-01 03:28:00,91.374,91.385,91.372,91.382,25
2008-04-01 03:29:00,91.374,91.374,91.356,91.373,15
2008-04-01 03:30:00,91.21,91.384,91.208,91.378,57
2008-04-01 03:31:00,91.205,91.211,91.165,91.211,57
2008-04-01 03:32:00,91.11,91.215,91.09,91.2,58
2008-04-01 03:33:00,91.155,91.175,91.09,91.105,35
2008-04-01 03:34:00,91.165,91.165,91.09,91.15,55
2008-04-01 03:35:00,91.135,91.21,91.105,91.175,55
2008-04-01 03:36:00,91.13,91.145,91.119,91.14,35
2008-04-01 03:37:00,91.11,91.14,91.1,91.14,28
2008-04-01 03:38:00,91.11,91.135,91.11,91.11,47
2008-04-01 03:39:00,91.05,91.112,91.04,91.105,38
2008-04-01 03:40:00,91.005,91.07,90.98,91.055,39
2008-04-01 03:41:00,91.11,91.135,91.01,91.01,59
2008-04-01 03:42:00,91.13,91.14,91.108,91.115,32
2008-04-01 03:43:00,91.16,91.185,91.13,91.13,46
2008-04-01 03:44:00,91.15,91.165,91.142,91.156,30
2008-04-01 03:45:00,91.1,91.155,91.1,91.15,26
2008-04-01 03:46:00,91.052,91.115,91.045,91.098,41
2008-04-01 03:47:00,91.045,91.07,91.035,91.06,41
2008-04-01 03:48:00,91.05,91.075,91.04,91.05,21
2008-04-01 03:49:00,91.04,91.06,91.035,91.046,25
2008-04-01 03:50:00,91.048,91.05,91.015,91.037,35
2008-04-01 03:51:00,91.045,91.05,91.03,91.045,11
2008-04-01 03:52:00,91.04,91.07,91.035,91.037,32
2008-04-01 03:53:00,91.04,91.05,91.03,91.035,16
2008-04-01 03:54:00,91.065,91.075,91.02,91.046,50
2008-04-01 03:55:00,91.055,91.07,91.055,91.06,21
2008-04-01 03:56:00,91.055,91.06,91.03,91.05,27
2008-04-01 03:57:00,91.055,91.055,91.04,91.05,15
2008-04-01 03:58:00,91.03,91.05,91.02,91.05,17
2008-04-01 03:59:00,91.02,91.045,91.02,91.04,32
2008-04-01 04:00:00,91.01,91.03,90.99,91.02,40
2008-04-01 04:01:00,90.969,91.01,90.96,91.0,36
2008-04-01 04:02:00,90.925,90.975,90.925,90.968,47
2008-04-01 04:03:00,90.945,90.945,90.92,90.93,30
2008-04-01 04:04:00,90.935,90.955,90.935,90.95,17
2008-04-01 04:05:00,90.925,90.95,90.925,90.94,33
2008-04-01 04:06:00,90.955,90.965,90.935,90.94,28
2008-04-01 04:07:00,90.96,90.97,90.945,90.95,40
2008-04-01 04:08:00,90.975,90.98,90.96,90.968,27
2008-04-01 04:09:00,90.985,90.985,90.97,90.97,15
2008-04-01 04:10:00,90.99,90.993,90.985,90.99,16
2008-04-01 04:11:00,90.98,91.005,90.98,90.995,28
2008-04-01 04:12:00,91.025,91.029,90.985,90.985,23
2008-04-01 04:13:00,91.04,91.052,91.02,91.02,20
2008-04-01 04:14:00,91.025,91.042,91.02,91.042,11
2008-04-01 04:15:00,91.022,91.041,91.01,91.041,20
2008-04-01 04:16:00,91.015,91.032,91.01,91.015,23
2008-04-01 04:17:00,91.025,91.03,91.005,91.01,21
2008-04-01 04:18:00,91.0,91.023,91.0,91.02,22
2008-04-01 04:19:00,90.999,91.004,90.985,90.995,8
2008-04-01 04:20:00,91.011,91.011,90.985,90.99,25
2008-04-01 04:21:00,91.02,91.02,91.01,91.012,7
2008-04-01 04:22:00,91.01,91.025,91.01,91.025,9
2008-04-01 04:23:00,91.0,91.016,91.0,91.005,10
2008-04-01 04:24:00,90.98,91.012,90.97,91.007,21
2008-04-01 04:25:00,90.97,90.992,90.945,90.985,33
2008-04-01 04:26:00,90.97,90.982,90.965,90.975,14
2008-04-01 04:27:00,90.98,90.986,90.975,90.977,13
2008-04-01 04:28:00,90.987,90.987,90.985,90.987,5
2008-04-01 04:29:00,91.0,91.0,90.98,90.985,22
2008-04-01 04:30:00,90.99,91.025,90.99,91.006,29
2008-04-01 04:31:00,91.0,91.002,90.98,90.985,30
2008-04-01 04:32:00,90.985,91.0,90.965,90.99,26
2008-04-01 04:33:00,90.955,90.995,90.935,90.995,27
2008-04-01 04:34:00,90.95,90.99,90.945,90.957,25
2008-04-01 04:35:00,90.968,90.975,90.945,90.945,16
2008-04-01 04:36:00,91.035,91.035,90.96,90.985,37
2008-04-01 04:37:00,91.065,91.065,91.03,91.034,25
2008-04-01 04:38:00,91.08,91.09,91.051,91.06,36
2008-04-01 04:39:00,91.09,91.09,91.075,91.085,15
2008-04-01 04:40:00,91.075,91.1,91.071,91.083,25
2008-04-01 04:41:00,91.085,91.095,91.06,91.068,14
2008-04-01 04:42:00,91.09,91.09,91.08,91.08,10
2008-04-01 04:43:00,91.075,91.092,91.05,91.085,26
2008-04-01 04:44:00,91.075,91.08,91.069,91.08,23
2008-04-01 04:45:00,91.06,91.08,91.054,91.07,29
2008-04-01 04:46:00,91.063,91.075,91.06,91.07,19
2008-04-01 04:47:00,91.07,91.075,91.061,91.061,15
2008-04-01 04:48:00,91.075,91.075,91.06,91.068,17
2008-04-01 04:49:00,91.075,91.095,91.065,91.07,30
2008-04-01 04:50:00,91.085,91.093,91.07,91.082,25
2008-04-01 04:51:00,91.125,91.13,91.08,91.09,17
2008-04-01 04:52:00,91.105,91.129,91.1,91.129,13
2008-04-01 04:53:00,91.105,91.11,91.105,91.105,6
2008-04-01 04:54:00,91.065,91.113,91.065,91.113,21
2008-04-01 04:55:00,91.04,91.065,91.04,91.06,15
2008-04-01 04:56:00,91.04,91.05,91.035,91.035,18
2008-04-01 04:57:00,91.005,91.035,90.995,91.03,17
2008-04-01 04:58:00,91.045,91.047,90.985,91.006,55
2008-04-01 04:59:00,91.005,91.04,91.0,91.04,24
2008-04-01 05:00:00,91.02,91.02,90.99,91.0,40
2008-04-01 05:01:00,91.06,91.065,91.02,91.02,32
2008-04-01 05:02:00,91.015,91.07,90.995,91.065,43
2008-04-01 05:03:00,90.965,91.025,90.94,91.025,50
2008-04-01 05:04:00,90.935,90.97,90.915,90.97,52
2008-04-01 05:05:00,90.88,90.941,90.86,90.94,66
2008-04-01 05:06:00,90.87,90.89,90.855,90.867,42
2008-04-01 05:07:00,90.885,90.895,90.855,90.865,47
2008-04-01 05:08:00,90.861,90.885,90.825,90.875,50
2008-04-01 05:09:00,90.845,90.865,90.815,90.865,44
2008-04-01 05:10:00,90.816,90.853,90.816,90.84,31
2008-04-01 05:11:00,90.835,90.853,90.805,90.82,51
2008-04-01 05:12:00,90.836,90.85,90.815,90.835,27
2008-04-01 05:13:00,90.8,90.838,90.77,90.838,47
2008-04-01 05:14:00,90.797,90.82,90.77,90.81,37
2008-04-01 05:15:00,90.82,90.82,90.792,90.805,26
2008-04-01 05:16:00,90.84,90.841,90.825,90.834,28
2008-04-01 05:17:00,90.87,90.88,90.84,90.848,26
2008-04-01 05:18:00,90.841,90.875,90.825,90.875,38
2008-04-01 05:19:00,90.81,90.845,90.795,90.837,54
2008-04-01 05:20:00,90.813,90.831,90.79,90.809,35
2008-04-01 05:21:00,90.8,90.815,90.79,90.814,34
2008-04-01 05:22:00,90.79,90.82,90.779,90.795,47
2008-04-01 05:23:00,90.785,90.795,90.765,90.795,39
2008-04-01 05:24:00,90.78,90.791,90.77,90.786,36
2008-04-01 05:25:00,90.785,90.815,90.78,90.785,32
2008-04-01 05:26:00,90.795,90.81,90.76,90.783,37
2008-04-01 05:27:00,90.805,90.805,90.78,90.8,29
2008-04-01 05:28:00,90.795,90.8,90.785,90.8,35
2008-04-01 05:29:00,90.789,90.8,90.755,90.795,38
2008-04-01 05:30:00,90.785,90.815,90.77,90.785,34
2008-04-01 05:31:00,90.8,90.8,90.775,90.788,26
2008-04-01 05:32:00,90.835,90.85,90.8,90.807,37
2008-04-01 05:33:00,90.793,90.83,90.79,90.83,29
2008-04-01 05:34:00,90.755,90.805,90.74,90.795,58
2008-04-01 05:35:00,90.738,90.765,90.733,90.76,31
2008-04-01 05:36:00,90.725,90.75,90.695,90.736,64
2008-04-01 05:37:00,90.775,90.78,90.717,90.717,40
2008-04-01 05:38:00,90.799,90.8,90.78,90.78,28
2008-04-01 05:39:00,90.781,90.797,90.779,90.797,23
2008-04-01 05:40:00,90.73,90.785,90.73,90.785,43
2008-04-01 05:41:00,90.745,90.765,90.725,90.725,68
2008-04-01 05:42:00,90.695,90.75,90.675,90.74,79
2008-04-01 05:43:00,90.745,90.75,90.705,90.705,51
2008-04-01 05:44:00,90.81,90.81,90.75,90.76,29
2008-04-01 05:45:00,90.81,90.815,90.788,90.81,22
2008-04-01 05:46:00,90.785,90.815,90.785,90.805,32
2008-04-01 05:47:00,90.785,90.79,90.76,90.784,25
2008-04-01 05:48:00,90.802,90.82,90.774,90.795,26
2008-04-01 05:49:00,90.74,90.79,90.74,90.788,53
2008-04-01 05:50:00,90.705,90.76,90.699,90.745,45
2008-04-01 05:51:00,90.705,90.73,90.697,90.701,39
2008-04-01 05:52:00,90.725,90.73,90.7,90.71,31
2008-04-01 05:53:00,90.685,90.72,90.679,90.715,35
2008-04-01 05:54:00,90.7,90.715,90.685,90.69,43
2008-04-01 05:55:00,90.715,90.73,90.68,90.69,50
2008-04-01 05:56:00,90.718,90.728,90.7,90.72,31
2008-04-01 05:57:00,90.675,90.71,90.675,90.71,41
2008-04-01 05:58:00,90.635,90.675,90.628,90.665,72
2008-04-01 05:59:00,90.545,90.635,90.545,90.625,74
2008-04-01 06:00:00,90.635,90.65,90.555,90.555,74
2008-04-01 06:01:00,90.705,90.705,90.63,90.63,47
2008-04-01 06:02:00,90.75,90.76,90.675,90.705,64
2008-04-01 06:03:00,90.74,90.745,90.72,90.74,39
2008-04-01 06:04:00,90.745,90.755,90.72,90.738,50
2008-04-01 06:05:00,90.745,90.775,90.735,90.74,39
2008-04-01 06:06:00,90.705,90.755,90.68,90.745,47
2008-04-01 06:07:00,90.69,90.716,90.685,90.7,26
2008-04-01 06:08:00,90.715,90.725,90.698,90.698,34
2008-04-01 06:09:00,90.725,90.74,90.71,90.71,34
2008-04-01 06:10:00,90.755,90.76,90.725,90.73,28
2008-04-01 06:11:00,90.71,90.76,90.7,90.75,50
2008-04-01 06:12:00,90.69,90.72,90.67,90.7,40
2008-04-01 06:13:00,90.715,90.73,90.685,90.685,33
2008-04-01 06:14:00,90.72,90.731,90.71,90.71,28
2008-04-01 06:15:00,90.71,90.74,90.71,90.73,33
2008-04-01 06:16:00,90.7,90.725,90.7,90.72,25
2008-04-01 06:17:00,90.66,90.7,90.655,90.7,53
2008-04-01 06:18:00,90.715,90.715,90.665,90.665,44
2008-04-01 06:19:00,90.735,90.735,90.7,90.711,34
2008-04-01 06:20:00,90.82,90.845,90.74,90.745,92
2008-04-01 06:21:00,90.815,90.835,90.8,90.825,43
2008-04-01 06:22:00,90.86,90.91,90.825,90.825,94
2008-04-01 06:23:00,90.89,90.905,90.845,90.845,71
2008-04-01 06:24:00,90.955,90.97,90.87,90.9,77
2008-04-01 06:25:00,90.86,90.96,90.825,90.955,75
2008-04-01 06:26:00,90.855,90.88,90.845,90.865,47
2008-04-01 06:27:00,90.925,90.955,90.845,90.845,90
2008-04-01 06:28:00,90.825,90.955,90.82,90.93,87
2008-04-01 06:29:00,90.865,90.865,90.815,90.825,64
2008-04-01 06:30:00,90.87,90.895,90.863,90.875,35
2008-04-01 06:31:00,90.855,90.89,90.845,90.875,52
2008-04-01 06:32:00,90.86,90.88,90.83,90.855,58
2008-04-01 06:33:00,90.845,90.91,90.81,90.885,92
2008-04-01 06:34:00,90.785,90.845,90.78,90.835,65
2008-04-01 06:35:00,90.705,90.805,90.69,90.775,82
2008-04-01 06:36:00,90.735,90.745,90.685,90.71,72
2008-04-01 06:37:00,90.73,90.77,90.715,90.735,85
2008-04-01 06:38:00,90.763,90.771,90.71,90.72,79
2008-04-01 06:39:00,90.806,90.806,90.739,90.753,70
2008-04-01 06:40:00,90.815,90.829,90.793,90.806,51
2008-04-01 06:41:00,90.804,90.82,90.799,90.82,41
2008-04-01 06:42:00,90.818,90.824,90.795,90.795,29
2008-04-01 06:43:00,90.819,90.828,90.805,90.815,47
2008-04-01 06:44:00,90.827,90.833,90.814,90.815,24
2008-04-01 06:45:00,90.822,90.832,90.807,90.823,53
2008-04-01 06:46:00,90.827,90.842,90.812,90.82,37
2008-04-01 06:47:00,90.83,90.857,90.813,90.822,41
2008-04-01 06:48:00,90.846,90.85,90.825,90.831,64
2008-04-01 06:49:00,90.841,90.846,90.818,90.844,66
2008-04-01 06:50:00,90.843,90.855,90.832,90.836,42
2008-04-01 06:51:00,90.868,90.868,90.813,90.818,42
2008-04-01 06:52:00,90.837,90.892,90.832,90.865,47
2008-04-01 06:53:00,90.817,90.851,90.813,90.842,26
2008-04-01 06:54:00,90.811,90.832,90.789,90.813,63
2008-04-01 06:55:00,90.81,90.829,90.793,90.816,63
2008-04-01 06:56:00,90.784,90.804,90.776,90.802,41
2008-04-01 06:57:00,90.724,90.78,90.718,90.78,50
2008-04-01 06:58:00,90.717,90.722,90.677,90.722,58
2008-04-01 06:59:00,90.785,90.785,90.716,90.719,62
2008-04-01 07:00:00,90.726,90.786,90.707,90.786,57
2008-04-01 07:01:00,90.79,90.808,90.721,90.721,50
2008-04-01 07:02:00,90.763,90.801,90.76,90.789,59
2008-04-01 07:03:00,90.794,90.817,90.765,90.774,64
2008-04-01 07:04:00,90.796,90.853,90.79,90.803,66
2008-04-01 07:05:00,90.866,90.872,90.798,90.798,62
2008-04-01 07:06:00,90.886,90.9,90.849,90.865,76
2008-04-01 07:07:00,90.852,90.885,90.852,90.885,42
2008-04-01 07:08:00,90.887,90.89,90.847,90.853,44
2008-04-01 07:09:00,90.925,90.926,90.881,90.882,44
2008-04-01 07:10:00,90.952,91.0,90.926,90.926,63
2008-04-01 07:11:00,90.911,90.942,90.906,90.942,36
2008-04-01 07:12:00,91.043,91.043,90.907,90.907,56
2008-04-01 07:13:00,91.01,91.052,91.005,91.052,78
2008-04-01 07:14:00,90.946,91.028,90.938,91.005,65
2008-04-01 07:15:00,90.973,90.988,90.947,90.947,43
2008-04-01 07:16:00,90.973,90.988,90.943,90.963,42
2008-04-01 07:17:00,90.998,91.033,90.963,90.978,67
2008-04-01 07:18:00,90.943,91.018,90.943,91.003,60
2008-04-01 07:19:00,91.018,91.023,90.948,90.948,50
2008-04-01 07:20:00,91.053,91.068,91.008,91.008,63
2008-04-01 07:21:00,91.003,91.078,91.003,91.048,52
2008-04-01 07:22:00,91.063,91.093,91.008,91.008,70
2008-04-01 07:23:00,91.063,91.088,91.038,91.068,53
2008-04-01 07:24:00,91.083,91.098,91.048,91.068,57
2008-04-01 07:25:00,91.128,91.133,91.068,91.088,58
2008-04-01 07:26:00,91.133,91.143,91.088,91.133,50
2008-04-01 07:27:00,91.113,91.168,91.098,91.153,48
2008-04-01 07:28:00,91.178,91.188,91.078,91.118,87
2008-04-01 07:29:00,91.173,91.183,91.138,91.173,52
