time,close,high,low,open,volume
2008-03-02 19:07:00,96.528,96.528,96.528,96.528,2
2008-03-02 19:08:00,96.518,96.528,96.518,96.528,3
2008-03-02 19:09:00,96.518,96.518,96.518,96.518,3
2008-03-02 19:10:00,96.512,96.513,96.503,96.512,8
2008-03-02 19:11:00,96.503,96.503,96.503,96.503,1
2008-03-02 19:12:00,96.503,96.503,96.503,96.503,3
2008-03-02 19:13:00,96.503,96.522,96.503,96.522,5
2008-03-02 19:14:00,96.508,96.522,96.508,96.522,7
2008-03-02 19:15:00,96.518,96.533,96.518,96.526,8
2008-03-02 19:16:00,96.508,96.513,96.498,96.513,12
2008-03-02 19:17:00,96.508,96.508,96.508,96.508,2
2008-03-02 19:18:00,96.508,96.508,96.508,96.508,3
2008-03-02 19:19:00,96.508,96.508,96.508,96.508,1
2008-03-02 19:20:00,96.503,96.548,96.503,96.508,7
2008-03-02 19:21:00,96.508,96.528,96.493,96.498,11
2008-03-02 19:22:00,96.508,96.508,96.508,96.508,3
2008-03-02 19:23:00,96.508,96.508,96.508,96.508,3
2008-03-02 19:24:00,96.508,96.508,96.508,96.508,2
2008-03-02 19:25:00,96.508,96.508,96.508,96.508,2
2008-03-02 19:26:00,96.538,96.538,96.518,96.518,5
2008-03-02 19:27:00,96.538,96.538,96.538,96.538,2
2008-03-02 19:28:00,96.538,96.538,96.538,96.538,2
2008-03-02 19:29:00,96.538,96.538,96.538,96.538,1
2008-03-02 19:30:00,96.538,96.538,96.538,96.538,1
2008-03-02 19:31:00,96.538,96.538,96.538,96.538,1
2008-03-02 19:32:00,96.538,96.538,96.538,96.538,2
2008-03-02 19:33:00,96.538,96.538,96.538,96.538,1
2008-03-02 19:34:00,96.538,96.538,96.538,96.538,1
2008-03-02 19:35:00,96.538,96.538,96.538,96.538,1
2008-03-02 19:36:00,96.538,96.538,96.538,96.538,2
2008-03-02 19:37:00,96.508,96.538,96.508,96.538,4
2008-03-02 19:38:00,96.508,96.525,96.508,96.521,8
2008-03-02 19:39:00,96.513,96.518,96.508,96.508,4
2008-03-02 19:40:00,96.513,96.513,96.513,96.513,1
2008-03-02 19:41:00,96.513,96.513,96.513,96.513,3
2008-03-02 19:42:00,96.513,96.513,96.513,96.513,4
2008-03-02 19:43:00,96.507,96.513,96.507,96.513,4
2008-03-02 19:44:00,96.513,96.513,96.508,96.509,7
2008-03-02 19:45:00,96.513,96.513,96.513,96.513,2
2008-03-02 19:46:00,96.513,96.513,96.513,96.513,2
2008-03-02 19:47:00,96.508,96.513,96.508,96.513,2
2008-03-02 19:48:00,96.513,96.513,96.508,96.508,3
2008-03-02 19:49:00,96.518,96.518,96.508,96.508,4
2008-03-02 19:50:00,96.538,96.538,96.518,96.518,5
2008-03-02 19:51:00,96.518,96.538,96.513,96.538,9
2008-03-02 19:52:00,96.493,96.498,96.493,96.493,6
2008-03-02 19:53:00,96.498,96.498,96.488,96.488,5
2008-03-02 19:54:00,96.508,96.508,96.498,96.498,5
2008-03-02 19:55:00,96.508,96.508,96.508,96.508,1
2008-03-02 19:56:00,96.508,96.508,96.508,96.508,2
2008-03-02 19:57:00,96.508,96.508,96.508,96.508,1
2008-03-02 19:58:00,96.518,96.518,96.497,96.508,9
2008-03-02 19:59:00,96.528,96.553,96.528,96.528,12
2008-03-02 20:00:00,96.518,96.528,96.518,96.528,7
2008-03-02 20:01:00,96.528,96.528,96.518,96.518,3
2008-03-02 20:02:00,96.528,96.528,96.528,96.528,2
2008-03-02 20:03:00,96.523,96.528,96.518,96.528,6
2008-03-02 20:04:00,96.523,96.523,96.523,96.523,2
2008-03-02 20:05:00,96.513,96.513,96.513,96.513,2
2008-03-02 20:06:00,96.518,96.538,96.513,96.513,10
2008-03-02 20:07:00,96.525,96.538,96.518,96.538,10
2008-03-02 20:08:00,96.518,96.538,96.513,96.529,14
2008-03-02 20:09:00,96.518,96.523,96.518,96.523,3
2008-03-02 20:10:00,96.488,96.523,96.483,96.523,22
2008-03-02 20:11:00,96.496,96.496,96.453,96.483,7
2008-03-02 20:12:00,96.496,96.502,96.483,96.488,10
2008-03-02 20:13:00,96.498,96.51,96.488,96.502,9
2008-03-02 20:14:00,96.498,96.501,96.487,96.501,11
2008-03-02 20:15:00,96.493,96.503,96.493,96.498,5
2008-03-02 20:16:00,96.473,96.493,96.463,96.493,17
2008-03-02 20:17:00,96.473,96.476,96.463,96.463,5
2008-03-02 20:18:00,96.503,96.503,96.473,96.473,7
2008-03-02 20:19:00,96.483,96.483,96.483,96.483,2
2008-03-02 20:20:00,96.483,96.493,96.483,96.483,4
2008-03-02 20:21:00,96.483,96.503,96.473,96.483,9
2008-03-02 20:22:00,96.483,96.503,96.473,96.473,11
2008-03-02 20:23:00,96.483,96.503,96.483,96.493,10
2008-03-02 20:24:00,96.493,96.503,96.463,96.503,8
2008-03-02 20:25:00,96.503,96.513,96.503,96.503,5
2008-03-02 20:26:00,96.523,96.523,96.503,96.503,4
2008-03-02 20:27:00,96.503,96.506,96.503,96.506,3
2008-03-02 20:28:00,96.498,96.498,96.492,96.492,6
2008-03-02 20:29:00,96.493,96.503,96.493,96.5,6
2008-03-02 20:30:00,96.498,96.513,96.483,96.483,8
2008-03-02 20:31:00,96.513,96.513,96.508,96.513,5
2008-03-02 20:32:00,96.513,96.513,96.513,96.513,2
2008-03-02 20:33:00,96.513,96.513,96.513,96.513,2
2008-03-02 20:34:00,96.513,96.513,96.513,96.513,2
2008-03-02 20:35:00,96.508,96.523,96.507,96.507,9
2008-03-02 20:36:00,96.523,96.523,96.523,96.523,5
2008-03-02 20:37:00,96.523,96.523,96.523,96.523,1
2008-03-02 20:38:00,96.533,96.536,96.518,96.523,9
2008-03-02 20:39:00,96.533,96.533,96.533,96.533,2
2008-03-02 20:40:00,96.518,96.543,96.513,96.54,13
2008-03-02 20:41:00,96.513,96.518,96.513,96.518,4
2008-03-02 20:42:00,96.508,96.513,96.503,96.513,7
2008-03-02 20:43:00,96.508,96.508,96.488,96.502,10
2008-03-02 20:44:00,96.513,96.518,96.508,96.508,10
2008-03-02 20:45:00,96.513,96.513,96.513,96.513,3
2008-03-02 20:46:00,96.503,96.518,96.497,96.513,7
2008-03-02 20:47:00,96.488,96.513,96.488,96.488,7
2008-03-02 20:48:00,96.493,96.498,96.483,96.488,9
2008-03-02 20:49:00,96.493,96.503,96.483,96.493,7
2008-03-02 20:50:00,96.488,96.488,96.488,96.488,2
2008-03-02 20:51:00,96.478,96.487,96.478,96.487,3
2008-03-02 20:52:00,96.473,96.478,96.463,96.478,10
2008-03-02 20:53:00,96.458,96.468,96.433,96.468,14
2008-03-02 20:54:00,96.463,96.468,96.458,96.458,4
2008-03-02 20:55:00,96.453,96.483,96.453,96.458,9
2008-03-02 20:56:00,96.423,96.453,96.423,96.453,17
2008-03-02 20:57:00,96.448,96.448,96.428,96.428,16
2008-03-02 20:58:00,96.503,96.513,96.443,96.448,17
2008-03-02 20:59:00,96.503,96.513,96.493,96.503,20
2008-03-02 21:00:00,96.538,96.538,96.503,96.503,21
2008-03-02 21:01:00,96.543,96.558,96.523,96.538,19
2008-03-02 21:02:00,96.553,96.563,96.543,96.553,20
2008-03-02 21:03:00,96.553,96.563,96.553,96.553,8
2008-03-02 21:04:00,96.563,96.563,96.55,96.55,10
2008-03-02 21:05:00,96.588,96.593,96.568,96.568,15
2008-03-02 21:06:00,96.578,96.588,96.573,96.573,6
2008-03-02 21:07:00,96.588,96.588,96.573,96.588,5
2008-03-02 21:08:00,96.588,96.588,96.588,96.588,6
2008-03-02 21:09:00,96.563,96.598,96.563,96.588,8
2008-03-02 21:10:00,96.563,96.568,96.563,96.568,4
2008-03-02 21:11:00,96.563,96.573,96.548,96.573,8
2008-03-02 21:12:00,96.563,96.563,96.563,96.563,2
2008-03-02 21:13:00,96.553,96.573,96.553,96.563,5
2008-03-02 21:14:00,96.553,96.573,96.553,96.553,16
2008-03-02 21:15:00,96.553,96.553,96.553,96.553,2
2008-03-02 21:16:00,96.553,96.553,96.553,96.553,2
2008-03-02 21:17:00,96.563,96.568,96.553,96.553,6
2008-03-02 21:18:00,96.553,96.563,96.553,96.563,2
2008-03-02 21:19:00,96.568,96.583,96.553,96.553,9
2008-03-02 21:20:00,96.563,96.563,96.563,96.563,3
2008-03-02 21:21:00,96.563,96.563,96.563,96.563,1
2008-03-02 21:22:00,96.623,96.623,96.573,96.573,13
2008-03-02 21:23:00,96.618,96.618,96.618,96.618,2
2008-03-02 21:24:00,96.623,96.623,96.588,96.623,9
2008-03-02 21:25:00,96.643,96.653,96.623,96.623,13
2008-03-02 21:26:00,96.623,96.643,96.623,96.633,14
2008-03-02 21:27:00,96.588,96.628,96.583,96.628,12
2008-03-02 21:28:00,96.523,96.593,96.523,96.588,22
2008-03-02 21:29:00,96.553,96.553,96.528,96.528,6
2008-03-02 21:30:00,96.543,96.573,96.543,96.553,11
2008-03-02 21:31:00,96.558,96.613,96.548,96.548,14
2008-03-02 21:32:00,96.603,96.613,96.568,96.568,16
2008-03-02 21:33:00,96.623,96.633,96.593,96.598,16
2008-03-02 21:34:00,96.593,96.623,96.593,96.608,21
2008-03-02 21:35:00,96.598,96.613,96.593,96.593,13
2008-03-02 21:36:00,96.603,96.603,96.603,96.603,3
2008-03-02 21:37:00,96.603,96.603,96.593,96.603,11
2008-03-02 21:38:00,96.663,96.673,96.608,96.613,18
2008-03-02 21:39:00,96.688,96.688,96.663,96.663,10
2008-03-02 21:40:00,96.673,96.683,96.673,96.679,11
2008-03-02 21:41:00,96.663,96.663,96.653,96.663,4
2008-03-02 21:42:00,96.628,96.663,96.618,96.663,11
2008-03-02 21:43:00,96.643,96.643,96.623,96.623,9
2008-03-02 21:44:00,96.643,96.653,96.638,96.653,7
2008-03-02 21:45:00,96.633,96.653,96.633,96.643,7
2008-03-02 21:46:00,96.628,96.633,96.608,96.633,20
2008-03-02 21:47:00,96.623,96.638,96.613,96.628,15
2008-03-02 21:48:00,96.623,96.633,96.603,96.618,13
2008-03-02 21:49:00,96.603,96.613,96.603,96.613,12
2008-03-02 21:50:00,96.613,96.623,96.598,96.613,17
2008-03-02 21:51:00,96.623,96.633,96.618,96.623,7
2008-03-02 21:52:00,96.623,96.623,96.613,96.623,7
2008-03-02 21:53:00,96.658,96.693,96.623,96.623,29
2008-03-02 21:54:00,96.683,96.683,96.668,96.668,9
2008-03-02 21:55:00,96.708,96.743,96.683,96.683,24
2008-03-02 21:56:00,96.703,96.713,96.703,96.713,7
2008-03-02 21:57:00,96.678,96.703,96.668,96.703,12
2008-03-02 21:58:00,96.663,96.683,96.628,96.678,16
2008-03-02 21:59:00,96.683,96.683,96.653,96.658,13
2008-03-02 22:00:00,96.673,96.693,96.665,96.693,26
2008-03-02 22:01:00,96.643,96.678,96.643,96.668,23
2008-03-02 22:02:00,96.618,96.643,96.618,96.643,9
2008-03-02 22:03:00,96.598,96.628,96.588,96.618,11
2008-03-02 22:04:00,96.628,96.628,96.573,96.593,23
2008-03-02 22:05:00,96.588,96.618,96.588,96.618,14
2008-03-02 22:06:00,96.598,96.603,96.59,96.598,12
2008-03-02 22:07:00,96.548,96.598,96.548,96.598,40
2008-03-02 22:08:00,96.518,96.558,96.518,96.548,30
2008-03-02 22:09:00,96.498,96.528,96.498,96.518,25
2008-03-02 22:10:00,96.498,96.518,96.488,96.508,23
2008-03-02 22:11:00,96.463,96.508,96.458,96.488,16
2008-03-02 22:12:00,96.408,96.458,96.398,96.453,32
2008-03-02 22:13:00,96.448,96.465,96.398,96.398,17
2008-03-02 22:14:00,96.423,96.448,96.423,96.438,11
2008-03-02 22:15:00,96.383,96.433,96.373,96.433,21
2008-03-02 22:16:00,96.318,96.388,96.318,96.378,45
2008-03-02 22:17:00,96.298,96.358,96.298,96.318,38
2008-03-02 22:18:00,96.263,96.328,96.238,96.298,49
2008-03-02 22:19:00,96.258,96.273,96.248,96.268,27
2008-03-02 22:20:00,96.188,96.268,96.168,96.268,28
2008-03-02 22:21:00,96.17,96.213,96.168,96.178,50
2008-03-02 22:22:00,96.184,96.19,96.172,96.174,32
2008-03-02 22:23:00,96.186,96.228,96.186,96.188,24
2008-03-02 22:24:00,96.167,96.181,96.164,96.181,18
2008-03-02 22:25:00,96.172,96.182,96.156,96.166,22
2008-03-02 22:26:00,96.046,96.177,96.031,96.17,33
2008-03-02 22:27:00,95.955,96.077,95.877,96.077,62
2008-03-02 22:28:00,95.942,95.961,95.907,95.926,57
2008-03-02 22:29:00,95.92,95.945,95.901,95.945,27
2008-03-02 22:30:00,95.978,95.978,95.91,95.915,45
2008-03-02 22:31:00,95.948,95.971,95.928,95.963,47
2008-03-02 22:32:00,95.933,95.959,95.93,95.953,36
2008-03-02 22:33:00,95.866,95.939,95.866,95.935,29
2008-03-02 22:34:00,95.901,95.915,95.871,95.871,42
2008-03-02 22:35:00,95.88,95.909,95.88,95.891,35
2008-03-02 22:36:00,95.848,95.88,95.83,95.876,44
2008-03-02 22:37:00,95.868,95.888,95.839,95.839,29
2008-03-02 22:38:00,95.918,95.918,95.868,95.868,19
2008-03-02 22:39:00,95.933,95.948,95.918,95.928,37
2008-03-02 22:40:00,95.948,95.948,95.933,95.943,19
2008-03-02 22:41:00,95.958,95.958,95.918,95.933,24
2008-03-02 22:42:00,95.923,95.958,95.918,95.943,23
2008-03-02 22:43:00,95.933,95.948,95.928,95.928,21
2008-03-02 22:44:00,96.018,96.023,95.938,95.945,30
2008-03-02 22:45:00,96.028,96.043,96.003,96.018,21
2008-03-02 22:46:00,96.038,96.05,96.018,96.038,18
2008-03-02 22:47:00,96.033,96.033,96.018,96.033,12
2008-03-02 22:48:00,96.018,96.028,96.013,96.028,16
2008-03-02 22:49:00,96.018,96.028,96.008,96.023,18
2008-03-02 22:50:00,96.058,96.058,96.008,96.008,36
2008-03-02 22:51:00,96.058,96.098,96.038,96.048,36
2008-03-02 22:52:00,96.093,96.118,96.058,96.073,39
2008-03-02 22:53:00,96.128,96.128,96.083,96.103,21
2008-03-02 22:54:00,96.113,96.143,96.108,96.123,29
2008-03-02 22:55:00,96.138,96.148,96.103,96.103,25
2008-03-02 22:56:00,96.123,96.163,96.123,96.148,16
2008-03-02 22:57:00,96.108,96.133,96.103,96.133,15
2008-03-02 22:58:00,96.078,96.108,96.073,96.105,18
2008-03-02 22:59:00,95.998,96.088,95.968,96.088,61
2008-03-02 23:00:00,95.933,95.998,95.933,95.998,41
2008-03-02 23:01:00,96.023,96.048,95.933,95.933,51
2008-03-02 23:02:00,96.063,96.083,96.023,96.048,35
2008-03-02 23:03:00,96.143,96.153,96.073,96.083,34
2008-03-02 23:04:00,96.238,96.243,96.103,96.143,51
2008-03-02 23:05:00,96.158,96.248,96.133,96.228,26
2008-03-02 23:06:00,96.128,96.168,96.118,96.138,30
2008-03-02 23:07:00,96.083,96.118,96.068,96.118,35
2008-03-02 23:08:00,96.073,96.108,96.023,96.103,39
2008-03-02 23:09:00,96.088,96.098,96.038,96.063,32
2008-03-02 23:10:00,96.073,96.098,96.058,96.088,30
2008-03-02 23:11:00,96.103,96.108,96.053,96.063,33
2008-03-02 23:12:00,95.998,96.103,95.978,96.103,46
2008-03-02 23:13:00,95.978,95.993,95.953,95.988,27
2008-03-02 23:14:00,96.013,96.013,95.958,95.988,31
2008-03-02 23:15:00,96.053,96.063,95.983,96.008,44
2008-03-02 23:16:00,96.013,96.058,95.988,96.043,52
2008-03-02 23:17:00,95.973,96.013,95.958,96.013,40
2008-03-02 23:18:00,95.943,96.038,95.943,96.013,29
2008-03-02 23:19:00,95.933,95.953,95.908,95.943,38
2008-03-02 23:20:00,95.933,95.943,95.908,95.933,27
2008-03-02 23:21:00,95.953,95.973,95.883,95.913,28
2008-03-02 23:22:00,95.943,95.953,95.923,95.953,24
2008-03-02 23:23:00,95.933,95.953,95.923,95.943,27
2008-03-02 23:24:00,95.928,95.933,95.903,95.923,20
2008-03-02 23:25:00,95.978,95.983,95.928,95.953,28
2008-03-02 23:26:00,95.983,95.993,95.973,95.976,26
2008-03-02 23:27:00,96.028,96.028,95.968,95.983,25
2008-03-02 23:28:00,96.103,96.128,96.028,96.028,28
2008-03-02 23:29:00,96.093,96.133,96.058,96.113,35
2008-03-02 23:30:00,96.073,96.103,96.073,96.078,29
2008-03-02 23:31:00,96.073,96.108,96.013,96.063,50
2008-03-02 23:32:00,96.093,96.108,96.053,96.063,51
2008-03-02 23:33:00,96.133,96.153,96.093,96.093,28
2008-03-02 23:34:00,96.263,96.263,96.143,96.153,36
2008-03-02 23:35:00,96.313,96.313,96.233,96.253,29
2008-03-02 23:36:00,96.228,96.323,96.228,96.323,51
2008-03-02 23:37:00,96.263,96.283,96.208,96.213,36
2008-03-02 23:38:00,96.243,96.263,96.233,96.263,34
2008-03-02 23:39:00,96.168,96.268,96.168,96.248,49
2008-03-02 23:40:00,96.188,96.203,96.153,96.163,40
2008-03-02 23:41:00,96.203,96.203,96.163,96.188,35
2008-03-02 23:42:00,96.123,96.203,96.113,96.203,27
2008-03-02 23:43:00,96.053,96.133,96.053,96.114,34
2008-03-02 23:44:00,96.053,96.123,96.028,96.053,42
2008-03-02 23:45:00,96.073,96.088,96.053,96.053,27
2008-03-02 23:46:00,96.113,96.118,96.073,96.073,12
2008-03-02 23:47:00,96.143,96.178,96.103,96.113,31
2008-03-02 23:48:00,96.123,96.148,96.103,96.143,30
2008-03-02 23:49:00,96.158,96.158,96.103,96.113,33
2008-03-02 23:50:00,96.153,96.158,96.143,96.158,13
2008-03-02 23:51:00,96.153,96.173,96.153,96.173,14
2008-03-02 23:52:00,96.163,96.173,96.143,96.153,11
2008-03-02 23:53:00,96.163,96.173,96.153,96.153,17
2008-03-02 23:54:00,96.193,96.253,96.163,96.163,29
2008-03-02 23:55:00,96.153,96.183,96.133,96.183,42
2008-03-02 23:56:00,96.088,96.148,96.023,96.143,41
2008-03-02 23:57:00,96.038,96.078,96.025,96.078,26
2008-03-02 23:58:00,96.028,96.068,96.028,96.048,28
2008-03-02 23:59:00,96.043,96.043,96.014,96.014,29
2008-03-03 00:00:00,96.028,96.073,96.018,96.053,51
2008-03-03 00:01:00,96.008,96.038,95.988,96.028,35
2008-03-03 00:02:00,96.028,96.028,95.988,96.008,32
2008-03-03 00:03:00,96.028,96.048,96.028,96.028,22
2008-03-03 00:04:00,96.088,96.108,96.018,96.018,40
2008-03-03 00:05:00,96.078,96.108,96.074,96.098,21
2008-03-03 00:06:00,96.068,96.093,96.028,96.078,53
2008-03-03 00:07:00,96.113,96.128,96.048,96.068,33
2008-03-03 00:08:00,96.138,96.148,96.098,96.108,45
2008-03-03 00:09:00,96.128,96.148,96.098,96.128,48
2008-03-03 00:10:00,96.118,96.133,96.108,96.118,23
2008-03-03 00:11:00,96.118,96.123,96.102,96.118,24
2008-03-03 00:12:00,96.108,96.128,96.108,96.118,15
2008-03-03 00:13:00,96.108,96.118,96.103,96.108,15
2008-03-03 00:14:00,96.158,96.168,96.098,96.098,43
2008-03-03 00:15:00,96.198,96.198,96.158,96.168,24
2008-03-03 00:16:00,96.168,96.208,96.148,96.198,29
2008-03-03 00:17:00,96.146,96.168,96.138,96.168,24
2008-03-03 00:18:00,96.127,96.161,96.127,96.148,28
2008-03-03 00:19:00,96.097,96.13,96.093,96.128,44
2008-03-03 00:20:00,96.088,96.115,96.071,96.096,37
2008-03-03 00:21:00,96.047,96.093,96.042,96.083,32
2008-03-03 00:22:00,96.064,96.068,96.051,96.052,24
2008-03-03 00:23:00,96.081,96.096,96.059,96.059,37
2008-03-03 00:24:00,96.085,96.085,96.068,96.079,24
2008-03-03 00:25:00,96.103,96.109,96.071,96.081,38
2008-03-03 00:26:00,96.117,96.128,96.099,96.099,33
2008-03-03 00:27:00,96.086,96.12,96.085,96.108,50
2008-03-03 00:28:00,96.098,96.101,96.076,96.09,33
2008-03-03 00:29:00,96.169,96.184,96.103,96.103,51
2008-03-03 00:30:00,96.168,96.188,96.154,96.174,29
2008-03-03 00:31:00,96.172,96.206,96.162,96.172,31
2008-03-03 00:32:00,96.167,96.186,96.155,96.181,39
2008-03-03 00:33:00,96.146,96.171,96.141,96.171,41
2008-03-03 00:34:00,96.142,96.156,96.133,96.151,36
2008-03-03 00:35:00,96.181,96.181,96.13,96.137,27
2008-03-03 00:36:00,96.183,96.197,96.172,96.181,32
2008-03-03 00:37:00,96.157,96.204,96.156,96.179,57
2008-03-03 00:38:00,96.152,96.168,96.148,96.162,47
2008-03-03 00:39:00,96.138,96.157,96.138,96.157,14
2008-03-03 00:40:00,96.16,96.169,96.143,96.143,33
2008-03-03 00:41:00,96.161,96.169,96.148,96.157,43
2008-03-03 00:42:00,96.135,96.17,96.13,96.169,34
2008-03-03 00:43:00,96.151,96.157,96.135,96.139,29
2008-03-03 00:44:00,96.056,96.141,96.031,96.141,58
2008-03-03 00:45:00,96.018,96.063,96.0,96.059,67
2008-03-03 00:46:00,95.993,96.038,95.99,96.008,46
2008-03-03 00:47:00,96.015,96.029,95.98,95.994,56
2008-03-03 00:48:00,96.042,96.042,96.015,96.02,23
2008-03-03 00:49:00,96.02,96.042,96.016,96.037,25
2008-03-03 00:50:00,96.032,96.032,96.004,96.023,32
2008-03-03 00:51:00,96.101,96.103,96.032,96.036,56
2008-03-03 00:52:00,96.168,96.168,96.094,96.103,57
2008-03-03 00:53:00,96.131,96.195,96.124,96.167,58
2008-03-03 00:54:00,96.128,96.148,96.087,96.126,58
2008-03-03 00:55:00,96.125,96.148,96.12,96.141,55
2008-03-03 00:56:00,96.147,96.147,96.118,96.13,32
2008-03-03 00:57:00,96.128,96.147,96.128,96.141,28
2008-03-03 00:58:00,96.179,96.209,96.128,96.13,47
2008-03-03 00:59:00,96.094,96.18,96.066,96.174,78
2008-03-03 01:00:00,96.113,96.122,96.079,96.099,54
2008-03-03 01:01:00,96.065,96.113,96.065,96.108,34
2008-03-03 01:02:00,96.02,96.055,96.02,96.054,47
2008-03-03 01:03:00,96.012,96.027,96.003,96.012,41
2008-03-03 01:04:00,96.011,96.02,96.002,96.007,28
2008-03-03 01:05:00,96.032,96.033,96.005,96.015,25
2008-03-03 01:06:00,96.075,96.097,96.041,96.041,58
2008-03-03 01:07:00,96.085,96.09,96.067,96.073,38
2008-03-03 01:08:00,96.069,96.09,96.068,96.089,36
2008-03-03 01:09:00,96.038,96.079,96.037,96.067,46
2008-03-03 01:10:00,96.063,96.08,96.023,96.037,56
2008-03-03 01:11:00,96.083,96.088,96.05,96.059,32
2008-03-03 01:12:00,96.099,96.099,96.072,96.088,47
2008-03-03 01:13:00,96.143,96.148,96.092,96.098,51
2008-03-03 01:14:00,96.084,96.155,96.079,96.138,57
2008-03-03 01:15:00,96.096,96.112,96.085,96.098,34
2008-03-03 01:16:00,96.142,96.145,96.091,96.091,30
2008-03-03 01:17:00,96.113,96.147,96.101,96.145,40
2008-03-03 01:18:00,96.104,96.121,96.096,96.118,35
2008-03-03 01:19:00,96.113,96.118,96.099,96.109,25
2008-03-03 01:20:00,96.101,96.116,96.094,96.116,31
2008-03-03 01:21:00,96.103,96.12,96.098,96.105,12
2008-03-03 01:22:00,96.093,96.103,96.083,96.101,37
2008-03-03 01:23:00,96.089,96.089,96.064,96.088,15
2008-03-03 01:24:00,96.037,96.091,96.034,96.083,32
2008-03-03 01:25:00,95.997,96.038,95.968,96.033,42
2008-03-03 01:26:00,96.013,96.026,95.988,95.993,49
2008-03-03 01:27:00,95.985,96.013,95.985,96.008,36
2008-03-03 01:28:00,95.975,96.018,95.963,95.992,32
2008-03-03 01:29:00,95.992,95.998,95.978,95.978,17
2008-03-03 01:30:00,96.048,96.048,95.992,96.008,31
2008-03-03 01:31:00,95.995,96.033,95.981,96.033,37
2008-03-03 01:32:00,95.982,96.0,95.957,96.0,40
