time,close,high,low,open,volume
2008-07-01 01:23:00,101.792,101.792,101.772,101.782,22
2008-07-01 01:24:00,101.797,101.807,101.782,101.782,11
2008-07-01 01:25:00,101.842,101.852,101.802,101.807,43
2008-07-01 01:26:00,101.892,101.892,101.842,101.842,41
2008-07-01 01:27:00,101.802,101.892,101.797,101.89,43
2008-07-01 01:28:00,101.833,101.837,101.802,101.817,33
2008-07-01 01:29:00,101.827,101.847,101.827,101.837,28
2008-07-01 01:30:00,101.852,101.852,101.807,101.821,31
2008-07-01 01:31:00,101.867,101.877,101.842,101.842,31
2008-07-01 01:32:00,101.842,101.887,101.842,101.877,40
2008-07-01 01:33:00,101.852,101.862,101.842,101.852,22
2008-07-01 01:34:00,101.852,101.867,101.852,101.857,23
2008-07-01 01:35:00,101.867,101.877,101.848,101.848,30
2008-07-01 01:36:00,101.892,101.897,101.857,101.857,32
2008-07-01 01:37:00,101.877,101.897,101.87,101.882,17
2008-07-01 01:38:00,101.871,101.892,101.862,101.882,27
2008-07-01 01:39:00,101.875,101.887,101.862,101.872,24
2008-07-01 01:40:00,101.887,101.897,101.857,101.877,26
2008-07-01 01:41:00,101.862,101.897,101.862,101.887,26
2008-07-01 01:42:00,101.861,101.887,101.857,101.862,26
2008-07-01 01:43:00,101.867,101.877,101.862,101.867,17
2008-07-01 01:44:00,101.867,101.867,101.856,101.865,11
2008-07-01 01:45:00,101.857,101.867,101.857,101.867,9
2008-07-01 01:46:00,101.847,101.854,101.828,101.847,26
2008-07-01 01:47:00,101.827,101.847,101.819,101.847,27
2008-07-01 01:48:00,101.847,101.847,101.822,101.822,20
2008-07-01 01:49:00,101.847,101.847,101.834,101.835,20
2008-07-01 01:50:00,101.837,101.857,101.827,101.84,21
2008-07-01 01:51:00,101.821,101.837,101.821,101.827,19
2008-07-01 01:52:00,101.812,101.827,101.807,101.815,16
2008-07-01 01:53:00,101.812,101.819,101.801,101.817,22
2008-07-01 01:54:00,101.822,101.822,101.802,101.818,15
2008-07-01 01:55:00,101.819,101.832,101.811,101.811,17
2008-07-01 01:56:00,101.797,101.832,101.797,101.832,22
2008-07-01 01:57:00,101.812,101.822,101.8,101.802,17
2008-07-01 01:58:00,101.807,101.827,101.807,101.818,12
2008-07-01 01:59:00,101.827,101.837,101.803,101.803,27
2008-07-01 02:00:00,101.818,101.847,101.813,101.822,37
2008-07-01 02:01:00,101.802,101.817,101.792,101.804,31
2008-07-01 02:02:00,101.762,101.817,101.762,101.812,23
2008-07-01 02:03:00,101.754,101.777,101.749,101.772,26
2008-07-01 02:04:00,101.757,101.772,101.75,101.757,19
2008-07-01 02:05:00,101.742,101.752,101.732,101.752,36
2008-07-01 02:06:00,101.729,101.742,101.724,101.738,29
2008-07-01 02:07:00,101.727,101.732,101.707,101.728,29
2008-07-01 02:08:00,101.747,101.759,101.725,101.729,25
2008-07-01 02:09:00,101.757,101.762,101.737,101.743,25
2008-07-01 02:10:00,101.757,101.764,101.747,101.748,26
2008-07-01 02:11:00,101.753,101.762,101.742,101.757,19
2008-07-01 02:12:00,101.772,101.772,101.742,101.752,27
2008-07-01 02:13:00,101.792,101.792,101.762,101.772,23
2008-07-01 02:14:00,101.792,101.792,101.777,101.787,9
2008-07-01 02:15:00,101.788,101.802,101.782,101.792,25
2008-07-01 02:16:00,101.784,101.807,101.784,101.788,17
2008-07-01 02:17:00,101.822,101.832,101.775,101.792,32
2008-07-01 02:18:00,101.86,101.867,101.827,101.827,42
2008-07-01 02:19:00,101.847,101.882,101.847,101.877,43
2008-07-01 02:20:00,101.852,101.858,101.847,101.852,33
2008-07-01 02:21:00,101.862,101.872,101.849,101.852,21
2008-07-01 02:22:00,101.856,101.862,101.855,101.862,11
2008-07-01 02:23:00,101.852,101.862,101.85,101.862,8
2008-07-01 02:24:00,101.842,101.857,101.842,101.852,11
2008-07-01 02:25:00,101.825,101.852,101.825,101.845,16
2008-07-01 02:26:00,101.837,101.837,101.836,101.837,5
2008-07-01 02:27:00,101.812,101.837,101.812,101.832,15
2008-07-01 02:28:00,101.812,101.817,101.797,101.816,20
2008-07-01 02:29:00,101.802,101.814,101.797,101.814,16
2008-07-01 02:30:00,101.822,101.827,101.792,101.802,31
2008-07-01 02:31:00,101.812,101.83,101.802,101.827,20
2008-07-01 02:32:00,101.822,101.822,101.812,101.814,12
2008-07-01 02:33:00,101.802,101.822,101.795,101.811,24
2008-07-01 02:34:00,101.807,101.807,101.787,101.807,21
2008-07-01 02:35:00,101.807,101.807,101.792,101.798,10
2008-07-01 02:36:00,101.801,101.807,101.798,101.807,6
2008-07-01 02:37:00,101.788,101.802,101.782,101.802,12
2008-07-01 02:38:00,101.792,101.802,101.792,101.792,12
2008-07-01 02:39:00,101.812,101.812,101.791,101.791,34
2008-07-01 02:40:00,101.822,101.827,101.799,101.799,38
2008-07-01 02:41:00,101.822,101.832,101.815,101.822,24
2008-07-01 02:42:00,101.829,101.832,101.813,101.814,18
2008-07-01 02:43:00,101.852,101.852,101.821,101.821,30
2008-07-01 02:44:00,101.852,101.854,101.837,101.838,37
2008-07-01 02:45:00,101.852,101.852,101.847,101.852,8
2008-07-01 02:46:00,101.862,101.862,101.839,101.847,14
2008-07-01 02:47:00,101.852,101.862,101.842,101.85,16
2008-07-01 02:48:00,101.842,101.852,101.84,101.848,23
2008-07-01 02:49:00,101.84,101.852,101.84,101.843,17
2008-07-01 02:50:00,101.842,101.844,101.839,101.839,7
2008-07-01 02:51:00,101.841,101.852,101.837,101.847,16
2008-07-01 02:52:00,101.839,101.847,101.837,101.84,15
2008-07-01 02:53:00,101.807,101.847,101.802,101.84,24
2008-07-01 02:54:00,101.807,101.818,101.801,101.807,17
2008-07-01 02:55:00,101.812,101.817,101.797,101.812,26
2008-07-01 02:56:00,101.792,101.802,101.777,101.802,19
2008-07-01 02:57:00,101.772,101.792,101.772,101.784,20
2008-07-01 02:58:00,101.752,101.777,101.752,101.772,27
2008-07-01 02:59:00,101.731,101.762,101.731,101.762,41
2008-07-01 03:00:00,101.766,101.772,101.732,101.744,23
2008-07-01 03:01:00,101.802,101.812,101.762,101.762,27
2008-07-01 03:02:00,101.792,101.807,101.777,101.807,18
2008-07-01 03:03:00,101.779,101.798,101.777,101.792,11
2008-07-01 03:04:00,101.777,101.786,101.772,101.777,12
2008-07-01 03:05:00,101.75,101.777,101.742,101.774,19
2008-07-01 03:06:00,101.752,101.757,101.732,101.742,20
2008-07-01 03:07:00,101.752,101.757,101.742,101.747,15
2008-07-01 03:08:00,101.772,101.776,101.751,101.752,14
2008-07-01 03:09:00,101.782,101.792,101.763,101.772,23
2008-07-01 03:10:00,101.817,101.817,101.782,101.782,23
2008-07-01 03:11:00,101.797,101.812,101.794,101.812,9
2008-07-01 03:12:00,101.792,101.802,101.792,101.792,12
2008-07-01 03:13:00,101.792,101.797,101.782,101.792,14
2008-07-01 03:14:00,101.789,101.799,101.782,101.799,15
2008-07-01 03:15:00,101.792,101.792,101.782,101.782,5
2008-07-01 03:16:00,101.779,101.792,101.777,101.792,17
2008-07-01 03:17:00,101.778,101.787,101.772,101.787,17
2008-07-01 03:18:00,101.777,101.787,101.772,101.782,20
2008-07-01 03:19:00,101.767,101.781,101.763,101.777,10
2008-07-01 03:20:00,101.767,101.772,101.754,101.767,19
2008-07-01 03:21:00,101.767,101.777,101.759,101.777,10
2008-07-01 03:22:00,101.752,101.767,101.75,101.764,11
2008-07-01 03:23:00,101.747,101.767,101.747,101.752,20
2008-07-01 03:24:00,101.762,101.767,101.747,101.747,23
2008-07-01 03:25:00,101.763,101.764,101.752,101.756,14
2008-07-01 03:26:00,101.742,101.762,101.737,101.752,20
2008-07-01 03:27:00,101.742,101.772,101.732,101.748,41
2008-07-01 03:28:00,101.752,101.754,101.739,101.739,20
2008-07-01 03:29:00,101.709,101.752,101.702,101.752,34
2008-07-01 03:30:00,101.722,101.732,101.692,101.702,45
2008-07-01 03:31:00,101.717,101.732,101.702,101.724,21
2008-07-01 03:32:00,101.712,101.719,101.707,101.717,15
2008-07-01 03:33:00,101.722,101.728,101.702,101.712,21
2008-07-01 03:34:00,101.692,101.717,101.692,101.717,16
2008-07-01 03:35:00,101.682,101.709,101.672,101.706,36
2008-07-01 03:36:00,101.687,101.697,101.672,101.682,27
2008-07-01 03:37:00,101.682,101.692,101.682,101.682,7
2008-07-01 03:38:00,101.702,101.702,101.682,101.682,9
2008-07-01 03:39:00,101.692,101.702,101.689,101.702,15
2008-07-01 03:40:00,101.692,101.7,101.692,101.695,8
2008-07-01 03:41:00,101.702,101.707,101.692,101.699,9
2008-07-01 03:42:00,101.708,101.712,101.699,101.702,14
2008-07-01 03:43:00,101.712,101.722,101.692,101.702,17
2008-07-01 03:44:00,101.68,101.712,101.672,101.712,24
2008-07-01 03:45:00,101.681,101.687,101.667,101.681,19
2008-07-01 03:46:00,101.677,101.692,101.677,101.687,14
2008-07-01 03:47:00,101.672,101.677,101.664,101.677,12
2008-07-01 03:48:00,101.687,101.697,101.669,101.669,16
2008-07-01 03:49:00,101.687,101.692,101.682,101.692,20
2008-07-01 03:50:00,101.692,101.692,101.677,101.677,18
2008-07-01 03:51:00,101.71,101.712,101.692,101.702,30
2008-07-01 03:52:00,101.697,101.717,101.697,101.702,23
2008-07-01 03:53:00,101.682,101.702,101.682,101.697,17
2008-07-01 03:54:00,101.694,101.702,101.687,101.694,17
2008-07-01 03:55:00,101.677,101.692,101.667,101.692,14
2008-07-01 03:56:00,101.682,101.692,101.666,101.674,23
2008-07-01 03:57:00,101.677,101.679,101.677,101.678,6
2008-07-01 03:58:00,101.692,101.692,101.677,101.677,5
2008-07-01 03:59:00,101.694,101.705,101.682,101.684,20
2008-07-01 04:00:00,101.696,101.696,101.682,101.692,12
2008-07-01 04:01:00,101.697,101.697,101.68,101.692,15
2008-07-01 04:02:00,101.671,101.697,101.671,101.687,24
2008-07-01 04:03:00,101.677,101.677,101.667,101.677,8
2008-07-01 04:04:00,101.677,101.677,101.67,101.677,8
2008-07-01 04:05:00,101.667,101.677,101.661,101.667,24
2008-07-01 04:06:00,101.667,101.677,101.651,101.652,18
2008-07-01 04:07:00,101.677,101.687,101.667,101.667,12
2008-07-01 04:08:00,101.692,101.692,101.67,101.677,11
2008-07-01 04:09:00,101.688,101.693,101.677,101.682,15
2008-07-01 04:10:00,101.688,101.703,101.682,101.684,27
2008-07-01 04:11:00,101.722,101.727,101.692,101.692,24
2008-07-01 04:12:00,101.687,101.722,101.687,101.717,36
2008-07-01 04:13:00,101.679,101.697,101.679,101.687,14
2008-07-01 04:14:00,101.675,101.692,101.675,101.68,17
2008-07-01 04:15:00,101.687,101.692,101.679,101.679,18
2008-07-01 04:16:00,101.677,101.689,101.663,101.687,16
2008-07-01 04:17:00,101.662,101.672,101.662,101.672,11
2008-07-01 04:18:00,101.652,101.677,101.652,101.667,15
2008-07-01 04:19:00,101.662,101.667,101.637,101.662,26
2008-07-01 04:20:00,101.667,101.669,101.651,101.652,21
2008-07-01 04:21:00,101.657,101.677,101.657,101.677,22
2008-07-01 04:22:00,101.644,101.657,101.635,101.657,28
2008-07-01 04:23:00,101.641,101.647,101.641,101.642,10
2008-07-01 04:24:00,101.607,101.647,101.607,101.647,21
2008-07-01 04:25:00,101.632,101.643,101.592,101.602,37
2008-07-01 04:26:00,101.63,101.642,101.623,101.625,25
2008-07-01 04:27:00,101.607,101.627,101.597,101.627,17
2008-07-01 04:28:00,101.602,101.612,101.592,101.612,30
2008-07-01 04:29:00,101.601,101.609,101.582,101.592,30
2008-07-01 04:30:00,101.437,101.647,101.437,101.592,56
2008-07-01 04:31:00,101.485,101.485,101.367,101.427,45
2008-07-01 04:32:00,101.45,101.51,101.405,101.48,55
2008-07-01 04:33:00,101.35,101.47,101.315,101.45,47
2008-07-01 04:34:00,101.35,101.365,101.316,101.355,66
2008-07-01 04:35:00,101.383,101.405,101.349,101.349,38
2008-07-01 04:36:00,101.385,101.386,101.362,101.386,26
2008-07-01 04:37:00,101.405,101.415,101.375,101.375,20
2008-07-01 04:38:00,101.445,101.455,101.405,101.41,39
2008-07-01 04:39:00,101.455,101.465,101.435,101.438,24
2008-07-01 04:40:00,101.475,101.485,101.446,101.45,43
2008-07-01 04:41:00,101.5,101.5,101.456,101.469,29
2008-07-01 04:42:00,101.53,101.555,101.492,101.493,42
2008-07-01 04:43:00,101.513,101.545,101.509,101.534,35
2008-07-01 04:44:00,101.51,101.525,101.493,101.512,28
2008-07-01 04:45:00,101.5,101.53,101.5,101.515,31
2008-07-01 04:46:00,101.465,101.505,101.445,101.505,25
2008-07-01 04:47:00,101.445,101.48,101.445,101.466,46
2008-07-01 04:48:00,101.45,101.456,101.44,101.445,24
2008-07-01 04:49:00,101.474,101.495,101.455,101.456,35
2008-07-01 04:50:00,101.455,101.48,101.455,101.48,18
2008-07-01 04:51:00,101.45,101.465,101.442,101.455,28
2008-07-01 04:52:00,101.404,101.465,101.404,101.45,37
2008-07-01 04:53:00,101.41,101.435,101.4,101.4,34
2008-07-01 04:54:00,101.386,101.425,101.38,101.41,29
2008-07-01 04:55:00,101.39,101.405,101.38,101.395,21
2008-07-01 04:56:00,101.371,101.395,101.355,101.385,41
2008-07-01 04:57:00,101.365,101.375,101.355,101.364,27
2008-07-01 04:58:00,101.33,101.365,101.33,101.363,41
2008-07-01 04:59:00,101.365,101.38,101.33,101.334,60
2008-07-01 05:00:00,101.375,101.39,101.366,101.366,27
2008-07-01 05:01:00,101.37,101.39,101.345,101.377,37
2008-07-01 05:02:00,101.367,101.382,101.355,101.382,21
2008-07-01 05:03:00,101.37,101.38,101.36,101.366,18
2008-07-01 05:04:00,101.34,101.381,101.34,101.38,19
2008-07-01 05:05:00,101.33,101.365,101.33,101.343,17
2008-07-01 05:06:00,101.3,101.335,101.275,101.335,34
2008-07-01 05:07:00,101.288,101.296,101.27,101.295,27
2008-07-01 05:08:00,101.25,101.285,101.24,101.284,42
2008-07-01 05:09:00,101.273,101.275,101.23,101.235,30
2008-07-01 05:10:00,101.28,101.3,101.26,101.271,29
2008-07-01 05:11:00,101.27,101.28,101.27,101.27,8
2008-07-01 05:12:00,101.2,101.271,101.2,101.271,42
2008-07-01 05:13:00,101.18,101.2,101.155,101.2,59
2008-07-01 05:14:00,101.14,101.183,101.13,101.18,34
2008-07-01 05:15:00,101.16,101.175,101.12,101.13,39
2008-07-01 05:16:00,101.15,101.185,101.15,101.164,36
2008-07-01 05:17:00,101.16,101.175,101.145,101.148,28
2008-07-01 05:18:00,101.15,101.17,101.15,101.16,34
2008-07-01 05:19:00,101.15,101.155,101.11,101.145,46
2008-07-01 05:20:00,101.135,101.15,101.12,101.135,42
2008-07-01 05:21:00,101.1,101.15,101.085,101.135,47
2008-07-01 05:22:00,101.11,101.11,101.085,101.1,31
2008-07-01 05:23:00,101.08,101.11,101.07,101.106,35
2008-07-01 05:24:00,101.06,101.095,101.04,101.08,55
2008-07-01 05:25:00,101.025,101.06,100.995,101.05,61
2008-07-01 05:26:00,100.97,101.025,100.97,101.015,74
2008-07-01 05:27:00,100.983,101.0,100.945,100.978,64
2008-07-01 05:28:00,101.018,101.018,100.963,100.973,61
2008-07-01 05:29:00,100.993,101.023,100.968,101.018,56
2008-07-01 05:30:00,101.023,101.038,100.978,100.988,42
2008-07-01 05:31:00,101.05,101.058,101.028,101.033,46
2008-07-01 05:32:00,101.043,101.068,101.033,101.049,47
2008-07-01 05:33:00,101.078,101.083,101.043,101.052,38
2008-07-01 05:34:00,101.035,101.083,101.028,101.078,34
2008-07-01 05:35:00,101.028,101.053,101.018,101.04,41
2008-07-01 05:36:00,101.003,101.038,100.993,101.038,29
2008-07-01 05:37:00,100.983,101.003,100.978,100.993,38
2008-07-01 05:38:00,100.973,100.993,100.953,100.984,43
2008-07-01 05:39:00,100.978,100.993,100.968,100.983,39
2008-07-01 05:40:00,100.968,100.984,100.953,100.968,46
2008-07-01 05:41:00,100.973,101.008,100.948,100.953,43
2008-07-01 05:42:00,100.987,101.003,100.958,100.979,53
2008-07-01 05:43:00,100.972,101.013,100.972,100.973,44
2008-07-01 05:44:00,100.983,100.993,100.948,100.982,60
2008-07-01 05:45:00,101.013,101.018,100.978,100.981,36
2008-07-01 05:46:00,101.012,101.023,100.993,101.01,36
2008-07-01 05:47:00,100.968,101.033,100.956,101.028,54
2008-07-01 05:48:00,100.978,100.978,100.941,100.963,49
2008-07-01 05:49:00,101.009,101.018,100.968,100.968,42
2008-07-01 05:50:00,101.018,101.028,100.993,101.007,38
2008-07-01 05:51:00,101.038,101.048,101.011,101.018,34
2008-07-01 05:52:00,101.023,101.053,101.018,101.048,31
2008-07-01 05:53:00,101.042,101.053,100.998,101.021,48
2008-07-01 05:54:00,101.058,101.069,101.033,101.038,27
2008-07-01 05:55:00,101.073,101.073,101.053,101.063,27
2008-07-01 05:56:00,101.063,101.083,101.046,101.071,28
2008-07-01 05:57:00,101.048,101.073,101.043,101.053,50
2008-07-01 05:58:00,101.043,101.048,101.028,101.038,32
2008-07-01 05:59:00,101.038,101.051,101.023,101.033,36
2008-07-01 06:00:00,101.063,101.083,101.008,101.048,66
2008-07-01 06:01:00,100.988,101.063,100.988,101.053,49
2008-07-01 06:02:00,100.988,100.998,100.958,100.982,34
2008-07-01 06:03:00,100.988,101.008,100.958,100.978,45
2008-07-01 06:04:00,101.003,101.008,100.978,100.99,35
2008-07-01 06:05:00,100.988,101.003,100.988,101.003,20
2008-07-01 06:06:00,100.988,100.999,100.983,100.998,27
2008-07-01 06:07:00,100.968,101.013,100.968,100.993,38
2008-07-01 06:08:00,101.013,101.018,100.958,100.968,42
2008-07-01 06:09:00,101.013,101.024,101.008,101.008,25
2008-07-01 06:10:00,100.988,101.023,100.988,101.023,27
2008-07-01 06:11:00,100.953,100.998,100.943,100.998,32
2008-07-01 06:12:00,100.978,100.993,100.953,100.957,45
2008-07-01 06:13:00,100.968,100.993,100.943,100.978,58
2008-07-01 06:14:00,100.948,100.968,100.943,100.968,40
2008-07-01 06:15:00,100.938,100.958,100.935,100.938,40
2008-07-01 06:16:00,100.938,100.948,100.903,100.928,36
2008-07-01 06:17:00,100.938,100.948,100.918,100.942,34
2008-07-01 06:18:00,100.993,100.993,100.938,100.948,54
2008-07-01 06:19:00,100.983,101.003,100.978,100.993,39
2008-07-01 06:20:00,101.008,101.008,100.969,100.978,28
2008-07-01 06:21:00,100.983,101.018,100.958,101.018,44
2008-07-01 06:22:00,100.973,101.003,100.968,100.976,38
2008-07-01 06:23:00,100.968,100.983,100.918,100.983,28
2008-07-01 06:24:00,100.988,100.993,100.958,100.968,18
2008-07-01 06:25:00,100.979,100.993,100.978,100.988,13
2008-07-01 06:26:00,100.938,100.978,100.928,100.978,43
2008-07-01 06:27:00,100.918,100.948,100.918,100.938,24
2008-07-01 06:28:00,100.918,100.925,100.903,100.913,35
2008-07-01 06:29:00,100.913,100.928,100.903,100.906,33
2008-07-01 06:30:00,100.888,100.914,100.878,100.913,40
2008-07-01 06:31:00,100.828,100.897,100.798,100.883,66
2008-07-01 06:32:00,100.808,100.834,100.778,100.834,66
2008-07-01 06:33:00,100.828,100.833,100.788,100.813,47
2008-07-01 06:34:00,100.861,100.87,100.825,100.84,54
2008-07-01 06:35:00,100.93,100.93,100.862,100.862,50
2008-07-01 06:36:00,100.985,100.995,100.92,100.92,39
2008-07-01 06:37:00,101.035,101.045,100.977,100.98,62
2008-07-01 06:38:00,101.04,101.11,101.035,101.04,60
2008-07-01 06:39:00,101.025,101.045,100.995,101.02,59
2008-07-01 06:40:00,101.055,101.075,101.005,101.015,55
2008-07-01 06:41:00,101.055,101.07,101.035,101.055,46
2008-07-01 06:42:00,101.04,101.09,101.03,101.059,55
2008-07-01 06:43:00,101.05,101.08,101.02,101.05,66
2008-07-01 06:44:00,101.025,101.06,101.025,101.06,39
2008-07-01 06:45:00,101.08,101.085,101.03,101.035,73
2008-07-01 06:46:00,101.13,101.13,101.07,101.07,62
2008-07-01 06:47:00,101.145,101.17,101.127,101.127,62
2008-07-01 06:48:00,101.15,101.16,101.11,101.14,65
2008-07-01 06:49:00,101.09,101.18,101.09,101.13,60
2008-07-01 06:50:00,101.074,101.11,101.065,101.09,52
2008-07-01 06:51:00,101.092,101.11,101.06,101.074,61
2008-07-01 06:52:00,101.07,101.093,101.06,101.093,46
2008-07-01 06:53:00,101.085,101.1,101.07,101.075,32
2008-07-01 06:54:00,101.085,101.1,101.05,101.08,46
2008-07-01 06:55:00,101.14,101.185,101.07,101.08,42
2008-07-01 06:56:00,101.14,101.175,101.125,101.145,43
2008-07-01 06:57:00,101.155,101.175,101.135,101.14,56
2008-07-01 06:58:00,101.145,101.18,101.145,101.16,44
2008-07-01 06:59:00,101.17,101.18,101.15,101.155,26
2008-07-01 07:00:00,101.18,101.19,101.15,101.17,36
2008-07-01 07:01:00,101.2,101.215,101.185,101.185,41
2008-07-01 07:02:00,101.185,101.21,101.18,101.21,35
2008-07-01 07:03:00,101.19,101.22,101.189,101.19,39
2008-07-01 07:04:00,101.15,101.2,101.15,101.2,52
2008-07-01 07:05:00,101.19,101.2,101.14,101.14,41
2008-07-01 07:06:00,101.19,101.205,101.179,101.2,48
2008-07-01 07:07:00,101.24,101.255,101.175,101.18,68
2008-07-01 07:08:00,101.235,101.28,101.225,101.23,63
2008-07-01 07:09:00,101.233,101.255,101.22,101.238,59
2008-07-01 07:10:00,101.19,101.25,101.18,101.24,43
2008-07-01 07:11:00,101.173,101.2,101.16,101.188,73
2008-07-01 07:12:00,101.18,101.19,101.165,101.175,26
2008-07-01 07:13:00,101.16,101.185,101.14,101.185,42
2008-07-01 07:14:00,101.2,101.21,101.16,101.16,45
2008-07-01 07:15:00,101.185,101.205,101.157,101.19,58
2008-07-01 07:16:00,101.19,101.205,101.175,101.175,37
2008-07-01 07:17:00,101.175,101.21,101.17,101.18,48
2008-07-01 07:18:00,101.185,101.21,101.17,101.185,51
2008-07-01 07:19:00,101.175,101.185,101.15,101.175,46
2008-07-01 07:20:00,101.175,101.185,101.153,101.18,48
2008-07-01 07:21:00,101.168,101.18,101.145,101.158,49
2008-07-01 07:22:00,101.16,101.185,101.15,101.16,36
2008-07-01 07:23:00,101.158,101.18,101.154,101.161,22
2008-07-01 07:24:00,101.151,101.16,101.138,101.156,28
2008-07-01 07:25:00,101.15,101.19,101.144,101.144,39
2008-07-01 07:26:00,101.199,101.21,101.152,101.152,41
2008-07-01 07:27:00,101.2,101.22,101.185,101.188,44
2008-07-01 07:28:00,101.17,101.197,101.164,101.197,17
2008-07-01 07:29:00,101.158,101.172,101.155,101.17,24
