time,close,high,low,open,volume
2008-01-01 23:05:00,98.105,98.115,98.105,98.115,4
2008-01-01 23:06:00,98.11,98.11,98.095,98.105,5
2008-01-01 23:07:00,98.064,98.106,98.064,98.105,15
2008-01-01 23:08:00,98.051,98.06,98.025,98.055,14
2008-01-01 23:09:00,98.065,98.072,98.06,98.06,6
2008-01-01 23:10:00,98.065,98.065,98.065,98.065,2
2008-01-01 23:11:00,98.075,98.075,98.065,98.07,3
2008-01-01 23:12:00,98.085,98.093,98.074,98.08,12
2008-01-01 23:13:00,98.085,98.098,98.068,98.068,11
2008-01-01 23:14:00,98.085,98.096,98.085,98.096,2
2008-01-01 23:15:00,98.12,98.12,98.11,98.118,4
2008-01-01 23:16:00,98.127,98.134,98.115,98.125,5
2008-01-01 23:17:00,98.131,98.132,98.105,98.121,18
2008-01-01 23:18:00,98.143,98.147,98.13,98.134,12
2008-01-01 23:19:00,98.14,98.155,98.135,98.139,16
2008-01-01 23:20:00,98.135,98.149,98.135,98.145,12
2008-01-01 23:21:00,98.145,98.162,98.136,98.158,10
2008-01-01 23:22:00,98.154,98.165,98.137,98.139,10
2008-01-01 23:23:00,98.16,98.175,98.15,98.15,10
2008-01-01 23:24:00,98.187,98.19,98.155,98.155,9
2008-01-01 23:25:00,98.209,98.218,98.165,98.201,14
2008-01-01 23:26:00,98.196,98.205,98.187,98.205,11
2008-01-01 23:27:00,98.203,98.206,98.201,98.201,3
2008-01-01 23:28:00,98.195,98.195,98.195,98.195,2
2008-01-01 23:29:00,98.204,98.204,98.19,98.198,16
2008-01-01 23:30:00,98.183,98.209,98.178,98.209,17
2008-01-01 23:31:00,98.191,98.2,98.18,98.18,12
2008-01-01 23:32:00,98.18,98.2,98.18,98.185,13
2008-01-01 23:33:00,98.177,98.18,98.177,98.18,4
2008-01-01 23:34:00,98.182,98.182,98.18,98.18,3
2008-01-01 23:35:00,98.18,98.18,98.18,98.18,5
2008-01-01 23:36:00,98.2,98.2,98.182,98.186,18
2008-01-01 23:37:00,98.191,98.2,98.191,98.2,2
2008-01-01 23:38:00,98.2,98.2,98.194,98.194,2
2008-01-01 23:39:00,98.2,98.2,98.2,98.2,1
2008-01-01 23:40:00,98.199,98.211,98.199,98.2,12
2008-01-01 23:41:00,98.202,98.211,98.198,98.2,5
2008-01-01 23:42:00,98.201,98.201,98.192,98.198,6
2008-01-01 23:43:00,98.195,98.206,98.195,98.206,2
2008-01-01 23:44:00,98.195,98.195,98.195,98.195,2
2008-01-01 23:45:00,98.21,98.21,98.195,98.195,2
2008-01-01 23:46:00,98.2,98.207,98.2,98.207,3
2008-01-01 23:47:00,98.191,98.202,98.191,98.202,7
2008-01-01 23:48:00,98.185,98.196,98.185,98.196,9
2008-01-01 23:49:00,98.191,98.2,98.186,98.2,4
2008-01-01 23:50:00,98.187,98.196,98.178,98.196,5
2008-01-01 23:51:00,98.162,98.191,98.152,98.191,18
2008-01-01 23:52:00,98.149,98.164,98.149,98.157,13
2008-01-01 23:53:00,98.101,98.149,98.101,98.145,19
2008-01-01 23:54:00,98.119,98.138,98.096,98.096,27
2008-01-01 23:55:00,98.088,98.114,98.088,98.114,13
2008-01-01 23:56:00,98.081,98.094,98.075,98.084,15
2008-01-01 23:57:00,98.086,98.101,98.065,98.075,26
2008-01-01 23:58:00,98.064,98.082,98.045,98.081,22
2008-01-01 23:59:00,98.066,98.066,98.044,98.059,13
2008-01-02 00:00:00,98.05,98.05,98.05,98.05,2
2008-01-02 00:01:00,98.068,98.068,98.058,98.062,5
2008-01-02 00:02:00,98.063,98.075,98.063,98.075,3
2008-01-02 00:03:00,98.068,98.077,98.068,98.07,7
2008-01-02 00:04:00,98.061,98.068,98.054,98.068,8
2008-01-02 00:05:00,98.057,98.07,98.057,98.07,3
2008-01-02 00:06:00,98.05,98.061,98.05,98.056,10
2008-01-02 00:07:00,98.034,98.052,98.032,98.05,12
2008-01-02 00:08:00,98.012,98.038,98.008,98.038,18
2008-01-02 00:09:00,98.016,98.021,98.012,98.016,11
2008-01-02 00:10:00,98.053,98.053,98.012,98.012,13
2008-01-02 00:11:00,98.025,98.048,98.025,98.044,11
2008-01-02 00:12:00,98.056,98.061,98.025,98.025,11
2008-01-02 00:13:00,98.047,98.065,98.044,98.065,10
2008-01-02 00:14:00,98.04,98.055,98.035,98.043,19
2008-01-02 00:15:00,98.047,98.047,98.034,98.034,3
2008-01-02 00:16:00,98.048,98.048,98.034,98.044,9
2008-01-02 00:17:00,98.047,98.048,98.034,98.045,8
2008-01-02 00:18:00,98.051,98.065,98.051,98.064,5
2008-01-02 00:19:00,98.033,98.045,98.023,98.033,11
2008-01-02 00:20:00,98.03,98.05,98.03,98.047,7
2008-01-02 00:21:00,98.013,98.04,97.994,98.034,9
2008-01-02 00:22:00,98.006,98.012,97.989,98.0,11
2008-01-02 00:23:00,98.012,98.023,98.008,98.012,6
2008-01-02 00:24:00,98.003,98.01,98.003,98.01,3
2008-01-02 00:25:00,97.99,97.995,97.99,97.995,2
2008-01-02 00:26:00,98.008,98.009,97.99,97.99,5
2008-01-02 00:27:00,98.04,98.04,98.014,98.019,7
2008-01-02 00:28:00,98.029,98.048,98.019,98.023,11
2008-01-02 00:29:00,98.031,98.048,98.026,98.026,7
2008-01-02 00:30:00,98.038,98.038,98.017,98.03,10
2008-01-02 00:31:00,98.059,98.065,98.025,98.026,8
2008-01-02 00:32:00,98.048,98.054,98.044,98.054,7
2008-01-02 00:33:00,98.03,98.046,98.02,98.046,9
2008-01-02 00:34:00,98.037,98.042,98.034,98.042,8
2008-01-02 00:35:00,98.025,98.038,98.025,98.035,12
2008-01-02 00:36:00,97.993,98.028,97.993,98.028,22
2008-01-02 00:37:00,97.985,97.99,97.971,97.99,20
2008-01-02 00:38:00,98.003,98.003,97.984,97.989,14
2008-01-02 00:39:00,97.967,97.992,97.946,97.992,25
2008-01-02 00:40:00,97.942,97.97,97.942,97.966,13
2008-01-02 00:41:00,97.939,97.943,97.938,97.938,5
2008-01-02 00:42:00,97.949,97.953,97.93,97.944,8
2008-01-02 00:43:00,97.965,97.971,97.949,97.962,19
2008-01-02 00:44:00,97.948,97.965,97.948,97.965,4
2008-01-02 00:45:00,97.933,97.94,97.93,97.94,8
2008-01-02 00:46:00,97.935,97.942,97.925,97.931,24
2008-01-02 00:47:00,97.927,97.94,97.903,97.94,26
2008-01-02 00:48:00,97.94,97.94,97.932,97.932,7
2008-01-02 00:49:00,97.946,97.946,97.923,97.946,20
2008-01-02 00:50:00,97.942,97.948,97.937,97.948,12
2008-01-02 00:51:00,97.993,97.993,97.937,97.937,15
2008-01-02 00:52:00,98.032,98.032,97.999,97.999,16
2008-01-02 00:53:00,98.088,98.094,98.019,98.019,18
2008-01-02 00:54:00,98.115,98.115,98.076,98.092,16
2008-01-02 00:55:00,98.093,98.12,98.093,98.12,17
2008-01-02 00:56:00,98.045,98.09,98.031,98.088,28
2008-01-02 00:57:00,98.043,98.05,98.043,98.049,6
2008-01-02 00:58:00,98.054,98.054,98.043,98.045,9
2008-01-02 00:59:00,98.077,98.083,98.048,98.058,23
2008-01-02 01:00:00,98.024,98.074,98.017,98.074,19
2008-01-02 01:01:00,97.982,98.016,97.977,98.016,15
2008-01-02 01:02:00,97.973,97.987,97.969,97.977,18
2008-01-02 01:03:00,97.983,97.989,97.97,97.97,13
2008-01-02 01:04:00,98.005,98.005,97.985,97.985,15
2008-01-02 01:05:00,98.004,98.018,98.0,98.001,9
2008-01-02 01:06:00,97.973,98.0,97.969,98.0,20
2008-01-02 01:07:00,97.976,97.98,97.968,97.976,15
2008-01-02 01:08:00,97.969,97.975,97.96,97.972,11
2008-01-02 01:09:00,97.96,97.972,97.96,97.972,4
2008-01-02 01:10:00,97.968,97.97,97.964,97.964,4
2008-01-02 01:11:00,98.001,98.008,97.973,97.973,15
2008-01-02 01:12:00,98.026,98.026,98.002,98.007,15
2008-01-02 01:13:00,98.045,98.045,98.031,98.031,21
2008-01-02 01:14:00,98.036,98.043,98.036,98.041,14
2008-01-02 01:15:00,98.018,98.046,98.018,98.041,13
2008-01-02 01:16:00,98.014,98.018,98.008,98.013,8
2008-01-02 01:17:00,98.031,98.031,98.018,98.02,6
2008-01-02 01:18:00,98.031,98.036,98.026,98.036,6
2008-01-02 01:19:00,98.036,98.036,98.02,98.033,6
2008-01-02 01:20:00,98.058,98.058,98.033,98.033,9
2008-01-02 01:21:00,98.058,98.058,98.053,98.053,2
2008-01-02 01:22:00,98.05,98.05,98.036,98.049,9
2008-01-02 01:23:00,98.036,98.042,98.031,98.04,8
2008-01-02 01:24:00,98.03,98.031,98.03,98.031,2
2008-01-02 01:25:00,98.03,98.03,98.03,98.03,1
2008-01-02 01:26:00,98.033,98.033,98.02,98.032,10
2008-01-02 01:27:00,98.03,98.036,98.03,98.036,2
2008-01-02 01:28:00,98.07,98.07,98.045,98.045,13
2008-01-02 01:29:00,98.05,98.07,98.05,98.066,9
2008-01-02 01:30:00,98.06,98.06,98.055,98.055,2
2008-01-02 01:31:00,98.063,98.068,98.051,98.051,7
2008-01-02 01:32:00,98.065,98.075,98.064,98.068,4
2008-01-02 01:33:00,98.057,98.068,98.057,98.065,4
2008-01-02 01:34:00,98.065,98.066,98.065,98.065,4
2008-01-02 01:35:00,98.066,98.066,98.061,98.065,3
2008-01-02 01:36:00,98.066,98.077,98.057,98.071,7
2008-01-02 01:37:00,98.046,98.062,98.039,98.062,20
2008-01-02 01:38:00,98.047,98.05,98.047,98.05,2
2008-01-02 01:39:00,98.051,98.051,98.045,98.045,2
2008-01-02 01:40:00,98.04,98.055,98.034,98.055,8
2008-01-02 01:41:00,98.049,98.06,98.04,98.044,9
2008-01-02 01:42:00,98.07,98.07,98.054,98.054,7
2008-01-02 01:43:00,98.053,98.07,98.053,98.07,8
2008-01-02 01:44:00,98.041,98.058,98.041,98.045,5
2008-01-02 01:45:00,98.035,98.044,98.03,98.035,11
2008-01-02 01:46:00,98.046,98.046,98.04,98.044,4
2008-01-02 01:47:00,98.036,98.052,98.032,98.052,16
2008-01-02 01:48:00,98.065,98.065,98.041,98.041,21
2008-01-02 01:49:00,98.07,98.07,98.07,98.07,2
2008-01-02 01:50:00,98.07,98.07,98.065,98.068,6
2008-01-02 01:51:00,98.07,98.076,98.056,98.07,11
2008-01-02 01:52:00,98.055,98.082,98.055,98.082,10
2008-01-02 01:53:00,98.057,98.062,98.055,98.055,4
2008-01-02 01:54:00,98.054,98.07,98.053,98.062,13
2008-01-02 01:55:00,98.05,98.05,98.048,98.05,3
2008-01-02 01:56:00,98.05,98.059,98.05,98.054,7
2008-01-02 01:57:00,98.054,98.067,98.054,98.054,3
2008-01-02 01:58:00,98.054,98.054,98.05,98.05,3
2008-01-02 01:59:00,98.054,98.054,98.05,98.05,4
2008-01-02 02:00:00,98.032,98.059,98.026,98.05,16
2008-01-02 02:01:00,98.034,98.051,98.02,98.029,17
2008-01-02 02:02:00,98.056,98.056,98.034,98.037,16
2008-01-02 02:03:00,98.064,98.064,98.046,98.051,16
2008-01-02 02:04:00,98.072,98.075,98.056,98.065,28
2008-01-02 02:05:00,98.07,98.07,98.064,98.068,11
2008-01-02 02:06:00,98.068,98.07,98.068,98.07,6
2008-01-02 02:07:00,98.082,98.082,98.065,98.077,6
2008-01-02 02:08:00,98.105,98.111,98.075,98.079,11
2008-01-02 02:09:00,98.108,98.111,98.104,98.104,6
2008-01-02 02:10:00,98.105,98.11,98.1,98.104,8
2008-01-02 02:11:00,98.102,98.108,98.094,98.104,21
2008-01-02 02:12:00,98.112,98.115,98.098,98.098,17
2008-01-02 02:13:00,98.084,98.106,98.05,98.106,12
2008-01-02 02:14:00,98.094,98.094,98.082,98.082,6
2008-01-02 02:15:00,98.105,98.105,98.089,98.089,15
2008-01-02 02:16:00,98.113,98.129,98.102,98.111,13
2008-01-02 02:17:00,98.111,98.118,98.105,98.118,12
2008-01-02 02:18:00,98.129,98.129,98.108,98.122,9
2008-01-02 02:19:00,98.118,98.14,98.118,98.118,7
2008-01-02 02:20:00,98.112,98.112,98.11,98.11,3
2008-01-02 02:21:00,98.108,98.118,98.108,98.118,3
2008-01-02 02:22:00,98.114,98.114,98.105,98.105,7
2008-01-02 02:23:00,98.134,98.134,98.12,98.12,6
2008-01-02 02:24:00,98.178,98.178,98.126,98.131,19
2008-01-02 02:25:00,98.131,98.173,98.131,98.172,13
2008-01-02 02:26:00,98.148,98.158,98.135,98.135,11
2008-01-02 02:27:00,98.154,98.16,98.143,98.143,5
2008-01-02 02:28:00,98.15,98.16,98.145,98.16,5
2008-01-02 02:29:00,98.142,98.142,98.126,98.14,5
2008-01-02 02:30:00,98.146,98.146,98.14,98.14,3
2008-01-02 02:31:00,98.14,98.142,98.14,98.142,3
2008-01-02 02:32:00,98.16,98.16,98.146,98.146,6
2008-01-02 02:33:00,98.151,98.164,98.151,98.163,7
2008-01-02 02:34:00,98.141,98.156,98.141,98.156,5
2008-01-02 02:35:00,98.142,98.145,98.139,98.145,5
2008-01-02 02:36:00,98.143,98.143,98.12,98.14,10
2008-01-02 02:37:00,98.134,98.14,98.129,98.14,6
2008-01-02 02:38:00,98.138,98.138,98.123,98.129,7
2008-01-02 02:39:00,98.14,98.149,98.14,98.14,5
2008-01-02 02:40:00,98.154,98.154,98.14,98.14,6
2008-01-02 02:41:00,98.14,98.16,98.14,98.16,5
2008-01-02 02:42:00,98.138,98.151,98.133,98.144,12
2008-01-02 02:43:00,98.132,98.14,98.132,98.14,5
