time,close,high,low,open,volume
2008-09-01 01:57:00,92.628,92.628,92.599,92.628,48
2008-09-01 01:58:00,92.565,92.626,92.562,92.626,55
2008-09-01 01:59:00,92.56,92.609,92.551,92.562,42
2008-09-01 02:00:00,92.578,92.595,92.565,92.565,39
2008-09-01 02:01:00,92.586,92.586,92.551,92.581,41
2008-09-01 02:02:00,92.565,92.59,92.565,92.582,20
2008-09-01 02:03:00,92.583,92.586,92.567,92.569,18
2008-09-01 02:04:00,92.571,92.6,92.571,92.587,12
2008-09-01 02:05:00,92.576,92.578,92.569,92.574,14
2008-09-01 02:06:00,92.609,92.614,92.571,92.571,23
2008-09-01 02:07:00,92.585,92.604,92.584,92.604,14
2008-09-01 02:08:00,92.617,92.62,92.588,92.59,14
2008-09-01 02:09:00,92.6,92.614,92.571,92.612,32
2008-09-01 02:10:00,92.555,92.603,92.555,92.59,43
2008-09-01 02:11:00,92.558,92.573,92.533,92.56,59
2008-09-01 02:12:00,92.519,92.554,92.514,92.554,48
2008-09-01 02:13:00,92.516,92.524,92.497,92.524,29
2008-09-01 02:14:00,92.519,92.519,92.501,92.51,11
2008-09-01 02:15:00,92.539,92.539,92.514,92.514,13
2008-09-01 02:16:00,92.517,92.534,92.5,92.534,27
2008-09-01 02:17:00,92.547,92.547,92.518,92.519,26
2008-09-01 02:18:00,92.539,92.546,92.536,92.546,12
2008-09-01 02:19:00,92.54,92.552,92.53,92.539,25
2008-09-01 02:20:00,92.544,92.544,92.533,92.542,19
2008-09-01 02:21:00,92.559,92.576,92.549,92.549,28
2008-09-01 02:22:00,92.573,92.582,92.557,92.563,31
2008-09-01 02:23:00,92.596,92.616,92.571,92.576,50
2008-09-01 02:24:00,92.623,92.623,92.583,92.602,39
2008-09-01 02:25:00,92.608,92.643,92.604,92.624,31
2008-09-01 02:26:00,92.577,92.601,92.577,92.601,26
2008-09-01 02:27:00,92.576,92.581,92.572,92.581,19
2008-09-01 02:28:00,92.578,92.582,92.565,92.58,34
2008-09-01 02:29:00,92.581,92.603,92.573,92.581,44
2008-09-01 02:30:00,92.563,92.584,92.563,92.579,15
2008-09-01 02:31:00,92.575,92.575,92.567,92.567,9
2008-09-01 02:32:00,92.582,92.593,92.575,92.58,10
2008-09-01 02:33:00,92.574,92.586,92.574,92.586,10
2008-09-01 02:34:00,92.574,92.584,92.571,92.577,19
2008-09-01 02:35:00,92.566,92.582,92.566,92.569,9
2008-09-01 02:36:00,92.582,92.582,92.57,92.57,11
2008-09-01 02:37:00,92.574,92.582,92.574,92.582,14
2008-09-01 02:38:00,92.546,92.57,92.532,92.57,31
2008-09-01 02:39:00,92.531,92.546,92.531,92.544,13
2008-09-01 02:40:00,92.543,92.547,92.535,92.535,12
2008-09-01 02:41:00,92.554,92.554,92.537,92.546,18
2008-09-01 02:42:00,92.55,92.55,92.55,92.55,1
2008-09-01 02:43:00,92.562,92.565,92.553,92.553,8
2008-09-01 02:44:00,92.575,92.575,92.562,92.564,7
2008-09-01 02:45:00,92.585,92.594,92.577,92.579,9
2008-09-01 02:46:00,92.591,92.591,92.581,92.587,17
2008-09-01 02:47:00,92.613,92.617,92.587,92.587,14
2008-09-01 02:48:00,92.599,92.613,92.591,92.611,29
2008-09-01 02:49:00,92.661,92.661,92.604,92.604,30
2008-09-01 02:50:00,92.648,92.661,92.636,92.661,31
2008-09-01 02:51:00,92.646,92.651,92.64,92.644,18
2008-09-01 02:52:00,92.679,92.685,92.647,92.647,34
2008-09-01 02:53:00,92.679,92.683,92.674,92.677,7
2008-09-01 02:54:00,92.664,92.684,92.651,92.683,43
2008-09-01 02:55:00,92.653,92.663,92.651,92.663,13
2008-09-01 02:56:00,92.653,92.669,92.653,92.658,11
2008-09-01 02:57:00,92.673,92.688,92.652,92.652,36
2008-09-01 02:58:00,92.678,92.682,92.669,92.669,30
2008-09-01 02:59:00,92.686,92.686,92.674,92.679,14
2008-09-01 03:00:00,92.689,92.711,92.677,92.682,38
2008-09-01 03:01:00,92.674,92.684,92.674,92.684,16
2008-09-01 03:02:00,92.672,92.682,92.665,92.665,30
2008-09-01 03:03:00,92.655,92.672,92.647,92.668,29
2008-09-01 03:04:00,92.662,92.668,92.657,92.659,26
2008-09-01 03:05:00,92.705,92.709,92.655,92.661,30
2008-09-01 03:06:00,92.72,92.735,92.697,92.709,59
2008-09-01 03:07:00,92.705,92.72,92.704,92.719,26
2008-09-01 03:08:00,92.716,92.723,92.704,92.708,50
2008-09-01 03:09:00,92.709,92.713,92.706,92.712,31
2008-09-01 03:10:00,92.702,92.715,92.695,92.705,35
2008-09-01 03:11:00,92.708,92.724,92.693,92.704,48
2008-09-01 03:12:00,92.696,92.709,92.696,92.707,11
2008-09-01 03:13:00,92.706,92.717,92.695,92.698,40
2008-09-01 03:14:00,92.695,92.708,92.691,92.708,23
2008-09-01 03:15:00,92.678,92.699,92.664,92.698,34
2008-09-01 03:16:00,92.678,92.682,92.676,92.68,9
2008-09-01 03:17:00,92.692,92.699,92.678,92.687,17
2008-09-01 03:18:00,92.688,92.702,92.688,92.7,27
2008-09-01 03:19:00,92.692,92.7,92.691,92.692,10
2008-09-01 03:20:00,92.651,92.692,92.643,92.688,27
2008-09-01 03:21:00,92.644,92.649,92.631,92.649,27
2008-09-01 03:22:00,92.641,92.65,92.633,92.646,14
2008-09-01 03:23:00,92.616,92.633,92.616,92.633,7
2008-09-01 03:24:00,92.63,92.63,92.617,92.617,16
2008-09-01 03:25:00,92.646,92.654,92.626,92.634,24
2008-09-01 03:26:00,92.645,92.645,92.636,92.644,15
2008-09-01 03:27:00,92.628,92.641,92.628,92.64,8
2008-09-01 03:28:00,92.629,92.632,92.624,92.624,8
2008-09-01 03:29:00,92.601,92.629,92.601,92.624,15
2008-09-01 03:30:00,92.588,92.604,92.587,92.597,28
2008-09-01 03:31:00,92.582,92.589,92.565,92.584,27
2008-09-01 03:32:00,92.581,92.591,92.567,92.591,32
2008-09-01 03:33:00,92.585,92.59,92.577,92.577,18
2008-09-01 03:34:00,92.587,92.587,92.561,92.581,34
2008-09-01 03:35:00,92.599,92.61,92.584,92.588,33
2008-09-01 03:36:00,92.605,92.617,92.596,92.6,21
2008-09-01 03:37:00,92.602,92.614,92.593,92.609,17
2008-09-01 03:38:00,92.592,92.602,92.588,92.598,10
2008-09-01 03:39:00,92.56,92.596,92.547,92.588,34
2008-09-01 03:40:00,92.52,92.555,92.518,92.555,13
2008-09-01 03:41:00,92.507,92.516,92.498,92.516,27
2008-09-01 03:42:00,92.525,92.525,92.509,92.509,6
2008-09-01 03:43:00,92.541,92.541,92.527,92.529,17
2008-09-01 03:44:00,92.545,92.547,92.538,92.544,10
2008-09-01 03:45:00,92.525,92.54,92.495,92.54,38
2008-09-01 03:46:00,92.528,92.532,92.517,92.53,21
2008-09-01 03:47:00,92.544,92.545,92.531,92.536,19
2008-09-01 03:48:00,92.532,92.542,92.516,92.542,22
2008-09-01 03:49:00,92.519,92.532,92.519,92.529,17
2008-09-01 03:50:00,92.491,92.523,92.491,92.516,11
2008-09-01 03:51:00,92.499,92.508,92.48,92.487,28
2008-09-01 03:52:00,92.501,92.513,92.495,92.497,26
2008-09-01 03:53:00,92.495,92.506,92.49,92.5,17
2008-09-01 03:54:00,92.52,92.523,92.496,92.496,44
2008-09-01 03:55:00,92.543,92.552,92.519,92.524,30
2008-09-01 03:56:00,92.573,92.573,92.54,92.54,14
2008-09-01 03:57:00,92.573,92.589,92.57,92.57,17
2008-09-01 03:58:00,92.549,92.573,92.549,92.57,24
2008-09-01 03:59:00,92.536,92.553,92.536,92.552,18
2008-09-01 04:00:00,92.542,92.551,92.537,92.537,14
2008-09-01 04:01:00,92.533,92.552,92.528,92.544,9
2008-09-01 04:02:00,92.555,92.568,92.538,92.538,20
2008-09-01 04:03:00,92.546,92.554,92.541,92.551,26
2008-09-01 04:04:00,92.555,92.561,92.553,92.553,11
2008-09-01 04:05:00,92.562,92.565,92.544,92.554,37
2008-09-01 04:06:00,92.573,92.573,92.528,92.559,42
2008-09-01 04:07:00,92.528,92.571,92.527,92.568,23
2008-09-01 04:08:00,92.529,92.529,92.52,92.527,14
2008-09-01 04:09:00,92.53,92.53,92.525,92.526,8
2008-09-01 04:10:00,92.557,92.557,92.517,92.526,34
2008-09-01 04:11:00,92.531,92.561,92.531,92.561,11
2008-09-01 04:12:00,92.515,92.533,92.515,92.53,12
2008-09-01 04:13:00,92.52,92.531,92.501,92.512,37
2008-09-01 04:14:00,92.505,92.517,92.497,92.513,11
2008-09-01 04:15:00,92.516,92.516,92.498,92.5,19
2008-09-01 04:16:00,92.546,92.552,92.52,92.52,21
2008-09-01 04:17:00,92.534,92.545,92.534,92.545,18
2008-09-01 04:18:00,92.536,92.546,92.522,92.54,18
2008-09-01 04:19:00,92.531,92.539,92.524,92.533,22
2008-09-01 04:20:00,92.533,92.533,92.524,92.528,21
2008-09-01 04:21:00,92.538,92.539,92.532,92.532,6
2008-09-01 04:22:00,92.54,92.557,92.539,92.543,26
2008-09-01 04:23:00,92.558,92.568,92.538,92.544,20
2008-09-01 04:24:00,92.572,92.577,92.558,92.562,14
2008-09-01 04:25:00,92.578,92.586,92.564,92.577,26
2008-09-01 04:26:00,92.617,92.628,92.571,92.577,45
2008-09-01 04:27:00,92.624,92.624,92.606,92.614,44
2008-09-01 04:28:00,92.6,92.62,92.595,92.62,43
2008-09-01 04:29:00,92.634,92.64,92.6,92.604,15
2008-09-01 04:30:00,92.603,92.648,92.597,92.635,27
2008-09-01 04:31:00,92.61,92.61,92.596,92.598,10
2008-09-01 04:32:00,92.604,92.61,92.599,92.606,8
2008-09-01 04:33:00,92.609,92.609,92.597,92.605,8
2008-09-01 04:34:00,92.614,92.618,92.607,92.607,9
2008-09-01 04:35:00,92.606,92.613,92.606,92.612,11
2008-09-01 04:36:00,92.601,92.61,92.571,92.604,56
2008-09-01 04:37:00,92.576,92.595,92.564,92.595,44
2008-09-01 04:38:00,92.598,92.614,92.577,92.577,21
2008-09-01 04:39:00,92.612,92.617,92.593,92.593,15
2008-09-01 04:40:00,92.584,92.606,92.56,92.602,34
2008-09-01 04:41:00,92.571,92.588,92.568,92.579,20
2008-09-01 04:42:00,92.564,92.575,92.551,92.569,47
2008-09-01 04:43:00,92.567,92.567,92.558,92.563,6
2008-09-01 04:44:00,92.549,92.567,92.549,92.564,8
2008-09-01 04:45:00,92.573,92.573,92.558,92.558,14
2008-09-01 04:46:00,92.566,92.579,92.566,92.571,13
2008-09-01 04:47:00,92.589,92.589,92.558,92.562,22
2008-09-01 04:48:00,92.589,92.591,92.576,92.588,17
2008-09-01 04:49:00,92.578,92.588,92.578,92.586,11
2008-09-01 04:50:00,92.561,92.581,92.553,92.574,41
2008-09-01 04:51:00,92.543,92.581,92.521,92.562,47
2008-09-01 04:52:00,92.522,92.541,92.518,92.541,30
2008-09-01 04:53:00,92.546,92.548,92.517,92.525,27
2008-09-01 04:54:00,92.558,92.568,92.535,92.549,47
2008-09-01 04:55:00,92.526,92.564,92.526,92.558,56
2008-09-01 04:56:00,92.566,92.569,92.505,92.524,58
2008-09-01 04:57:00,92.566,92.57,92.541,92.566,52
2008-09-01 04:58:00,92.566,92.577,92.561,92.57,27
2008-09-01 04:59:00,92.574,92.586,92.561,92.565,27
2008-09-01 05:00:00,92.581,92.598,92.572,92.58,64
2008-09-01 05:01:00,92.607,92.607,92.562,92.575,35
2008-09-01 05:02:00,92.647,92.679,92.602,92.627,61
2008-09-01 05:03:00,92.665,92.678,92.652,92.652,24
2008-09-01 05:04:00,92.65,92.672,92.648,92.668,29
2008-09-01 05:05:00,92.657,92.657,92.646,92.646,8
2008-09-01 05:06:00,92.612,92.657,92.604,92.654,31
2008-09-01 05:07:00,92.6,92.617,92.585,92.61,21
2008-09-01 05:08:00,92.601,92.609,92.599,92.601,9
2008-09-01 05:09:00,92.609,92.62,92.601,92.601,19
2008-09-01 05:10:00,92.643,92.643,92.612,92.63,44
2008-09-01 05:11:00,92.649,92.653,92.637,92.644,17
2008-09-01 05:12:00,92.624,92.648,92.624,92.648,30
2008-09-01 05:13:00,92.611,92.628,92.611,92.628,27
2008-09-01 05:14:00,92.603,92.613,92.603,92.609,13
2008-09-01 05:15:00,92.592,92.608,92.592,92.605,36
2008-09-01 05:16:00,92.603,92.603,92.588,92.592,45
2008-09-01 05:17:00,92.598,92.605,92.59,92.603,35
2008-09-01 05:18:00,92.605,92.608,92.595,92.608,36
2008-09-01 05:19:00,92.605,92.605,92.594,92.605,46
2008-09-01 05:20:00,92.58,92.605,92.578,92.605,31
2008-09-01 05:21:00,92.589,92.603,92.582,92.582,27
2008-09-01 05:22:00,92.573,92.591,92.572,92.589,31
2008-09-01 05:23:00,92.568,92.574,92.568,92.574,27
2008-09-01 05:24:00,92.566,92.566,92.558,92.565,36
2008-09-01 05:25:00,92.564,92.575,92.562,92.565,27
2008-09-01 05:26:00,92.564,92.577,92.559,92.575,29
2008-09-01 05:27:00,92.58,92.58,92.561,92.563,22
2008-09-01 05:28:00,92.603,92.605,92.581,92.581,27
2008-09-01 05:29:00,92.6,92.604,92.596,92.603,29
2008-09-01 05:30:00,92.593,92.603,92.588,92.595,31
2008-09-01 05:31:00,92.587,92.595,92.587,92.593,22
2008-09-01 05:32:00,92.594,92.6,92.588,92.588,29
2008-09-01 05:33:00,92.597,92.597,92.591,92.593,23
2008-09-01 05:34:00,92.617,92.625,92.599,92.603,25
2008-09-01 05:35:00,92.615,92.62,92.615,92.616,22
2008-09-01 05:36:00,92.61,92.615,92.609,92.615,16
2008-09-01 05:37:00,92.612,92.618,92.607,92.609,40
2008-09-01 05:38:00,92.609,92.614,92.609,92.613,24
2008-09-01 05:39:00,92.603,92.608,92.588,92.608,36
2008-09-01 05:40:00,92.61,92.617,92.604,92.604,32
2008-09-01 05:41:00,92.628,92.628,92.609,92.61,33
2008-09-01 05:42:00,92.636,92.641,92.632,92.633,22
2008-09-01 05:43:00,92.628,92.639,92.623,92.635,19
2008-09-01 05:44:00,92.632,92.635,92.623,92.623,44
2008-09-01 05:45:00,92.626,92.633,92.623,92.633,20
2008-09-01 05:46:00,92.618,92.625,92.61,92.625,33
2008-09-01 05:47:00,92.625,92.63,92.6,92.606,35
2008-09-01 05:48:00,92.603,92.616,92.599,92.615,23
2008-09-01 05:49:00,92.611,92.611,92.598,92.603,36
2008-09-01 05:50:00,92.613,92.628,92.613,92.613,20
2008-09-01 05:51:00,92.607,92.623,92.607,92.613,23
2008-09-01 05:52:00,92.615,92.615,92.607,92.607,17
2008-09-01 05:53:00,92.614,92.619,92.61,92.613,29
2008-09-01 05:54:00,92.62,92.623,92.615,92.615,25
2008-09-01 05:55:00,92.631,92.633,92.621,92.623,29
2008-09-01 05:56:00,92.632,92.638,92.631,92.631,19
2008-09-01 05:57:00,92.626,92.632,92.615,92.632,30
2008-09-01 05:58:00,92.611,92.624,92.608,92.624,29
2008-09-01 05:59:00,92.622,92.622,92.609,92.611,25
2008-09-01 06:00:00,92.629,92.639,92.615,92.624,52
2008-09-01 06:01:00,92.637,92.643,92.627,92.628,24
2008-09-01 06:02:00,92.63,92.635,92.618,92.633,18
2008-09-01 06:03:00,92.616,92.638,92.616,92.638,24
2008-09-01 06:04:00,92.62,92.622,92.611,92.615,19
2008-09-01 06:05:00,92.638,92.64,92.619,92.621,36
2008-09-01 06:06:00,92.661,92.661,92.638,92.638,28
2008-09-01 06:07:00,92.666,92.672,92.661,92.661,31
2008-09-01 06:08:00,92.666,92.674,92.664,92.665,44
2008-09-01 06:09:00,92.668,92.668,92.662,92.666,21
2008-09-01 06:10:00,92.672,92.674,92.663,92.671,15
2008-09-01 06:11:00,92.668,92.68,92.668,92.674,22
2008-09-01 06:12:00,92.689,92.689,92.668,92.668,26
2008-09-01 06:13:00,92.684,92.689,92.68,92.687,27
2008-09-01 06:14:00,92.643,92.683,92.643,92.683,24
2008-09-01 06:15:00,92.616,92.642,92.611,92.642,38
2008-09-01 06:16:00,92.608,92.624,92.59,92.618,38
2008-09-01 06:17:00,92.636,92.639,92.608,92.609,33
2008-09-01 06:18:00,92.63,92.639,92.63,92.636,28
2008-09-01 06:19:00,92.627,92.629,92.624,92.629,24
2008-09-01 06:20:00,92.625,92.633,92.623,92.627,26
2008-09-01 06:21:00,92.617,92.63,92.617,92.623,24
2008-09-01 06:22:00,92.61,92.618,92.61,92.61,31
2008-09-01 06:23:00,92.629,92.631,92.61,92.61,26
2008-09-01 06:24:00,92.61,92.628,92.61,92.628,41
2008-09-01 06:25:00,92.61,92.61,92.606,92.608,21
2008-09-01 06:26:00,92.613,92.613,92.601,92.61,37
2008-09-01 06:27:00,92.61,92.613,92.608,92.613,26
2008-09-01 06:28:00,92.602,92.613,92.601,92.603,32
2008-09-01 06:29:00,92.594,92.599,92.59,92.599,26
2008-09-01 06:30:00,92.576,92.596,92.576,92.593,41
2008-09-01 06:31:00,92.528,92.575,92.528,92.575,40
2008-09-01 06:32:00,92.554,92.557,92.514,92.529,36
2008-09-01 06:33:00,92.546,92.554,92.521,92.544,48
2008-09-01 06:34:00,92.469,92.551,92.46,92.551,53
2008-09-01 06:35:00,92.5,92.513,92.467,92.473,63
2008-09-01 06:36:00,92.482,92.508,92.464,92.508,39
2008-09-01 06:37:00,92.454,92.492,92.446,92.482,51
2008-09-01 06:38:00,92.448,92.467,92.442,92.467,43
2008-09-01 06:39:00,92.448,92.467,92.439,92.452,32
2008-09-01 06:40:00,92.409,92.435,92.39,92.435,65
2008-09-01 06:41:00,92.398,92.411,92.358,92.409,56
2008-09-01 06:42:00,92.433,92.447,92.393,92.393,53
2008-09-01 06:43:00,92.449,92.459,92.418,92.431,56
2008-09-01 06:44:00,92.474,92.474,92.442,92.453,40
2008-09-01 06:45:00,92.489,92.49,92.469,92.473,40
2008-09-01 06:46:00,92.493,92.504,92.474,92.478,43
2008-09-01 06:47:00,92.51,92.515,92.48,92.497,37
2008-09-01 06:48:00,92.509,92.525,92.497,92.498,46
2008-09-01 06:49:00,92.524,92.524,92.498,92.508,35
2008-09-01 06:50:00,92.524,92.559,92.524,92.525,44
2008-09-01 06:51:00,92.483,92.528,92.483,92.523,36
2008-09-01 06:52:00,92.493,92.515,92.478,92.478,45
2008-09-01 06:53:00,92.49,92.501,92.478,92.493,44
2008-09-01 06:54:00,92.527,92.527,92.477,92.491,44
2008-09-01 06:55:00,92.538,92.559,92.525,92.53,34
2008-09-01 06:56:00,92.521,92.548,92.513,92.544,51
2008-09-01 06:57:00,92.528,92.537,92.508,92.523,41
2008-09-01 06:58:00,92.52,92.532,92.503,92.528,41
2008-09-01 06:59:00,92.532,92.539,92.507,92.507,41
2008-09-01 07:00:00,92.543,92.552,92.518,92.528,42
2008-09-01 07:01:00,92.54,92.556,92.538,92.543,35
2008-09-01 07:02:00,92.522,92.544,92.517,92.538,36
2008-09-01 07:03:00,92.515,92.528,92.515,92.518,40
2008-09-01 07:04:00,92.537,92.541,92.515,92.515,45
2008-09-01 07:05:00,92.559,92.569,92.53,92.536,40
2008-09-01 07:06:00,92.536,92.561,92.535,92.561,45
2008-09-01 07:07:00,92.499,92.538,92.487,92.525,58
2008-09-01 07:08:00,92.512,92.512,92.481,92.5,47
2008-09-01 07:09:00,92.521,92.533,92.504,92.513,55
2008-09-01 07:10:00,92.55,92.553,92.507,92.52,74
2008-09-01 07:11:00,92.502,92.549,92.494,92.549,44
2008-09-01 07:12:00,92.497,92.518,92.493,92.493,50
2008-09-01 07:13:00,92.485,92.517,92.483,92.502,52
2008-09-01 07:14:00,92.46,92.496,92.46,92.483,53
2008-09-01 07:15:00,92.472,92.473,92.455,92.464,38
2008-09-01 07:16:00,92.478,92.489,92.451,92.467,42
2008-09-01 07:17:00,92.49,92.518,92.459,92.474,65
2008-09-01 07:18:00,92.508,92.508,92.468,92.488,51
2008-09-01 07:19:00,92.51,92.518,92.504,92.511,47
2008-09-01 07:20:00,92.506,92.516,92.49,92.512,45
2008-09-01 07:21:00,92.506,92.506,92.454,92.499,41
2008-09-01 07:22:00,92.499,92.523,92.492,92.497,49
2008-09-01 07:23:00,92.458,92.506,92.45,92.503,58
2008-09-01 07:24:00,92.467,92.493,92.45,92.454,60
2008-09-01 07:25:00,92.422,92.484,92.4,92.477,76
2008-09-01 07:26:00,92.38,92.429,92.38,92.423,64
2008-09-01 07:27:00,92.372,92.41,92.366,92.376,54
2008-09-01 07:28:00,92.369,92.386,92.358,92.371,59
2008-09-01 07:29:00,92.388,92.399,92.365,92.37,60
2008-09-01 07:30:00,92.41,92.429,92.389,92.389,60
