time,close,high,low,open,volume
2017-07-02 23:15:00,5660.6,5661.4,5659.4,5659.8,24
2017-07-02 23:16:00,5660.0,5660.8,5660.0,5660.8,9
2017-07-02 23:17:00,5661.9,5661.9,5660.0,5660.1,16
2017-07-02 23:18:00,5663.4,5664.6,5662.4,5662.4,45
2017-07-02 23:19:00,5663.3,5663.3,5662.8,5663.1,9
2017-07-02 23:20:00,5665.3,5665.6,5662.4,5663.4,36
2017-07-02 23:21:00,5663.2,5665.5,5663.2,5665.4,23
2017-07-02 23:22:00,5663.6,5663.6,5661.9,5663.2,20
2017-07-02 23:23:00,5664.9,5665.0,5664.1,5664.1,19
2017-07-02 23:24:00,5665.1,5665.4,5665.1,5665.4,5
2017-07-02 23:25:00,5664.6,5664.6,5664.1,5664.6,19
2017-07-02 23:26:00,5663.4,5664.5,5663.3,5664.5,16
2017-07-02 23:27:00,5663.1,5663.5,5663.1,5663.1,14
2017-07-02 23:29:00,5663.4,5663.5,5663.1,5663.3,12
2017-07-02 23:30:00,5663.1,5663.5,5663.1,5663.5,14
2017-07-02 23:31:00,5663.9,5663.9,5663.3,5663.3,8
2017-07-02 23:32:00,5665.1,5665.3,5664.3,5664.3,13
2017-07-02 23:33:00,5663.8,5665.1,5663.8,5665.0,14
2017-07-02 23:34:00,5663.4,5664.1,5663.4,5664.1,8
2017-07-02 23:35:00,5663.5,5663.6,5663.4,5663.6,5
2017-07-02 23:36:00,5663.0,5663.4,5663.0,5663.4,3
2017-07-02 23:37:00,5660.8,5662.6,5660.5,5662.6,22
2017-07-02 23:38:00,5660.6,5660.8,5660.4,5660.6,8
2017-07-02 23:39:00,5661.0,5661.0,5660.6,5660.8,5
2017-07-02 23:40:00,5661.2,5661.2,5661.2,5661.2,1
2017-07-02 23:41:00,5662.2,5662.3,5661.0,5661.0,15
2017-07-02 23:42:00,5661.6,5662.6,5661.6,5662.0,14
2017-07-02 23:43:00,5660.6,5661.6,5660.6,5661.6,7
2017-07-02 23:44:00,5659.5,5660.4,5659.5,5660.4,5
2017-07-02 23:45:00,5659.1,5659.6,5659.1,5659.1,14
2017-07-02 23:46:00,5658.8,5659.0,5658.4,5659.0,20
2017-07-02 23:47:00,5659.1,5659.1,5658.6,5658.6,7
2017-07-02 23:48:00,5658.8,5658.9,5658.8,5658.8,4
2017-07-02 23:49:00,5658.9,5658.9,5658.9,5658.9,1
2017-07-02 23:50:00,5659.0,5659.0,5658.8,5659.0,7
2017-07-02 23:51:00,5658.3,5659.0,5658.1,5658.9,12
2017-07-02 23:52:00,5658.0,5658.2,5657.9,5658.2,5
2017-07-02 23:53:00,5655.8,5657.9,5655.8,5657.9,20
2017-07-02 23:54:00,5655.4,5656.0,5654.6,5655.5,40
2017-07-02 23:55:00,5656.3,5656.3,5655.1,5655.3,13
2017-07-02 23:56:00,5657.2,5657.2,5656.3,5656.4,14
2017-07-02 23:57:00,5658.2,5658.8,5657.3,5657.3,27
2017-07-02 23:58:00,5657.9,5658.5,5657.9,5658.4,7
2017-07-02 23:59:00,5657.2,5658.3,5657.0,5658.3,14
2017-07-03 00:00:00,5658.2,5658.2,5657.3,5657.3,12
2017-07-03 00:01:00,5660.4,5662.1,5658.0,5658.8,61
2017-07-03 00:02:00,5659.4,5660.3,5658.8,5660.3,26
2017-07-03 00:03:00,5659.8,5659.8,5658.6,5659.2,11
2017-07-03 00:04:00,5659.2,5660.1,5659.1,5660.1,18
2017-07-03 00:05:00,5659.3,5659.4,5658.8,5659.1,13
2017-07-03 00:06:00,5660.1,5660.3,5657.2,5659.2,92
2017-07-03 00:07:00,5659.8,5659.8,5659.0,5659.8,9
2017-07-03 00:08:00,5660.1,5660.3,5659.3,5659.9,25
2017-07-03 00:09:00,5660.3,5660.3,5659.6,5660.3,14
2017-07-03 00:10:00,5659.3,5660.3,5658.8,5660.0,28
2017-07-03 00:11:00,5658.8,5659.4,5658.6,5659.4,12
2017-07-03 00:12:00,5657.8,5658.6,5657.4,5658.6,38
2017-07-03 00:13:00,5656.8,5657.6,5656.5,5657.6,33
2017-07-03 00:14:00,5656.8,5657.0,5656.0,5656.9,22
2017-07-03 00:15:00,5657.0,5657.4,5656.6,5656.6,16
2017-07-03 00:16:00,5657.8,5657.8,5657.3,5657.3,11
2017-07-03 00:17:00,5656.3,5657.8,5656.3,5657.6,32
2017-07-03 00:18:00,5656.6,5657.3,5656.1,5656.1,62
2017-07-03 00:19:00,5657.0,5657.3,5656.4,5656.8,21
2017-07-03 00:20:00,5656.8,5656.9,5656.6,5656.8,7
2017-07-03 00:21:00,5656.3,5657.3,5656.0,5656.6,20
2017-07-03 00:22:00,5656.5,5656.9,5655.9,5656.0,22
2017-07-03 00:23:00,5656.8,5656.8,5656.3,5656.4,8
2017-07-03 00:24:00,5655.0,5656.6,5655.0,5656.6,13
2017-07-03 00:25:00,5655.5,5655.8,5654.9,5654.9,19
2017-07-03 00:26:00,5655.4,5656.0,5655.4,5655.8,22
2017-07-03 00:27:00,5655.5,5655.8,5655.1,5655.1,13
2017-07-03 00:28:00,5656.0,5656.3,5655.5,5655.6,23
2017-07-03 00:29:00,5654.6,5656.3,5654.5,5656.3,21
2017-07-03 00:30:00,5655.5,5655.6,5654.8,5654.8,20
2017-07-03 00:31:00,5655.0,5655.4,5655.0,5655.4,11
2017-07-03 00:32:00,5654.4,5654.9,5654.4,5654.9,12
2017-07-03 00:33:00,5653.5,5654.5,5653.4,5654.1,23
2017-07-03 00:34:00,5653.8,5653.8,5652.9,5653.1,34
2017-07-03 00:35:00,5653.5,5653.8,5653.3,5653.5,16
2017-07-03 00:36:00,5653.0,5653.8,5652.9,5653.6,15
2017-07-03 00:37:00,5651.5,5653.0,5651.3,5652.9,44
2017-07-03 00:38:00,5651.8,5652.4,5651.4,5651.4,30
2017-07-03 00:39:00,5651.8,5651.9,5651.6,5651.6,13
2017-07-03 00:40:00,5652.6,5652.9,5651.5,5651.6,28
2017-07-03 00:41:00,5653.5,5653.5,5652.3,5652.5,32
2017-07-03 00:42:00,5653.3,5653.5,5653.0,5653.4,20
2017-07-03 00:43:00,5653.5,5653.5,5653.0,5653.1,16
2017-07-03 00:44:00,5654.0,5654.6,5653.4,5653.4,20
2017-07-03 00:45:00,5654.3,5655.1,5653.9,5653.9,30
2017-07-03 00:46:00,5654.5,5654.8,5654.5,5654.6,9
2017-07-03 00:47:00,5654.5,5654.5,5654.4,5654.4,4
2017-07-03 00:48:00,5654.5,5654.6,5654.1,5654.6,13
2017-07-03 00:49:00,5654.5,5654.9,5654.3,5654.6,22
2017-07-03 00:50:00,5654.3,5654.4,5654.1,5654.4,8
2017-07-03 00:51:00,5654.4,5654.4,5654.1,5654.4,6
2017-07-03 00:52:00,5654.0,5654.6,5653.6,5654.5,17
2017-07-03 00:53:00,5654.5,5655.3,5653.9,5653.9,27
2017-07-03 00:54:00,5654.3,5654.4,5653.8,5654.1,12
2017-07-03 00:55:00,5655.8,5655.9,5654.1,5654.1,20
2017-07-03 00:56:00,5656.5,5656.6,5655.9,5655.9,21
2017-07-03 00:57:00,5656.5,5656.9,5656.4,5656.6,9
2017-07-03 00:58:00,5655.8,5656.1,5655.6,5656.1,19
2017-07-03 00:59:00,5655.0,5655.6,5654.6,5655.6,29
2017-07-03 01:00:00,5654.4,5655.1,5654.3,5655.1,17
2017-07-03 01:01:00,5654.8,5654.9,5654.5,5654.5,5
2017-07-03 01:02:00,5655.3,5655.3,5654.3,5654.6,20
2017-07-03 01:03:00,5654.8,5655.4,5654.4,5655.4,25
2017-07-03 01:04:00,5654.9,5654.9,5654.5,5654.5,7
2017-07-03 01:05:00,5655.0,5655.5,5654.8,5655.0,19
2017-07-03 01:06:00,5655.0,5655.0,5654.8,5654.9,6
2017-07-03 01:07:00,5654.6,5655.1,5654.4,5655.1,11
2017-07-03 01:08:00,5654.5,5654.8,5654.5,5654.5,4
2017-07-03 01:09:00,5654.3,5654.3,5653.8,5654.1,17
2017-07-03 01:10:00,5653.1,5654.1,5653.0,5654.1,33
2017-07-03 01:11:00,5653.0,5653.0,5652.4,5653.0,16
2017-07-03 01:12:00,5653.3,5653.3,5652.5,5653.1,33
2017-07-03 01:13:00,5652.6,5653.1,5652.4,5653.0,19
2017-07-03 01:14:00,5652.8,5653.5,5652.6,5652.8,21
2017-07-03 01:15:00,5653.8,5653.9,5651.9,5652.5,46
2017-07-03 01:16:00,5654.5,5655.1,5653.8,5653.9,47
2017-07-03 01:17:00,5654.0,5654.5,5653.5,5654.4,27
2017-07-03 01:18:00,5654.5,5654.9,5654.1,5654.1,28
2017-07-03 01:19:00,5655.3,5655.3,5653.8,5654.6,28
2017-07-03 01:20:00,5655.3,5655.6,5654.9,5655.4,26
2017-07-03 01:21:00,5655.3,5655.4,5654.9,5655.4,11
2017-07-03 01:22:00,5656.3,5656.4,5655.1,5655.1,29
2017-07-03 01:23:00,5656.0,5656.6,5655.8,5656.4,18
2017-07-03 01:24:00,5656.4,5656.4,5656.0,5656.3,11
2017-07-03 01:25:00,5656.8,5656.8,5656.1,5656.1,7
2017-07-03 01:26:00,5656.8,5656.8,5655.5,5656.6,26
2017-07-03 01:27:00,5656.8,5657.1,5656.6,5657.1,6
2017-07-03 01:28:00,5656.9,5657.1,5656.9,5656.9,5
2017-07-03 01:29:00,5657.1,5657.1,5656.6,5656.6,10
2017-07-03 01:30:00,5658.3,5658.3,5657.0,5657.0,26
2017-07-03 01:31:00,5657.8,5658.4,5657.3,5658.4,42
2017-07-03 01:32:00,5658.8,5658.8,5657.6,5657.6,20
2017-07-03 01:33:00,5659.1,5660.1,5658.4,5658.5,67
2017-07-03 01:34:00,5659.6,5659.6,5658.6,5659.3,33
2017-07-03 01:35:00,5659.3,5659.9,5659.1,5659.8,27
2017-07-03 01:36:00,5658.5,5659.4,5658.2,5659.4,23
2017-07-03 01:37:00,5658.3,5658.5,5658.0,5658.4,8
2017-07-03 01:38:00,5658.5,5658.6,5658.1,5658.1,14
2017-07-03 01:39:00,5658.8,5658.8,5658.1,5658.1,10
2017-07-03 01:40:00,5657.8,5659.4,5657.8,5659.1,34
2017-07-03 01:41:00,5658.5,5658.5,5657.9,5657.9,13
2017-07-03 01:42:00,5658.8,5658.8,5658.5,5658.8,4
2017-07-03 01:43:00,5658.8,5659.4,5658.8,5658.8,6
2017-07-03 01:44:00,5658.8,5659.4,5658.4,5659.4,13
2017-07-03 01:45:00,5658.4,5658.8,5658.4,5658.8,4
2017-07-03 01:46:00,5659.8,5659.8,5658.4,5658.6,19
2017-07-03 01:47:00,5661.9,5662.1,5660.0,5660.0,29
2017-07-03 01:48:00,5660.9,5661.6,5660.5,5661.6,22
2017-07-03 01:49:00,5660.8,5661.0,5660.0,5661.0,35
2017-07-03 01:50:00,5660.3,5660.5,5659.5,5660.5,25
2017-07-03 01:51:00,5661.4,5661.8,5660.6,5660.6,31
2017-07-03 01:52:00,5661.0,5661.3,5660.6,5661.3,14
2017-07-03 01:53:00,5660.3,5661.0,5660.3,5660.9,8
2017-07-03 01:54:00,5659.3,5660.4,5657.9,5660.4,50
2017-07-03 01:55:00,5659.0,5659.3,5658.4,5659.0,29
2017-07-03 01:56:00,5659.5,5659.8,5658.5,5658.8,17
2017-07-03 01:57:00,5659.8,5659.8,5659.1,5659.6,7
2017-07-03 01:58:00,5660.0,5661.1,5659.9,5659.9,34
2017-07-03 01:59:00,5659.8,5659.8,5659.3,5659.6,6
2017-07-03 02:00:00,5659.3,5660.6,5659.3,5659.8,26
2017-07-03 02:01:00,5659.8,5659.8,5659.4,5659.4,12
2017-07-03 02:02:00,5660.8,5661.2,5659.5,5659.5,27
2017-07-03 02:03:00,5661.0,5661.5,5660.5,5661.3,48
2017-07-03 02:04:00,5661.3,5661.4,5660.8,5661.3,21
2017-07-03 02:05:00,5661.3,5661.4,5661.0,5661.1,15
2017-07-03 02:06:00,5661.8,5661.9,5661.4,5661.4,9
2017-07-03 02:07:00,5660.8,5661.8,5660.8,5661.5,15
2017-07-03 02:08:00,5660.6,5661.3,5660.6,5660.9,28
2017-07-03 02:09:00,5660.3,5660.4,5659.6,5660.3,22
2017-07-03 02:10:00,5660.0,5660.6,5660.0,5660.6,10
2017-07-03 02:11:00,5660.3,5660.4,5660.1,5660.1,8
2017-07-03 02:12:00,5660.0,5660.3,5660.0,5660.1,5
2017-07-03 02:13:00,5660.3,5660.4,5659.3,5659.9,23
2017-07-03 02:14:00,5659.5,5660.4,5659.5,5660.0,28
2017-07-03 02:15:00,5659.0,5660.0,5659.0,5659.6,15
2017-07-03 02:16:00,5658.8,5659.2,5658.4,5659.1,22
2017-07-03 02:17:00,5659.0,5659.5,5658.8,5658.9,14
2017-07-03 02:18:00,5658.9,5658.9,5658.1,5658.6,21
2017-07-03 02:19:00,5659.0,5659.1,5658.8,5659.0,6
2017-07-03 02:20:00,5658.9,5658.9,5658.5,5658.6,15
2017-07-03 02:21:00,5659.3,5659.4,5659.0,5659.3,17
2017-07-03 02:22:00,5659.5,5659.5,5659.3,5659.4,6
2017-07-03 02:23:00,5658.3,5659.1,5658.1,5659.1,11
2017-07-03 02:24:00,5657.6,5658.5,5657.4,5658.4,31
2017-07-03 02:25:00,5657.1,5657.8,5656.9,5657.5,21
2017-07-03 02:26:00,5657.3,5657.5,5656.9,5657.3,14
2017-07-03 02:27:00,5656.5,5657.3,5656.5,5657.0,11
2017-07-03 02:28:00,5657.1,5657.1,5656.4,5656.4,10
2017-07-03 02:29:00,5657.5,5657.5,5657.4,5657.4,3
2017-07-03 02:30:00,5658.0,5658.4,5657.4,5657.4,10
2017-07-03 02:31:00,5657.1,5658.5,5657.0,5658.1,21
2017-07-03 02:32:00,5657.8,5658.0,5657.1,5657.3,16
2017-07-03 02:33:00,5658.3,5658.3,5657.8,5657.9,8
2017-07-03 02:34:00,5658.0,5658.8,5658.0,5658.6,17
2017-07-03 02:35:00,5658.8,5658.9,5657.8,5658.1,18
2017-07-03 02:36:00,5658.8,5658.9,5658.5,5658.9,11
2017-07-03 02:37:00,5659.5,5659.5,5659.1,5659.1,4
2017-07-03 02:38:00,5659.5,5659.6,5659.3,5659.6,13
2017-07-03 02:39:00,5660.3,5660.3,5659.6,5659.6,8
2017-07-03 02:40:00,5660.0,5660.3,5659.9,5660.1,21
2017-07-03 02:41:00,5659.6,5660.3,5659.5,5659.8,19
2017-07-03 02:42:00,5659.5,5659.6,5659.5,5659.5,3
2017-07-03 02:43:00,5659.3,5659.8,5659.3,5659.8,9
2017-07-03 02:44:00,5659.5,5659.6,5659.3,5659.4,5
2017-07-03 02:45:00,5659.6,5659.8,5659.4,5659.4,4
2017-07-03 02:46:00,5659.5,5659.5,5659.3,5659.5,5
2017-07-03 02:47:00,5659.6,5659.6,5659.3,5659.4,5
2017-07-03 02:48:00,5660.1,5660.3,5659.8,5659.9,13
2017-07-03 02:49:00,5660.0,5660.1,5659.6,5660.0,12
2017-07-03 02:50:00,5659.0,5660.4,5659.0,5660.1,29
2017-07-03 02:51:00,5659.8,5659.8,5658.9,5658.9,12
2017-07-03 02:52:00,5658.5,5660.4,5658.5,5660.1,25
2017-07-03 02:53:00,5659.5,5659.9,5658.4,5658.4,28
2017-07-03 02:54:00,5659.3,5659.3,5658.8,5659.1,9
2017-07-03 02:55:00,5659.0,5659.4,5658.8,5659.0,11
2017-07-03 02:56:00,5658.3,5659.1,5657.8,5659.1,24
2017-07-03 02:57:00,5658.8,5659.6,5658.0,5658.0,29
2017-07-03 02:58:00,5658.6,5658.9,5658.3,5658.9,26
2017-07-03 02:59:00,5659.0,5659.0,5658.4,5658.5,13
2017-07-03 03:00:00,5658.6,5658.9,5658.5,5658.9,8
2017-07-03 03:01:00,5658.9,5659.4,5658.8,5658.8,7
2017-07-03 03:02:00,5658.8,5659.0,5658.8,5659.0,3
2017-07-03 03:03:00,5657.0,5658.8,5657.0,5658.6,17
2017-07-03 03:04:00,5656.3,5657.5,5656.0,5656.6,33
2017-07-03 03:05:00,5656.5,5657.6,5656.4,5656.6,21
2017-07-03 03:06:00,5657.0,5657.0,5656.0,5656.1,15
2017-07-03 03:07:00,5657.1,5657.4,5657.1,5657.1,9
2017-07-03 03:08:00,5656.6,5657.4,5656.6,5657.0,7
2017-07-03 03:09:00,5656.5,5656.9,5656.1,5656.9,13
2017-07-03 03:10:00,5657.3,5657.5,5656.5,5656.8,20
2017-07-03 03:11:00,5657.3,5657.4,5656.9,5657.1,7
2017-07-03 03:12:00,5657.5,5657.8,5657.5,5657.6,6
2017-07-03 03:13:00,5657.5,5657.6,5657.0,5657.6,8
2017-07-03 03:14:00,5657.8,5657.9,5657.6,5657.6,4
2017-07-03 03:15:00,5657.5,5657.9,5657.5,5657.9,8
2017-07-03 03:16:00,5658.0,5658.1,5657.6,5657.6,6
2017-07-03 03:17:00,5658.1,5658.4,5657.8,5658.3,9
2017-07-03 03:18:00,5658.6,5658.6,5658.1,5658.1,7
2017-07-03 03:19:00,5659.0,5659.1,5658.8,5658.9,8
2017-07-03 03:20:00,5658.6,5658.9,5657.5,5658.9,19
2017-07-03 03:21:00,5658.5,5659.1,5658.5,5658.8,15
2017-07-03 03:22:00,5658.3,5658.5,5658.0,5658.1,23
2017-07-03 03:23:00,5657.5,5658.1,5657.5,5658.1,13
2017-07-03 03:24:00,5658.5,5658.9,5657.4,5657.4,34
2017-07-03 03:25:00,5658.0,5658.6,5658.0,5658.4,9
2017-07-03 03:26:00,5658.0,5658.8,5657.9,5658.3,28
2017-07-03 03:27:00,5658.3,5658.5,5658.1,5658.3,11
2017-07-03 03:28:00,5658.8,5658.8,5658.1,5658.4,8
2017-07-03 03:29:00,5659.0,5659.1,5658.3,5658.5,22
2017-07-03 03:30:00,5658.5,5658.9,5658.3,5658.9,13
2017-07-03 03:31:00,5659.1,5659.1,5658.4,5658.4,13
2017-07-03 03:32:00,5659.3,5659.4,5658.4,5659.4,22
2017-07-03 03:33:00,5659.8,5660.0,5659.1,5659.1,17
2017-07-03 03:34:00,5659.9,5659.9,5659.5,5659.9,11
2017-07-03 03:35:00,5659.3,5660.0,5659.3,5660.0,22
2017-07-03 03:36:00,5659.0,5659.3,5658.3,5659.1,30
2017-07-03 03:37:00,5659.3,5659.5,5659.0,5659.1,15
2017-07-03 03:38:00,5659.3,5659.6,5659.0,5659.4,16
2017-07-03 03:39:00,5659.3,5659.6,5659.0,5659.0,15
2017-07-03 03:40:00,5659.0,5659.1,5658.5,5659.1,17
2017-07-03 03:41:00,5659.0,5659.0,5658.5,5658.9,10
2017-07-03 03:42:00,5659.0,5659.1,5658.9,5659.1,6
2017-07-03 03:43:00,5659.0,5659.3,5658.9,5658.9,10
2017-07-03 03:44:00,5659.0,5659.3,5658.8,5658.9,20
2017-07-03 03:45:00,5659.3,5659.4,5658.8,5658.9,17
2017-07-03 03:46:00,5659.0,5659.4,5658.8,5659.4,15
2017-07-03 03:47:00,5659.3,5659.3,5658.6,5658.9,17
2017-07-03 03:48:00,5658.9,5659.4,5658.8,5659.0,21
2017-07-03 03:49:00,5659.3,5659.9,5658.6,5658.6,21
2017-07-03 03:50:00,5659.5,5659.8,5659.4,5659.4,4
2017-07-03 03:51:00,5659.8,5659.9,5659.6,5659.6,9
2017-07-03 03:53:00,5659.8,5659.9,5659.5,5659.6,5
2017-07-03 03:54:00,5659.3,5659.6,5659.0,5659.6,7
2017-07-03 03:55:00,5659.6,5659.6,5658.9,5659.0,7
2017-07-03 03:56:00,5659.8,5659.8,5659.6,5659.6,2
2017-07-03 03:57:00,5659.8,5659.9,5659.6,5659.6,5
2017-07-03 03:58:00,5659.8,5659.8,5659.6,5659.6,2
2017-07-03 03:59:00,5660.1,5660.1,5659.9,5659.9,3
2017-07-03 04:00:00,5660.0,5660.4,5660.0,5660.4,4
2017-07-03 04:01:00,5659.3,5660.8,5659.3,5660.1,16
2017-07-03 04:02:00,5659.4,5659.5,5659.1,5659.1,5
2017-07-03 04:03:00,5659.0,5659.4,5659.0,5659.1,6
2017-07-03 04:04:00,5659.1,5659.5,5658.8,5659.1,14
2017-07-03 04:06:00,5658.8,5659.0,5658.8,5658.9,4
2017-07-03 04:07:00,5659.4,5659.4,5658.8,5658.9,14
2017-07-03 04:08:00,5659.3,5659.3,5659.3,5659.3,1
2017-07-03 04:09:00,5660.4,5660.4,5659.6,5659.6,9
2017-07-03 04:11:00,5660.5,5660.8,5660.5,5660.8,3
2017-07-03 04:13:00,5660.3,5660.4,5659.9,5660.1,9
2017-07-03 04:14:00,5660.5,5661.0,5660.4,5660.4,10
2017-07-03 04:15:00,5660.9,5660.9,5660.8,5660.8,2
2017-07-03 04:16:00,5661.4,5661.4,5661.0,5661.0,3
2017-07-03 04:17:00,5661.4,5661.6,5661.4,5661.5,4
2017-07-03 04:18:00,5661.5,5661.5,5661.3,5661.3,3
2017-07-03 04:19:00,5661.5,5661.6,5661.4,5661.4,6
2017-07-03 04:20:00,5661.0,5661.4,5660.9,5661.1,9
2017-07-03 04:21:00,5660.6,5661.1,5660.6,5661.1,5
2017-07-03 04:22:00,5660.9,5661.0,5660.1,5660.5,13
2017-07-03 04:23:00,5660.9,5661.3,5660.6,5661.0,16
2017-07-03 04:24:00,5660.8,5661.0,5660.8,5661.0,3
2017-07-03 04:25:00,5660.9,5660.9,5660.5,5660.6,9
2017-07-03 04:26:00,5661.1,5661.4,5660.8,5660.8,10
2017-07-03 04:27:00,5660.6,5660.9,5660.6,5660.8,8
2017-07-03 04:28:00,5660.4,5660.5,5660.4,5660.5,4
2017-07-03 04:29:00,5661.0,5661.3,5660.9,5660.9,11
2017-07-03 04:30:00,5660.5,5660.9,5660.5,5660.6,8
2017-07-03 04:31:00,5660.0,5660.1,5659.6,5660.1,9
2017-07-03 04:32:00,5659.6,5660.3,5659.6,5660.1,13
2017-07-03 04:33:00,5659.8,5659.8,5659.3,5659.8,12
2017-07-03 04:34:00,5659.8,5659.8,5659.6,5659.6,2
2017-07-03 04:36:00,5659.6,5659.6,5659.6,5659.6,1
2017-07-03 04:37:00,5659.8,5659.8,5659.5,5659.5,9
2017-07-03 04:39:00,5659.4,5659.5,5659.3,5659.5,6
2017-07-03 04:40:00,5659.8,5660.0,5659.3,5659.3,16
2017-07-03 04:41:00,5659.5,5659.9,5659.5,5659.9,8
2017-07-03 04:42:00,5659.5,5659.6,5659.5,5659.6,2
2017-07-03 04:43:00,5659.5,5659.8,5659.1,5659.1,13
2017-07-03 04:44:00,5659.3,5659.8,5659.3,5659.6,5
2017-07-03 04:45:00,5658.1,5659.0,5658.1,5659.0,10
2017-07-03 04:46:00,5658.6,5658.6,5658.0,5658.0,4
