time,close,high,low,open,volume
2017-02-01 00:36:00,5129.1,5129.1,5128.8,5128.8,6
2017-02-01 00:37:00,5128.4,5128.8,5128.1,5128.8,12
2017-02-01 00:38:00,5128.4,5128.6,5128.2,5128.3,6
2017-02-01 00:41:00,5128.6,5128.9,5128.6,5128.7,8
2017-02-01 00:42:00,5129.0,5129.0,5128.6,5128.7,9
2017-02-01 00:43:00,5129.4,5129.6,5128.9,5128.9,22
2017-02-01 00:44:00,5129.1,5129.9,5129.1,5129.7,25
2017-02-01 00:45:00,5129.1,5129.4,5129.1,5129.3,3
2017-02-01 00:46:00,5129.3,5129.3,5129.0,5129.0,3
2017-02-01 00:47:00,5129.4,5129.6,5129.1,5129.4,9
2017-02-01 00:48:00,5129.6,5129.6,5129.4,5129.5,6
2017-02-01 00:49:00,5129.3,5129.6,5129.1,5129.3,15
2017-02-01 00:50:00,5129.9,5129.9,5129.1,5129.1,17
2017-02-01 00:51:00,5129.9,5130.1,5129.5,5130.0,8
2017-02-01 00:52:00,5130.1,5130.1,5129.8,5129.8,4
2017-02-01 00:53:00,5130.3,5130.3,5130.3,5130.3,2
2017-02-01 00:54:00,5130.1,5130.1,5130.0,5130.0,2
2017-02-01 00:55:00,5130.1,5130.4,5130.1,5130.4,3
2017-02-01 00:56:00,5130.4,5131.0,5130.1,5130.4,29
2017-02-01 00:57:00,5130.1,5130.3,5130.1,5130.3,4
2017-02-01 00:58:00,5130.5,5130.6,5130.1,5130.4,6
2017-02-01 00:59:00,5130.6,5130.8,5130.4,5130.4,11
2017-02-01 01:00:00,5130.9,5130.9,5130.3,5130.8,19
2017-02-01 01:01:00,5131.9,5131.9,5130.6,5130.8,16
2017-02-01 01:02:00,5132.1,5132.5,5131.8,5132.0,35
2017-02-01 01:03:00,5131.9,5132.4,5131.9,5132.4,9
2017-02-01 01:04:00,5131.3,5132.0,5131.3,5132.0,14
2017-02-01 01:05:00,5131.4,5131.6,5131.3,5131.4,6
2017-02-01 01:06:00,5131.4,5131.4,5131.0,5131.3,18
2017-02-01 01:07:00,5131.4,5131.7,5131.3,5131.5,11
2017-02-01 01:08:00,5132.0,5132.0,5131.1,5131.3,16
2017-02-01 01:09:00,5131.9,5131.9,5131.4,5131.8,10
2017-02-01 01:10:00,5131.1,5131.8,5130.9,5131.8,13
2017-02-01 01:11:00,5130.5,5131.1,5130.4,5131.0,10
2017-02-01 01:12:00,5130.6,5130.6,5130.4,5130.4,7
2017-02-01 01:13:00,5130.4,5130.5,5130.1,5130.5,15
2017-02-01 01:15:00,5130.6,5130.9,5130.3,5130.3,11
2017-02-01 01:16:00,5128.9,5130.5,5128.8,5130.5,15
2017-02-01 01:17:00,5129.0,5129.1,5128.7,5128.7,13
2017-02-01 01:18:00,5129.3,5129.3,5128.9,5128.9,4
2017-02-01 01:19:00,5128.6,5129.1,5128.5,5129.1,9
2017-02-01 01:20:00,5128.9,5129.0,5128.4,5128.5,14
2017-02-01 01:21:00,5128.6,5128.6,5128.4,5128.6,9
2017-02-01 01:22:00,5128.6,5128.6,5128.5,5128.5,4
2017-02-01 01:23:00,5127.1,5128.5,5126.8,5128.5,27
2017-02-01 01:24:00,5127.1,5127.9,5127.0,5127.1,25
2017-02-01 01:25:00,5127.3,5127.4,5126.9,5127.0,10
2017-02-01 01:26:00,5127.3,5127.4,5127.1,5127.3,5
2017-02-01 01:27:00,5126.9,5127.4,5126.4,5127.1,30
2017-02-01 01:28:00,5126.9,5126.9,5126.6,5126.8,5
2017-02-01 01:29:00,5126.8,5127.0,5126.8,5127.0,13
2017-02-01 01:30:00,5125.9,5126.6,5125.8,5126.6,15
2017-02-01 01:31:00,5125.8,5125.9,5125.4,5125.8,22
2017-02-01 01:32:00,5125.6,5125.9,5125.4,5125.7,13
2017-02-01 01:33:00,5125.9,5125.9,5125.5,5125.5,3
2017-02-01 01:34:00,5125.6,5125.9,5125.6,5125.9,4
2017-02-01 01:35:00,5125.9,5126.1,5125.8,5125.8,12
2017-02-01 01:36:00,5125.9,5125.9,5125.5,5125.6,10
2017-02-01 01:37:00,5126.0,5126.0,5125.6,5125.6,11
2017-02-01 01:38:00,5125.9,5126.4,5125.9,5125.9,27
2017-02-01 01:39:00,5125.6,5125.9,5125.5,5125.6,11
2017-02-01 01:40:00,5125.5,5125.6,5125.4,5125.5,9
2017-02-01 01:41:00,5125.1,5125.6,5125.1,5125.5,15
2017-02-01 01:42:00,5124.9,5125.1,5124.9,5125.0,6
2017-02-01 01:43:00,5125.1,5125.1,5124.4,5124.8,15
2017-02-01 01:44:00,5125.2,5125.4,5125.2,5125.4,5
2017-02-01 01:45:00,5124.1,5125.0,5124.1,5124.9,21
2017-02-01 01:46:00,5124.3,5124.4,5124.0,5124.0,5
2017-02-01 01:47:00,5124.4,5124.5,5124.0,5124.1,12
2017-02-01 01:48:00,5124.5,5124.6,5124.4,5124.5,9
2017-02-01 01:49:00,5124.8,5124.9,5124.1,5124.4,10
2017-02-01 01:50:00,5124.8,5124.9,5124.5,5124.6,14
2017-02-01 01:51:00,5125.8,5125.8,5124.9,5124.9,19
2017-02-01 01:52:00,5125.4,5126.0,5125.1,5125.5,12
2017-02-01 01:53:00,5125.9,5125.9,5125.3,5125.3,17
2017-02-01 01:54:00,5126.3,5126.3,5125.9,5126.0,12
2017-02-01 01:55:00,5125.8,5126.4,5125.6,5126.3,21
2017-02-01 01:56:00,5126.4,5126.4,5125.7,5125.9,12
2017-02-01 01:57:00,5126.3,5126.4,5125.9,5126.1,12
2017-02-01 01:59:00,5125.9,5126.3,5125.9,5126.3,23
2017-02-01 02:00:00,5126.4,5126.5,5126.1,5126.2,10
2017-02-01 02:01:00,5126.9,5127.0,5126.7,5126.7,5
2017-02-01 02:02:00,5126.4,5126.8,5126.4,5126.6,4
2017-02-01 02:03:00,5126.9,5126.9,5126.7,5126.7,3
2017-02-01 02:04:00,5126.6,5126.8,5126.6,5126.8,6
2017-02-01 02:05:00,5126.7,5126.9,5126.7,5126.8,4
2017-02-01 02:06:00,5126.9,5126.9,5126.1,5126.4,19
2017-02-01 02:07:00,5126.9,5126.9,5126.5,5126.6,7
2017-02-01 02:08:00,5127.4,5127.8,5126.6,5126.6,13
2017-02-01 02:09:00,5127.4,5127.4,5127.3,5127.3,4
2017-02-01 02:10:00,5126.8,5127.2,5126.8,5127.1,11
2017-02-01 02:11:00,5126.7,5126.9,5126.6,5126.8,7
2017-02-01 02:12:00,5126.9,5126.9,5126.4,5126.5,9
2017-02-01 02:13:00,5126.6,5126.9,5126.5,5126.6,13
2017-02-01 02:14:00,5126.8,5126.8,5126.8,5126.8,1
2017-02-01 02:15:00,5126.6,5126.9,5126.6,5126.9,5
2017-02-01 02:16:00,5125.9,5126.6,5125.9,5126.5,19
2017-02-01 02:17:00,5125.8,5125.8,5125.6,5125.8,7
2017-02-01 02:18:00,5125.6,5125.8,5125.6,5125.6,5
2017-02-01 02:19:00,5125.7,5125.9,5125.5,5125.5,7
2017-02-01 02:20:00,5125.6,5125.9,5125.6,5125.8,5
2017-02-01 02:21:00,5125.4,5125.5,5125.4,5125.5,2
2017-02-01 02:22:00,5125.4,5125.6,5125.4,5125.5,6
2017-02-01 02:23:00,5125.3,5125.3,5125.3,5125.3,1
2017-02-01 02:24:00,5125.4,5125.4,5125.2,5125.2,5
2017-02-01 02:25:00,5125.3,5125.4,5125.3,5125.3,8
2017-02-01 02:26:00,5125.4,5125.4,5124.6,5125.3,14
2017-02-01 02:27:00,5125.8,5125.8,5125.1,5125.7,13
2017-02-01 02:28:00,5125.8,5125.8,5125.4,5125.6,6
2017-02-01 02:29:00,5125.9,5125.9,5125.5,5125.7,7
2017-02-01 02:30:00,5125.6,5126.0,5125.6,5126.0,6
2017-02-01 02:31:00,5125.6,5125.8,5125.5,5125.5,8
2017-02-01 02:32:00,5125.4,5125.8,5125.4,5125.8,4
2017-02-01 02:33:00,5125.6,5125.8,5125.6,5125.7,5
2017-02-01 02:34:00,5125.5,5125.5,5125.5,5125.5,1
2017-02-01 02:35:00,5125.7,5125.8,5125.4,5125.6,9
2017-02-01 02:36:00,5125.8,5126.0,5125.4,5125.5,13
2017-02-01 02:37:00,5125.8,5126.1,5125.6,5125.8,12
2017-02-01 02:38:00,5125.9,5125.9,5125.9,5125.9,1
2017-02-01 02:39:00,5126.4,5126.4,5125.6,5125.6,8
2017-02-01 02:40:00,5126.0,5126.4,5126.0,5126.3,8
2017-02-01 02:41:00,5125.8,5125.9,5125.8,5125.9,3
2017-02-01 02:42:00,5125.8,5126.1,5125.6,5125.8,11
2017-02-01 02:43:00,5127.0,5127.0,5125.9,5125.9,14
2017-02-01 02:44:00,5127.0,5127.0,5126.3,5126.9,13
2017-02-01 02:45:00,5127.0,5127.0,5126.9,5126.9,2
2017-02-01 02:46:00,5127.0,5127.4,5127.0,5127.4,4
2017-02-01 02:47:00,5126.8,5126.9,5126.6,5126.9,8
2017-02-01 02:48:00,5127.3,5127.3,5126.6,5127.0,9
2017-02-01 02:49:00,5127.0,5127.3,5126.9,5127.1,5
2017-02-01 02:50:00,5127.4,5127.4,5126.9,5127.1,6
2017-02-01 02:51:00,5127.4,5127.6,5127.3,5127.3,5
2017-02-01 02:52:00,5127.3,5127.3,5127.3,5127.3,1
2017-02-01 02:53:00,5127.6,5127.8,5127.4,5127.4,8
2017-02-01 02:54:00,5127.9,5127.9,5127.5,5127.5,3
2017-02-01 02:55:00,5127.3,5127.6,5127.3,5127.6,4
2017-02-01 02:56:00,5127.4,5127.4,5127.1,5127.4,13
2017-02-01 02:57:00,5127.4,5127.4,5127.3,5127.3,2
2017-02-01 02:59:00,5127.6,5127.6,5127.5,5127.5,4
2017-02-01 03:00:00,5127.5,5127.6,5127.4,5127.5,7
2017-02-01 03:01:00,5128.0,5128.1,5127.6,5127.6,7
2017-02-01 03:02:00,5128.6,5128.8,5128.1,5128.1,12
2017-02-01 03:03:00,5128.1,5128.5,5128.1,5128.5,8
2017-02-01 03:04:00,5128.3,5128.3,5128.0,5128.0,2
2017-02-01 03:05:00,5128.0,5128.1,5128.0,5128.1,4
2017-02-01 03:06:00,5127.9,5128.1,5127.8,5128.1,9
2017-02-01 03:07:00,5127.6,5128.1,5127.6,5128.0,6
2017-02-01 03:09:00,5127.6,5127.8,5127.4,5127.8,11
2017-02-01 03:11:00,5127.4,5127.5,5127.4,5127.5,2
2017-02-01 03:12:00,5127.7,5127.7,5127.7,5127.7,1
2017-02-01 03:13:00,5127.6,5127.9,5127.4,5127.5,11
2017-02-01 03:17:00,5127.5,5127.6,5127.3,5127.3,8
2017-02-01 03:18:00,5127.8,5127.9,5127.5,5127.6,7
2017-02-01 03:19:00,5127.6,5127.9,5127.6,5127.9,9
2017-02-01 03:21:00,5128.0,5128.0,5127.6,5127.9,11
2017-02-01 03:22:00,5128.0,5128.3,5127.9,5128.1,8
2017-02-01 03:23:00,5127.8,5127.9,5127.8,5127.9,2
2017-02-01 03:24:00,5127.8,5127.8,5127.8,5127.8,2
2017-02-01 03:25:00,5127.9,5127.9,5127.6,5127.6,8
2017-02-01 03:26:00,5128.0,5128.1,5128.0,5128.0,3
2017-02-01 03:27:00,5127.9,5128.1,5127.9,5127.9,7
2017-02-01 03:28:00,5127.8,5128.0,5127.8,5127.8,7
2017-02-01 03:29:00,5127.8,5127.9,5127.8,5127.9,4
2017-02-01 03:30:00,5127.9,5128.1,5127.9,5127.9,5
2017-02-01 03:31:00,5128.5,5128.5,5127.9,5128.0,15
2017-02-01 03:32:00,5128.9,5128.9,5128.5,5128.6,4
2017-02-01 03:33:00,5128.6,5129.1,5128.6,5129.0,8
2017-02-01 03:35:00,5128.5,5128.6,5128.4,5128.5,5
2017-02-01 03:36:00,5128.4,5128.4,5128.4,5128.4,3
2017-02-01 03:37:00,5128.4,5128.5,5128.1,5128.1,9
2017-02-01 03:38:00,5128.6,5128.6,5128.4,5128.5,4
2017-02-01 03:39:00,5128.6,5128.6,5128.5,5128.5,2
2017-02-01 03:40:00,5128.1,5128.5,5128.1,5128.5,9
2017-02-01 03:41:00,5127.6,5128.1,5127.6,5127.9,16
2017-02-01 03:42:00,5128.3,5128.3,5127.9,5127.9,6
2017-02-01 03:43:00,5128.1,5128.1,5128.1,5128.1,1
2017-02-01 03:44:00,5128.1,5128.1,5128.0,5128.0,2
2017-02-01 03:45:00,5127.8,5128.1,5127.8,5128.0,9
2017-02-01 03:46:00,5127.9,5128.1,5127.8,5128.1,4
2017-02-01 03:47:00,5127.8,5127.9,5127.6,5127.8,12
2017-02-01 03:49:00,5128.1,5128.1,5127.6,5127.6,5
2017-02-01 03:50:00,5128.3,5128.4,5128.1,5128.3,10
2017-02-01 03:51:00,5128.4,5128.4,5128.3,5128.4,5
2017-02-01 03:52:00,5128.1,5128.3,5128.1,5128.3,2
2017-02-01 03:53:00,5128.1,5128.4,5128.1,5128.3,12
2017-02-01 03:54:00,5128.3,5128.9,5128.1,5128.3,30
2017-02-01 03:55:00,5127.9,5128.3,5127.8,5128.0,19
2017-02-01 03:56:00,5127.9,5128.0,5127.9,5128.0,2
2017-02-01 03:57:00,5128.1,5128.1,5127.9,5128.0,6
2017-02-01 03:58:00,5127.9,5128.0,5127.6,5128.0,5
2017-02-01 03:59:00,5127.8,5127.9,5127.8,5127.8,5
2017-02-01 04:00:00,5127.7,5127.9,5127.6,5127.9,13
2017-02-01 04:01:00,5128.4,5128.5,5127.6,5127.8,24
2017-02-01 04:02:00,5128.3,5128.4,5128.3,5128.4,5
2017-02-01 04:03:00,5128.4,5128.4,5128.1,5128.4,5
2017-02-01 04:04:00,5128.3,5128.4,5128.1,5128.3,11
2017-02-01 04:05:00,5128.4,5128.6,5128.3,5128.4,9
2017-02-01 04:06:00,5128.5,5128.5,5128.4,5128.5,3
2017-02-01 04:07:00,5128.3,5128.4,5128.3,5128.4,2
2017-02-01 04:08:00,5128.3,5128.3,5128.3,5128.3,2
2017-02-01 04:09:00,5128.1,5128.4,5128.1,5128.4,6
2017-02-01 04:10:00,5128.3,5128.4,5128.1,5128.4,8
2017-02-01 04:11:00,5128.4,5128.5,5128.4,5128.4,3
2017-02-01 04:12:00,5128.3,5128.3,5128.3,5128.3,1
2017-02-01 04:13:00,5128.1,5128.1,5128.1,5128.1,1
2017-02-01 04:14:00,5128.5,5128.8,5128.1,5128.3,13
2017-02-01 04:15:00,5128.5,5128.8,5128.5,5128.6,6
2017-02-01 04:16:00,5128.8,5128.8,5128.4,5128.6,8
2017-02-01 04:17:00,5128.6,5128.6,5128.5,5128.6,5
2017-02-01 04:18:00,5128.8,5128.9,5128.6,5128.8,13
2017-02-01 04:19:00,5129.1,5129.1,5128.9,5128.9,7
2017-02-01 04:20:00,5129.1,5129.1,5129.0,5129.0,2
2017-02-01 04:22:00,5129.4,5129.4,5129.3,5129.4,3
2017-02-01 04:23:00,5129.0,5129.4,5129.0,5129.3,9
2017-02-01 04:24:00,5129.0,5129.1,5129.0,5129.1,4
2017-02-01 04:25:00,5129.4,5129.4,5129.1,5129.1,5
2017-02-01 04:26:00,5129.3,5129.3,5129.1,5129.3,3
2017-02-01 04:27:00,5129.6,5129.6,5129.5,5129.6,5
2017-02-01 04:29:00,5129.5,5129.5,5129.5,5129.5,1
2017-02-01 04:30:00,5129.4,5129.8,5129.4,5129.6,7
2017-02-01 04:31:00,5129.5,5129.5,5129.4,5129.5,5
2017-02-01 04:33:00,5129.5,5129.6,5129.4,5129.4,6
2017-02-01 04:34:00,5129.5,5129.6,5129.4,5129.4,10
2017-02-01 04:35:00,5129.4,5129.6,5129.4,5129.6,3
2017-02-01 04:37:00,5129.4,5129.5,5129.4,5129.5,4
2017-02-01 04:38:00,5129.6,5129.8,5129.5,5129.7,7
2017-02-01 04:39:00,5129.6,5129.8,5129.6,5129.8,2
2017-02-01 04:40:00,5129.6,5129.6,5129.5,5129.5,2
2017-02-01 04:41:00,5129.8,5129.8,5129.4,5129.4,7
2017-02-01 04:42:00,5129.8,5129.9,5129.6,5129.6,5
2017-02-01 04:43:00,5129.5,5129.6,5129.5,5129.6,2
2017-02-01 04:44:00,5129.9,5129.9,5129.5,5129.6,5
2017-02-01 04:45:00,5129.7,5129.9,5129.6,5129.6,8
2017-02-01 04:46:00,5129.8,5129.9,5129.8,5129.8,11
2017-02-01 04:47:00,5130.1,5130.1,5129.8,5129.8,13
2017-02-01 04:48:00,5130.1,5130.1,5129.8,5129.8,25
2017-02-01 04:49:00,5129.9,5130.1,5129.9,5130.0,4
2017-02-01 04:50:00,5130.0,5130.1,5129.9,5130.0,5
2017-02-01 04:51:00,5129.9,5130.0,5129.9,5129.9,13
2017-02-01 04:52:00,5130.4,5130.4,5129.6,5130.0,21
2017-02-01 04:53:00,5130.1,5130.3,5130.0,5130.3,4
2017-02-01 04:54:00,5130.4,5130.4,5129.9,5130.0,5
2017-02-01 04:55:00,5129.9,5130.2,5129.9,5130.2,10
2017-02-01 04:56:00,5130.1,5130.2,5129.9,5130.0,6
2017-02-01 04:57:00,5130.9,5131.0,5130.0,5130.0,15
2017-02-01 04:58:00,5131.1,5131.4,5131.0,5131.2,15
2017-02-01 04:59:00,5131.1,5131.4,5131.1,5131.3,9
2017-02-01 05:00:00,5131.1,5131.1,5131.0,5131.0,2
2017-02-01 05:01:00,5131.3,5131.4,5131.3,5131.4,2
2017-02-01 05:02:00,5131.4,5131.4,5131.1,5131.1,2
2017-02-01 05:03:00,5131.3,5131.3,5131.3,5131.3,1
2017-02-01 05:04:00,5131.3,5131.4,5131.3,5131.3,6
2017-02-01 05:05:00,5131.4,5131.5,5131.4,5131.4,3
2017-02-01 05:06:00,5131.5,5131.9,5131.5,5131.7,4
2017-02-01 05:07:00,5131.6,5131.9,5131.4,5131.6,11
2017-02-01 05:08:00,5132.3,5132.5,5131.6,5131.9,30
2017-02-01 05:09:00,5132.4,5132.5,5132.1,5132.4,6
2017-02-01 05:10:00,5132.1,5132.4,5131.9,5132.1,10
2017-02-01 05:11:00,5131.4,5132.1,5131.4,5132.0,14
2017-02-01 05:12:00,5131.8,5131.8,5131.1,5131.1,13
2017-02-01 05:13:00,5131.6,5131.9,5131.6,5131.9,3
2017-02-01 05:14:00,5131.6,5131.8,5131.6,5131.8,2
2017-02-01 05:15:00,5131.5,5131.8,5131.4,5131.5,19
2017-02-01 05:16:00,5131.4,5131.6,5131.4,5131.6,5
2017-02-01 05:17:00,5131.4,5131.6,5131.4,5131.5,4
2017-02-01 05:18:00,5131.3,5131.4,5131.3,5131.3,5
2017-02-01 05:19:00,5131.6,5131.9,5131.3,5131.3,15
2017-02-01 05:20:00,5131.6,5131.6,5131.4,5131.5,8
2017-02-01 05:21:00,5131.5,5131.6,5131.4,5131.5,21
2017-02-01 05:22:00,5131.6,5131.6,5131.4,5131.6,5
2017-02-01 05:24:00,5131.6,5131.6,5131.4,5131.6,6
2017-02-01 05:25:00,5131.4,5131.6,5131.4,5131.5,4
2017-02-01 05:26:00,5131.5,5131.6,5131.4,5131.5,7
2017-02-01 05:27:00,5131.8,5131.8,5131.6,5131.6,2
2017-02-01 05:28:00,5131.7,5131.8,5131.7,5131.7,3
2017-02-01 05:29:00,5131.8,5131.9,5131.6,5131.8,7
2017-02-01 05:30:00,5131.7,5131.8,5131.7,5131.8,4
2017-02-01 05:31:00,5131.6,5131.6,5131.6,5131.6,1
2017-02-01 05:32:00,5131.6,5131.8,5131.6,5131.8,2
2017-02-01 05:35:00,5131.6,5131.6,5131.4,5131.6,9
2017-02-01 05:36:00,5131.6,5131.9,5131.4,5131.4,6
2017-02-01 05:37:00,5131.6,5131.6,5131.5,5131.5,4
2017-02-01 05:41:00,5131.4,5131.5,5131.4,5131.5,2
2017-02-01 05:43:00,5131.3,5131.4,5131.1,5131.3,18
2017-02-01 05:44:00,5131.3,5131.6,5131.3,5131.4,13
2017-02-01 05:45:00,5131.4,5131.4,5131.1,5131.1,8
2017-02-01 05:46:00,5131.3,5131.4,5131.1,5131.3,15
2017-02-01 05:47:00,5131.2,5131.3,5131.1,5131.1,5
2017-02-01 05:48:00,5130.9,5131.3,5130.9,5131.1,13
2017-02-01 05:49:00,5131.1,5131.1,5131.0,5131.0,2
2017-02-01 05:51:00,5131.4,5131.4,5131.0,5131.0,3
2017-02-01 05:52:00,5131.3,5131.6,5131.1,5131.3,20
2017-02-01 05:53:00,5131.4,5131.4,5131.1,5131.1,17
2017-02-01 05:54:00,5131.4,5131.4,5131.1,5131.3,6
2017-02-01 05:55:00,5131.1,5131.1,5131.1,5131.1,3
2017-02-01 05:56:00,5130.9,5131.3,5130.9,5131.3,3
2017-02-01 05:57:00,5131.1,5131.1,5131.0,5131.0,2
2017-02-01 05:58:00,5131.3,5131.4,5131.1,5131.4,5
2017-02-01 05:59:00,5131.5,5131.8,5131.1,5131.3,34
2017-02-01 06:00:00,5131.4,5131.5,5131.1,5131.4,20
2017-02-01 06:01:00,5131.8,5131.9,5131.4,5131.4,9
2017-02-01 06:02:00,5131.9,5131.9,5131.5,5131.6,19
2017-02-01 06:04:00,5132.1,5132.2,5131.9,5131.9,6
2017-02-01 06:05:00,5132.8,5132.9,5132.4,5132.4,18
2017-02-01 06:06:00,5132.6,5132.6,5132.5,5132.6,3
2017-02-01 06:07:00,5132.6,5133.0,5132.5,5132.8,21
2017-02-01 06:08:00,5132.6,5132.9,5132.6,5132.8,11
2017-02-01 06:10:00,5132.5,5132.5,5132.5,5132.5,1
2017-02-01 06:11:00,5132.4,5132.6,5132.3,5132.6,7
2017-02-01 06:12:00,5132.6,5132.6,5132.4,5132.5,5
2017-02-01 06:13:00,5132.9,5133.1,5132.5,5132.6,13
2017-02-01 06:14:00,5133.4,5133.4,5132.9,5133.0,10
2017-02-01 06:15:00,5133.8,5133.9,5133.3,5133.3,19
2017-02-01 06:16:00,5133.6,5133.9,5133.6,5133.6,4
2017-02-01 06:17:00,5133.7,5133.9,5133.5,5133.6,13
2017-02-01 06:18:00,5134.1,5134.4,5133.8,5133.8,15
2017-02-01 06:19:00,5134.1,5134.3,5134.1,5134.3,6
2017-02-01 06:20:00,5133.9,5134.3,5133.9,5134.3,12
2017-02-01 06:21:00,5134.6,5134.6,5133.9,5134.0,19
2017-02-01 06:22:00,5134.8,5134.9,5134.6,5134.7,7
2017-02-01 06:23:00,5134.6,5134.9,5134.6,5134.6,4
2017-02-01 06:24:00,5134.8,5134.8,5134.4,5134.8,13
2017-02-01 06:25:00,5134.6,5134.8,5134.6,5134.6,5
2017-02-01 06:26:00,5134.3,5134.3,5134.3,5134.3,1
2017-02-01 06:27:00,5134.4,5134.4,5134.1,5134.2,3
2017-02-01 06:30:00,5134.1,5134.4,5133.9,5134.3,21
2017-02-01 06:31:00,5134.1,5134.3,5134.1,5134.3,4
2017-02-01 06:33:00,5134.4,5134.6,5134.4,5134.4,13
2017-02-01 06:35:00,5134.9,5134.9,5134.6,5134.7,5
2017-02-01 06:36:00,5134.9,5134.9,5134.8,5134.8,2
2017-02-01 06:38:00,5135.3,5135.4,5135.2,5135.2,10
2017-02-01 06:39:00,5135.5,5135.5,5135.4,5135.4,2
2017-02-01 06:40:00,5135.4,5135.5,5135.4,5135.4,7
2017-02-01 06:42:00,5137.0,5137.8,5135.7,5135.7,20
2017-02-01 06:43:00,5137.5,5137.5,5136.6,5137.1,19
2017-02-01 06:44:00,5137.3,5137.9,5137.1,5137.6,19
2017-02-01 06:45:00,5137.6,5137.6,5137.4,5137.4,27
2017-02-01 06:46:00,5137.1,5137.6,5136.9,5137.5,25
2017-02-01 06:47:00,5137.4,5137.5,5136.9,5137.0,12
2017-02-01 06:48:00,5137.4,5137.5,5137.2,5137.5,16
2017-02-01 06:49:00,5137.9,5138.0,5137.5,5137.5,9
2017-02-01 06:50:00,5137.9,5138.1,5137.9,5138.1,3
2017-02-01 06:51:00,5138.2,5138.6,5138.0,5138.0,32
2017-02-01 06:52:00,5138.5,5138.6,5138.3,5138.3,7
2017-02-01 06:53:00,5138.4,5138.6,5138.4,5138.6,13
2017-02-01 06:54:00,5138.6,5138.6,5138.5,5138.5,2
2017-02-01 06:56:00,5139.3,5139.4,5138.4,5138.6,22
2017-02-01 06:57:00,5139.4,5140.1,5139.4,5139.6,38
2017-02-01 06:58:00,5139.4,5139.8,5139.4,5139.7,17
2017-02-01 06:59:00,5139.6,5139.9,5139.4,5139.5,11
2017-02-01 07:00:00,5136.9,5139.4,5136.9,5139.3,55
2017-02-01 07:01:00,5138.5,5138.8,5137.0,5137.0,43
2017-02-01 07:02:00,5138.3,5138.8,5138.3,5138.4,27
2017-02-01 07:03:00,5138.1,5139.0,5138.1,5138.1,25
2017-02-01 07:04:00,5138.1,5138.6,5138.1,5138.3,14
2017-02-01 07:05:00,5137.4,5138.3,5137.4,5138.3,13
2017-02-01 07:06:00,5136.1,5137.8,5136.0,5137.5,26
2017-02-01 07:07:00,5136.1,5136.4,5135.9,5136.0,20
2017-02-01 07:08:00,5136.3,5136.3,5135.9,5136.0,11
2017-02-01 07:09:00,5135.9,5136.3,5135.9,5136.1,19
2017-02-01 07:10:00,5136.3,5136.3,5135.9,5136.0,25
2017-02-01 07:11:00,5136.4,5136.5,5136.1,5136.1,15
2017-02-01 07:12:00,5135.9,5136.6,5135.6,5136.5,20
2017-02-01 07:13:00,5134.9,5136.0,5134.4,5136.0,29
