time,close,high,low,open,volume
2006-03-01 03:48:00,0.7427,0.7427,0.7427,0.7427,8
2006-03-01 03:49:00,0.7427,0.7429,0.7427,0.7429,6
2006-03-01 03:50:00,0.7427,0.7427,0.7427,0.7427,1
2006-03-01 03:51:00,0.7427,0.7427,0.7427,0.7427,1
2006-03-01 03:52:00,0.7425,0.7427,0.7425,0.7427,2
2006-03-01 03:53:00,0.7428,0.7428,0.7425,0.7425,5
2006-03-01 03:54:00,0.7426,0.7426,0.7426,0.7426,5
2006-03-01 03:55:00,0.7427,0.7427,0.7426,0.7426,13
2006-03-01 03:56:00,0.7428,0.7429,0.7427,0.7427,8
2006-03-01 03:57:00,0.7429,0.7429,0.7427,0.7428,6
2006-03-01 03:58:00,0.7429,0.7429,0.7429,0.7429,1
2006-03-01 03:59:00,0.7429,0.743,0.7427,0.7429,7
2006-03-01 04:00:00,0.7428,0.7429,0.7428,0.7429,5
2006-03-01 04:01:00,0.7428,0.7428,0.7428,0.7428,3
2006-03-01 04:02:00,0.743,0.7431,0.7428,0.7428,13
2006-03-01 04:03:00,0.743,0.743,0.743,0.743,3
2006-03-01 04:04:00,0.7429,0.743,0.7429,0.743,5
2006-03-01 04:05:00,0.743,0.743,0.743,0.743,4
2006-03-01 04:06:00,0.7431,0.7431,0.743,0.743,4
2006-03-01 04:07:00,0.743,0.7431,0.743,0.7431,2
2006-03-01 04:08:00,0.743,0.7432,0.743,0.7431,9
2006-03-01 04:09:00,0.7432,0.7432,0.7431,0.7431,5
2006-03-01 04:10:00,0.743,0.7431,0.743,0.7431,7
2006-03-01 04:11:00,0.743,0.743,0.743,0.743,1
2006-03-01 04:12:00,0.7431,0.7431,0.7431,0.7431,1
2006-03-01 04:13:00,0.7431,0.7431,0.7431,0.7431,1
2006-03-01 04:14:00,0.743,0.7431,0.743,0.7431,2
2006-03-01 04:15:00,0.743,0.743,0.743,0.743,3
2006-03-01 04:16:00,0.743,0.743,0.743,0.743,4
2006-03-01 04:17:00,0.743,0.743,0.743,0.743,2
2006-03-01 04:18:00,0.743,0.743,0.743,0.743,2
2006-03-01 04:19:00,0.7431,0.7431,0.7431,0.7431,2
2006-03-01 04:20:00,0.743,0.7431,0.743,0.743,5
2006-03-01 04:21:00,0.743,0.743,0.743,0.743,3
2006-03-01 04:22:00,0.7429,0.743,0.7429,0.743,3
2006-03-01 04:23:00,0.7427,0.743,0.7427,0.743,8
2006-03-01 04:24:00,0.7427,0.7428,0.7427,0.7428,5
2006-03-01 04:25:00,0.7428,0.7428,0.7428,0.7428,3
2006-03-01 04:26:00,0.7428,0.7428,0.7428,0.7428,3
2006-03-01 04:27:00,0.7428,0.7428,0.7428,0.7428,2
2006-03-01 04:28:00,0.7429,0.7429,0.7429,0.7429,5
2006-03-01 04:29:00,0.7429,0.7429,0.7428,0.7429,5
2006-03-01 04:30:00,0.7429,0.743,0.7428,0.743,9
2006-03-01 04:31:00,0.743,0.743,0.7429,0.7429,3
2006-03-01 04:32:00,0.743,0.7431,0.7429,0.7429,7
2006-03-01 04:33:00,0.743,0.743,0.743,0.743,2
2006-03-01 04:34:00,0.743,0.743,0.7429,0.743,5
2006-03-01 04:35:00,0.7431,0.7431,0.743,0.743,4
2006-03-01 04:36:00,0.743,0.743,0.743,0.743,1
2006-03-01 04:37:00,0.743,0.7432,0.7429,0.7429,5
2006-03-01 04:38:00,0.743,0.7432,0.743,0.743,4
2006-03-01 04:39:00,0.7431,0.7431,0.743,0.743,3
2006-03-01 04:40:00,0.7431,0.7431,0.7431,0.7431,3
2006-03-01 04:41:00,0.7431,0.7432,0.7431,0.7432,4
2006-03-01 04:42:00,0.7432,0.7432,0.7431,0.7432,4
2006-03-01 04:43:00,0.7431,0.7431,0.7431,0.7431,2
2006-03-01 04:44:00,0.7431,0.7432,0.7431,0.7432,2
2006-03-01 04:45:00,0.7432,0.7432,0.7431,0.7431,3
2006-03-01 04:46:00,0.7431,0.7431,0.7431,0.7431,3
2006-03-01 04:47:00,0.743,0.7431,0.743,0.7431,4
2006-03-01 04:48:00,0.743,0.743,0.743,0.743,3
2006-03-01 04:49:00,0.743,0.743,0.743,0.743,2
2006-03-01 04:50:00,0.7429,0.743,0.7427,0.743,9
2006-03-01 04:51:00,0.7428,0.7428,0.7428,0.7428,1
2006-03-01 04:52:00,0.7431,0.7431,0.7428,0.7429,10
2006-03-01 04:53:00,0.7431,0.7431,0.7431,0.7431,4
2006-03-01 04:54:00,0.743,0.7431,0.743,0.7431,5
2006-03-01 04:55:00,0.743,0.743,0.743,0.743,3
2006-03-01 04:57:00,0.743,0.743,0.743,0.743,2
2006-03-01 04:58:00,0.7431,0.7431,0.743,0.743,3
2006-03-01 04:59:00,0.743,0.7431,0.743,0.7431,7
2006-03-01 05:00:00,0.743,0.743,0.7427,0.7429,10
2006-03-01 05:01:00,0.743,0.743,0.7428,0.7429,6
2006-03-01 05:02:00,0.743,0.743,0.7429,0.743,10
2006-03-01 05:03:00,0.7429,0.7431,0.7427,0.7431,11
2006-03-01 05:04:00,0.743,0.743,0.7429,0.7429,9
2006-03-01 05:05:00,0.743,0.743,0.7429,0.7429,14
2006-03-01 05:06:00,0.743,0.743,0.743,0.743,2
2006-03-01 05:07:00,0.7429,0.743,0.7429,0.743,2
2006-03-01 05:08:00,0.7429,0.743,0.7429,0.7429,6
2006-03-01 05:09:00,0.7428,0.7429,0.7428,0.7429,4
2006-03-01 05:10:00,0.7428,0.7429,0.7428,0.7429,5
2006-03-01 05:11:00,0.7428,0.7429,0.7428,0.7429,4
2006-03-01 05:12:00,0.7428,0.7429,0.7428,0.7428,7
2006-03-01 05:13:00,0.7428,0.7428,0.7428,0.7428,1
2006-03-01 05:14:00,0.7428,0.7429,0.7428,0.7428,4
2006-03-01 05:15:00,0.7428,0.7428,0.7428,0.7428,3
2006-03-01 05:16:00,0.7428,0.7428,0.7428,0.7428,3
2006-03-01 05:17:00,0.7428,0.7428,0.7428,0.7428,2
2006-03-01 05:18:00,0.7428,0.7428,0.7428,0.7428,2
2006-03-01 05:19:00,0.7429,0.7429,0.7428,0.7428,3
2006-03-01 05:20:00,0.7429,0.7429,0.7429,0.7429,5
2006-03-01 05:21:00,0.743,0.743,0.7429,0.7429,5
2006-03-01 05:22:00,0.743,0.743,0.743,0.743,2
2006-03-01 05:23:00,0.743,0.743,0.7429,0.7429,4
2006-03-01 05:24:00,0.743,0.743,0.743,0.743,6
2006-03-01 05:25:00,0.743,0.7431,0.743,0.7431,3
2006-03-01 05:26:00,0.7429,0.743,0.7429,0.743,7
2006-03-01 05:27:00,0.7429,0.7429,0.7429,0.7429,1
2006-03-01 05:28:00,0.7428,0.743,0.7428,0.743,7
2006-03-01 05:29:00,0.7429,0.7429,0.7428,0.7428,3
2006-03-01 05:30:00,0.7428,0.7428,0.7428,0.7428,3
2006-03-01 05:31:00,0.7428,0.7428,0.7428,0.7428,2
2006-03-01 05:32:00,0.7428,0.7428,0.7427,0.7428,7
2006-03-01 05:33:00,0.7429,0.7429,0.7429,0.7429,2
2006-03-01 05:34:00,0.7429,0.7429,0.7429,0.7429,2
2006-03-01 05:35:00,0.7428,0.7429,0.7428,0.7429,2
2006-03-01 05:36:00,0.7428,0.7428,0.7428,0.7428,3
2006-03-01 05:37:00,0.7429,0.7429,0.7428,0.7428,3
2006-03-01 05:38:00,0.7429,0.7429,0.7429,0.7429,1
2006-03-01 05:39:00,0.7429,0.7429,0.7429,0.7429,5
2006-03-01 05:40:00,0.7429,0.7429,0.7429,0.7429,2
2006-03-01 05:41:00,0.7429,0.7429,0.7429,0.7429,3
2006-03-01 05:42:00,0.7429,0.7429,0.7429,0.7429,1
2006-03-01 05:43:00,0.7429,0.7429,0.7429,0.7429,3
2006-03-01 05:44:00,0.7429,0.7429,0.7429,0.7429,4
2006-03-01 05:45:00,0.743,0.743,0.7429,0.7429,6
2006-03-01 05:46:00,0.7428,0.7428,0.7428,0.7428,4
2006-03-01 05:47:00,0.7427,0.7429,0.7427,0.7429,9
2006-03-01 05:48:00,0.7426,0.7427,0.7425,0.7427,8
2006-03-01 05:49:00,0.7426,0.7426,0.7426,0.7426,3
2006-03-01 05:50:00,0.7426,0.7427,0.7426,0.7426,6
2006-03-01 05:51:00,0.7426,0.7426,0.7425,0.7426,5
2006-03-01 05:52:00,0.7426,0.7426,0.7425,0.7425,7
2006-03-01 05:53:00,0.7426,0.7427,0.7426,0.7427,6
2006-03-01 05:54:00,0.7427,0.7427,0.7427,0.7427,2
2006-03-01 05:55:00,0.7426,0.7426,0.7426,0.7426,1
2006-03-01 05:56:00,0.7425,0.7426,0.7425,0.7426,3
2006-03-01 05:57:00,0.7425,0.7426,0.7425,0.7425,5
2006-03-01 05:58:00,0.7426,0.7426,0.7425,0.7425,7
2006-03-01 05:59:00,0.7426,0.7426,0.7426,0.7426,1
2006-03-01 06:00:00,0.7426,0.7427,0.7425,0.7426,13
2006-03-01 06:01:00,0.7425,0.7427,0.7425,0.7426,12
2006-03-01 06:02:00,0.7426,0.7426,0.7426,0.7426,3
2006-03-01 06:03:00,0.7427,0.7427,0.7426,0.7426,4
2006-03-01 06:04:00,0.7426,0.7427,0.7426,0.7427,6
2006-03-01 06:05:00,0.7427,0.7427,0.7426,0.7427,7
2006-03-01 06:06:00,0.7426,0.7426,0.7426,0.7426,1
2006-03-01 06:07:00,0.7426,0.7427,0.7426,0.7427,3
2006-03-01 06:08:00,0.7424,0.7426,0.7424,0.7426,8
2006-03-01 06:09:00,0.7424,0.7424,0.7424,0.7424,3
2006-03-01 06:10:00,0.7424,0.7424,0.7424,0.7424,2
2006-03-01 06:11:00,0.7424,0.7424,0.7424,0.7424,3
2006-03-01 06:12:00,0.7424,0.7424,0.7424,0.7424,3
2006-03-01 06:13:00,0.7425,0.7425,0.7424,0.7424,8
2006-03-01 06:14:00,0.7426,0.7426,0.7425,0.7425,5
2006-03-01 06:15:00,0.7427,0.7427,0.7426,0.7427,3
2006-03-01 06:16:00,0.7426,0.7427,0.7426,0.7427,3
2006-03-01 06:17:00,0.7425,0.7426,0.7425,0.7426,5
2006-03-01 06:18:00,0.7426,0.7426,0.7426,0.7426,2
2006-03-01 06:19:00,0.7426,0.7426,0.7426,0.7426,1
2006-03-01 06:20:00,0.7426,0.7426,0.7426,0.7426,1
2006-03-01 06:21:00,0.7426,0.7426,0.7426,0.7426,3
2006-03-01 06:22:00,0.7426,0.7426,0.7426,0.7426,5
2006-03-01 06:23:00,0.7426,0.7426,0.7426,0.7426,3
2006-03-01 06:24:00,0.7426,0.7426,0.7426,0.7426,2
2006-03-01 06:25:00,0.7426,0.7427,0.7426,0.7426,6
2006-03-01 06:26:00,0.7425,0.7425,0.7425,0.7425,3
2006-03-01 06:27:00,0.7425,0.7425,0.7425,0.7425,3
2006-03-01 06:28:00,0.7425,0.7425,0.7425,0.7425,2
2006-03-01 06:29:00,0.7425,0.7425,0.7425,0.7425,3
2006-03-01 06:30:00,0.7425,0.7425,0.7425,0.7425,1
2006-03-01 06:31:00,0.7425,0.7425,0.7425,0.7425,3
2006-03-01 06:32:00,0.7425,0.7425,0.7425,0.7425,3
2006-03-01 06:33:00,0.7425,0.7425,0.7425,0.7425,2
2006-03-01 06:34:00,0.7426,0.7426,0.7425,0.7425,10
2006-03-01 06:35:00,0.7426,0.7426,0.7425,0.7426,11
2006-03-01 06:36:00,0.7426,0.7426,0.7426,0.7426,3
2006-03-01 06:37:00,0.7426,0.7426,0.7426,0.7426,2
2006-03-01 06:38:00,0.7427,0.7427,0.7426,0.7426,3
2006-03-01 06:39:00,0.7427,0.7427,0.7427,0.7427,3
2006-03-01 06:40:00,0.7427,0.7427,0.7427,0.7427,2
2006-03-01 06:41:00,0.7425,0.7427,0.7425,0.7427,3
2006-03-01 06:42:00,0.7424,0.7425,0.7423,0.7425,8
2006-03-01 06:43:00,0.7424,0.7425,0.7424,0.7424,4
2006-03-01 06:44:00,0.7424,0.7424,0.7424,0.7424,3
2006-03-01 06:45:00,0.7425,0.7425,0.7424,0.7424,11
2006-03-01 06:46:00,0.7425,0.7425,0.7424,0.7424,6
2006-03-01 06:47:00,0.7425,0.7425,0.7425,0.7425,3
2006-03-01 06:48:00,0.7425,0.7425,0.7425,0.7425,3
