time,close,high,low,open,volume
2014-12-01 01:44:00,1.24391,1.24392,1.24388,1.24392,4
2014-12-01 01:45:00,1.24402,1.24402,1.24388,1.24388,8
2014-12-01 01:46:00,1.244,1.24402,1.24392,1.24402,18
2014-12-01 01:47:00,1.24422,1.24422,1.24401,1.24401,10
2014-12-01 01:48:00,1.24442,1.24442,1.2442,1.24422,27
2014-12-01 01:49:00,1.24435,1.24452,1.24429,1.24446,38
2014-12-01 01:50:00,1.2442,1.24441,1.24418,1.24436,33
2014-12-01 01:51:00,1.24422,1.24422,1.2441,1.24416,11
2014-12-01 01:52:00,1.24408,1.24432,1.24402,1.24426,25
2014-12-01 01:53:00,1.2443,1.24436,1.24409,1.24412,17
2014-12-01 01:54:00,1.24432,1.24446,1.2443,1.2443,29
2014-12-01 01:55:00,1.24436,1.24438,1.24429,1.24429,13
2014-12-01 01:56:00,1.2446,1.24465,1.24433,1.24433,26
2014-12-01 01:57:00,1.24448,1.24457,1.2444,1.24457,23
2014-12-01 01:58:00,1.24446,1.24446,1.24436,1.24446,17
2014-12-01 01:59:00,1.24429,1.2445,1.24429,1.2445,13
2014-12-01 02:00:00,1.24442,1.24442,1.24429,1.24429,13
2014-12-01 02:01:00,1.24456,1.24459,1.24446,1.24446,10
2014-12-01 02:02:00,1.24461,1.24482,1.2446,1.2446,22
2014-12-01 02:03:00,1.24441,1.24458,1.24441,1.24458,13
2014-12-01 02:04:00,1.24438,1.24438,1.24434,1.24438,7
2014-12-01 02:05:00,1.24397,1.24433,1.24396,1.24433,23
2014-12-01 02:06:00,1.24402,1.24403,1.24395,1.24398,10
2014-12-01 02:07:00,1.24392,1.2441,1.24392,1.24405,19
2014-12-01 02:08:00,1.24391,1.24397,1.24391,1.24394,6
2014-12-01 02:09:00,1.24399,1.24399,1.24392,1.24392,14
2014-12-01 02:10:00,1.2441,1.2441,1.24403,1.24403,3
2014-12-01 02:11:00,1.24413,1.24414,1.24413,1.24414,2
2014-12-01 02:12:00,1.24412,1.24412,1.24412,1.24412,2
2014-12-01 02:13:00,1.24414,1.2442,1.24402,1.24409,14
2014-12-01 02:14:00,1.24422,1.24422,1.24418,1.24418,2
2014-12-01 02:15:00,1.24423,1.24434,1.24423,1.24426,9
2014-12-01 02:16:00,1.2441,1.24419,1.2441,1.24419,8
2014-12-01 02:17:00,1.2442,1.24421,1.24403,1.24407,17
2014-12-01 02:18:00,1.24412,1.2442,1.24412,1.2442,4
2014-12-01 02:19:00,1.24426,1.24426,1.24413,1.24413,10
2014-12-01 02:20:00,1.24442,1.24442,1.24422,1.24422,20
2014-12-01 02:22:00,1.24424,1.2444,1.24423,1.2444,13
2014-12-01 02:23:00,1.2442,1.2442,1.2442,1.2442,1
2014-12-01 02:24:00,1.24412,1.24418,1.24412,1.24418,5
2014-12-01 02:25:00,1.24402,1.2441,1.24402,1.24408,27
2014-12-01 02:26:00,1.24412,1.24412,1.24398,1.24398,5
2014-12-01 02:27:00,1.24422,1.24422,1.24416,1.24416,3
2014-12-01 02:29:00,1.24432,1.24432,1.24426,1.24426,3
2014-12-01 02:30:00,1.24435,1.24436,1.24435,1.24436,2
2014-12-01 02:31:00,1.24432,1.24434,1.24422,1.24434,10
2014-12-01 02:32:00,1.24432,1.24442,1.24432,1.24436,6
2014-12-01 02:33:00,1.24432,1.24432,1.24425,1.24428,8
2014-12-01 02:34:00,1.24425,1.2443,1.24425,1.2443,4
2014-12-01 02:35:00,1.24428,1.24432,1.24423,1.24429,10
2014-12-01 02:36:00,1.24422,1.24432,1.24422,1.24432,5
2014-12-01 02:37:00,1.24426,1.24426,1.24417,1.24424,9
2014-12-01 02:38:00,1.2442,1.24427,1.2442,1.24422,9
2014-12-01 02:39:00,1.2443,1.24432,1.24423,1.24423,6
2014-12-01 02:40:00,1.24428,1.24428,1.24426,1.24426,5
2014-12-01 02:41:00,1.24442,1.24442,1.24428,1.24428,13
2014-12-01 02:42:00,1.24439,1.24441,1.24432,1.24441,6
2014-12-01 02:44:00,1.24446,1.24446,1.24443,1.24443,4
2014-12-01 02:45:00,1.24446,1.24448,1.24444,1.24444,3
2014-12-01 02:47:00,1.2446,1.2446,1.24448,1.24448,7
2014-12-01 02:48:00,1.24474,1.24482,1.24462,1.24463,23
2014-12-01 02:49:00,1.24478,1.24478,1.2446,1.2447,27
2014-12-01 02:50:00,1.24476,1.2448,1.24476,1.24477,6
2014-12-01 02:52:00,1.24472,1.24472,1.24472,1.24472,1
2014-12-01 02:53:00,1.24482,1.24482,1.24474,1.24474,4
2014-12-01 02:54:00,1.24481,1.24482,1.24481,1.24482,2
2014-12-01 02:55:00,1.24471,1.24477,1.2447,1.24477,4
2014-12-01 02:56:00,1.24462,1.24467,1.24458,1.24467,14
2014-12-01 02:57:00,1.24461,1.24462,1.24456,1.24462,7
2014-12-01 02:58:00,1.2447,1.2447,1.24462,1.24462,4
2014-12-01 03:00:00,1.24468,1.24472,1.2446,1.2447,16
2014-12-01 03:01:00,1.24487,1.24487,1.2447,1.2447,6
2014-12-01 03:02:00,1.24507,1.24507,1.24491,1.24491,9
2014-12-01 03:03:00,1.24502,1.24505,1.24502,1.24505,2
2014-12-01 03:04:00,1.24502,1.24502,1.24494,1.24498,10
2014-12-01 03:05:00,1.245,1.24506,1.245,1.24506,4
2014-12-01 03:06:00,1.2449,1.24497,1.2449,1.24497,4
2014-12-01 03:07:00,1.24482,1.24486,1.24482,1.24486,2
2014-12-01 03:09:00,1.24473,1.2448,1.24473,1.2448,10
2014-12-01 03:10:00,1.24478,1.24482,1.2447,1.2447,10
2014-12-01 03:11:00,1.24482,1.24484,1.24481,1.24481,4
2014-12-01 03:12:00,1.2448,1.24482,1.24473,1.24482,8
2014-12-01 03:13:00,1.2447,1.24478,1.24463,1.24476,16
2014-12-01 03:14:00,1.24482,1.24482,1.24474,1.24474,11
2014-12-01 03:15:00,1.24482,1.24482,1.24482,1.24482,1
2014-12-01 03:16:00,1.24489,1.24489,1.24483,1.24486,15
2014-12-01 03:17:00,1.24479,1.24487,1.24479,1.24487,3
2014-12-01 03:18:00,1.24478,1.24478,1.24476,1.24476,3
2014-12-01 03:19:00,1.24472,1.24482,1.24472,1.24482,5
2014-12-01 03:20:00,1.24474,1.24476,1.24474,1.24476,2
2014-12-01 03:21:00,1.24473,1.24473,1.24473,1.24473,1
2014-12-01 03:25:00,1.24464,1.24473,1.24464,1.24473,4
2014-12-01 03:26:00,1.24454,1.2446,1.24449,1.2446,18
2014-12-01 03:27:00,1.24458,1.24458,1.24451,1.24451,4
2014-12-01 03:28:00,1.24462,1.24468,1.24462,1.24462,6
2014-12-01 03:29:00,1.24474,1.24474,1.24463,1.24463,5
2014-12-01 03:31:00,1.24472,1.24472,1.24472,1.24472,2
2014-12-01 03:34:00,1.24484,1.24486,1.24476,1.24476,5
2014-12-01 03:35:00,1.24482,1.24482,1.24477,1.2448,7
2014-12-01 03:36:00,1.24478,1.24478,1.24478,1.24478,1
2014-12-01 03:38:00,1.24483,1.24483,1.24479,1.24479,2
2014-12-01 03:39:00,1.24485,1.24485,1.24472,1.2448,10
2014-12-01 03:40:00,1.24484,1.2449,1.24483,1.24483,12
2014-12-01 03:41:00,1.24482,1.24486,1.2448,1.2448,10
2014-12-01 03:42:00,1.24482,1.24485,1.24482,1.24483,3
2014-12-01 03:44:00,1.24488,1.24493,1.24478,1.24485,16
2014-12-01 03:45:00,1.2449,1.2449,1.24486,1.24489,5
2014-12-01 03:46:00,1.24488,1.24488,1.24488,1.24488,1
2014-12-01 03:47:00,1.24503,1.24503,1.24492,1.24492,7
2014-12-01 03:48:00,1.24514,1.24514,1.24506,1.24507,7
2014-12-01 03:49:00,1.2451,1.24517,1.2451,1.24517,4
2014-12-01 03:50:00,1.24512,1.24512,1.24512,1.24512,1
2014-12-01 03:51:00,1.24516,1.24516,1.24512,1.24512,3
2014-12-01 03:52:00,1.2451,1.24514,1.2451,1.24514,2
2014-12-01 03:55:00,1.24514,1.24517,1.24513,1.24513,5
2014-12-01 03:57:00,1.24518,1.24518,1.24518,1.24518,1
2014-12-01 03:58:00,1.24518,1.24521,1.24518,1.24521,2
2014-12-01 03:59:00,1.24516,1.24517,1.24513,1.24514,9
2014-12-01 04:00:00,1.24516,1.24516,1.24516,1.24516,1
2014-12-01 04:01:00,1.24529,1.24529,1.24518,1.24518,10
2014-12-01 04:02:00,1.24538,1.24538,1.2452,1.24528,10
2014-12-01 04:03:00,1.24529,1.24538,1.24528,1.24538,17
2014-12-01 04:04:00,1.24526,1.24526,1.24526,1.24526,1
2014-12-01 04:05:00,1.24529,1.24537,1.24522,1.24522,9
2014-12-01 04:06:00,1.24531,1.24531,1.24522,1.24526,7
2014-12-01 04:07:00,1.24526,1.24528,1.24521,1.24528,5
2014-12-01 04:08:00,1.24526,1.24526,1.24526,1.24526,2
2014-12-01 04:09:00,1.24522,1.24526,1.24522,1.24526,5
2014-12-01 04:10:00,1.24527,1.24527,1.2452,1.24526,7
2014-12-01 04:11:00,1.2453,1.2453,1.2453,1.2453,1
2014-12-01 04:12:00,1.2453,1.2453,1.24521,1.24528,13
2014-12-01 04:13:00,1.24542,1.24542,1.24534,1.24534,7
2014-12-01 04:14:00,1.24545,1.24549,1.24545,1.24546,3
2014-12-01 04:15:00,1.24534,1.24546,1.24534,1.24541,15
2014-12-01 04:16:00,1.2454,1.2454,1.24537,1.24537,2
2014-12-01 04:17:00,1.24534,1.24539,1.24531,1.24538,11
2014-12-01 04:18:00,1.24531,1.24531,1.24531,1.24531,1
2014-12-01 04:19:00,1.24543,1.24544,1.24532,1.24532,13
2014-12-01 04:20:00,1.24541,1.24541,1.24541,1.24541,1
2014-12-01 04:22:00,1.24537,1.24537,1.24537,1.24537,1
2014-12-01 04:23:00,1.24541,1.24541,1.24541,1.24541,1
2014-12-01 04:28:00,1.2455,1.2455,1.24544,1.24544,5
2014-12-01 04:29:00,1.24541,1.24548,1.24541,1.24548,3
2014-12-01 04:30:00,1.2454,1.2454,1.24534,1.24538,5
2014-12-01 04:31:00,1.24538,1.24547,1.24538,1.24544,7
2014-12-01 04:32:00,1.24538,1.24538,1.24538,1.24538,1
2014-12-01 04:33:00,1.24536,1.2454,1.24534,1.24534,7
2014-12-01 04:34:00,1.24534,1.24542,1.24532,1.24536,12
2014-12-01 04:35:00,1.24534,1.24537,1.24534,1.24535,3
2014-12-01 04:36:00,1.2454,1.2454,1.24534,1.24534,3
2014-12-01 04:37:00,1.24534,1.24538,1.24534,1.24538,2
2014-12-01 04:38:00,1.24538,1.2454,1.24534,1.24534,4
2014-12-01 04:39:00,1.2454,1.24544,1.24536,1.24541,6
2014-12-01 04:41:00,1.2454,1.2454,1.2454,1.2454,1
2014-12-01 04:43:00,1.24537,1.24537,1.24533,1.24536,3
2014-12-01 04:44:00,1.24536,1.24541,1.24536,1.24541,5
2014-12-01 04:45:00,1.2454,1.2454,1.2454,1.2454,1
2014-12-01 04:46:00,1.2454,1.2454,1.2454,1.2454,1
2014-12-01 04:47:00,1.24538,1.24539,1.24535,1.24539,6
2014-12-01 04:50:00,1.24541,1.24541,1.24541,1.24541,1
2014-12-01 04:51:00,1.2454,1.2454,1.2454,1.2454,1
2014-12-01 04:53:00,1.24541,1.24541,1.24534,1.2454,5
2014-12-01 04:56:00,1.24544,1.24544,1.24534,1.24537,5
2014-12-01 04:58:00,1.24546,1.24547,1.24546,1.24547,3
2014-12-01 04:59:00,1.24546,1.24546,1.24546,1.24546,1
2014-12-01 05:00:00,1.24545,1.24545,1.24545,1.24545,1
2014-12-01 05:01:00,1.24562,1.24572,1.24548,1.24548,12
2014-12-01 05:04:00,1.2455,1.24568,1.2455,1.24558,10
2014-12-01 05:05:00,1.24558,1.24561,1.24547,1.24547,14
2014-12-01 05:06:00,1.24558,1.24567,1.24554,1.24554,10
2014-12-01 05:07:00,1.24558,1.24562,1.24551,1.24554,10
2014-12-01 05:08:00,1.24558,1.24558,1.24554,1.24554,2
2014-12-01 05:09:00,1.24561,1.24561,1.24561,1.24561,1
2014-12-01 05:10:00,1.24552,1.2456,1.24552,1.2456,7
2014-12-01 05:11:00,1.24542,1.24548,1.24542,1.24548,3
2014-12-01 05:12:00,1.2454,1.2454,1.24538,1.24538,4
2014-12-01 05:13:00,1.2454,1.2454,1.24532,1.24536,7
2014-12-01 05:15:00,1.24538,1.24538,1.24538,1.24538,1
2014-12-01 05:16:00,1.24531,1.2454,1.24528,1.24537,11
2014-12-01 05:17:00,1.24524,1.24527,1.24524,1.24527,5
2014-12-01 05:18:00,1.2452,1.2452,1.2452,1.2452,2
2014-12-01 05:19:00,1.24524,1.24524,1.24522,1.24522,3
2014-12-01 05:20:00,1.2452,1.2453,1.2452,1.24524,9
2014-12-01 05:21:00,1.245,1.24523,1.245,1.24523,18
2014-12-01 05:22:00,1.245,1.245,1.245,1.245,1
2014-12-01 05:23:00,1.24496,1.24497,1.2449,1.24497,5
2014-12-01 05:24:00,1.24494,1.245,1.2449,1.245,11
2014-12-01 05:25:00,1.2449,1.2449,1.2449,1.2449,3
2014-12-01 05:26:00,1.2449,1.245,1.2449,1.24494,10
2014-12-01 05:27:00,1.2449,1.2449,1.2449,1.2449,1
2014-12-01 05:28:00,1.24498,1.245,1.24493,1.24493,13
2014-12-01 05:29:00,1.24498,1.24498,1.24494,1.24494,4
2014-12-01 05:30:00,1.24514,1.24514,1.24501,1.24501,10
2014-12-01 05:31:00,1.24521,1.24534,1.24517,1.24517,10
2014-12-01 05:32:00,1.24522,1.24522,1.24522,1.24522,1
2014-12-01 05:33:00,1.24515,1.2452,1.2451,1.2452,9
2014-12-01 05:34:00,1.24522,1.24524,1.24514,1.24518,10
2014-12-01 05:35:00,1.2452,1.24524,1.2452,1.24524,4
2014-12-01 05:36:00,1.24522,1.24522,1.24522,1.24522,1
2014-12-01 05:37:00,1.24523,1.24526,1.24518,1.24518,9
2014-12-01 05:38:00,1.24525,1.24525,1.24519,1.24519,5
2014-12-01 05:39:00,1.24524,1.24524,1.24524,1.24524,1
2014-12-01 05:40:00,1.2452,1.24523,1.2452,1.24523,2
2014-12-01 05:41:00,1.24512,1.24516,1.24512,1.24516,2
2014-12-01 05:43:00,1.24514,1.2452,1.24514,1.24516,4
2014-12-01 05:44:00,1.245,1.2451,1.245,1.2451,4
2014-12-01 05:46:00,1.245,1.245,1.24493,1.24497,7
2014-12-01 05:47:00,1.24491,1.24498,1.24491,1.24498,3
2014-12-01 05:48:00,1.24494,1.24496,1.24493,1.24493,3
2014-12-01 05:49:00,1.24504,1.24504,1.24497,1.24497,4
2014-12-01 05:50:00,1.24512,1.24512,1.24508,1.24508,5
2014-12-01 05:51:00,1.24498,1.24511,1.24498,1.24511,7
2014-12-01 05:52:00,1.245,1.245,1.245,1.245,1
2014-12-01 05:53:00,1.24511,1.24511,1.24504,1.24504,3
2014-12-01 05:54:00,1.24514,1.24514,1.24514,1.24514,2
2014-12-01 05:55:00,1.24511,1.24511,1.24511,1.24511,1
2014-12-01 05:56:00,1.24494,1.24507,1.24494,1.24507,5
2014-12-01 05:57:00,1.24492,1.24498,1.24492,1.24494,8
2014-12-01 05:58:00,1.24484,1.24488,1.24484,1.24488,2
2014-12-01 05:59:00,1.24481,1.24481,1.2448,1.2448,3
2014-12-01 06:00:00,1.24483,1.24483,1.24469,1.24478,9
2014-12-01 06:01:00,1.24487,1.2449,1.24486,1.24486,4
2014-12-01 06:02:00,1.24496,1.24496,1.24484,1.24484,6
2014-12-01 06:03:00,1.2449,1.245,1.2449,1.245,7
2014-12-01 06:04:00,1.24479,1.24487,1.24472,1.24487,15
2014-12-01 06:05:00,1.24474,1.24479,1.24472,1.24476,7
2014-12-01 06:06:00,1.24483,1.24483,1.24474,1.24474,4
2014-12-01 06:07:00,1.24484,1.24484,1.24476,1.2448,4
2014-12-01 06:10:00,1.2449,1.2449,1.24482,1.24482,8
2014-12-01 06:12:00,1.24493,1.24493,1.2449,1.2449,2
2014-12-01 06:14:00,1.24477,1.24492,1.24477,1.24492,6
2014-12-01 06:16:00,1.24476,1.24478,1.24474,1.24478,4
2014-12-01 06:17:00,1.2449,1.2449,1.2448,1.2448,4
2014-12-01 06:18:00,1.24493,1.24493,1.24493,1.24493,1
2014-12-01 06:19:00,1.2449,1.24492,1.24484,1.24492,7
2014-12-01 06:20:00,1.245,1.245,1.24493,1.24493,3
2014-12-01 06:21:00,1.24504,1.24504,1.24504,1.24504,1
2014-12-01 06:22:00,1.24512,1.24514,1.24502,1.24502,8
2014-12-01 06:23:00,1.24509,1.24509,1.24508,1.24508,2
2014-12-01 06:27:00,1.24518,1.24518,1.2451,1.2451,4
2014-12-01 06:28:00,1.24524,1.24524,1.24521,1.24521,3
2014-12-01 06:29:00,1.24522,1.24522,1.24522,1.24522,1
2014-12-01 06:30:00,1.24522,1.24522,1.24522,1.24522,3
2014-12-01 06:31:00,1.24507,1.24521,1.24506,1.24521,6
2014-12-01 06:32:00,1.24511,1.24511,1.24498,1.24504,27
2014-12-01 06:33:00,1.24507,1.24526,1.24507,1.24514,18
2014-12-01 06:34:00,1.24492,1.24504,1.2449,1.24504,8
2014-12-01 06:35:00,1.24494,1.24504,1.24494,1.24494,9
2014-12-01 06:36:00,1.2451,1.2451,1.24496,1.24496,5
2014-12-01 06:37:00,1.24511,1.24524,1.24511,1.24514,9
2014-12-01 06:38:00,1.24531,1.24531,1.24497,1.24508,35
2014-12-01 06:39:00,1.24524,1.2453,1.24511,1.2453,25
2014-12-01 06:40:00,1.24524,1.24531,1.2452,1.2452,6
2014-12-01 06:41:00,1.24519,1.2452,1.24517,1.2452,3
2014-12-01 06:43:00,1.2452,1.2452,1.24509,1.24516,8
2014-12-01 06:44:00,1.2451,1.24519,1.2451,1.24516,9
2014-12-01 06:45:00,1.24522,1.24522,1.24512,1.24512,4
2014-12-01 06:47:00,1.24521,1.24522,1.24521,1.24522,3
2014-12-01 06:48:00,1.24522,1.24522,1.24519,1.2452,3
2014-12-01 06:49:00,1.2451,1.24522,1.24502,1.24522,12
2014-12-01 06:50:00,1.24513,1.24513,1.24504,1.24508,13
2014-12-01 06:51:00,1.24508,1.24511,1.24508,1.24511,2
2014-12-01 06:52:00,1.24512,1.24514,1.2451,1.2451,3
2014-12-01 06:54:00,1.2452,1.2452,1.24516,1.24516,2
2014-12-01 06:55:00,1.24522,1.24524,1.24522,1.24524,2
2014-12-01 06:56:00,1.24513,1.24519,1.24509,1.24519,5
2014-12-01 06:58:00,1.2451,1.24512,1.24504,1.24512,7
2014-12-01 06:59:00,1.24501,1.24509,1.24501,1.24509,3
2014-12-01 07:00:00,1.2447,1.24498,1.2447,1.24498,16
2014-12-01 07:01:00,1.24442,1.2447,1.24442,1.2447,10
2014-12-01 07:02:00,1.24443,1.24448,1.24436,1.24439,11
2014-12-01 07:03:00,1.24411,1.2444,1.24411,1.2444,10
2014-12-01 07:04:00,1.24424,1.2443,1.24386,1.24408,30
2014-12-01 07:05:00,1.24413,1.24432,1.24402,1.24428,22
2014-12-01 07:06:00,1.24414,1.24416,1.24406,1.24412,13
2014-12-01 07:07:00,1.24418,1.24418,1.24418,1.24418,1
2014-12-01 07:08:00,1.24412,1.24422,1.244,1.24414,15
2014-12-01 07:09:00,1.24423,1.24429,1.24412,1.24416,18
2014-12-01 07:10:00,1.24446,1.24446,1.24412,1.24424,42
2014-12-01 07:11:00,1.24455,1.24455,1.24443,1.2445,10
2014-12-01 07:12:00,1.24433,1.24454,1.24432,1.24454,24
2014-12-01 07:13:00,1.24443,1.24443,1.24434,1.24434,4
2014-12-01 07:14:00,1.24454,1.24454,1.24446,1.24446,3
2014-12-01 07:15:00,1.2445,1.24462,1.2445,1.24456,9
2014-12-01 07:16:00,1.24454,1.24456,1.24448,1.24453,11
2014-12-01 07:17:00,1.24473,1.24473,1.2445,1.24454,10
2014-12-01 07:18:00,1.24514,1.24515,1.24474,1.24476,29
2014-12-01 07:19:00,1.24512,1.24518,1.24494,1.24518,22
2014-12-01 07:20:00,1.24494,1.24508,1.24492,1.24508,11
2014-12-01 07:21:00,1.24479,1.2449,1.24472,1.2449,41
2014-12-01 07:22:00,1.2446,1.24477,1.2446,1.24477,28
2014-12-01 07:23:00,1.24456,1.24462,1.2445,1.24456,27
2014-12-01 07:24:00,1.24455,1.24459,1.24442,1.24459,15
2014-12-01 07:25:00,1.24472,1.24472,1.24449,1.24459,26
2014-12-01 07:26:00,1.2445,1.24475,1.2445,1.24475,16
2014-12-01 07:27:00,1.24429,1.2446,1.24429,1.24446,20
2014-12-01 07:28:00,1.24422,1.24425,1.24412,1.24425,14
2014-12-01 07:29:00,1.24424,1.2444,1.24419,1.24425,33
