time,close,high,low,open,volume
2014-02-03 00:35:00,1.34865,1.34868,1.34854,1.34856,24
2014-02-03 00:36:00,1.34873,1.34874,1.34866,1.34866,26
2014-02-03 00:37:00,1.3487,1.34872,1.3487,1.34871,8
2014-02-03 00:38:00,1.34873,1.34876,1.3487,1.3487,8
2014-02-03 00:39:00,1.34883,1.34883,1.34876,1.34876,6
2014-02-03 00:40:00,1.34894,1.34918,1.34885,1.34885,106
2014-02-03 00:41:00,1.34886,1.34893,1.34886,1.34892,10
2014-02-03 00:42:00,1.34888,1.34888,1.34882,1.34886,20
2014-02-03 00:43:00,1.34885,1.34896,1.34883,1.34886,25
2014-02-03 00:44:00,1.34866,1.34885,1.34866,1.34885,43
2014-02-03 00:45:00,1.34866,1.34867,1.34855,1.34862,35
2014-02-03 00:46:00,1.34875,1.34876,1.34866,1.34866,24
2014-02-03 00:47:00,1.34884,1.34886,1.34872,1.34873,21
2014-02-03 00:48:00,1.34885,1.34886,1.34874,1.34884,24
2014-02-03 00:49:00,1.34895,1.34896,1.34885,1.34885,20
2014-02-03 00:50:00,1.34893,1.34896,1.34891,1.34895,24
2014-02-03 00:51:00,1.34886,1.34893,1.34886,1.34892,11
2014-02-03 00:52:00,1.34884,1.34886,1.34882,1.34884,9
2014-02-03 00:53:00,1.34874,1.34882,1.34871,1.34882,25
2014-02-03 00:54:00,1.34881,1.34894,1.34872,1.34874,55
2014-02-03 00:55:00,1.34874,1.34887,1.34865,1.3488,53
2014-02-03 00:56:00,1.34885,1.34894,1.34874,1.34874,34
2014-02-03 00:57:00,1.34872,1.34886,1.34868,1.34884,38
2014-02-03 00:58:00,1.34864,1.34876,1.34864,1.34876,30
2014-02-03 00:59:00,1.34862,1.34867,1.34854,1.34864,40
2014-02-03 01:00:00,1.34853,1.34866,1.34853,1.34866,53
2014-02-03 01:01:00,1.34862,1.34865,1.34852,1.34854,23
2014-02-03 01:02:00,1.3485,1.34864,1.34846,1.34862,41
2014-02-03 01:03:00,1.34853,1.34864,1.3485,1.3485,44
2014-02-03 01:04:00,1.34836,1.34855,1.34832,1.34854,53
2014-02-03 01:05:00,1.34812,1.34843,1.34808,1.34836,115
2014-02-03 01:06:00,1.34808,1.34812,1.34803,1.34809,71
2014-02-03 01:07:00,1.34836,1.34838,1.3481,1.3481,63
2014-02-03 01:08:00,1.34844,1.34844,1.34831,1.34836,36
2014-02-03 01:09:00,1.3484,1.34872,1.3484,1.34846,71
2014-02-03 01:10:00,1.34841,1.34846,1.34837,1.34837,35
2014-02-03 01:11:00,1.34848,1.34848,1.34842,1.34842,9
2014-02-03 01:12:00,1.34842,1.34852,1.34842,1.34846,23
2014-02-03 01:13:00,1.34846,1.34846,1.34842,1.34842,17
2014-02-03 01:14:00,1.34846,1.34846,1.34844,1.34846,4
2014-02-03 01:15:00,1.34849,1.34852,1.34846,1.34848,33
2014-02-03 01:16:00,1.3486,1.34864,1.34848,1.34848,36
2014-02-03 01:17:00,1.34862,1.34867,1.34862,1.34862,8
2014-02-03 01:18:00,1.34865,1.34866,1.34861,1.34864,20
2014-02-03 01:19:00,1.34864,1.34872,1.34861,1.34865,39
2014-02-03 01:20:00,1.3486,1.34862,1.34852,1.34862,18
2014-02-03 01:21:00,1.34858,1.34865,1.34857,1.34862,37
2014-02-03 01:22:00,1.34848,1.34857,1.34845,1.34857,14
2014-02-03 01:23:00,1.34849,1.34854,1.34844,1.34849,43
2014-02-03 01:24:00,1.34846,1.34852,1.34846,1.3485,8
2014-02-03 01:25:00,1.34852,1.34856,1.34848,1.34848,11
2014-02-03 01:26:00,1.34856,1.34858,1.34849,1.34849,10
2014-02-03 01:27:00,1.34858,1.34859,1.34854,1.34855,12
2014-02-03 01:28:00,1.34864,1.34866,1.34856,1.3486,20
2014-02-03 01:29:00,1.34858,1.34866,1.34858,1.34864,26
2014-02-03 01:30:00,1.34842,1.34858,1.34838,1.34858,23
2014-02-03 01:31:00,1.34826,1.34841,1.34824,1.34841,39
2014-02-03 01:32:00,1.34822,1.34834,1.34818,1.34826,31
2014-02-03 01:33:00,1.34828,1.34834,1.34823,1.34823,30
2014-02-03 01:34:00,1.34825,1.34826,1.34823,1.34826,21
2014-02-03 01:35:00,1.34823,1.34825,1.34822,1.34825,7
2014-02-03 01:36:00,1.34844,1.34844,1.34824,1.34824,45
2014-02-03 01:37:00,1.34856,1.34857,1.34846,1.34846,27
2014-02-03 01:38:00,1.34852,1.34855,1.34852,1.34855,15
2014-02-03 01:39:00,1.34841,1.3485,1.34838,1.3485,25
2014-02-03 01:40:00,1.34842,1.34844,1.34834,1.34842,20
2014-02-03 01:41:00,1.34842,1.34844,1.34841,1.34844,12
2014-02-03 01:42:00,1.34853,1.34856,1.34842,1.34842,33
2014-02-03 01:43:00,1.34844,1.34852,1.34844,1.34852,13
2014-02-03 01:44:00,1.34854,1.34854,1.34842,1.34844,26
2014-02-03 01:45:00,1.3485,1.34856,1.34844,1.34855,18
2014-02-03 01:46:00,1.34844,1.3485,1.34844,1.3485,11
2014-02-03 01:47:00,1.34844,1.34848,1.3484,1.34842,25
2014-02-03 01:48:00,1.34842,1.34848,1.34842,1.34846,15
2014-02-03 01:49:00,1.34852,1.34853,1.34842,1.34842,13
2014-02-03 01:50:00,1.34854,1.34857,1.34853,1.34853,7
2014-02-03 01:51:00,1.34854,1.34858,1.34854,1.34858,10
2014-02-03 01:52:00,1.34862,1.34864,1.34854,1.34854,15
2014-02-03 01:53:00,1.34864,1.34866,1.34862,1.34862,8
2014-02-03 01:54:00,1.34864,1.34866,1.34864,1.34864,4
2014-02-03 01:55:00,1.34858,1.34865,1.34858,1.34864,25
2014-02-03 01:56:00,1.34852,1.34857,1.34846,1.34857,28
2014-02-03 01:57:00,1.3485,1.34856,1.3485,1.34852,26
2014-02-03 01:58:00,1.34856,1.34856,1.34851,1.34851,17
2014-02-03 01:59:00,1.34854,1.34855,1.34846,1.34854,19
2014-02-03 02:00:00,1.34844,1.34854,1.34844,1.34854,23
2014-02-03 02:01:00,1.3484,1.34844,1.3484,1.34844,11
2014-02-03 02:02:00,1.34841,1.34844,1.3484,1.3484,10
2014-02-03 02:03:00,1.34844,1.34844,1.34841,1.34841,2
2014-02-03 02:04:00,1.34832,1.34842,1.34832,1.34842,29
2014-02-03 02:05:00,1.34822,1.34835,1.34821,1.34835,30
2014-02-03 02:06:00,1.3482,1.34826,1.34819,1.34822,25
2014-02-03 02:07:00,1.34822,1.34822,1.34814,1.34818,22
2014-02-03 02:08:00,1.34818,1.34824,1.34816,1.3482,41
2014-02-03 02:09:00,1.34814,1.34823,1.34814,1.34818,21
2014-02-03 02:10:00,1.34802,1.34821,1.348,1.34817,51
2014-02-03 02:11:00,1.34804,1.34805,1.34802,1.34802,10
2014-02-03 02:12:00,1.34808,1.34808,1.34799,1.34802,27
2014-02-03 02:13:00,1.34815,1.34815,1.348,1.34806,47
2014-02-03 02:14:00,1.34815,1.34816,1.34812,1.34816,10
2014-02-03 02:15:00,1.34815,1.34815,1.34813,1.34813,2
2014-02-03 02:16:00,1.34825,1.34826,1.3481,1.34812,34
2014-02-03 02:17:00,1.34833,1.34833,1.34827,1.34828,11
2014-02-03 02:18:00,1.34832,1.34838,1.34832,1.34835,19
2014-02-03 02:19:00,1.34825,1.34832,1.34822,1.34832,15
2014-02-03 02:20:00,1.34824,1.34824,1.34824,1.34824,4
2014-02-03 02:21:00,1.34824,1.34826,1.34824,1.34826,5
2014-02-03 02:22:00,1.34832,1.34834,1.34824,1.34824,16
2014-02-03 02:23:00,1.34836,1.34837,1.34832,1.34832,22
2014-02-03 02:24:00,1.34844,1.34846,1.34828,1.34836,34
2014-02-03 02:25:00,1.34834,1.34844,1.34834,1.34842,22
2014-02-03 02:26:00,1.34846,1.34846,1.34834,1.34834,25
2014-02-03 02:27:00,1.34842,1.34846,1.34842,1.34846,7
2014-02-03 02:28:00,1.34831,1.3484,1.3483,1.3484,37
2014-02-03 02:29:00,1.34832,1.34834,1.34831,1.34834,8
2014-02-03 02:30:00,1.34822,1.3483,1.3481,1.3483,53
2014-02-03 02:31:00,1.34822,1.34824,1.3482,1.3482,5
2014-02-03 02:32:00,1.34822,1.34824,1.34818,1.34822,7
2014-02-03 02:33:00,1.3482,1.34823,1.3482,1.34822,8
2014-02-03 02:34:00,1.34823,1.34824,1.3482,1.3482,17
2014-02-03 02:35:00,1.34823,1.3483,1.34822,1.34826,19
2014-02-03 02:36:00,1.34822,1.34826,1.34822,1.34823,13
2014-02-03 02:37:00,1.34834,1.34836,1.34822,1.34822,24
2014-02-03 02:38:00,1.34825,1.34837,1.34822,1.34834,44
2014-02-03 02:39:00,1.34825,1.34828,1.34822,1.34824,23
2014-02-03 02:40:00,1.34827,1.34828,1.34824,1.34826,9
2014-02-03 02:41:00,1.34822,1.34828,1.34816,1.34828,35
2014-02-03 02:42:00,1.34823,1.34824,1.3482,1.3482,7
2014-02-03 02:43:00,1.34822,1.34825,1.34822,1.34824,11
2014-02-03 02:44:00,1.34824,1.34826,1.34814,1.34819,35
2014-02-03 02:45:00,1.3483,1.3483,1.34823,1.34825,18
2014-02-03 02:46:00,1.34832,1.34836,1.3483,1.3483,14
2014-02-03 02:47:00,1.34841,1.34848,1.34832,1.34833,24
2014-02-03 02:48:00,1.34841,1.3485,1.3484,1.3484,35
2014-02-03 02:49:00,1.34841,1.34843,1.34837,1.34841,17
2014-02-03 02:50:00,1.34846,1.34848,1.34842,1.34842,14
2014-02-03 02:51:00,1.34842,1.34844,1.34836,1.34844,12
2014-02-03 02:52:00,1.34836,1.3484,1.34836,1.3484,9
2014-02-03 02:53:00,1.34836,1.34836,1.34836,1.34836,3
2014-02-03 02:54:00,1.34846,1.34848,1.34838,1.34839,20
2014-02-03 02:55:00,1.34846,1.34848,1.34846,1.34848,6
2014-02-03 02:56:00,1.34848,1.34848,1.34846,1.34847,4
2014-02-03 02:57:00,1.34855,1.34855,1.34848,1.34848,8
2014-02-03 02:58:00,1.34854,1.34856,1.3485,1.34856,19
2014-02-03 02:59:00,1.34852,1.34854,1.3485,1.34854,17
2014-02-03 03:00:00,1.34854,1.34862,1.34854,1.34854,25
2014-02-03 03:01:00,1.3485,1.34858,1.34847,1.34858,14
2014-02-03 03:02:00,1.34852,1.34852,1.34848,1.3485,9
2014-02-03 03:03:00,1.34856,1.34856,1.34849,1.3485,11
2014-02-03 03:04:00,1.34854,1.34858,1.34854,1.34856,8
2014-02-03 03:05:00,1.34858,1.34864,1.34856,1.34856,17
2014-02-03 03:06:00,1.3486,1.3486,1.34858,1.34858,6
2014-02-03 03:07:00,1.34848,1.3486,1.34848,1.3486,18
2014-02-03 03:08:00,1.34848,1.34852,1.34848,1.3485,5
2014-02-03 03:09:00,1.3485,1.3485,1.34847,1.34848,7
2014-02-03 03:10:00,1.3485,1.3485,1.3485,1.3485,2
2014-02-03 03:11:00,1.34845,1.34851,1.34843,1.3485,23
2014-02-03 03:12:00,1.34859,1.34859,1.34848,1.34848,15
2014-02-03 03:13:00,1.34859,1.34859,1.34859,1.34859,6
2014-02-03 03:14:00,1.34863,1.34869,1.34856,1.34859,28
2014-02-03 03:15:00,1.34866,1.34866,1.34862,1.34863,14
2014-02-03 03:16:00,1.34865,1.34867,1.34864,1.34864,6
2014-02-03 03:17:00,1.34874,1.34874,1.34864,1.34865,43
2014-02-03 03:18:00,1.34879,1.34879,1.34874,1.34876,37
2014-02-03 03:19:00,1.34908,1.34922,1.34877,1.34877,175
2014-02-03 03:20:00,1.34876,1.34908,1.34875,1.34908,51
2014-02-03 03:21:00,1.34874,1.34881,1.34874,1.34876,29
2014-02-03 03:22:00,1.34884,1.34884,1.34873,1.34876,17
2014-02-03 03:23:00,1.34886,1.34886,1.34883,1.34883,11
2014-02-03 03:24:00,1.34901,1.34904,1.34884,1.34884,23
2014-02-03 03:25:00,1.34914,1.34916,1.34894,1.34903,47
2014-02-03 03:26:00,1.3491,1.34915,1.34905,1.34911,22
2014-02-03 03:27:00,1.34914,1.34923,1.34908,1.34912,43
2014-02-03 03:28:00,1.34912,1.34913,1.34908,1.34913,26
2014-02-03 03:29:00,1.34905,1.34912,1.34903,1.34912,38
2014-02-03 03:30:00,1.34914,1.34914,1.3489,1.34906,71
2014-02-03 03:31:00,1.34926,1.3493,1.34914,1.34914,51
2014-02-03 03:32:00,1.34928,1.34956,1.34918,1.34923,129
2014-02-03 03:33:00,1.3493,1.34936,1.3492,1.34926,43
2014-02-03 03:34:00,1.34934,1.34934,1.34927,1.34929,17
2014-02-03 03:35:00,1.34928,1.34935,1.34926,1.34934,20
2014-02-03 03:36:00,1.34933,1.34934,1.34928,1.34931,17
2014-02-03 03:37:00,1.34938,1.34938,1.3493,1.3493,18
2014-02-03 03:38:00,1.3492,1.34936,1.3492,1.34936,33
2014-02-03 03:39:00,1.34934,1.34934,1.34914,1.3492,38
2014-02-03 03:40:00,1.34932,1.34937,1.34927,1.34934,27
2014-02-03 03:41:00,1.34935,1.34935,1.34934,1.34934,8
2014-02-03 03:42:00,1.34924,1.34936,1.34923,1.34934,26
2014-02-03 03:43:00,1.34924,1.34926,1.34921,1.34923,13
2014-02-03 03:44:00,1.34924,1.34924,1.34912,1.34924,30
2014-02-03 03:45:00,1.34915,1.34924,1.34912,1.34924,21
2014-02-03 03:46:00,1.34912,1.34914,1.3491,1.34914,6
2014-02-03 03:47:00,1.34908,1.34914,1.34908,1.34914,10
2014-02-03 03:48:00,1.34911,1.34911,1.34909,1.3491,9
2014-02-03 03:49:00,1.3491,1.34914,1.3491,1.34914,13
2014-02-03 03:50:00,1.34914,1.34914,1.34908,1.3491,13
2014-02-03 03:51:00,1.3491,1.34914,1.3491,1.34914,15
2014-02-03 03:52:00,1.3491,1.34914,1.3491,1.34914,8
2014-02-03 03:53:00,1.34896,1.34911,1.34894,1.3491,33
2014-02-03 03:54:00,1.3488,1.34896,1.34876,1.34896,64
2014-02-03 03:55:00,1.34879,1.34884,1.34878,1.34882,26
2014-02-03 03:56:00,1.34882,1.34884,1.34879,1.34879,20
2014-02-03 03:57:00,1.34893,1.34896,1.34882,1.34882,28
2014-02-03 03:58:00,1.34894,1.34905,1.34892,1.34893,62
2014-02-03 03:59:00,1.34886,1.34895,1.34883,1.34895,26
2014-02-03 04:00:00,1.34876,1.34884,1.34872,1.34884,32
2014-02-03 04:01:00,1.34872,1.34876,1.34864,1.34876,51
2014-02-03 04:02:00,1.34866,1.34874,1.34866,1.34872,23
2014-02-03 04:03:00,1.34855,1.34867,1.34854,1.34867,73
2014-02-03 04:04:00,1.34854,1.34865,1.34854,1.34855,63
2014-02-03 04:05:00,1.34858,1.34864,1.34853,1.34854,46
2014-02-03 04:06:00,1.34857,1.34858,1.34854,1.34858,10
2014-02-03 04:07:00,1.34858,1.34858,1.34858,1.34858,9
2014-02-03 04:08:00,1.34867,1.34867,1.34857,1.34858,17
2014-02-03 04:09:00,1.34863,1.3487,1.34862,1.34869,18
2014-02-03 04:10:00,1.3486,1.34866,1.3486,1.34864,19
2014-02-03 04:11:00,1.3487,1.3487,1.3486,1.3486,9
2014-02-03 04:12:00,1.34868,1.34868,1.34866,1.34868,4
2014-02-03 04:13:00,1.34868,1.34868,1.34866,1.34868,11
2014-02-03 04:14:00,1.34868,1.34871,1.34868,1.34868,11
2014-02-03 04:15:00,1.34868,1.34875,1.34868,1.34868,17
2014-02-03 04:16:00,1.34868,1.34868,1.34866,1.34868,5
2014-02-03 04:17:00,1.34867,1.34868,1.34866,1.34868,9
2014-02-03 04:18:00,1.34865,1.34868,1.34864,1.34868,7
2014-02-03 04:19:00,1.34868,1.34868,1.34866,1.34866,7
2014-02-03 04:20:00,1.34866,1.34869,1.34863,1.34869,12
2014-02-03 04:21:00,1.34866,1.34866,1.34863,1.34863,6
2014-02-03 04:22:00,1.34855,1.34866,1.34855,1.34862,14
2014-02-03 04:23:00,1.34844,1.34856,1.34844,1.34856,19
2014-02-03 04:24:00,1.34845,1.34846,1.34842,1.34842,10
2014-02-03 04:25:00,1.34846,1.34848,1.34844,1.34844,14
2014-02-03 04:26:00,1.34864,1.34868,1.34836,1.34846,48
2014-02-03 04:27:00,1.34857,1.34864,1.34857,1.34864,14
2014-02-03 04:28:00,1.34856,1.3486,1.34856,1.34858,10
2014-02-03 04:29:00,1.34865,1.34868,1.34856,1.34856,11
2014-02-03 04:30:00,1.34878,1.34878,1.34865,1.34868,22
2014-02-03 04:31:00,1.34868,1.34878,1.34866,1.34874,19
2014-02-03 04:32:00,1.34866,1.34868,1.34864,1.34866,13
2014-02-03 04:33:00,1.34868,1.34868,1.34866,1.34866,3
2014-02-03 04:34:00,1.34864,1.34867,1.34864,1.34867,2
2014-02-03 04:35:00,1.34867,1.34867,1.34864,1.34864,3
2014-02-03 04:36:00,1.34865,1.34867,1.34864,1.34867,10
2014-02-03 04:37:00,1.34852,1.34865,1.34851,1.34865,24
2014-02-03 04:38:00,1.34866,1.34866,1.34854,1.34854,23
2014-02-03 04:39:00,1.34853,1.34866,1.34853,1.34866,17
2014-02-03 04:40:00,1.34848,1.34856,1.34842,1.34856,46
