time,close,high,low,open,volume
2014-03-02 23:53:00,1.37747,1.37748,1.37746,1.37746,10
2014-03-02 23:54:00,1.37756,1.37758,1.37747,1.37747,29
2014-03-02 23:55:00,1.37754,1.37756,1.37753,1.37756,3
2014-03-02 23:56:00,1.37773,1.37777,1.37754,1.37754,38
2014-03-02 23:57:00,1.37762,1.37772,1.37762,1.37772,12
2014-03-02 23:58:00,1.37746,1.37766,1.37746,1.37766,35
2014-03-02 23:59:00,1.37746,1.3776,1.37738,1.37744,85
2014-03-03 00:00:00,1.37746,1.37758,1.37745,1.37746,56
2014-03-03 00:01:00,1.37774,1.37786,1.37745,1.37745,66
2014-03-03 00:02:00,1.37834,1.37848,1.37764,1.37772,163
2014-03-03 00:03:00,1.3785,1.37862,1.37822,1.37835,196
2014-03-03 00:04:00,1.3787,1.37878,1.37834,1.37849,128
2014-03-03 00:05:00,1.3785,1.3787,1.3784,1.3787,63
2014-03-03 00:06:00,1.37832,1.3785,1.37824,1.3785,39
2014-03-03 00:07:00,1.37844,1.37848,1.37834,1.37835,44
2014-03-03 00:08:00,1.37868,1.37874,1.37844,1.37844,70
2014-03-03 00:09:00,1.37873,1.3788,1.37864,1.37866,37
2014-03-03 00:10:00,1.37876,1.37884,1.37872,1.37872,37
2014-03-03 00:11:00,1.37866,1.37875,1.37854,1.37875,43
2014-03-03 00:12:00,1.37878,1.37885,1.37867,1.37867,23
2014-03-03 00:13:00,1.37834,1.37878,1.37834,1.37878,78
2014-03-03 00:14:00,1.37842,1.37848,1.37834,1.37835,62
2014-03-03 00:15:00,1.37828,1.3784,1.37825,1.3784,38
2014-03-03 00:16:00,1.37838,1.37838,1.37818,1.37829,33
2014-03-03 00:17:00,1.37824,1.37836,1.37818,1.37836,45
2014-03-03 00:18:00,1.37838,1.37838,1.37824,1.37824,27
2014-03-03 00:19:00,1.37854,1.3786,1.37838,1.37838,64
2014-03-03 00:20:00,1.37856,1.37864,1.37838,1.37853,96
2014-03-03 00:21:00,1.37848,1.37866,1.37846,1.37854,39
2014-03-03 00:22:00,1.37839,1.37852,1.37836,1.37846,53
2014-03-03 00:23:00,1.37834,1.37842,1.37834,1.37839,39
2014-03-03 00:24:00,1.37815,1.37833,1.37808,1.37833,43
2014-03-03 00:25:00,1.37814,1.37814,1.37801,1.37812,34
2014-03-03 00:26:00,1.378,1.37834,1.37798,1.37812,53
2014-03-03 00:27:00,1.37784,1.37813,1.37783,1.378,57
2014-03-03 00:28:00,1.37786,1.378,1.37778,1.37784,71
2014-03-03 00:29:00,1.37794,1.37796,1.37782,1.37784,30
2014-03-03 00:30:00,1.37788,1.37806,1.37787,1.37796,34
2014-03-03 00:31:00,1.37788,1.37788,1.37786,1.37788,3
2014-03-03 00:32:00,1.37801,1.37804,1.3779,1.37791,34
2014-03-03 00:33:00,1.37804,1.37804,1.37799,1.378,6
2014-03-03 00:34:00,1.3779,1.37804,1.37788,1.37804,54
2014-03-03 00:35:00,1.37792,1.37793,1.37788,1.37788,21
2014-03-03 00:36:00,1.37801,1.37803,1.37788,1.37793,33
2014-03-03 00:37:00,1.37803,1.37803,1.37795,1.37801,26
2014-03-03 00:38:00,1.37804,1.37807,1.37798,1.37804,17
2014-03-03 00:39:00,1.37808,1.37811,1.37806,1.37806,13
2014-03-03 00:40:00,1.378,1.3782,1.378,1.37805,37
2014-03-03 00:41:00,1.37806,1.3781,1.37799,1.378,44
2014-03-03 00:42:00,1.37794,1.37806,1.37792,1.37806,22
2014-03-03 00:43:00,1.37801,1.37801,1.37794,1.37794,14
2014-03-03 00:44:00,1.37808,1.37808,1.37801,1.37801,12
2014-03-03 00:45:00,1.378,1.37806,1.37793,1.37806,31
2014-03-03 00:46:00,1.37774,1.37801,1.37774,1.37801,37
2014-03-03 00:47:00,1.37782,1.37782,1.37774,1.37774,21
2014-03-03 00:48:00,1.37763,1.3778,1.37758,1.3778,45
2014-03-03 00:49:00,1.37758,1.37766,1.37741,1.37765,64
2014-03-03 00:50:00,1.37772,1.37775,1.37754,1.37758,35
2014-03-03 00:51:00,1.37774,1.37775,1.37764,1.37772,26
2014-03-03 00:52:00,1.37765,1.37774,1.37756,1.37772,64
2014-03-03 00:53:00,1.37753,1.37768,1.37748,1.37766,37
2014-03-03 00:54:00,1.37751,1.37766,1.37747,1.37754,79
2014-03-03 00:55:00,1.37776,1.37779,1.37738,1.37749,100
2014-03-03 00:56:00,1.37775,1.37777,1.37767,1.37776,65
2014-03-03 00:57:00,1.37786,1.37792,1.37774,1.37776,30
2014-03-03 00:58:00,1.37771,1.37788,1.37763,1.37785,49
2014-03-03 00:59:00,1.37762,1.37774,1.3776,1.37773,28
2014-03-03 01:00:00,1.37746,1.37782,1.37743,1.37766,89
2014-03-03 01:01:00,1.37744,1.37747,1.37737,1.37746,33
2014-03-03 01:02:00,1.37724,1.37745,1.37724,1.37744,64
2014-03-03 01:03:00,1.37724,1.37734,1.37721,1.37724,43
2014-03-03 01:04:00,1.37724,1.37744,1.37723,1.37724,52
2014-03-03 01:05:00,1.37735,1.37738,1.37723,1.37723,35
2014-03-03 01:06:00,1.37712,1.37736,1.3771,1.37734,36
2014-03-03 01:07:00,1.37718,1.37719,1.37712,1.37714,19
2014-03-03 01:08:00,1.37732,1.37736,1.3772,1.3772,43
2014-03-03 01:09:00,1.3774,1.37745,1.37732,1.37732,27
2014-03-03 01:10:00,1.37739,1.37745,1.37738,1.37742,19
2014-03-03 01:11:00,1.37756,1.37756,1.37742,1.37742,16
2014-03-03 01:12:00,1.37744,1.37756,1.37744,1.37756,17
2014-03-03 01:13:00,1.3777,1.3777,1.37744,1.37748,18
2014-03-03 01:14:00,1.37754,1.37774,1.37744,1.37772,77
2014-03-03 01:15:00,1.37768,1.37772,1.3775,1.37754,65
2014-03-03 01:16:00,1.37752,1.37766,1.37746,1.37766,36
2014-03-03 01:17:00,1.3775,1.37756,1.37746,1.37753,44
2014-03-03 01:18:00,1.37762,1.37762,1.37748,1.3775,34
2014-03-03 01:19:00,1.37754,1.37762,1.37754,1.37762,12
2014-03-03 01:20:00,1.37747,1.37756,1.37744,1.37754,25
2014-03-03 01:21:00,1.37742,1.37744,1.37728,1.37744,24
2014-03-03 01:22:00,1.37736,1.37739,1.37733,1.37739,13
2014-03-03 01:23:00,1.37734,1.37746,1.37733,1.37738,44
2014-03-03 01:24:00,1.37727,1.37734,1.37727,1.37732,38
2014-03-03 01:25:00,1.37729,1.37732,1.37727,1.37727,25
2014-03-03 01:26:00,1.3774,1.37742,1.37732,1.37732,41
2014-03-03 01:27:00,1.37736,1.37742,1.37736,1.3774,25
2014-03-03 01:28:00,1.37748,1.3775,1.37736,1.37736,18
2014-03-03 01:29:00,1.37733,1.37748,1.3773,1.37748,22
2014-03-03 01:30:00,1.3774,1.37741,1.37728,1.37732,24
2014-03-03 01:31:00,1.3775,1.37752,1.37742,1.37742,32
2014-03-03 01:32:00,1.37752,1.37754,1.3775,1.37752,11
2014-03-03 01:33:00,1.37754,1.37754,1.37754,1.37754,4
2014-03-03 01:34:00,1.37754,1.37756,1.3775,1.37754,10
2014-03-03 01:35:00,1.37766,1.37766,1.37756,1.37756,15
2014-03-03 01:36:00,1.37746,1.37766,1.37746,1.37766,21
2014-03-03 01:37:00,1.37744,1.37748,1.37738,1.37746,21
2014-03-03 01:38:00,1.37746,1.37755,1.37746,1.37748,22
2014-03-03 01:39:00,1.37746,1.3775,1.3772,1.37747,57
2014-03-03 01:40:00,1.37752,1.37752,1.37743,1.3775,33
2014-03-03 01:41:00,1.37748,1.37758,1.37739,1.37748,73
2014-03-03 01:42:00,1.37754,1.37757,1.37752,1.37752,17
2014-03-03 01:43:00,1.37756,1.37758,1.37754,1.37754,11
2014-03-03 01:44:00,1.37749,1.37759,1.37749,1.37758,35
2014-03-03 01:45:00,1.37746,1.37748,1.37742,1.37748,37
2014-03-03 01:46:00,1.37748,1.37748,1.37734,1.37746,27
2014-03-03 01:47:00,1.37754,1.37754,1.37746,1.37748,11
2014-03-03 01:48:00,1.37767,1.37775,1.37754,1.37754,46
2014-03-03 01:49:00,1.37768,1.37772,1.37766,1.3777,14
2014-03-03 01:50:00,1.37776,1.37776,1.37768,1.3777,29
2014-03-03 01:51:00,1.37775,1.37776,1.37775,1.37776,2
2014-03-03 01:52:00,1.37776,1.37778,1.37774,1.37775,13
2014-03-03 01:53:00,1.37768,1.37779,1.37766,1.37779,19
2014-03-03 01:54:00,1.37768,1.3777,1.37763,1.37768,17
2014-03-03 01:55:00,1.37766,1.3777,1.37762,1.37766,25
2014-03-03 01:56:00,1.37774,1.37776,1.37766,1.37766,20
2014-03-03 01:57:00,1.37775,1.37776,1.37766,1.37775,20
2014-03-03 01:58:00,1.37776,1.37776,1.37773,1.37776,11
2014-03-03 01:59:00,1.37775,1.37776,1.37772,1.37774,7
2014-03-03 02:00:00,1.37776,1.37776,1.37773,1.37774,11
2014-03-03 02:01:00,1.37777,1.37777,1.37772,1.37774,8
2014-03-03 02:02:00,1.37774,1.37778,1.37774,1.37778,8
2014-03-03 02:03:00,1.37776,1.37776,1.37774,1.37774,4
2014-03-03 02:04:00,1.3778,1.37782,1.37777,1.37778,21
2014-03-03 02:05:00,1.37786,1.37788,1.3778,1.37783,16
2014-03-03 02:06:00,1.37784,1.37786,1.37782,1.37786,12
2014-03-03 02:07:00,1.37776,1.37784,1.37776,1.37784,9
2014-03-03 02:08:00,1.37786,1.37788,1.37778,1.37778,13
2014-03-03 02:09:00,1.37786,1.37792,1.37786,1.37786,22
2014-03-03 02:10:00,1.37777,1.37786,1.37777,1.37786,14
2014-03-03 02:11:00,1.37776,1.3778,1.37774,1.37774,7
2014-03-03 02:12:00,1.37774,1.37778,1.37774,1.37776,11
2014-03-03 02:13:00,1.37782,1.37782,1.37768,1.37774,19
2014-03-03 02:14:00,1.37791,1.37799,1.37784,1.37784,39
2014-03-03 02:15:00,1.3779,1.37791,1.37788,1.3779,14
2014-03-03 02:16:00,1.3779,1.3779,1.3779,1.3779,3
2014-03-03 02:17:00,1.37796,1.37796,1.3779,1.37791,10
2014-03-03 02:18:00,1.37796,1.37796,1.37796,1.37796,1
2014-03-03 02:19:00,1.37798,1.378,1.37796,1.37796,10
2014-03-03 02:20:00,1.37788,1.37798,1.37787,1.37798,9
2014-03-03 02:21:00,1.37791,1.37791,1.37789,1.3779,13
2014-03-03 02:22:00,1.37791,1.37792,1.37791,1.37792,4
2014-03-03 02:23:00,1.37786,1.37791,1.37776,1.37791,25
2014-03-03 02:24:00,1.3779,1.37792,1.37787,1.37787,19
2014-03-03 02:25:00,1.37788,1.37792,1.37784,1.37788,17
2014-03-03 02:26:00,1.37787,1.37789,1.37787,1.37788,8
2014-03-03 02:27:00,1.37786,1.37786,1.37786,1.37786,5
2014-03-03 02:28:00,1.37796,1.37796,1.37787,1.37787,12
2014-03-03 02:29:00,1.37796,1.37798,1.37794,1.37798,10
2014-03-03 02:30:00,1.37792,1.37796,1.37792,1.37796,7
2014-03-03 02:31:00,1.37786,1.37793,1.37783,1.37792,13
2014-03-03 02:32:00,1.3778,1.37784,1.37772,1.37784,31
2014-03-03 02:33:00,1.37784,1.37784,1.3778,1.3778,13
2014-03-03 02:34:00,1.3778,1.37786,1.3778,1.37785,7
2014-03-03 02:35:00,1.37777,1.3778,1.37777,1.37777,13
2014-03-03 02:36:00,1.37776,1.37778,1.37774,1.37778,6
2014-03-03 02:37:00,1.3779,1.3779,1.37774,1.37774,16
2014-03-03 02:38:00,1.37794,1.37797,1.3779,1.3779,12
2014-03-03 02:39:00,1.37796,1.37796,1.37792,1.37794,10
2014-03-03 02:40:00,1.37806,1.37806,1.37793,1.37796,15
2014-03-03 02:41:00,1.37802,1.37808,1.378,1.37806,36
2014-03-03 02:42:00,1.37798,1.37801,1.37798,1.37801,6
2014-03-03 02:43:00,1.37798,1.37802,1.37798,1.37798,9
2014-03-03 02:44:00,1.378,1.378,1.37798,1.37798,2
2014-03-03 02:45:00,1.37802,1.37808,1.37798,1.37798,23
2014-03-03 02:46:00,1.378,1.37805,1.378,1.37805,4
2014-03-03 02:47:00,1.3781,1.3781,1.378,1.378,10
2014-03-03 02:48:00,1.37799,1.37812,1.37796,1.37812,22
2014-03-03 02:49:00,1.37795,1.37796,1.37795,1.37796,4
2014-03-03 02:50:00,1.37796,1.37796,1.37795,1.37795,6
2014-03-03 02:51:00,1.37797,1.37797,1.37794,1.37796,8
2014-03-03 02:52:00,1.378,1.37801,1.37798,1.378,8
2014-03-03 02:53:00,1.37798,1.378,1.37798,1.378,4
2014-03-03 02:54:00,1.37792,1.37797,1.3779,1.37797,14
2014-03-03 02:55:00,1.37792,1.37795,1.3779,1.3779,13
2014-03-03 02:56:00,1.37794,1.37796,1.37792,1.37792,10
2014-03-03 02:57:00,1.37793,1.37796,1.37792,1.37792,5
2014-03-03 02:58:00,1.37794,1.37798,1.37794,1.37794,8
2014-03-03 02:59:00,1.378,1.378,1.37797,1.37798,8
2014-03-03 03:00:00,1.37796,1.37799,1.37796,1.37799,10
2014-03-03 03:01:00,1.37796,1.37799,1.37794,1.37797,13
2014-03-03 03:02:00,1.37794,1.37796,1.37793,1.37796,5
2014-03-03 03:03:00,1.37794,1.37796,1.37794,1.37796,3
2014-03-03 03:04:00,1.37802,1.37802,1.37792,1.37792,13
2014-03-03 03:05:00,1.37799,1.37804,1.37796,1.37804,10
2014-03-03 03:06:00,1.37799,1.37799,1.37794,1.37796,14
2014-03-03 03:07:00,1.37805,1.37805,1.37798,1.37798,12
2014-03-03 03:08:00,1.37797,1.37802,1.37797,1.37802,12
2014-03-03 03:09:00,1.37794,1.378,1.37794,1.37799,16
2014-03-03 03:10:00,1.37794,1.37796,1.37794,1.37794,7
2014-03-03 03:11:00,1.37798,1.37798,1.37794,1.37794,4
2014-03-03 03:12:00,1.37796,1.37798,1.37794,1.37798,5
2014-03-03 03:13:00,1.37802,1.37803,1.37796,1.37796,21
2014-03-03 03:14:00,1.37805,1.37805,1.37802,1.37802,5
2014-03-03 03:15:00,1.37794,1.37806,1.37794,1.37806,12
2014-03-03 03:16:00,1.37782,1.37792,1.37777,1.37792,29
2014-03-03 03:17:00,1.37792,1.37792,1.37784,1.37784,12
2014-03-03 03:18:00,1.37783,1.3779,1.37783,1.37788,11
2014-03-03 03:19:00,1.3778,1.3778,1.37777,1.3778,21
2014-03-03 03:20:00,1.37788,1.37792,1.3778,1.3778,22
2014-03-03 03:21:00,1.37755,1.37784,1.37742,1.37784,86
2014-03-03 03:22:00,1.37752,1.37755,1.37752,1.37754,8
2014-03-03 03:23:00,1.37752,1.37756,1.37752,1.37754,11
2014-03-03 03:24:00,1.37762,1.37766,1.37756,1.37756,15
2014-03-03 03:25:00,1.3777,1.37774,1.3776,1.37761,22
2014-03-03 03:26:00,1.37772,1.37776,1.3777,1.3777,13
2014-03-03 03:27:00,1.37772,1.37775,1.37772,1.37772,6
2014-03-03 03:28:00,1.37773,1.37777,1.37768,1.37774,40
2014-03-03 03:29:00,1.37772,1.37777,1.37772,1.37774,7
2014-03-03 03:30:00,1.37754,1.37769,1.37752,1.37769,45
2014-03-03 03:31:00,1.37759,1.37762,1.37756,1.37756,11
2014-03-03 03:32:00,1.37772,1.37772,1.37761,1.37761,13
2014-03-03 03:33:00,1.37775,1.37775,1.37772,1.37774,6
2014-03-03 03:34:00,1.37774,1.37775,1.37774,1.37775,4
2014-03-03 03:35:00,1.37763,1.37772,1.37763,1.37772,12
2014-03-03 03:36:00,1.37764,1.37764,1.37764,1.37764,1
2014-03-03 03:37:00,1.37772,1.37774,1.37766,1.37766,15
2014-03-03 03:38:00,1.37775,1.37775,1.37772,1.37772,13
2014-03-03 03:39:00,1.37775,1.37775,1.37775,1.37775,2
2014-03-03 03:40:00,1.37772,1.37775,1.37772,1.37775,3
2014-03-03 03:41:00,1.37773,1.37777,1.3777,1.37773,10
2014-03-03 03:42:00,1.37771,1.37771,1.3777,1.3777,4
2014-03-03 03:43:00,1.37769,1.37771,1.37769,1.37771,3
2014-03-03 03:44:00,1.37771,1.37774,1.37768,1.3777,14
2014-03-03 03:45:00,1.37754,1.3777,1.37754,1.3777,16
2014-03-03 03:46:00,1.37756,1.3776,1.37754,1.37754,23
2014-03-03 03:47:00,1.37756,1.37756,1.37756,1.37756,1
2014-03-03 03:48:00,1.37759,1.37761,1.37756,1.37758,12
2014-03-03 03:49:00,1.37766,1.37766,1.37759,1.37759,7
2014-03-03 03:50:00,1.37757,1.37766,1.37756,1.37765,11
2014-03-03 03:51:00,1.37754,1.37754,1.37754,1.37754,4
2014-03-03 03:52:00,1.37754,1.37757,1.37753,1.37754,11
2014-03-03 03:53:00,1.37766,1.37774,1.37758,1.37758,31
2014-03-03 03:54:00,1.3777,1.3777,1.3777,1.3777,2
2014-03-03 03:55:00,1.37773,1.37773,1.37766,1.37766,7
2014-03-03 03:56:00,1.37773,1.37773,1.37773,1.37773,4
2014-03-03 03:57:00,1.37776,1.37776,1.37776,1.37776,1
2014-03-03 03:58:00,1.37776,1.37776,1.37773,1.37773,2
2014-03-03 03:59:00,1.37778,1.37778,1.37778,1.37778,1
2014-03-03 04:00:00,1.37775,1.37778,1.37774,1.37778,5
2014-03-03 04:01:00,1.37782,1.37782,1.37776,1.37776,7
2014-03-03 04:02:00,1.37782,1.37784,1.3778,1.37784,5
2014-03-03 04:03:00,1.37784,1.37788,1.37784,1.37784,3
2014-03-03 04:04:00,1.37778,1.37788,1.37778,1.37788,15
2014-03-03 04:05:00,1.37762,1.37776,1.37762,1.37776,14
2014-03-03 04:06:00,1.37764,1.37764,1.37764,1.37764,1
2014-03-03 04:07:00,1.37766,1.37769,1.37766,1.37766,8
2014-03-03 04:08:00,1.37779,1.37779,1.37766,1.37766,11
2014-03-03 04:09:00,1.37777,1.37777,1.37776,1.37776,4
2014-03-03 04:10:00,1.37785,1.37785,1.37778,1.37778,7
2014-03-03 04:11:00,1.37772,1.37788,1.37772,1.37786,19
2014-03-03 04:12:00,1.37776,1.3778,1.37772,1.37772,10
2014-03-03 04:13:00,1.37781,1.37781,1.37777,1.37777,7
2014-03-03 04:14:00,1.37778,1.37781,1.37778,1.37781,4
2014-03-03 04:15:00,1.37776,1.37776,1.37776,1.37776,1
2014-03-03 04:16:00,1.37778,1.37778,1.37774,1.37774,3
2014-03-03 04:17:00,1.37772,1.37778,1.37772,1.37778,14
2014-03-03 04:18:00,1.37773,1.37776,1.3777,1.37775,18
2014-03-03 04:19:00,1.37771,1.37771,1.37768,1.3777,4
2014-03-03 04:20:00,1.37776,1.37777,1.37773,1.37773,7
2014-03-03 04:21:00,1.37782,1.37782,1.37776,1.37776,13
2014-03-03 04:22:00,1.37777,1.37784,1.37777,1.37784,7
2014-03-03 04:23:00,1.37773,1.37777,1.37773,1.37777,4
2014-03-03 04:24:00,1.37777,1.37777,1.37774,1.37774,6
2014-03-03 04:25:00,1.37774,1.37774,1.37774,1.37774,2
2014-03-03 04:26:00,1.37771,1.37774,1.3777,1.37774,7
2014-03-03 04:27:00,1.37773,1.37773,1.3777,1.3777,3
2014-03-03 04:28:00,1.37772,1.37772,1.37771,1.37771,7
2014-03-03 04:29:00,1.37774,1.37774,1.37774,1.37774,2
2014-03-03 04:30:00,1.37772,1.37772,1.37768,1.37772,12
2014-03-03 04:31:00,1.37772,1.37772,1.3777,1.3777,5
2014-03-03 04:32:00,1.37784,1.37784,1.37774,1.37774,9
2014-03-03 04:33:00,1.37778,1.37784,1.37778,1.37784,8
2014-03-03 04:34:00,1.37776,1.37778,1.37776,1.37778,4
2014-03-03 04:35:00,1.37783,1.37784,1.37775,1.37775,10
2014-03-03 04:36:00,1.37785,1.37785,1.37781,1.37781,4
2014-03-03 04:37:00,1.37784,1.37792,1.37782,1.37785,28
2014-03-03 04:38:00,1.37787,1.3779,1.37784,1.37784,29
2014-03-03 04:39:00,1.37784,1.37796,1.37784,1.3779,37
