time,close,high,low,open,volume
2014-09-01 02:28:00,1.31214,1.31218,1.31212,1.31218,4
2014-09-01 02:29:00,1.31218,1.31218,1.31216,1.31218,3
2014-09-01 02:30:00,1.31214,1.31214,1.31214,1.31214,1
2014-09-01 02:32:00,1.31214,1.31214,1.31212,1.31212,2
2014-09-01 02:34:00,1.31208,1.3121,1.31208,1.3121,2
2014-09-01 02:35:00,1.31204,1.31204,1.31204,1.31204,1
2014-09-01 02:36:00,1.31196,1.312,1.31194,1.312,10
2014-09-01 02:37:00,1.31198,1.31198,1.31194,1.31194,2
2014-09-01 02:39:00,1.31192,1.31192,1.31192,1.31192,1
2014-09-01 02:40:00,1.31196,1.31196,1.31196,1.31196,1
2014-09-01 02:41:00,1.31198,1.312,1.31198,1.312,2
2014-09-01 02:43:00,1.312,1.312,1.312,1.312,1
2014-09-01 02:44:00,1.31208,1.31208,1.31204,1.31204,2
2014-09-01 02:45:00,1.31212,1.31212,1.31212,1.31212,1
2014-09-01 02:46:00,1.31212,1.31212,1.31208,1.31208,2
2014-09-01 02:47:00,1.31218,1.31218,1.31214,1.31214,2
2014-09-01 02:48:00,1.31222,1.31222,1.31218,1.31222,5
2014-09-01 02:49:00,1.31238,1.31238,1.31224,1.31224,5
2014-09-01 02:50:00,1.31234,1.31234,1.31234,1.31234,1
2014-09-01 02:51:00,1.31236,1.3124,1.31236,1.3124,2
2014-09-01 02:53:00,1.31242,1.31246,1.31242,1.31242,5
2014-09-01 02:54:00,1.31238,1.31246,1.31238,1.31246,3
2014-09-01 02:55:00,1.31234,1.31234,1.3123,1.31234,3
2014-09-01 02:56:00,1.31246,1.3125,1.31238,1.31238,7
2014-09-01 02:57:00,1.3125,1.3125,1.31246,1.31248,3
2014-09-01 02:58:00,1.31246,1.31246,1.31246,1.31246,1
2014-09-01 02:59:00,1.3124,1.31242,1.31238,1.31242,3
2014-09-01 03:00:00,1.31232,1.31236,1.31228,1.31236,6
2014-09-01 03:02:00,1.31234,1.31234,1.31234,1.31234,1
2014-09-01 03:03:00,1.31228,1.31238,1.31228,1.31238,4
2014-09-01 03:04:00,1.31224,1.31224,1.31224,1.31224,1
2014-09-01 03:05:00,1.31224,1.31224,1.3122,1.3122,2
2014-09-01 03:06:00,1.31222,1.31222,1.3122,1.3122,2
2014-09-01 03:09:00,1.31222,1.31222,1.31218,1.31218,6
2014-09-01 03:10:00,1.31224,1.31232,1.31224,1.31224,5
2014-09-01 03:11:00,1.31222,1.31222,1.3122,1.3122,2
2014-09-01 03:13:00,1.31224,1.31224,1.31218,1.31218,3
2014-09-01 03:14:00,1.31224,1.31228,1.31222,1.31228,4
2014-09-01 03:15:00,1.31204,1.31222,1.312,1.31222,10
2014-09-01 03:16:00,1.312,1.31204,1.31198,1.312,9
2014-09-01 03:17:00,1.31204,1.31204,1.31202,1.31204,3
2014-09-01 03:18:00,1.31208,1.31208,1.31208,1.31208,1
2014-09-01 03:19:00,1.31206,1.31208,1.31202,1.31206,5
2014-09-01 03:21:00,1.31202,1.31202,1.31202,1.31202,1
2014-09-01 03:22:00,1.31206,1.31208,1.31204,1.31204,6
2014-09-01 03:23:00,1.31208,1.3121,1.31208,1.3121,2
2014-09-01 03:28:00,1.31204,1.31204,1.31204,1.31204,1
2014-09-01 03:31:00,1.31202,1.31202,1.31202,1.31202,1
2014-09-01 03:39:00,1.31204,1.31204,1.31204,1.31204,1
2014-09-01 03:45:00,1.31206,1.31206,1.31206,1.31206,1
2014-09-01 03:46:00,1.31204,1.31204,1.31204,1.31204,1
2014-09-01 03:49:00,1.31208,1.31208,1.31208,1.31208,1
2014-09-01 03:52:00,1.31206,1.31206,1.31206,1.31206,1
2014-09-01 03:53:00,1.31208,1.31208,1.312,1.312,5
2014-09-01 03:54:00,1.31208,1.31208,1.312,1.31206,5
2014-09-01 03:55:00,1.31204,1.31204,1.31204,1.31204,1
2014-09-01 03:56:00,1.31202,1.31202,1.312,1.312,2
2014-09-01 03:57:00,1.312,1.312,1.31198,1.31198,2
2014-09-01 03:58:00,1.31198,1.31198,1.31198,1.31198,1
2014-09-01 04:00:00,1.31206,1.31206,1.31202,1.31202,2
2014-09-01 04:01:00,1.31206,1.31212,1.31206,1.31208,3
2014-09-01 04:02:00,1.31208,1.3121,1.31208,1.3121,2
2014-09-01 04:07:00,1.31216,1.31216,1.31212,1.31212,2
2014-09-01 04:09:00,1.31214,1.31214,1.31212,1.31212,2
2014-09-01 04:11:00,1.31218,1.31218,1.31218,1.31218,1
2014-09-01 04:13:00,1.31218,1.31224,1.31216,1.31216,6
2014-09-01 04:14:00,1.31214,1.31228,1.31212,1.31222,14
2014-09-01 04:15:00,1.31244,1.31244,1.31216,1.31216,10
2014-09-01 04:16:00,1.31246,1.31248,1.31246,1.31248,2
2014-09-01 04:17:00,1.31242,1.31244,1.31238,1.31242,5
2014-09-01 04:18:00,1.31238,1.31242,1.31236,1.3124,4
2014-09-01 04:19:00,1.3123,1.31234,1.3123,1.31234,2
2014-09-01 04:20:00,1.31228,1.31234,1.31228,1.31234,3
2014-09-01 04:21:00,1.31222,1.31226,1.31222,1.31226,2
2014-09-01 04:22:00,1.31224,1.31226,1.31224,1.31226,2
2014-09-01 04:25:00,1.31218,1.3122,1.31218,1.3122,2
2014-09-01 04:27:00,1.31244,1.31244,1.31221,1.31221,11
2014-09-01 04:28:00,1.31246,1.31248,1.31246,1.31248,2
2014-09-01 04:29:00,1.3125,1.3125,1.3125,1.3125,1
2014-09-01 04:32:00,1.31244,1.31246,1.31244,1.31246,2
2014-09-01 04:33:00,1.31248,1.31248,1.31244,1.31246,4
2014-09-01 04:35:00,1.31242,1.31244,1.31238,1.31244,5
2014-09-01 04:36:00,1.31234,1.3124,1.31234,1.31238,4
2014-09-01 04:37:00,1.31236,1.31236,1.31236,1.31236,1
2014-09-01 04:38:00,1.31234,1.31238,1.31234,1.31234,5
2014-09-01 04:39:00,1.31238,1.31238,1.31238,1.31238,1
2014-09-01 04:40:00,1.31242,1.31242,1.31228,1.31236,10
2014-09-01 04:41:00,1.31252,1.31252,1.31244,1.31244,5
2014-09-01 04:42:00,1.31248,1.31248,1.31248,1.31248,1
2014-09-01 04:43:00,1.31252,1.31252,1.31252,1.31252,1
2014-09-01 04:47:00,1.31258,1.31258,1.31254,1.31254,2
2014-09-01 04:48:00,1.31258,1.31262,1.31256,1.31256,6
2014-09-01 04:49:00,1.31258,1.3126,1.31258,1.3126,2
2014-09-01 04:51:00,1.3126,1.31262,1.3126,1.31262,2
2014-09-01 04:53:00,1.31262,1.31266,1.31262,1.31262,3
2014-09-01 04:54:00,1.31268,1.31268,1.31266,1.31266,2
2014-09-01 04:55:00,1.31266,1.31274,1.31266,1.31274,3
2014-09-01 04:56:00,1.3127,1.3127,1.3127,1.3127,1
2014-09-01 05:00:00,1.3127,1.31272,1.3127,1.31272,2
2014-09-01 05:03:00,1.31268,1.31268,1.31264,1.31264,2
2014-09-01 05:04:00,1.31258,1.31266,1.31258,1.31266,3
2014-09-01 05:06:00,1.31258,1.3126,1.31258,1.3126,2
2014-09-01 05:07:00,1.31256,1.31256,1.31256,1.31256,1
2014-09-01 05:08:00,1.31262,1.31262,1.3125,1.3125,5
2014-09-01 05:09:00,1.31264,1.31264,1.31264,1.31264,1
2014-09-01 05:10:00,1.31254,1.31262,1.31254,1.31262,3
2014-09-01 05:11:00,1.31258,1.31258,1.31258,1.31258,1
2014-09-01 05:13:00,1.31254,1.31254,1.31254,1.31254,1
2014-09-01 05:17:00,1.31264,1.31268,1.31252,1.31252,10
2014-09-01 05:18:00,1.3126,1.31268,1.3126,1.31268,8
2014-09-01 05:20:00,1.31258,1.31258,1.31254,1.31256,3
2014-09-01 05:21:00,1.31272,1.31276,1.31262,1.31262,10
2014-09-01 05:22:00,1.3127,1.31276,1.3127,1.31276,3
2014-09-01 05:23:00,1.31272,1.31272,1.31272,1.31272,1
2014-09-01 05:24:00,1.31276,1.31276,1.3127,1.31276,4
2014-09-01 05:25:00,1.31276,1.31276,1.31272,1.31272,2
2014-09-01 05:26:00,1.31282,1.31284,1.3128,1.3128,3
2014-09-01 05:27:00,1.31284,1.31286,1.31284,1.31286,2
2014-09-01 05:28:00,1.31268,1.3129,1.31268,1.31286,11
2014-09-01 05:29:00,1.31274,1.31276,1.3127,1.31272,5
2014-09-01 05:30:00,1.3126,1.3127,1.31258,1.3127,5
2014-09-01 05:31:00,1.31288,1.31294,1.31264,1.31264,14
2014-09-01 05:32:00,1.31288,1.31292,1.31288,1.31292,2
2014-09-01 05:34:00,1.31262,1.31284,1.31258,1.31284,15
2014-09-01 05:35:00,1.31268,1.31272,1.31266,1.31266,4
2014-09-01 05:38:00,1.31262,1.31266,1.31258,1.31266,6
2014-09-01 05:39:00,1.31258,1.31258,1.31258,1.31258,1
2014-09-01 05:41:00,1.3125,1.31254,1.31244,1.31254,9
2014-09-01 05:42:00,1.31248,1.31248,1.31246,1.31246,2
2014-09-01 05:43:00,1.3126,1.3126,1.31248,1.31252,8
2014-09-01 05:44:00,1.31252,1.31256,1.31248,1.31256,7
2014-09-01 05:45:00,1.31244,1.31248,1.31244,1.31248,2
2014-09-01 05:46:00,1.31248,1.3125,1.31246,1.31248,7
2014-09-01 05:47:00,1.31248,1.31254,1.31248,1.31254,3
2014-09-01 05:48:00,1.31248,1.31256,1.31248,1.31252,7
2014-09-01 05:49:00,1.3124,1.31254,1.31237,1.31254,7
2014-09-01 05:50:00,1.31228,1.3125,1.31228,1.31244,11
2014-09-01 05:51:00,1.31238,1.31238,1.3123,1.3123,3
2014-09-01 05:52:00,1.31248,1.3125,1.3124,1.3124,7
2014-09-01 05:53:00,1.31259,1.31259,1.31252,1.31252,3
2014-09-01 05:54:00,1.31258,1.31258,1.31252,1.31256,4
2014-09-01 05:55:00,1.31278,1.31278,1.31262,1.31262,6
2014-09-01 05:56:00,1.31276,1.31276,1.31276,1.31276,1
2014-09-01 05:57:00,1.31278,1.31278,1.31272,1.31272,3
2014-09-01 05:58:00,1.3128,1.3128,1.31274,1.31276,7
2014-09-01 05:59:00,1.3127,1.3128,1.3127,1.31276,5
2014-09-01 06:00:00,1.31277,1.31284,1.31252,1.31268,39
2014-09-01 06:01:00,1.31258,1.31274,1.31252,1.31272,26
2014-09-01 06:02:00,1.31283,1.31285,1.31254,1.31254,19
2014-09-01 06:03:00,1.31292,1.31294,1.31286,1.31286,4
2014-09-01 06:04:00,1.31294,1.31298,1.3129,1.31296,8
2014-09-01 06:05:00,1.31286,1.3129,1.31277,1.3129,12
2014-09-01 06:06:00,1.31282,1.31284,1.3128,1.31284,3
2014-09-01 06:07:00,1.31284,1.31284,1.31276,1.31276,5
2014-09-01 06:08:00,1.31294,1.31294,1.31287,1.31288,6
2014-09-01 06:09:00,1.31304,1.31305,1.31298,1.313,7
2014-09-01 06:10:00,1.31299,1.3131,1.31294,1.3131,10
2014-09-01 06:11:00,1.31299,1.31302,1.31298,1.31302,4
2014-09-01 06:12:00,1.31302,1.31302,1.31298,1.31302,6
2014-09-01 06:13:00,1.31299,1.31303,1.31297,1.31298,5
2014-09-01 06:14:00,1.31302,1.31303,1.31299,1.31303,3
2014-09-01 06:15:00,1.313,1.313,1.31298,1.31298,3
2014-09-01 06:16:00,1.31287,1.31296,1.31286,1.31296,8
2014-09-01 06:17:00,1.31274,1.31284,1.31272,1.31284,7
2014-09-01 06:18:00,1.3127,1.31273,1.31267,1.3127,12
2014-09-01 06:19:00,1.3127,1.31274,1.31267,1.31267,6
2014-09-01 06:20:00,1.31275,1.31275,1.31275,1.31275,1
2014-09-01 06:21:00,1.31244,1.31272,1.31236,1.31272,18
2014-09-01 06:22:00,1.31257,1.3126,1.31237,1.31242,14
2014-09-01 06:23:00,1.31256,1.31268,1.31254,1.31259,11
2014-09-01 06:24:00,1.31276,1.31276,1.3126,1.3126,11
2014-09-01 06:25:00,1.3128,1.31282,1.31276,1.3128,10
2014-09-01 06:26:00,1.31279,1.31284,1.31275,1.31284,11
2014-09-01 06:27:00,1.31299,1.31303,1.31279,1.31284,31
2014-09-01 06:28:00,1.31292,1.31304,1.31288,1.31303,15
2014-09-01 06:29:00,1.31296,1.31299,1.31278,1.31291,21
2014-09-01 06:30:00,1.31287,1.31302,1.31287,1.31299,16
2014-09-01 06:31:00,1.31296,1.31302,1.31288,1.31288,19
2014-09-01 06:32:00,1.31279,1.31293,1.31277,1.31293,8
2014-09-01 06:33:00,1.31269,1.31277,1.31266,1.31275,10
2014-09-01 06:34:00,1.31269,1.31274,1.31268,1.31272,6
2014-09-01 06:35:00,1.31284,1.31284,1.31271,1.31273,7
2014-09-01 06:36:00,1.31282,1.31295,1.31278,1.31289,15
2014-09-01 06:37:00,1.3129,1.31292,1.31286,1.31288,7
2014-09-01 06:38:00,1.313,1.31301,1.31285,1.31293,17
2014-09-01 06:40:00,1.31301,1.31301,1.3129,1.31298,12
2014-09-01 06:41:00,1.313,1.3131,1.31295,1.31298,16
2014-09-01 06:42:00,1.31294,1.31304,1.31291,1.31304,9
2014-09-01 06:43:00,1.31293,1.31302,1.31288,1.31296,13
2014-09-01 06:44:00,1.31298,1.31305,1.31295,1.31298,11
2014-09-01 06:45:00,1.31308,1.31308,1.313,1.313,5
2014-09-01 06:46:00,1.31315,1.31315,1.3131,1.3131,5
2014-09-01 06:47:00,1.3131,1.3132,1.31307,1.31318,11
2014-09-01 06:48:00,1.3131,1.3131,1.31305,1.31307,7
2014-09-01 06:49:00,1.3131,1.31314,1.31308,1.3131,9
2014-09-01 06:52:00,1.31329,1.31329,1.31314,1.31314,5
2014-09-01 06:53:00,1.3134,1.3134,1.31326,1.31326,10
2014-09-01 06:54:00,1.3134,1.31346,1.31338,1.31338,10
2014-09-01 06:55:00,1.31319,1.31342,1.31319,1.31342,19
2014-09-01 06:56:00,1.31314,1.31316,1.31308,1.31316,9
2014-09-01 06:57:00,1.3133,1.31338,1.31318,1.31318,10
2014-09-01 06:58:00,1.31316,1.31328,1.31316,1.31326,11
2014-09-01 06:59:00,1.31318,1.31322,1.31304,1.31314,13
2014-09-01 07:00:00,1.31308,1.31334,1.31306,1.31319,37
2014-09-01 07:01:00,1.31304,1.31314,1.31303,1.31314,9
2014-09-01 07:02:00,1.31305,1.31307,1.31299,1.31301,8
2014-09-01 07:03:00,1.31318,1.3132,1.31308,1.31308,7
2014-09-01 07:04:00,1.31336,1.31336,1.31315,1.31324,20
2014-09-01 07:05:00,1.31338,1.31348,1.31332,1.31332,15
2014-09-01 07:06:00,1.31346,1.3135,1.3134,1.31342,18
2014-09-01 07:07:00,1.31348,1.31352,1.31332,1.31342,14
2014-09-01 07:08:00,1.31344,1.31344,1.31344,1.31344,1
2014-09-01 07:10:00,1.3134,1.31348,1.31333,1.31348,10
2014-09-01 07:11:00,1.31335,1.31344,1.31335,1.31344,9
2014-09-01 07:12:00,1.31344,1.31344,1.31337,1.3134,9
2014-09-01 07:13:00,1.31334,1.31348,1.3133,1.31344,18
2014-09-01 07:14:00,1.31346,1.31346,1.31336,1.31336,5
2014-09-01 07:15:00,1.3133,1.31342,1.31326,1.3134,13
2014-09-01 07:16:00,1.3133,1.3134,1.3133,1.31334,6
2014-09-01 07:17:00,1.31338,1.31342,1.31334,1.31334,6
2014-09-01 07:18:00,1.31336,1.31346,1.31334,1.3134,10
2014-09-01 07:19:00,1.31332,1.3134,1.31332,1.31338,4
2014-09-01 07:20:00,1.31334,1.31334,1.31334,1.31334,1
2014-09-01 07:21:00,1.31334,1.31338,1.3133,1.31338,4
2014-09-01 07:22:00,1.3132,1.31332,1.31318,1.3133,17
2014-09-01 07:23:00,1.31314,1.31318,1.3131,1.31316,10
2014-09-01 07:24:00,1.3132,1.31322,1.31312,1.31316,6
2014-09-01 07:25:00,1.31328,1.31328,1.31322,1.31324,6
2014-09-01 07:26:00,1.31336,1.31336,1.31326,1.31326,4
2014-09-01 07:27:00,1.31326,1.31334,1.31326,1.31334,3
2014-09-01 07:28:00,1.31334,1.31334,1.31328,1.31328,3
2014-09-01 07:29:00,1.31332,1.31332,1.31332,1.31332,1
2014-09-01 07:30:00,1.31336,1.31336,1.31328,1.31328,3
2014-09-01 07:31:00,1.31332,1.31336,1.31332,1.31334,3
2014-09-01 07:32:00,1.31324,1.31328,1.31324,1.31328,2
2014-09-01 07:33:00,1.31314,1.3132,1.31312,1.3132,6
2014-09-01 07:34:00,1.31304,1.31312,1.31304,1.31312,4
2014-09-01 07:35:00,1.3131,1.3131,1.313,1.313,4
2014-09-01 07:36:00,1.31302,1.31306,1.31302,1.31306,2
2014-09-01 07:37:00,1.31304,1.31306,1.31298,1.31298,6
2014-09-01 07:39:00,1.31302,1.31306,1.313,1.313,4
2014-09-01 07:40:00,1.31298,1.31304,1.31294,1.31304,12
2014-09-01 07:41:00,1.31292,1.31296,1.31292,1.31296,2
2014-09-01 07:42:00,1.31292,1.31292,1.31288,1.31288,2
2014-09-01 07:43:00,1.31288,1.31296,1.31288,1.31288,7
2014-09-01 07:44:00,1.313,1.313,1.31288,1.31292,8
2014-09-01 07:45:00,1.31292,1.31298,1.31279,1.31298,21
2014-09-01 07:46:00,1.31332,1.31336,1.31296,1.31296,30
2014-09-01 07:47:00,1.31326,1.31338,1.31326,1.31338,6
2014-09-01 07:48:00,1.31316,1.31336,1.31316,1.3133,10
2014-09-01 07:49:00,1.31313,1.31316,1.31299,1.31313,13
2014-09-01 07:50:00,1.31315,1.31324,1.31315,1.31319,8
2014-09-01 07:51:00,1.31304,1.31312,1.31304,1.31312,5
2014-09-01 07:53:00,1.31321,1.3133,1.31308,1.31308,13
2014-09-01 07:54:00,1.31316,1.31326,1.31314,1.31325,9
2014-09-01 07:55:00,1.31308,1.31316,1.31298,1.31312,26
2014-09-01 07:56:00,1.31328,1.31329,1.31308,1.3131,12
2014-09-01 07:57:00,1.31342,1.31346,1.3133,1.3133,15
2014-09-01 07:58:00,1.31335,1.31358,1.31335,1.3134,25
2014-09-01 07:59:00,1.31326,1.31335,1.31314,1.31332,20
2014-09-01 08:00:00,1.31346,1.3135,1.31329,1.31329,11
2014-09-01 08:01:00,1.31337,1.31342,1.31334,1.31342,6
2014-09-01 08:02:00,1.31354,1.31354,1.31339,1.31339,5
2014-09-01 08:03:00,1.31364,1.31376,1.31356,1.31358,22
2014-09-01 08:04:00,1.31374,1.31374,1.3136,1.3136,9
2014-09-01 08:05:00,1.31372,1.31378,1.3137,1.31378,6
2014-09-01 08:06:00,1.31384,1.31385,1.31374,1.31374,11
2014-09-01 08:07:00,1.31363,1.31382,1.3136,1.31382,8
2014-09-01 08:08:00,1.31386,1.31386,1.31356,1.3136,22
2014-09-01 08:09:00,1.3136,1.31383,1.31358,1.31383,16
2014-09-01 08:10:00,1.31334,1.31358,1.31334,1.31358,13
2014-09-01 08:11:00,1.31316,1.31339,1.31314,1.31336,16
2014-09-01 08:12:00,1.31306,1.31314,1.31302,1.31312,16
2014-09-01 08:13:00,1.31302,1.31305,1.31296,1.31303,12
2014-09-01 08:14:00,1.31326,1.31329,1.31296,1.31298,14
2014-09-01 08:15:00,1.31335,1.31335,1.31316,1.31324,10
2014-09-01 08:16:00,1.31346,1.31356,1.31332,1.31332,15
2014-09-01 08:17:00,1.31334,1.31342,1.31328,1.31342,14
2014-09-01 08:18:00,1.3134,1.31344,1.31338,1.31338,15
2014-09-01 08:19:00,1.3134,1.31344,1.31336,1.31344,4
2014-09-01 08:20:00,1.31342,1.31346,1.31338,1.31344,8
2014-09-01 08:21:00,1.3137,1.31378,1.31338,1.31346,21
2014-09-01 08:22:00,1.31364,1.31366,1.31358,1.31366,14
2014-09-01 08:23:00,1.31358,1.31374,1.31356,1.31368,14
2014-09-01 08:24:00,1.3136,1.31362,1.31358,1.3136,5
2014-09-01 08:25:00,1.31358,1.31372,1.31352,1.31364,17
2014-09-01 08:26:00,1.31346,1.31356,1.31342,1.31354,7
2014-09-01 08:27:00,1.31354,1.31356,1.3135,1.3135,10
2014-09-01 08:28:00,1.31356,1.3136,1.31346,1.3135,8
2014-09-01 08:29:00,1.31352,1.31356,1.31346,1.31354,7
2014-09-01 08:30:00,1.3137,1.31389,1.31354,1.31356,37
2014-09-01 08:31:00,1.31346,1.3137,1.31346,1.31368,24
2014-09-01 08:32:00,1.31348,1.31356,1.31348,1.31348,17
2014-09-01 08:33:00,1.31384,1.31384,1.31352,1.31352,13
2014-09-01 08:34:00,1.31388,1.3139,1.3138,1.31388,7
2014-09-01 08:35:00,1.31382,1.31384,1.3138,1.31384,3
2014-09-01 08:36:00,1.31384,1.31384,1.3138,1.3138,2
2014-09-01 08:37:00,1.31364,1.31382,1.31364,1.31382,9
2014-09-01 08:38:00,1.3137,1.31372,1.31368,1.31368,10
2014-09-01 08:39:00,1.3138,1.3138,1.31374,1.31374,3
2014-09-01 08:40:00,1.31382,1.31384,1.31376,1.31384,6
2014-09-01 08:41:00,1.3138,1.31384,1.3138,1.31384,2
2014-09-01 08:42:00,1.31382,1.31384,1.3138,1.31382,4
