time,close,high,low,open,volume
2014-05-01 01:37:00,1.38717,1.38717,1.38716,1.38716,5
2014-05-01 01:38:00,1.38718,1.38718,1.38716,1.38717,5
2014-05-01 01:39:00,1.38714,1.38718,1.38714,1.38718,6
2014-05-01 01:40:00,1.38704,1.38714,1.38704,1.38714,15
2014-05-01 01:41:00,1.38704,1.38704,1.38702,1.38704,11
2014-05-01 01:42:00,1.38702,1.38704,1.38702,1.38703,9
2014-05-01 01:43:00,1.38705,1.38706,1.38704,1.38704,6
2014-05-01 01:44:00,1.38705,1.38705,1.38704,1.38704,2
2014-05-01 01:46:00,1.38704,1.38704,1.38704,1.38704,1
2014-05-01 01:47:00,1.38706,1.38706,1.38706,1.38706,1
2014-05-01 01:48:00,1.38705,1.38706,1.38705,1.38706,6
2014-05-01 01:49:00,1.38704,1.38704,1.38703,1.38703,2
2014-05-01 01:50:00,1.38698,1.38702,1.38696,1.38702,16
2014-05-01 01:51:00,1.38694,1.38698,1.38694,1.38698,9
2014-05-01 01:52:00,1.38696,1.38696,1.38696,1.38696,1
2014-05-01 01:53:00,1.38692,1.38696,1.38692,1.38696,9
2014-05-01 01:54:00,1.38693,1.38694,1.38689,1.38694,18
2014-05-01 01:55:00,1.38694,1.38694,1.38694,1.38694,4
2014-05-01 01:56:00,1.38695,1.38695,1.38694,1.38694,12
2014-05-01 01:57:00,1.38698,1.38698,1.38697,1.38697,5
2014-05-01 01:58:00,1.38698,1.38698,1.38698,1.38698,1
2014-05-01 01:59:00,1.38695,1.38698,1.38695,1.38698,14
2014-05-01 02:00:00,1.38696,1.38699,1.38695,1.38696,20
2014-05-01 02:01:00,1.38696,1.38696,1.38696,1.38696,2
2014-05-01 02:02:00,1.38698,1.38698,1.38698,1.38698,3
2014-05-01 02:04:00,1.38699,1.38699,1.38699,1.38699,2
2014-05-01 02:05:00,1.38708,1.38708,1.387,1.38701,9
2014-05-01 02:06:00,1.38706,1.38708,1.38706,1.38706,3
2014-05-01 02:07:00,1.387,1.38703,1.38698,1.38703,9
2014-05-01 02:08:00,1.38706,1.38706,1.387,1.38701,20
2014-05-01 02:09:00,1.38706,1.38706,1.38706,1.38706,1
2014-05-01 02:10:00,1.38706,1.38706,1.38706,1.38706,3
2014-05-01 02:11:00,1.38706,1.38706,1.38706,1.38706,2
2014-05-01 02:12:00,1.38706,1.38708,1.38706,1.38706,5
2014-05-01 02:13:00,1.3871,1.38711,1.38706,1.38706,11
2014-05-01 02:15:00,1.38708,1.38709,1.38708,1.38709,4
2014-05-01 02:16:00,1.38708,1.38708,1.38708,1.38708,5
2014-05-01 02:17:00,1.38708,1.38708,1.38706,1.38708,19
2014-05-01 02:18:00,1.38706,1.38708,1.38706,1.38707,10
2014-05-01 02:19:00,1.38709,1.3871,1.38706,1.38706,10
2014-05-01 02:20:00,1.38712,1.38712,1.38708,1.3871,9
2014-05-01 02:21:00,1.38706,1.3871,1.38706,1.3871,7
2014-05-01 02:22:00,1.38705,1.38707,1.38704,1.38707,10
2014-05-01 02:23:00,1.38704,1.38706,1.38704,1.38706,3
2014-05-01 02:25:00,1.38704,1.38704,1.38704,1.38704,1
2014-05-01 02:26:00,1.38722,1.38722,1.38705,1.38705,18
2014-05-01 02:27:00,1.38721,1.38732,1.38721,1.38723,25
2014-05-01 02:28:00,1.3872,1.38721,1.3872,1.38721,4
2014-05-01 02:29:00,1.38719,1.38721,1.38719,1.38721,2
2014-05-01 02:30:00,1.38722,1.38722,1.38719,1.3872,6
2014-05-01 02:31:00,1.38721,1.38723,1.3872,1.38721,15
2014-05-01 02:32:00,1.3872,1.3872,1.38719,1.38719,2
2014-05-01 02:33:00,1.3872,1.38721,1.38719,1.38721,7
2014-05-01 02:36:00,1.38718,1.38718,1.38718,1.38718,3
2014-05-01 02:37:00,1.38716,1.3872,1.38716,1.38718,7
2014-05-01 02:38:00,1.38716,1.38716,1.38716,1.38716,4
2014-05-01 02:39:00,1.38717,1.38717,1.38716,1.38716,2
2014-05-01 02:42:00,1.38726,1.38726,1.38718,1.3872,15
2014-05-01 02:44:00,1.38726,1.38728,1.38726,1.38728,3
2014-05-01 02:45:00,1.38726,1.38726,1.38726,1.38726,1
2014-05-01 02:46:00,1.38719,1.38726,1.38719,1.38726,9
2014-05-01 02:47:00,1.38718,1.3872,1.38718,1.3872,3
2014-05-01 02:48:00,1.38719,1.3872,1.38719,1.3872,3
2014-05-01 02:49:00,1.38716,1.38718,1.38716,1.38718,4
2014-05-01 02:50:00,1.38716,1.38716,1.38716,1.38716,3
2014-05-01 02:52:00,1.38714,1.38714,1.38714,1.38714,2
2014-05-01 02:54:00,1.38716,1.38716,1.38716,1.38716,1
2014-05-01 02:55:00,1.38716,1.38717,1.38716,1.38716,4
2014-05-01 02:58:00,1.38716,1.38717,1.38716,1.38717,2
2014-05-01 02:59:00,1.38712,1.38714,1.38712,1.38714,4
2014-05-01 03:00:00,1.38715,1.38715,1.38713,1.38713,2
2014-05-01 03:02:00,1.38712,1.38712,1.38712,1.38712,1
2014-05-01 03:03:00,1.38704,1.38713,1.387,1.38713,23
2014-05-01 03:04:00,1.38713,1.38713,1.38704,1.38704,12
2014-05-01 03:05:00,1.38714,1.38714,1.38714,1.38714,1
2014-05-01 03:06:00,1.38706,1.38714,1.38706,1.38714,8
2014-05-01 03:07:00,1.38706,1.38706,1.38706,1.38706,1
2014-05-01 03:08:00,1.38706,1.38706,1.38706,1.38706,3
2014-05-01 03:11:00,1.38704,1.38706,1.38704,1.38706,2
2014-05-01 03:12:00,1.38703,1.38703,1.38703,1.38703,1
2014-05-01 03:14:00,1.38702,1.38702,1.38702,1.38702,2
2014-05-01 03:15:00,1.38703,1.38703,1.38703,1.38703,1
2014-05-01 03:16:00,1.38702,1.38704,1.38702,1.38704,2
2014-05-01 03:17:00,1.38704,1.38704,1.38704,1.38704,1
2014-05-01 03:19:00,1.38706,1.38706,1.38704,1.38704,7
2014-05-01 03:20:00,1.38707,1.38707,1.38705,1.38706,3
2014-05-01 03:21:00,1.38705,1.38705,1.38705,1.38705,1
2014-05-01 03:22:00,1.38706,1.38707,1.38706,1.38707,4
2014-05-01 03:23:00,1.38706,1.38706,1.38706,1.38706,2
2014-05-01 03:24:00,1.38706,1.38706,1.38706,1.38706,3
2014-05-01 03:25:00,1.38706,1.38706,1.38706,1.38706,2
2014-05-01 03:28:00,1.38706,1.38706,1.38706,1.38706,2
2014-05-01 03:29:00,1.38704,1.38704,1.38704,1.38704,3
2014-05-01 03:30:00,1.38704,1.38706,1.38704,1.38706,3
2014-05-01 03:31:00,1.38706,1.38706,1.38706,1.38706,8
2014-05-01 03:32:00,1.38705,1.38706,1.38705,1.38706,3
2014-05-01 03:34:00,1.38704,1.38704,1.38704,1.38704,3
2014-05-01 03:35:00,1.38706,1.38706,1.38706,1.38706,5
2014-05-01 03:36:00,1.38705,1.38706,1.38695,1.38705,16
2014-05-01 03:38:00,1.38705,1.38705,1.38705,1.38705,3
2014-05-01 03:39:00,1.38706,1.38706,1.38706,1.38706,4
2014-05-01 03:40:00,1.38706,1.38706,1.38706,1.38706,3
2014-05-01 03:41:00,1.38704,1.38705,1.38695,1.38704,35
2014-05-01 03:44:00,1.38706,1.38706,1.38706,1.38706,2
2014-05-01 03:45:00,1.38708,1.38708,1.38706,1.38706,9
2014-05-01 03:46:00,1.38697,1.38707,1.38697,1.38707,11
2014-05-01 03:48:00,1.38696,1.38697,1.38696,1.38697,7
2014-05-01 03:49:00,1.38696,1.38696,1.38696,1.38696,3
2014-05-01 03:50:00,1.38696,1.38697,1.38696,1.38697,2
2014-05-01 03:51:00,1.38698,1.38698,1.38698,1.38698,3
2014-05-01 03:52:00,1.38698,1.387,1.38698,1.38699,5
2014-05-01 03:53:00,1.38702,1.38703,1.38698,1.38698,9
2014-05-01 03:54:00,1.38704,1.38704,1.38702,1.38702,2
2014-05-01 03:55:00,1.38702,1.38702,1.38701,1.38702,5
2014-05-01 03:56:00,1.38705,1.38705,1.38704,1.38704,8
2014-05-01 03:57:00,1.38702,1.38705,1.38702,1.38705,16
2014-05-01 03:58:00,1.38702,1.38703,1.38702,1.38703,6
2014-05-01 03:59:00,1.38699,1.38701,1.38698,1.38701,4
2014-05-01 04:00:00,1.38702,1.38702,1.387,1.387,2
2014-05-01 04:01:00,1.38702,1.38702,1.38702,1.38702,1
2014-05-01 04:02:00,1.38701,1.38701,1.387,1.387,5
2014-05-01 04:03:00,1.38698,1.387,1.38698,1.387,10
2014-05-01 04:04:00,1.38695,1.38699,1.38694,1.38699,7
2014-05-01 04:05:00,1.38696,1.38696,1.38696,1.38696,1
2014-05-01 04:06:00,1.387,1.387,1.38695,1.38695,14
2014-05-01 04:07:00,1.387,1.387,1.387,1.387,1
2014-05-01 04:08:00,1.387,1.387,1.38698,1.38698,2
2014-05-01 04:10:00,1.387,1.387,1.387,1.387,4
2014-05-01 04:11:00,1.38698,1.387,1.38698,1.387,3
2014-05-01 04:13:00,1.387,1.38702,1.387,1.38702,4
2014-05-01 04:14:00,1.38702,1.38704,1.38702,1.38704,4
2014-05-01 04:15:00,1.38699,1.38702,1.38699,1.38701,13
2014-05-01 04:16:00,1.387,1.387,1.387,1.387,2
2014-05-01 04:17:00,1.38698,1.38698,1.38698,1.38698,1
2014-05-01 04:18:00,1.38701,1.38701,1.38698,1.38698,9
2014-05-01 04:19:00,1.387,1.387,1.387,1.387,2
2014-05-01 04:20:00,1.38705,1.38705,1.387,1.387,8
2014-05-01 04:21:00,1.38706,1.38707,1.38706,1.38707,3
2014-05-01 04:22:00,1.38707,1.38707,1.38706,1.38706,2
2014-05-01 04:23:00,1.38708,1.38708,1.38707,1.38707,2
2014-05-01 04:24:00,1.38708,1.38708,1.38708,1.38708,1
2014-05-01 04:26:00,1.3871,1.3871,1.38708,1.38708,5
2014-05-01 04:28:00,1.3871,1.3871,1.38709,1.38709,2
2014-05-01 04:30:00,1.38708,1.38708,1.38708,1.38708,1
2014-05-01 04:33:00,1.3871,1.3871,1.3871,1.3871,1
2014-05-01 04:35:00,1.3871,1.3871,1.3871,1.3871,1
2014-05-01 04:36:00,1.38706,1.3871,1.38706,1.3871,9
2014-05-01 04:38:00,1.38718,1.38718,1.38708,1.38708,11
2014-05-01 04:39:00,1.38724,1.38724,1.38721,1.38721,5
2014-05-01 04:40:00,1.38722,1.38726,1.38722,1.38724,23
2014-05-01 04:41:00,1.3872,1.38722,1.3872,1.38721,3
2014-05-01 04:42:00,1.3872,1.3872,1.3872,1.3872,3
2014-05-01 04:43:00,1.38719,1.3872,1.38719,1.3872,3
2014-05-01 04:44:00,1.38721,1.38721,1.38721,1.38721,1
2014-05-01 04:45:00,1.3872,1.38722,1.3872,1.3872,6
2014-05-01 04:46:00,1.38719,1.38722,1.38719,1.38722,2
2014-05-01 04:47:00,1.38719,1.38719,1.38719,1.38719,1
2014-05-01 04:48:00,1.38721,1.38721,1.38719,1.38719,2
2014-05-01 04:51:00,1.3872,1.3872,1.3872,1.3872,4
2014-05-01 04:52:00,1.3872,1.38722,1.3872,1.38722,4
2014-05-01 04:53:00,1.3872,1.38722,1.3872,1.38722,2
2014-05-01 04:55:00,1.38722,1.38722,1.38722,1.38722,1
2014-05-01 04:57:00,1.3872,1.3872,1.3872,1.3872,3
2014-05-01 04:58:00,1.38727,1.38727,1.3872,1.3872,9
2014-05-01 04:59:00,1.38729,1.38731,1.38728,1.38728,15
2014-05-01 05:00:00,1.38728,1.38729,1.38727,1.38728,6
2014-05-01 05:02:00,1.38726,1.38726,1.38726,1.38726,2
2014-05-01 05:03:00,1.38726,1.38726,1.38726,1.38726,1
2014-05-01 05:05:00,1.38725,1.38728,1.38725,1.38728,8
2014-05-01 05:06:00,1.38718,1.38726,1.38716,1.38726,16
2014-05-01 05:07:00,1.38712,1.38718,1.38712,1.38716,17
2014-05-01 05:08:00,1.38712,1.38714,1.3871,1.38712,8
2014-05-01 05:09:00,1.38708,1.38712,1.38707,1.38712,7
2014-05-01 05:10:00,1.3871,1.3871,1.38706,1.38706,7
2014-05-01 05:11:00,1.38716,1.38716,1.38708,1.38708,12
2014-05-01 05:12:00,1.38709,1.38713,1.38708,1.38713,4
2014-05-01 05:13:00,1.38709,1.38712,1.38709,1.3871,14
2014-05-01 05:14:00,1.3871,1.3871,1.38708,1.38708,3
2014-05-01 05:15:00,1.38706,1.3871,1.38706,1.3871,6
2014-05-01 05:16:00,1.38706,1.38706,1.38698,1.38704,21
2014-05-01 05:17:00,1.38706,1.38706,1.38706,1.38706,4
2014-05-01 05:18:00,1.38705,1.38705,1.38704,1.38704,2
2014-05-01 05:20:00,1.38706,1.38706,1.38706,1.38706,2
2014-05-01 05:21:00,1.38713,1.38714,1.38709,1.3871,12
2014-05-01 05:22:00,1.38717,1.38717,1.38714,1.38714,4
2014-05-01 05:23:00,1.38714,1.38714,1.38712,1.38714,5
2014-05-01 05:24:00,1.38714,1.38714,1.38712,1.38712,6
2014-05-01 05:26:00,1.38726,1.38726,1.38716,1.38716,12
2014-05-01 05:27:00,1.38725,1.38726,1.38724,1.38724,8
2014-05-01 05:28:00,1.38741,1.38746,1.38728,1.38728,57
2014-05-01 05:29:00,1.38736,1.38746,1.38736,1.3874,30
2014-05-01 05:30:00,1.38721,1.38734,1.3871,1.38733,59
2014-05-01 05:31:00,1.38716,1.3873,1.38716,1.38722,21
2014-05-01 05:32:00,1.38717,1.38718,1.38716,1.38716,13
2014-05-01 05:33:00,1.38718,1.38718,1.38717,1.38718,3
2014-05-01 05:35:00,1.38714,1.38718,1.38714,1.38716,8
2014-05-01 05:36:00,1.38708,1.38715,1.38706,1.38715,14
2014-05-01 05:37:00,1.38704,1.38706,1.38704,1.38706,4
2014-05-01 05:38:00,1.38704,1.38704,1.38704,1.38704,1
2014-05-01 05:39:00,1.38708,1.3871,1.38704,1.38704,18
2014-05-01 05:40:00,1.3871,1.3871,1.38707,1.38708,6
2014-05-01 05:41:00,1.38708,1.38708,1.38707,1.38707,2
2014-05-01 05:42:00,1.38708,1.38708,1.38708,1.38708,1
2014-05-01 05:43:00,1.38706,1.38706,1.38706,1.38706,1
2014-05-01 05:45:00,1.38708,1.38708,1.38708,1.38708,1
2014-05-01 05:46:00,1.38699,1.38708,1.38699,1.38708,11
2014-05-01 05:47:00,1.38698,1.387,1.38698,1.387,8
2014-05-01 05:48:00,1.387,1.38701,1.38698,1.38699,9
2014-05-01 05:49:00,1.38704,1.38704,1.387,1.387,17
2014-05-01 05:50:00,1.38705,1.38706,1.38705,1.38706,3
2014-05-01 05:51:00,1.38706,1.38707,1.38705,1.38705,3
2014-05-01 05:53:00,1.3871,1.38714,1.38706,1.38706,18
2014-05-01 05:54:00,1.38716,1.38716,1.38708,1.38708,20
2014-05-01 05:55:00,1.38712,1.38714,1.38712,1.38714,7
2014-05-01 05:56:00,1.38709,1.38714,1.38708,1.38712,18
2014-05-01 05:57:00,1.38704,1.3871,1.38703,1.3871,13
2014-05-01 05:58:00,1.38704,1.38705,1.38704,1.38704,7
2014-05-01 05:59:00,1.38696,1.38704,1.38694,1.38704,16
2014-05-01 06:00:00,1.38696,1.38704,1.38693,1.38697,39
2014-05-01 06:01:00,1.387,1.387,1.38697,1.38697,9
2014-05-01 06:02:00,1.38715,1.38716,1.38699,1.38699,46
2014-05-01 06:03:00,1.38721,1.38722,1.38717,1.38718,5
2014-05-01 06:04:00,1.38737,1.38738,1.38722,1.38722,36
2014-05-01 06:05:00,1.38767,1.38768,1.38736,1.38736,49
2014-05-01 06:06:00,1.38816,1.38848,1.38766,1.38768,245
2014-05-01 06:07:00,1.38799,1.38814,1.38778,1.38814,121
2014-05-01 06:08:00,1.38824,1.38824,1.38794,1.388,62
2014-05-01 06:09:00,1.38822,1.38826,1.38817,1.38824,106
2014-05-01 06:10:00,1.38848,1.38872,1.38824,1.38826,134
2014-05-01 06:11:00,1.38846,1.38852,1.38846,1.38846,53
2014-05-01 06:12:00,1.38832,1.38846,1.38832,1.38846,41
2014-05-01 06:13:00,1.38843,1.38844,1.38832,1.38833,38
2014-05-01 06:14:00,1.38858,1.38867,1.38842,1.38843,76
2014-05-01 06:15:00,1.38866,1.38878,1.38859,1.38859,64
2014-05-01 06:16:00,1.3885,1.38866,1.38835,1.38866,65
2014-05-01 06:17:00,1.38864,1.38879,1.38851,1.38851,82
2014-05-01 06:18:00,1.38856,1.38865,1.38852,1.38863,46
2014-05-01 06:19:00,1.38854,1.3886,1.38854,1.38857,27
2014-05-01 06:20:00,1.38852,1.38856,1.3885,1.38854,26
2014-05-01 06:21:00,1.38856,1.38856,1.38852,1.38852,20
2014-05-01 06:22:00,1.38866,1.3887,1.38857,1.38857,37
2014-05-01 06:23:00,1.3887,1.38873,1.3886,1.38866,62
2014-05-01 06:24:00,1.38876,1.38876,1.38867,1.3887,36
2014-05-01 06:25:00,1.38868,1.38878,1.38868,1.38876,30
2014-05-01 06:26:00,1.3887,1.38874,1.38868,1.3887,54
2014-05-01 06:27:00,1.38859,1.3887,1.38851,1.3887,87
2014-05-01 06:28:00,1.3886,1.38862,1.38859,1.38859,10
2014-05-01 06:29:00,1.38866,1.38866,1.38857,1.38858,17
2014-05-01 06:30:00,1.3886,1.38865,1.38859,1.38865,26
2014-05-01 06:31:00,1.3884,1.3886,1.38837,1.3886,41
2014-05-01 06:32:00,1.38836,1.38845,1.38834,1.38842,24
2014-05-01 06:33:00,1.38845,1.38852,1.38838,1.38838,36
2014-05-01 06:34:00,1.38845,1.38846,1.38841,1.38846,18
2014-05-01 06:35:00,1.38845,1.38846,1.38844,1.38846,6
2014-05-01 06:36:00,1.38846,1.38846,1.38842,1.38845,21
2014-05-01 06:37:00,1.38856,1.38856,1.38845,1.38846,14
2014-05-01 06:38:00,1.38861,1.38861,1.38856,1.38857,17
2014-05-01 06:39:00,1.38853,1.38866,1.38852,1.38861,31
2014-05-01 06:40:00,1.38844,1.38854,1.38844,1.38852,31
2014-05-01 06:41:00,1.38838,1.38843,1.38838,1.38843,17
2014-05-01 06:42:00,1.38863,1.38864,1.38836,1.38838,35
2014-05-01 06:43:00,1.38866,1.38866,1.3886,1.38864,31
2014-05-01 06:44:00,1.38869,1.3887,1.38867,1.38868,21
2014-05-01 06:45:00,1.38866,1.3887,1.38866,1.3887,20
2014-05-01 06:46:00,1.38872,1.3888,1.38865,1.38867,35
2014-05-01 06:47:00,1.3887,1.38876,1.3887,1.38872,31
2014-05-01 06:48:00,1.38873,1.38874,1.38872,1.38874,14
2014-05-01 06:49:00,1.38863,1.3887,1.38862,1.3887,19
2014-05-01 06:50:00,1.38857,1.38862,1.38856,1.38861,13
2014-05-01 06:51:00,1.38854,1.38856,1.38853,1.38855,21
2014-05-01 06:52:00,1.38847,1.38853,1.38846,1.38853,38
2014-05-01 06:53:00,1.38849,1.3885,1.38846,1.38846,19
2014-05-01 06:54:00,1.38846,1.38848,1.38846,1.38848,8
2014-05-01 06:55:00,1.38851,1.38854,1.38845,1.38845,25
2014-05-01 06:56:00,1.38856,1.38858,1.38852,1.38852,17
2014-05-01 06:57:00,1.38854,1.38855,1.38848,1.38855,20
2014-05-01 06:58:00,1.38865,1.3887,1.38855,1.38855,35
2014-05-01 06:59:00,1.38868,1.38874,1.3886,1.38864,33
2014-05-01 07:00:00,1.38868,1.38868,1.38864,1.38866,25
2014-05-01 07:01:00,1.38868,1.38871,1.38868,1.3887,10
2014-05-01 07:02:00,1.38886,1.38886,1.38868,1.38868,29
2014-05-01 07:03:00,1.38868,1.38887,1.38866,1.38886,48
2014-05-01 07:04:00,1.38862,1.38867,1.38862,1.38867,11
2014-05-01 07:05:00,1.3886,1.38864,1.3886,1.38864,11
2014-05-01 07:06:00,1.38857,1.3886,1.38854,1.3886,28
2014-05-01 07:07:00,1.38865,1.38866,1.38858,1.38858,8
2014-05-01 07:08:00,1.38864,1.38864,1.38859,1.38864,13
2014-05-01 07:09:00,1.38868,1.38877,1.38866,1.38866,27
2014-05-01 07:10:00,1.38874,1.38874,1.3887,1.3887,6
2014-05-01 07:11:00,1.38888,1.38888,1.38875,1.38876,47
2014-05-01 07:12:00,1.3888,1.38889,1.38878,1.38886,19
2014-05-01 07:13:00,1.38886,1.38886,1.38879,1.3888,17
2014-05-01 07:14:00,1.38882,1.38888,1.3888,1.38886,28
2014-05-01 07:15:00,1.3888,1.38885,1.3888,1.38884,17
2014-05-01 07:16:00,1.3888,1.3888,1.38878,1.38878,8
2014-05-01 07:17:00,1.38887,1.38887,1.38878,1.3888,15
2014-05-01 07:18:00,1.38888,1.3889,1.38885,1.38888,18
2014-05-01 07:20:00,1.38894,1.38894,1.38888,1.38889,21
2014-05-01 07:21:00,1.38888,1.38894,1.38885,1.38892,29
2014-05-01 07:22:00,1.38888,1.38888,1.38882,1.38888,21
2014-05-01 07:23:00,1.38888,1.38888,1.38884,1.38888,15
2014-05-01 07:24:00,1.38884,1.38887,1.38884,1.38886,13
2014-05-01 07:25:00,1.38886,1.38886,1.38884,1.38886,5
2014-05-01 07:26:00,1.38879,1.38887,1.38879,1.38887,16
2014-05-01 07:27:00,1.38868,1.38876,1.38868,1.38876,28
2014-05-01 07:28:00,1.38874,1.38877,1.38868,1.38869,21
2014-05-01 07:29:00,1.38874,1.38875,1.38873,1.38874,13
2014-05-01 07:30:00,1.38876,1.38876,1.38874,1.38874,9
