time,close,high,low,open,volume
2016-09-01 00:43:00,77.667,77.692,77.654,77.688,27
2016-09-01 00:44:00,77.682,77.682,77.667,77.67,28
2016-09-01 00:45:00,77.684,77.691,77.679,77.679,11
2016-09-01 00:46:00,77.682,77.684,77.68,77.681,5
2016-09-01 00:47:00,77.672,77.679,77.672,77.679,4
2016-09-01 00:48:00,77.672,77.672,77.67,77.67,2
2016-09-01 00:49:00,77.654,77.679,77.654,77.674,15
2016-09-01 00:50:00,77.646,77.658,77.646,77.652,14
2016-09-01 00:51:00,77.648,77.65,77.638,77.648,19
2016-09-01 00:52:00,77.638,77.646,77.638,77.646,6
2016-09-01 00:53:00,77.644,77.644,77.632,77.635,17
2016-09-01 00:54:00,77.63,77.646,77.62,77.646,46
2016-09-01 00:55:00,77.614,77.631,77.594,77.627,56
2016-09-01 00:56:00,77.62,77.628,77.61,77.616,24
2016-09-01 00:57:00,77.626,77.631,77.61,77.617,33
2016-09-01 00:58:00,77.604,77.636,77.602,77.624,32
2016-09-01 00:59:00,77.654,77.666,77.597,77.602,64
2016-09-01 01:00:00,77.7,77.706,77.643,77.651,100
2016-09-01 01:01:00,77.677,77.708,77.674,77.704,50
2016-09-01 01:02:00,77.681,77.686,77.666,77.679,32
2016-09-01 01:03:00,77.678,77.694,77.671,77.684,38
2016-09-01 01:04:00,77.725,77.739,77.674,77.681,65
2016-09-01 01:05:00,77.731,77.742,77.686,77.727,60
2016-09-01 01:06:00,77.728,77.746,77.718,77.733,45
2016-09-01 01:07:00,77.715,77.725,77.696,77.725,33
2016-09-01 01:08:00,77.724,77.724,77.713,77.718,8
2016-09-01 01:09:00,77.704,77.722,77.696,77.722,33
2016-09-01 01:10:00,77.71,77.712,77.706,77.706,7
2016-09-01 01:11:00,77.746,77.758,77.713,77.713,36
2016-09-01 01:12:00,77.742,77.744,77.733,77.744,24
2016-09-01 01:13:00,77.744,77.754,77.734,77.739,15
2016-09-01 01:14:00,77.739,77.748,77.739,77.742,12
2016-09-01 01:15:00,77.726,77.739,77.726,77.737,11
2016-09-01 01:16:00,77.707,77.724,77.704,77.724,22
2016-09-01 01:17:00,77.7,77.721,77.7,77.709,21
2016-09-01 01:18:00,77.694,77.702,77.692,77.697,20
2016-09-01 01:19:00,77.72,77.72,77.666,77.692,41
2016-09-01 01:20:00,77.724,77.733,77.702,77.717,41
2016-09-01 01:21:00,77.72,77.736,77.716,77.721,33
2016-09-01 01:22:00,77.72,77.72,77.701,77.718,22
2016-09-01 01:23:00,77.71,77.717,77.71,77.717,8
2016-09-01 01:24:00,77.689,77.712,77.689,77.707,14
2016-09-01 01:25:00,77.688,77.689,77.681,77.686,8
2016-09-01 01:26:00,77.678,77.698,77.67,77.686,46
2016-09-01 01:27:00,77.666,77.688,77.66,77.68,22
2016-09-01 01:28:00,77.662,77.67,77.662,77.664,16
2016-09-01 01:29:00,77.68,77.69,77.66,77.665,38
2016-09-01 01:30:00,77.607,77.686,77.491,77.683,397
2016-09-01 01:31:00,77.61,77.647,77.602,77.61,58
2016-09-01 01:32:00,77.684,77.686,77.612,77.612,60
2016-09-01 01:33:00,77.677,77.682,77.669,77.682,15
2016-09-01 01:34:00,77.677,77.68,77.674,77.68,8
2016-09-01 01:35:00,77.746,77.76,77.68,77.68,85
2016-09-01 01:36:00,77.726,77.765,77.721,77.748,66
2016-09-01 01:37:00,77.756,77.757,77.72,77.723,33
2016-09-01 01:38:00,77.744,77.754,77.739,77.754,31
2016-09-01 01:39:00,77.746,77.748,77.74,77.746,21
2016-09-01 01:40:00,77.752,77.752,77.739,77.744,12
2016-09-01 01:41:00,77.752,77.772,77.752,77.754,38
2016-09-01 01:42:00,77.744,77.75,77.742,77.748,11
2016-09-01 01:43:00,77.746,77.75,77.743,77.747,14
2016-09-01 01:44:00,77.738,77.748,77.736,77.743,19
2016-09-01 01:45:00,77.742,77.752,77.712,77.736,71
2016-09-01 01:46:00,77.77,77.79,77.744,77.744,62
2016-09-01 01:47:00,77.768,77.79,77.764,77.768,43
2016-09-01 01:48:00,77.764,77.766,77.748,77.766,40
2016-09-01 01:49:00,77.781,77.806,77.76,77.767,56
2016-09-01 01:50:00,77.76,77.784,77.76,77.778,19
2016-09-01 01:51:00,77.784,77.788,77.75,77.762,35
2016-09-01 01:52:00,77.79,77.793,77.774,77.786,21
2016-09-01 01:53:00,77.793,77.796,77.786,77.793,21
2016-09-01 01:54:00,77.778,77.798,77.774,77.796,14
2016-09-01 01:55:00,77.776,77.782,77.767,77.776,34
2016-09-01 01:56:00,77.775,77.784,77.773,77.778,18
2016-09-01 01:57:00,77.788,77.788,77.772,77.772,9
2016-09-01 01:58:00,77.775,77.79,77.775,77.79,15
2016-09-01 01:59:00,77.784,77.784,77.776,77.778,8
2016-09-01 02:00:00,77.766,77.787,77.761,77.787,21
2016-09-01 02:01:00,77.76,77.78,77.76,77.768,20
2016-09-01 02:02:00,77.764,77.766,77.758,77.758,11
2016-09-01 02:03:00,77.768,77.775,77.766,77.766,18
2016-09-01 02:04:00,77.768,77.772,77.768,77.77,4
2016-09-01 02:05:00,77.761,77.766,77.752,77.766,13
2016-09-01 02:06:00,77.776,77.782,77.763,77.763,24
2016-09-01 02:07:00,77.79,77.794,77.778,77.778,20
2016-09-01 02:08:00,77.791,77.799,77.785,77.792,20
2016-09-01 02:09:00,77.783,77.802,77.778,77.793,19
2016-09-01 02:10:00,77.785,77.79,77.772,77.786,28
2016-09-01 02:11:00,77.774,77.782,77.764,77.782,16
2016-09-01 02:12:00,77.766,77.78,77.763,77.771,27
2016-09-01 02:13:00,77.768,77.775,77.768,77.768,11
2016-09-01 02:14:00,77.766,77.766,77.754,77.766,29
2016-09-01 02:15:00,77.791,77.791,77.754,77.769,34
2016-09-01 02:16:00,77.791,77.798,77.786,77.794,22
2016-09-01 02:17:00,77.809,77.816,77.784,77.788,34
2016-09-01 02:18:00,77.816,77.818,77.806,77.806,15
2016-09-01 02:19:00,77.817,77.817,77.81,77.813,11
2016-09-01 02:20:00,77.82,77.83,77.818,77.82,19
2016-09-01 02:21:00,77.816,77.826,77.816,77.823,8
2016-09-01 02:22:00,77.821,77.821,77.816,77.818,4
2016-09-01 02:23:00,77.811,77.819,77.811,77.819,4
2016-09-01 02:24:00,77.803,77.812,77.803,77.809,12
2016-09-01 02:25:00,77.808,77.81,77.805,77.805,6
2016-09-01 02:26:00,77.808,77.812,77.806,77.81,6
2016-09-01 02:27:00,77.786,77.806,77.782,77.806,21
2016-09-01 02:28:00,77.79,77.796,77.786,77.789,10
2016-09-01 02:29:00,77.784,77.788,77.784,77.788,5
2016-09-01 02:30:00,77.774,77.784,77.766,77.782,18
2016-09-01 02:31:00,77.784,77.794,77.777,77.777,16
2016-09-01 02:32:00,77.772,77.787,77.772,77.782,11
2016-09-01 02:33:00,77.761,77.778,77.754,77.775,29
2016-09-01 02:34:00,77.766,77.766,77.751,77.758,24
2016-09-01 02:35:00,77.756,77.763,77.753,77.763,8
2016-09-01 02:36:00,77.754,77.756,77.749,77.754,7
2016-09-01 02:37:00,77.756,77.756,77.751,77.751,5
2016-09-01 02:38:00,77.744,77.754,77.744,77.754,9
2016-09-01 02:39:00,77.748,77.754,77.744,77.746,12
2016-09-01 02:40:00,77.756,77.756,77.746,77.746,7
2016-09-01 02:41:00,77.764,77.766,77.758,77.758,5
2016-09-01 02:42:00,77.751,77.761,77.749,77.76,13
2016-09-01 02:43:00,77.746,77.748,77.744,77.748,4
2016-09-01 02:44:00,77.748,77.748,77.746,77.748,3
2016-09-01 02:45:00,77.746,77.748,77.744,77.746,7
2016-09-01 02:46:00,77.751,77.761,77.738,77.748,20
2016-09-01 02:47:00,77.751,77.754,77.739,77.754,14
2016-09-01 02:48:00,77.77,77.773,77.754,77.754,26
2016-09-01 02:49:00,77.769,77.784,77.76,77.772,28
2016-09-01 02:50:00,77.76,77.767,77.75,77.767,24
2016-09-01 02:51:00,77.758,77.758,77.758,77.758,1
2016-09-01 02:52:00,77.763,77.772,77.761,77.761,22
2016-09-01 02:53:00,77.76,77.766,77.758,77.766,5
2016-09-01 02:54:00,77.77,77.775,77.758,77.764,20
2016-09-01 02:55:00,77.766,77.77,77.766,77.768,4
2016-09-01 02:56:00,77.768,77.768,77.764,77.764,3
2016-09-01 02:57:00,77.768,77.775,77.768,77.77,8
2016-09-01 02:58:00,77.77,77.77,77.768,77.77,3
2016-09-01 02:59:00,77.794,77.794,77.772,77.772,10
2016-09-01 03:00:00,77.794,77.797,77.785,77.796,22
2016-09-01 03:01:00,77.807,77.807,77.794,77.796,15
2016-09-01 03:02:00,77.78,77.804,77.776,77.804,17
2016-09-01 03:03:00,77.799,77.8,77.782,77.782,18
2016-09-01 03:04:00,77.794,77.8,77.794,77.797,6
2016-09-01 03:05:00,77.79,77.792,77.782,77.792,10
2016-09-01 03:06:00,77.785,77.788,77.782,77.788,8
2016-09-01 03:07:00,77.788,77.788,77.788,77.788,1
2016-09-01 03:08:00,77.775,77.784,77.775,77.784,7
2016-09-01 03:09:00,77.78,77.78,77.778,77.778,2
2016-09-01 03:10:00,77.782,77.782,77.777,77.782,5
2016-09-01 03:11:00,77.78,77.78,77.78,77.78,1
2016-09-01 03:12:00,77.787,77.787,77.782,77.782,3
2016-09-01 03:13:00,77.792,77.792,77.79,77.79,2
2016-09-01 03:14:00,77.785,77.79,77.784,77.79,7
2016-09-01 03:15:00,77.774,77.782,77.772,77.782,6
2016-09-01 03:16:00,77.782,77.784,77.776,77.777,9
2016-09-01 03:17:00,77.782,77.79,77.775,77.78,14
2016-09-01 03:18:00,77.788,77.794,77.78,77.78,12
2016-09-01 03:19:00,77.78,77.79,77.78,77.79,9
2016-09-01 03:20:00,77.796,77.796,77.784,77.784,12
2016-09-01 03:21:00,77.8,77.801,77.794,77.794,8
2016-09-01 03:22:00,77.786,77.798,77.786,77.798,6
2016-09-01 03:23:00,77.791,77.793,77.786,77.788,8
2016-09-01 03:24:00,77.806,77.806,77.793,77.793,6
2016-09-01 03:25:00,77.802,77.805,77.8,77.804,11
2016-09-01 03:26:00,77.81,77.812,77.8,77.8,7
2016-09-01 03:27:00,77.803,77.816,77.803,77.813,9
2016-09-01 03:28:00,77.81,77.815,77.805,77.805,15
2016-09-01 03:29:00,77.81,77.818,77.803,77.808,18
2016-09-01 03:30:00,77.829,77.835,77.813,77.813,12
2016-09-01 03:31:00,77.839,77.839,77.831,77.831,8
2016-09-01 03:32:00,77.839,77.854,77.839,77.842,16
2016-09-01 03:33:00,77.846,77.848,77.841,77.841,7
2016-09-01 03:34:00,77.844,77.844,77.841,77.844,3
2016-09-01 03:35:00,77.842,77.846,77.842,77.846,5
2016-09-01 03:37:00,77.856,77.856,77.844,77.844,6
2016-09-01 03:38:00,77.864,77.864,77.852,77.86,15
2016-09-01 03:39:00,77.876,77.876,77.867,77.867,5
2016-09-01 03:40:00,77.874,77.874,77.868,77.874,7
2016-09-01 03:41:00,77.876,77.88,77.876,77.876,7
2016-09-01 03:42:00,77.87,77.874,77.861,77.874,12
2016-09-01 03:43:00,77.892,77.892,77.872,77.872,9
2016-09-01 03:44:00,77.89,77.894,77.885,77.89,12
2016-09-01 03:45:00,77.886,77.892,77.88,77.892,19
2016-09-01 03:46:00,77.868,77.89,77.858,77.89,20
2016-09-01 03:47:00,77.858,77.866,77.858,77.866,8
2016-09-01 03:48:00,77.843,77.862,77.843,77.855,12
2016-09-01 03:49:00,77.848,77.85,77.838,77.84,14
2016-09-01 03:50:00,77.856,77.858,77.846,77.846,7
2016-09-01 03:51:00,77.85,77.861,77.85,77.858,10
2016-09-01 03:52:00,77.852,77.852,77.843,77.848,7
2016-09-01 03:53:00,77.828,77.85,77.828,77.85,10
2016-09-01 03:54:00,77.846,77.846,77.826,77.826,15
2016-09-01 03:55:00,77.834,77.845,77.834,77.842,7
2016-09-01 03:56:00,77.828,77.838,77.823,77.831,12
2016-09-01 03:57:00,77.835,77.835,77.828,77.83,5
2016-09-01 03:58:00,77.826,77.836,77.826,77.832,10
2016-09-01 03:59:00,77.828,77.828,77.826,77.828,5
2016-09-01 04:00:00,77.844,77.848,77.83,77.83,16
2016-09-01 04:01:00,77.834,77.842,77.834,77.842,4
2016-09-01 04:02:00,77.847,77.849,77.836,77.836,13
2016-09-01 04:03:00,77.832,77.85,77.832,77.85,10
2016-09-01 04:04:00,77.84,77.84,77.83,77.83,5
2016-09-01 04:05:00,77.843,77.843,77.843,77.843,1
2016-09-01 04:06:00,77.85,77.85,77.838,77.845,13
2016-09-01 04:07:00,77.848,77.848,77.84,77.848,9
2016-09-01 04:08:00,77.861,77.865,77.85,77.85,9
2016-09-01 04:09:00,77.86,77.874,77.856,77.858,20
2016-09-01 04:10:00,77.858,77.858,77.856,77.858,5
2016-09-01 04:11:00,77.886,77.886,77.86,77.86,12
2016-09-01 04:12:00,77.874,77.892,77.874,77.884,15
2016-09-01 04:13:00,77.882,77.887,77.878,77.878,23
2016-09-01 04:14:00,77.875,77.884,77.872,77.88,11
2016-09-01 04:15:00,77.864,77.873,77.864,77.873,5
2016-09-01 04:16:00,77.864,77.866,77.864,77.866,2
2016-09-01 04:17:00,77.862,77.871,77.862,77.866,7
2016-09-01 04:18:00,77.866,77.866,77.86,77.86,6
2016-09-01 04:19:00,77.866,77.868,77.862,77.868,6
2016-09-01 04:20:00,77.867,77.867,77.862,77.864,10
2016-09-01 04:21:00,77.864,77.869,77.862,77.864,9
2016-09-01 04:22:00,77.858,77.862,77.854,77.862,5
2016-09-01 04:23:00,77.864,77.864,77.86,77.86,4
2016-09-01 04:24:00,77.854,77.861,77.854,77.861,6
2016-09-01 04:25:00,77.848,77.858,77.848,77.856,8
2016-09-01 04:26:00,77.853,77.853,77.85,77.85,2
2016-09-01 04:27:00,77.849,77.856,77.849,77.856,4
2016-09-01 04:28:00,77.853,77.853,77.85,77.851,4
2016-09-01 04:29:00,77.856,77.858,77.853,77.856,7
2016-09-01 04:30:00,77.852,77.854,77.846,77.854,8
2016-09-01 04:31:00,77.879,77.879,77.854,77.854,15
2016-09-01 04:32:00,77.886,77.89,77.876,77.881,15
2016-09-01 04:33:00,77.884,77.89,77.882,77.888,11
2016-09-01 04:34:00,77.884,77.888,77.876,77.886,18
2016-09-01 04:35:00,77.888,77.888,77.886,77.886,2
2016-09-01 04:36:00,77.882,77.888,77.879,77.886,13
2016-09-01 04:37:00,77.879,77.884,77.879,77.879,5
2016-09-01 04:38:00,77.881,77.883,77.876,77.876,7
2016-09-01 04:39:00,77.88,77.886,77.88,77.883,4
2016-09-01 04:40:00,77.878,77.885,77.878,77.883,11
2016-09-01 04:41:00,77.878,77.885,77.873,77.88,10
2016-09-01 04:42:00,77.876,77.88,77.876,77.876,7
2016-09-01 04:43:00,77.873,77.882,77.87,77.878,11
2016-09-01 04:44:00,77.875,77.875,77.872,77.875,5
2016-09-01 04:45:00,77.87,77.872,77.863,77.872,12
2016-09-01 04:46:00,77.872,77.88,77.872,77.872,8
2016-09-01 04:47:00,77.876,77.876,77.864,77.869,13
2016-09-01 04:48:00,77.87,77.878,77.87,77.873,10
2016-09-01 04:49:00,77.884,77.884,77.866,77.872,11
2016-09-01 04:50:00,77.884,77.89,77.884,77.886,6
2016-09-01 04:51:00,77.881,77.881,77.881,77.881,1
2016-09-01 04:52:00,77.884,77.884,77.874,77.879,9
2016-09-01 04:53:00,77.882,77.882,77.879,77.882,3
2016-09-01 04:54:00,77.886,77.894,77.884,77.884,14
2016-09-01 04:55:00,77.884,77.89,77.882,77.889,14
2016-09-01 04:56:00,77.903,77.903,77.886,77.886,10
2016-09-01 04:57:00,77.884,77.9,77.884,77.9,8
2016-09-01 04:58:00,77.871,77.883,77.871,77.881,11
2016-09-01 04:59:00,77.862,77.869,77.862,77.869,6
2016-09-01 05:00:00,77.884,77.884,77.864,77.864,11
2016-09-01 05:01:00,77.888,77.894,77.886,77.886,10
2016-09-01 05:02:00,77.884,77.892,77.881,77.89,14
2016-09-01 05:03:00,77.876,77.888,77.876,77.886,7
2016-09-01 05:04:00,77.878,77.878,77.871,77.878,7
2016-09-01 05:05:00,77.878,77.886,77.874,77.881,12
2016-09-01 05:06:00,77.867,77.876,77.867,77.876,7
2016-09-01 05:07:00,77.876,77.876,77.864,77.864,10
2016-09-01 05:08:00,77.881,77.882,77.872,77.879,12
2016-09-01 05:09:00,77.871,77.879,77.868,77.879,8
2016-09-01 05:10:00,77.876,77.876,77.869,77.869,6
2016-09-01 05:11:00,77.878,77.886,77.868,77.879,17
2016-09-01 05:12:00,77.875,77.876,77.87,77.876,10
2016-09-01 05:13:00,77.877,77.882,77.877,77.877,5
2016-09-01 05:14:00,77.876,77.88,77.876,77.88,3
2016-09-01 05:15:00,77.887,77.887,77.873,77.873,9
2016-09-01 05:16:00,77.878,77.889,77.878,77.889,6
2016-09-01 05:17:00,77.876,77.886,77.871,77.876,14
2016-09-01 05:18:00,77.872,77.879,77.872,77.879,6
2016-09-01 05:19:00,77.869,77.872,77.869,77.869,3
2016-09-01 05:20:00,77.864,77.874,77.864,77.871,10
2016-09-01 05:21:00,77.864,77.864,77.855,77.861,13
2016-09-01 05:22:00,77.858,77.862,77.852,77.862,9
2016-09-01 05:23:00,77.864,77.864,77.852,77.86,13
2016-09-01 05:24:00,77.864,77.872,77.864,77.866,6
2016-09-01 05:25:00,77.862,77.87,77.862,77.867,5
2016-09-01 05:26:00,77.862,77.866,77.862,77.864,4
2016-09-01 05:27:00,77.854,77.859,77.85,77.859,11
2016-09-01 05:28:00,77.866,77.866,77.857,77.857,15
2016-09-01 05:29:00,77.862,77.871,77.862,77.869,6
2016-09-01 05:30:00,77.879,77.879,77.86,77.86,9
2016-09-01 05:31:00,77.884,77.886,77.878,77.882,8
2016-09-01 05:32:00,77.882,77.882,77.871,77.881,11
2016-09-01 05:33:00,77.884,77.884,77.876,77.879,7
2016-09-01 05:34:00,77.884,77.886,77.876,77.88,10
2016-09-01 05:35:00,77.89,77.894,77.886,77.886,7
2016-09-01 05:36:00,77.9,77.9,77.893,77.893,6
2016-09-01 05:37:00,77.91,77.91,77.902,77.903,6
2016-09-01 05:38:00,77.896,77.908,77.895,77.908,12
2016-09-01 05:39:00,77.892,77.898,77.892,77.898,5
2016-09-01 05:40:00,77.891,77.902,77.891,77.895,9
2016-09-01 05:41:00,77.902,77.902,77.893,77.893,5
2016-09-01 05:42:00,77.898,77.908,77.898,77.905,10
2016-09-01 05:43:00,77.902,77.906,77.891,77.895,11
2016-09-01 05:44:00,77.89,77.908,77.887,77.904,13
2016-09-01 05:45:00,77.88,77.896,77.88,77.892,11
2016-09-01 05:46:00,77.872,77.884,77.872,77.884,9
2016-09-01 05:47:00,77.871,77.876,77.864,77.87,14
2016-09-01 05:48:00,77.879,77.881,77.87,77.874,11
2016-09-01 05:49:00,77.888,77.89,77.878,77.881,7
2016-09-01 05:50:00,77.872,77.886,77.872,77.886,16
2016-09-01 05:51:00,77.868,77.878,77.868,77.876,6
2016-09-01 05:52:00,77.862,77.87,77.86,77.87,6
2016-09-01 05:53:00,77.86,77.865,77.86,77.865,5
2016-09-01 05:54:00,77.862,77.866,77.856,77.857,12
2016-09-01 05:55:00,77.894,77.894,77.866,77.866,21
2016-09-01 05:56:00,77.88,77.902,77.878,77.896,14
2016-09-01 05:57:00,77.887,77.892,77.875,77.882,19
2016-09-01 05:58:00,77.87,77.884,77.868,77.884,25
2016-09-01 05:59:00,77.852,77.868,77.852,77.868,19
2016-09-01 06:00:00,77.892,77.906,77.85,77.854,56
2016-09-01 06:01:00,77.914,77.923,77.894,77.894,35
2016-09-01 06:02:00,77.916,77.929,77.911,77.916,41
2016-09-01 06:03:00,77.918,77.925,77.91,77.918,15
2016-09-01 06:04:00,77.914,77.918,77.908,77.915,18
2016-09-01 06:05:00,77.893,77.918,77.893,77.916,30
2016-09-01 06:06:00,77.892,77.91,77.89,77.89,32
2016-09-01 06:07:00,77.894,77.897,77.887,77.89,11
2016-09-01 06:08:00,77.887,77.904,77.882,77.896,27
2016-09-01 06:09:00,77.894,77.896,77.888,77.889,11
2016-09-01 06:10:00,77.894,77.897,77.892,77.897,8
2016-09-01 06:11:00,77.88,77.892,77.875,77.892,10
2016-09-01 06:12:00,77.89,77.892,77.875,77.878,12
2016-09-01 06:13:00,77.862,77.894,77.858,77.887,35
2016-09-01 06:14:00,77.868,77.876,77.854,77.86,23
2016-09-01 06:15:00,77.881,77.886,77.87,77.87,13
2016-09-01 06:16:00,77.863,77.879,77.863,77.879,11
2016-09-01 06:17:00,77.866,77.87,77.861,77.861,9
2016-09-01 06:18:00,77.866,77.868,77.861,77.863,10
2016-09-01 06:19:00,77.858,77.87,77.858,77.863,9
2016-09-01 06:20:00,77.856,77.862,77.854,77.861,13
2016-09-01 06:21:00,77.854,77.858,77.854,77.858,5
2016-09-01 06:22:00,77.853,77.86,77.853,77.856,6
2016-09-01 06:23:00,77.858,77.86,77.85,77.856,22
2016-09-01 06:24:00,77.878,77.878,77.856,77.856,16
2016-09-01 06:25:00,77.876,77.884,77.876,77.876,11
2016-09-01 06:26:00,77.87,77.884,77.868,77.878,15
2016-09-01 06:27:00,77.898,77.898,77.873,77.873,13
2016-09-01 06:28:00,77.892,77.895,77.882,77.895,18
2016-09-01 06:29:00,77.885,77.894,77.88,77.894,25
2016-09-01 06:30:00,77.874,77.89,77.874,77.887,16
2016-09-01 06:31:00,77.871,77.877,77.866,77.872,17
2016-09-01 06:32:00,77.868,77.868,77.866,77.868,3
2016-09-01 06:33:00,77.873,77.888,77.871,77.871,16
2016-09-01 06:34:00,77.878,77.88,77.874,77.876,10
2016-09-01 06:35:00,77.888,77.898,77.873,77.876,19
2016-09-01 06:36:00,77.87,77.885,77.854,77.885,30
2016-09-01 06:37:00,77.879,77.879,77.87,77.873,27
2016-09-01 06:38:00,77.886,77.892,77.86,77.876,31
2016-09-01 06:39:00,77.884,77.886,77.872,77.884,13
2016-09-01 06:40:00,77.884,77.89,77.881,77.881,10
2016-09-01 06:41:00,77.878,77.886,77.874,77.886,12
2016-09-01 06:42:00,77.888,77.888,77.881,77.882,6
2016-09-01 06:43:00,77.886,77.886,77.884,77.886,3
2016-09-01 06:44:00,77.87,77.884,77.87,77.884,9
2016-09-01 06:45:00,77.87,77.874,77.866,77.872,13
2016-09-01 06:46:00,77.885,77.887,77.872,77.872,8
2016-09-01 06:47:00,77.872,77.882,77.87,77.882,7
2016-09-01 06:48:00,77.886,77.888,77.87,77.87,11
2016-09-01 06:49:00,77.884,77.888,77.876,77.888,9
2016-09-01 06:50:00,77.888,77.888,77.872,77.882,12
2016-09-01 06:51:00,77.886,77.893,77.886,77.89,9
2016-09-01 06:52:00,77.896,77.896,77.888,77.888,6
2016-09-01 06:53:00,77.894,77.894,77.884,77.893,15
2016-09-01 06:54:00,77.898,77.904,77.896,77.896,10
2016-09-01 06:55:00,77.91,77.91,77.898,77.901,9
2016-09-01 06:56:00,77.912,77.912,77.904,77.912,11
2016-09-01 06:57:00,77.928,77.932,77.909,77.909,28
2016-09-01 06:58:00,77.92,77.93,77.916,77.93,16
2016-09-01 06:59:00,77.908,77.927,77.902,77.922,24
2016-09-01 07:00:00,77.883,77.907,77.874,77.904,50
2016-09-01 07:01:00,77.906,77.906,77.884,77.886,31
2016-09-01 07:02:00,77.904,77.911,77.904,77.908,13
2016-09-01 07:03:00,77.925,77.925,77.898,77.902,27
2016-09-01 07:04:00,77.953,77.953,77.928,77.928,17
2016-09-01 07:05:00,77.95,77.96,77.941,77.956,31
2016-09-01 07:06:00,77.968,77.979,77.953,77.953,35
2016-09-01 07:07:00,77.955,77.967,77.952,77.966,20
2016-09-01 07:08:00,77.947,77.952,77.942,77.952,7
2016-09-01 07:09:00,77.945,77.947,77.938,77.945,9
2016-09-01 07:10:00,77.93,77.942,77.93,77.942,14
2016-09-01 07:11:00,77.922,77.928,77.908,77.928,27
2016-09-01 07:12:00,77.908,77.935,77.908,77.926,24
2016-09-01 07:13:00,77.936,77.938,77.91,77.91,31
2016-09-01 07:14:00,77.928,77.948,77.926,77.938,29
2016-09-01 07:15:00,77.924,77.932,77.921,77.93,12
2016-09-01 07:16:00,77.918,77.932,77.915,77.926,19
2016-09-01 07:17:00,77.919,77.924,77.914,77.92,13
2016-09-01 07:18:00,77.939,77.939,77.922,77.922,12
2016-09-01 07:19:00,77.934,77.941,77.922,77.936,22
2016-09-01 07:20:00,77.922,77.934,77.92,77.931,19
2016-09-01 07:21:00,77.936,77.936,77.922,77.924,18
2016-09-01 07:22:00,77.934,77.946,77.923,77.934,25
2016-09-01 07:23:00,77.934,77.944,77.934,77.936,14
2016-09-01 07:24:00,77.932,77.934,77.924,77.932,13
2016-09-01 07:25:00,77.916,77.934,77.916,77.934,10
2016-09-01 07:26:00,77.914,77.924,77.914,77.919,13
2016-09-01 07:27:00,77.908,77.918,77.908,77.911,18
2016-09-01 07:28:00,77.932,77.938,77.91,77.91,16
2016-09-01 07:29:00,77.906,77.932,77.906,77.93,27
2016-09-01 07:30:00,77.878,77.908,77.878,77.908,19
