time,close,high,low,open,volume
2016-07-01 00:43:00,76.736,76.738,76.721,76.721,23
2016-07-01 00:44:00,76.748,76.75,76.738,76.738,17
2016-07-01 00:45:00,76.755,76.769,76.746,76.746,33
2016-07-01 00:46:00,76.738,76.754,76.736,76.752,13
2016-07-01 00:47:00,76.728,76.736,76.692,76.736,57
2016-07-01 00:48:00,76.698,76.733,76.698,76.73,33
2016-07-01 00:49:00,76.713,76.73,76.672,76.694,68
2016-07-01 00:50:00,76.748,76.748,76.708,76.71,45
2016-07-01 00:51:00,76.746,76.756,76.734,76.746,31
2016-07-01 00:52:00,76.748,76.753,76.734,76.744,26
2016-07-01 00:53:00,76.754,76.764,76.746,76.746,26
2016-07-01 00:54:00,76.735,76.772,76.72,76.751,83
2016-07-01 00:55:00,76.692,76.744,76.62,76.738,304
2016-07-01 00:56:00,76.691,76.718,76.68,76.689,126
2016-07-01 00:57:00,76.697,76.697,76.678,76.688,83
2016-07-01 00:58:00,76.683,76.695,76.663,76.695,36
2016-07-01 00:59:00,76.658,76.68,76.652,76.68,67
2016-07-01 01:00:00,76.648,76.662,76.632,76.655,50
2016-07-01 01:01:00,76.708,76.711,76.65,76.65,49
2016-07-01 01:02:00,76.74,76.742,76.705,76.71,23
2016-07-01 01:03:00,76.724,76.742,76.694,76.742,39
2016-07-01 01:04:00,76.667,76.732,76.667,76.727,31
2016-07-01 01:05:00,76.639,76.67,76.62,76.665,53
2016-07-01 01:06:00,76.638,76.676,76.638,76.642,60
2016-07-01 01:07:00,76.55,76.638,76.546,76.636,65
2016-07-01 01:08:00,76.546,76.602,76.545,76.548,98
2016-07-01 01:09:00,76.567,76.57,76.544,76.544,41
2016-07-01 01:10:00,76.616,76.635,76.565,76.565,66
2016-07-01 01:11:00,76.622,76.638,76.609,76.619,40
2016-07-01 01:12:00,76.638,76.642,76.624,76.624,27
2016-07-01 01:13:00,76.607,76.636,76.593,76.636,31
2016-07-01 01:14:00,76.612,76.614,76.593,76.609,47
2016-07-01 01:15:00,76.629,76.65,76.614,76.614,54
2016-07-01 01:16:00,76.669,76.682,76.621,76.631,54
2016-07-01 01:17:00,76.636,76.695,76.632,76.672,79
2016-07-01 01:18:00,76.656,76.656,76.624,76.634,43
2016-07-01 01:19:00,76.642,76.656,76.639,76.654,22
2016-07-01 01:20:00,76.658,76.688,76.644,76.644,52
2016-07-01 01:21:00,76.636,76.656,76.621,76.656,31
2016-07-01 01:22:00,76.644,76.661,76.631,76.638,31
2016-07-01 01:23:00,76.638,76.663,76.638,76.646,20
2016-07-01 01:24:00,76.644,76.649,76.633,76.636,20
2016-07-01 01:25:00,76.646,76.646,76.637,76.642,10
2016-07-01 01:26:00,76.646,76.652,76.632,76.648,27
2016-07-01 01:27:00,76.656,76.656,76.642,76.649,22
2016-07-01 01:28:00,76.673,76.674,76.653,76.658,25
2016-07-01 01:29:00,76.692,76.702,76.666,76.67,46
2016-07-01 01:30:00,76.674,76.69,76.672,76.69,27
2016-07-01 01:31:00,76.686,76.691,76.676,76.676,23
2016-07-01 01:32:00,76.704,76.711,76.684,76.689,40
2016-07-01 01:33:00,76.676,76.71,76.66,76.701,49
2016-07-01 01:34:00,76.669,76.684,76.669,76.674,17
2016-07-01 01:35:00,76.654,76.686,76.654,76.671,43
2016-07-01 01:36:00,76.67,76.67,76.644,76.652,35
2016-07-01 01:37:00,76.658,76.674,76.656,76.668,25
2016-07-01 01:38:00,76.642,76.656,76.622,76.656,36
2016-07-01 01:39:00,76.642,76.644,76.618,76.644,22
2016-07-01 01:40:00,76.642,76.654,76.64,76.644,24
2016-07-01 01:41:00,76.62,76.652,76.61,76.644,25
2016-07-01 01:42:00,76.633,76.633,76.618,76.623,11
2016-07-01 01:43:00,76.658,76.658,76.624,76.631,20
2016-07-01 01:44:00,76.678,76.678,76.642,76.66,87
2016-07-01 01:45:00,76.562,76.674,76.544,76.674,137
2016-07-01 01:46:00,76.57,76.607,76.556,76.559,72
2016-07-01 01:47:00,76.608,76.61,76.571,76.573,63
2016-07-01 01:48:00,76.593,76.606,76.587,76.606,29
2016-07-01 01:49:00,76.578,76.607,76.578,76.59,46
2016-07-01 01:50:00,76.573,76.576,76.563,76.576,32
2016-07-01 01:51:00,76.595,76.607,76.566,76.57,31
2016-07-01 01:52:00,76.621,76.621,76.59,76.593,30
2016-07-01 01:53:00,76.621,76.647,76.616,76.618,38
2016-07-01 01:54:00,76.596,76.622,76.594,76.619,18
2016-07-01 01:55:00,76.623,76.623,76.587,76.594,21
2016-07-01 01:56:00,76.632,76.644,76.626,76.626,17
2016-07-01 01:57:00,76.59,76.636,76.588,76.629,30
2016-07-01 01:58:00,76.583,76.607,76.56,76.588,45
2016-07-01 01:59:00,76.577,76.598,76.577,76.581,17
2016-07-01 02:00:00,76.61,76.61,76.568,76.574,37
2016-07-01 02:01:00,76.596,76.61,76.596,76.608,14
2016-07-01 02:02:00,76.564,76.594,76.56,76.594,35
2016-07-01 02:03:00,76.59,76.59,76.563,76.568,16
2016-07-01 02:04:00,76.594,76.594,76.587,76.587,6
2016-07-01 02:05:00,76.588,76.608,76.586,76.596,20
2016-07-01 02:06:00,76.596,76.598,76.59,76.59,7
2016-07-01 02:07:00,76.6,76.602,76.588,76.593,18
2016-07-01 02:08:00,76.598,76.615,76.598,76.602,17
2016-07-01 02:09:00,76.568,76.596,76.564,76.596,36
2016-07-01 02:10:00,76.579,76.584,76.57,76.57,21
2016-07-01 02:11:00,76.602,76.611,76.571,76.577,46
2016-07-01 02:12:00,76.604,76.624,76.597,76.6,49
2016-07-01 02:13:00,76.62,76.625,76.589,76.602,34
2016-07-01 02:14:00,76.603,76.618,76.6,76.618,19
2016-07-01 02:15:00,76.647,76.658,76.606,76.606,34
2016-07-01 02:16:00,76.652,76.668,76.642,76.644,36
2016-07-01 02:17:00,76.649,76.659,76.649,76.654,21
2016-07-01 02:18:00,76.614,76.65,76.614,76.647,26
2016-07-01 02:19:00,76.602,76.621,76.602,76.616,21
2016-07-01 02:20:00,76.624,76.624,76.6,76.6,33
2016-07-01 02:21:00,76.618,76.636,76.616,76.621,16
2016-07-01 02:22:00,76.622,76.622,76.607,76.616,17
2016-07-01 02:23:00,76.604,76.62,76.604,76.62,20
2016-07-01 02:24:00,76.626,76.626,76.606,76.606,13
2016-07-01 02:25:00,76.626,76.628,76.616,76.624,10
2016-07-01 02:26:00,76.628,76.628,76.628,76.628,1
2016-07-01 02:27:00,76.613,76.638,76.613,76.632,20
2016-07-01 02:28:00,76.646,76.648,76.608,76.61,21
2016-07-01 02:29:00,76.635,76.65,76.635,76.643,16
2016-07-01 02:30:00,76.656,76.656,76.627,76.632,21
2016-07-01 02:31:00,76.667,76.674,76.654,76.654,18
2016-07-01 02:32:00,76.672,76.672,76.664,76.67,10
2016-07-01 02:33:00,76.672,76.68,76.67,76.674,8
2016-07-01 02:34:00,76.674,76.674,76.67,76.67,3
2016-07-01 02:35:00,76.698,76.7,76.676,76.676,22
2016-07-01 02:36:00,76.698,76.698,76.683,76.695,18
2016-07-01 02:37:00,76.696,76.703,76.693,76.696,11
2016-07-01 02:38:00,76.686,76.696,76.686,76.694,12
2016-07-01 02:39:00,76.665,76.688,76.665,76.688,15
2016-07-01 02:40:00,76.687,76.687,76.66,76.662,13
2016-07-01 02:41:00,76.698,76.698,76.685,76.685,10
2016-07-01 02:42:00,76.689,76.701,76.686,76.701,12
2016-07-01 02:43:00,76.678,76.689,76.671,76.686,28
2016-07-01 02:44:00,76.692,76.692,76.678,76.68,10
2016-07-01 02:45:00,76.722,76.726,76.694,76.694,22
2016-07-01 02:46:00,76.706,76.728,76.7,76.719,28
2016-07-01 02:47:00,76.694,76.704,76.694,76.703,11
2016-07-01 02:48:00,76.686,76.692,76.682,76.692,11
2016-07-01 02:49:00,76.698,76.704,76.688,76.688,13
2016-07-01 02:50:00,76.724,76.726,76.701,76.701,16
2016-07-01 02:51:00,76.709,76.733,76.702,76.722,23
2016-07-01 02:52:00,76.712,76.716,76.71,76.712,7
2016-07-01 02:53:00,76.722,76.728,76.714,76.714,10
2016-07-01 02:54:00,76.709,76.73,76.702,76.724,19
2016-07-01 02:55:00,76.714,76.714,76.702,76.707,12
2016-07-01 02:56:00,76.702,76.721,76.702,76.716,21
2016-07-01 02:57:00,76.73,76.751,76.704,76.704,44
2016-07-01 02:58:00,76.738,76.738,76.734,76.734,5
2016-07-01 02:59:00,76.72,76.743,76.71,76.736,25
2016-07-01 03:00:00,76.75,76.75,76.722,76.722,15
2016-07-01 03:01:00,76.738,76.752,76.738,76.752,9
2016-07-01 03:02:00,76.768,76.768,76.733,76.736,27
2016-07-01 03:03:00,76.784,76.792,76.765,76.77,29
2016-07-01 03:04:00,76.794,76.81,76.773,76.787,47
2016-07-01 03:05:00,76.784,76.806,76.778,76.791,35
2016-07-01 03:06:00,76.784,76.788,76.779,76.782,12
2016-07-01 03:07:00,76.758,76.788,76.757,76.786,23
2016-07-01 03:08:00,76.746,76.757,76.743,76.755,15
2016-07-01 03:09:00,76.758,76.762,76.743,76.743,11
2016-07-01 03:10:00,76.765,76.768,76.752,76.755,11
2016-07-01 03:11:00,76.766,76.772,76.76,76.762,12
2016-07-01 03:12:00,76.776,76.776,76.754,76.763,14
2016-07-01 03:13:00,76.77,76.778,76.766,76.778,8
2016-07-01 03:14:00,76.758,76.768,76.756,76.768,23
2016-07-01 03:15:00,76.784,76.79,76.752,76.756,27
2016-07-01 03:16:00,76.78,76.796,76.773,76.781,25
2016-07-01 03:17:00,76.78,76.788,76.78,76.782,14
2016-07-01 03:18:00,76.772,76.778,76.77,76.778,5
2016-07-01 03:19:00,76.786,76.786,76.775,76.775,17
2016-07-01 03:20:00,76.784,76.784,76.779,76.784,5
2016-07-01 03:21:00,76.8,76.8,76.779,76.782,13
2016-07-01 03:22:00,76.81,76.81,76.79,76.798,14
2016-07-01 03:23:00,76.816,76.828,76.798,76.808,28
2016-07-01 03:24:00,76.82,76.824,76.816,76.818,12
2016-07-01 03:25:00,76.808,76.818,76.808,76.818,9
2016-07-01 03:26:00,76.818,76.818,76.806,76.806,8
2016-07-01 03:27:00,76.808,76.82,76.808,76.82,22
2016-07-01 03:28:00,76.8,76.81,76.8,76.81,7
2016-07-01 03:29:00,76.812,76.815,76.802,76.802,19
2016-07-01 03:30:00,76.798,76.812,76.788,76.81,22
2016-07-01 03:31:00,76.8,76.8,76.788,76.796,11
2016-07-01 03:32:00,76.788,76.8,76.778,76.798,21
2016-07-01 03:33:00,76.768,76.791,76.766,76.791,16
2016-07-01 03:34:00,76.763,76.77,76.756,76.77,12
2016-07-01 03:35:00,76.746,76.761,76.743,76.761,11
2016-07-01 03:36:00,76.751,76.76,76.746,76.748,24
2016-07-01 03:37:00,76.756,76.756,76.749,76.749,8
2016-07-01 03:38:00,76.756,76.764,76.754,76.754,12
2016-07-01 03:39:00,76.737,76.754,76.737,76.754,18
2016-07-01 03:40:00,76.74,76.742,76.73,76.74,11
2016-07-01 03:41:00,76.751,76.758,76.742,76.742,19
2016-07-01 03:42:00,76.744,76.763,76.744,76.754,17
2016-07-01 03:43:00,76.74,76.755,76.74,76.747,14
2016-07-01 03:44:00,76.731,76.74,76.724,76.738,14
2016-07-01 03:45:00,76.738,76.74,76.728,76.728,9
2016-07-01 03:46:00,76.733,76.742,76.731,76.74,10
2016-07-01 03:47:00,76.736,76.738,76.728,76.731,11
2016-07-01 03:48:00,76.7,76.738,76.7,76.738,16
2016-07-01 03:49:00,76.686,76.712,76.677,76.697,44
2016-07-01 03:50:00,76.682,76.69,76.675,76.688,29
2016-07-01 03:51:00,76.689,76.689,76.677,76.684,19
2016-07-01 03:52:00,76.688,76.694,76.688,76.691,8
2016-07-01 03:53:00,76.679,76.691,76.679,76.691,16
2016-07-01 03:54:00,76.664,76.677,76.646,76.677,24
2016-07-01 03:55:00,76.682,76.694,76.666,76.666,25
2016-07-01 03:56:00,76.691,76.694,76.684,76.684,10
2016-07-01 03:57:00,76.703,76.704,76.694,76.694,11
2016-07-01 03:58:00,76.701,76.708,76.696,76.706,11
2016-07-01 03:59:00,76.715,76.715,76.703,76.703,8
2016-07-01 04:00:00,76.718,76.728,76.71,76.718,21
2016-07-01 04:01:00,76.715,76.724,76.712,76.72,21
2016-07-01 04:02:00,76.72,76.732,76.718,76.718,16
2016-07-01 04:03:00,76.708,76.718,76.704,76.718,11
2016-07-01 04:04:00,76.702,76.717,76.694,76.71,19
2016-07-01 04:05:00,76.724,76.724,76.704,76.704,15
2016-07-01 04:06:00,76.73,76.731,76.726,76.726,5
2016-07-01 04:07:00,76.73,76.74,76.722,76.733,18
2016-07-01 04:08:00,76.706,76.732,76.701,76.728,34
2016-07-01 04:09:00,76.694,76.706,76.692,76.703,19
2016-07-01 04:10:00,76.706,76.708,76.693,76.696,9
2016-07-01 04:11:00,76.692,76.708,76.692,76.704,17
2016-07-01 04:12:00,76.7,76.7,76.694,76.694,8
2016-07-01 04:13:00,76.702,76.702,76.694,76.698,6
2016-07-01 04:14:00,76.692,76.701,76.688,76.7,21
2016-07-01 04:15:00,76.704,76.706,76.692,76.694,17
2016-07-01 04:16:00,76.704,76.708,76.698,76.706,9
2016-07-01 04:17:00,76.712,76.712,76.696,76.702,13
2016-07-01 04:18:00,76.714,76.714,76.714,76.714,1
2016-07-01 04:19:00,76.73,76.73,76.717,76.717,6
2016-07-01 04:20:00,76.734,76.734,76.73,76.732,10
2016-07-01 04:21:00,76.744,76.744,76.734,76.737,6
2016-07-01 04:22:00,76.73,76.742,76.73,76.742,8
2016-07-01 04:23:00,76.73,76.732,76.73,76.732,2
2016-07-01 04:24:00,76.732,76.734,76.73,76.732,5
2016-07-01 04:25:00,76.742,76.742,76.734,76.734,4
2016-07-01 04:26:00,76.742,76.742,76.739,76.739,2
2016-07-01 04:27:00,76.743,76.75,76.743,76.744,8
2016-07-01 04:28:00,76.75,76.75,76.74,76.74,5
2016-07-01 04:29:00,76.755,76.758,76.745,76.748,18
2016-07-01 04:30:00,76.786,76.797,76.752,76.752,29
2016-07-01 04:31:00,76.796,76.796,76.774,76.784,28
2016-07-01 04:32:00,76.778,76.794,76.778,76.794,19
2016-07-01 04:33:00,76.799,76.799,76.775,76.775,17
2016-07-01 04:34:00,76.8,76.802,76.792,76.802,10
2016-07-01 04:35:00,76.774,76.805,76.774,76.803,28
2016-07-01 04:36:00,76.768,76.779,76.768,76.776,16
2016-07-01 04:37:00,76.746,76.766,76.742,76.766,40
2016-07-01 04:38:00,76.745,76.748,76.74,76.748,10
2016-07-01 04:39:00,76.74,76.75,76.74,76.748,8
2016-07-01 04:40:00,76.722,76.742,76.718,76.742,13
2016-07-01 04:41:00,76.73,76.73,76.712,76.724,13
2016-07-01 04:42:00,76.742,76.744,76.728,76.728,9
2016-07-01 04:43:00,76.746,76.746,76.734,76.744,14
2016-07-01 04:44:00,76.773,76.778,76.746,76.748,23
2016-07-01 04:45:00,76.78,76.784,76.774,76.775,13
2016-07-01 04:46:00,76.764,76.778,76.764,76.778,13
2016-07-01 04:47:00,76.757,76.761,76.754,76.761,13
2016-07-01 04:48:00,76.764,76.772,76.76,76.76,11
2016-07-01 04:49:00,76.778,76.781,76.76,76.762,22
2016-07-01 04:50:00,76.8,76.805,76.77,76.781,30
2016-07-01 04:51:00,76.813,76.82,76.802,76.802,17
2016-07-01 04:52:00,76.8,76.816,76.8,76.816,9
2016-07-01 04:53:00,76.82,76.82,76.802,76.802,20
2016-07-01 04:54:00,76.831,76.836,76.816,76.818,22
2016-07-01 04:55:00,76.842,76.85,76.83,76.833,23
2016-07-01 04:56:00,76.828,76.84,76.823,76.84,16
2016-07-01 04:57:00,76.85,76.85,76.83,76.83,19
2016-07-01 04:58:00,76.83,76.847,76.83,76.847,24
2016-07-01 04:59:00,76.828,76.834,76.828,76.832,9
2016-07-01 05:00:00,76.828,76.828,76.82,76.825,12
2016-07-01 05:01:00,76.82,76.836,76.82,76.83,9
2016-07-01 05:02:00,76.796,76.818,76.796,76.818,16
2016-07-01 05:03:00,76.8,76.805,76.791,76.793,16
2016-07-01 05:04:00,76.788,76.8,76.788,76.798,19
2016-07-01 05:05:00,76.77,76.786,76.77,76.786,14
2016-07-01 05:06:00,76.764,76.774,76.764,76.772,16
2016-07-01 05:07:00,76.77,76.775,76.749,76.767,44
2016-07-01 05:08:00,76.77,76.77,76.758,76.768,12
2016-07-01 05:09:00,76.753,76.768,76.753,76.768,15
2016-07-01 05:10:00,76.75,76.752,76.748,76.75,5
2016-07-01 05:11:00,76.75,76.757,76.748,76.748,8
2016-07-01 05:12:00,76.744,76.747,76.736,76.747,12
2016-07-01 05:13:00,76.742,76.746,76.736,76.746,8
2016-07-01 05:14:00,76.754,76.756,76.74,76.74,14
2016-07-01 05:15:00,76.746,76.756,76.746,76.756,7
2016-07-01 05:16:00,76.73,76.744,76.73,76.744,7
2016-07-01 05:17:00,76.722,76.733,76.714,76.728,19
2016-07-01 05:18:00,76.678,76.724,76.678,76.724,35
2016-07-01 05:19:00,76.686,76.686,76.674,76.681,25
2016-07-01 05:20:00,76.694,76.699,76.688,76.688,17
2016-07-01 05:21:00,76.69,76.698,76.69,76.696,11
2016-07-01 05:22:00,76.692,76.704,76.688,76.688,17
2016-07-01 05:23:00,76.678,76.694,76.678,76.694,16
2016-07-01 05:24:00,76.675,76.676,76.662,76.676,16
2016-07-01 05:25:00,76.694,76.694,76.678,76.678,10
2016-07-01 05:26:00,76.702,76.702,76.69,76.692,15
2016-07-01 05:27:00,76.702,76.702,76.696,76.699,4
2016-07-01 05:28:00,76.692,76.7,76.687,76.7,14
2016-07-01 05:29:00,76.7,76.7,76.692,76.694,7
2016-07-01 05:30:00,76.677,76.704,76.677,76.697,15
2016-07-01 05:31:00,76.696,76.696,76.677,76.679,16
2016-07-01 05:32:00,76.706,76.706,76.677,76.694,31
2016-07-01 05:33:00,76.694,76.708,76.694,76.708,14
2016-07-01 05:34:00,76.708,76.708,76.696,76.696,10
2016-07-01 05:35:00,76.706,76.708,76.701,76.706,13
2016-07-01 05:36:00,76.706,76.708,76.701,76.704,6
2016-07-01 05:37:00,76.708,76.71,76.701,76.704,9
2016-07-01 05:38:00,76.704,76.712,76.704,76.706,8
2016-07-01 05:39:00,76.701,76.71,76.698,76.701,11
2016-07-01 05:40:00,76.715,76.715,76.69,76.698,16
2016-07-01 05:41:00,76.7,76.73,76.698,76.713,39
2016-07-01 05:42:00,76.722,76.722,76.695,76.702,23
2016-07-01 05:43:00,76.722,76.735,76.722,76.724,22
2016-07-01 05:44:00,76.718,76.73,76.718,76.72,12
2016-07-01 05:45:00,76.7,76.716,76.7,76.716,9
2016-07-01 05:46:00,76.716,76.716,76.687,76.697,18
2016-07-01 05:47:00,76.703,76.733,76.703,76.714,27
2016-07-01 05:48:00,76.696,76.708,76.676,76.706,39
2016-07-01 05:49:00,76.71,76.71,76.698,76.698,6
2016-07-01 05:50:00,76.684,76.718,76.681,76.712,23
2016-07-01 05:51:00,76.692,76.696,76.686,76.686,10
2016-07-01 05:52:00,76.73,76.73,76.694,76.694,22
2016-07-01 05:53:00,76.722,76.732,76.718,76.732,15
2016-07-01 05:54:00,76.72,76.727,76.715,76.724,25
2016-07-01 05:55:00,76.716,76.724,76.71,76.718,26
2016-07-01 05:56:00,76.724,76.73,76.712,76.718,29
2016-07-01 05:57:00,76.704,76.721,76.7,76.721,34
2016-07-01 05:58:00,76.694,76.716,76.694,76.707,18
2016-07-01 05:59:00,76.712,76.718,76.696,76.696,32
2016-07-01 06:00:00,76.708,76.722,76.698,76.715,34
2016-07-01 06:01:00,76.696,76.716,76.683,76.711,42
2016-07-01 06:02:00,76.698,76.708,76.694,76.698,19
2016-07-01 06:03:00,76.7,76.724,76.693,76.696,33
2016-07-01 06:04:00,76.652,76.698,76.65,76.698,43
2016-07-01 06:05:00,76.642,76.652,76.639,76.649,16
2016-07-01 06:06:00,76.604,76.64,76.604,76.64,63
2016-07-01 06:07:00,76.598,76.61,76.598,76.602,35
2016-07-01 06:08:00,76.618,76.618,76.583,76.595,32
2016-07-01 06:09:00,76.612,76.619,76.603,76.616,29
2016-07-01 06:10:00,76.616,76.616,76.602,76.61,14
2016-07-01 06:11:00,76.593,76.614,76.586,76.614,30
2016-07-01 06:12:00,76.629,76.629,76.59,76.59,24
2016-07-01 06:13:00,76.574,76.628,76.574,76.626,41
2016-07-01 06:14:00,76.604,76.604,76.559,76.576,37
2016-07-01 06:15:00,76.574,76.618,76.574,76.606,50
2016-07-01 06:16:00,76.517,76.577,76.514,76.577,66
2016-07-01 06:17:00,76.492,76.53,76.462,76.52,67
2016-07-01 06:18:00,76.477,76.494,76.47,76.489,50
2016-07-01 06:19:00,76.45,76.475,76.436,76.475,46
2016-07-01 06:20:00,76.484,76.487,76.452,76.452,22
2016-07-01 06:21:00,76.497,76.508,76.478,76.482,53
2016-07-01 06:22:00,76.476,76.51,76.476,76.5,33
2016-07-01 06:23:00,76.458,76.476,76.444,76.474,35
2016-07-01 06:24:00,76.488,76.488,76.451,76.461,38
2016-07-01 06:25:00,76.478,76.486,76.46,76.486,28
2016-07-01 06:26:00,76.504,76.506,76.473,76.476,31
2016-07-01 06:27:00,76.513,76.52,76.498,76.502,39
2016-07-01 06:28:00,76.522,76.522,76.506,76.511,26
2016-07-01 06:29:00,76.501,76.53,76.496,76.524,37
2016-07-01 06:30:00,76.492,76.51,76.487,76.499,42
2016-07-01 06:31:00,76.521,76.521,76.482,76.49,34
2016-07-01 06:32:00,76.522,76.537,76.512,76.524,46
2016-07-01 06:33:00,76.526,76.534,76.512,76.524,21
2016-07-01 06:34:00,76.5,76.526,76.5,76.524,20
2016-07-01 06:35:00,76.514,76.526,76.496,76.498,38
2016-07-01 06:36:00,76.553,76.553,76.512,76.512,24
2016-07-01 06:37:00,76.577,76.58,76.546,76.55,37
2016-07-01 06:38:00,76.562,76.586,76.547,76.579,32
2016-07-01 06:39:00,76.581,76.581,76.558,76.558,16
2016-07-01 06:40:00,76.603,76.61,76.584,76.584,35
2016-07-01 06:41:00,76.638,76.648,76.598,76.6,36
2016-07-01 06:42:00,76.648,76.648,76.624,76.64,38
2016-07-01 06:43:00,76.654,76.656,76.639,76.646,18
2016-07-01 06:44:00,76.654,76.672,76.642,76.652,70
2016-07-01 06:45:00,76.644,76.671,76.644,76.656,29
2016-07-01 06:46:00,76.664,76.675,76.646,76.646,43
2016-07-01 06:47:00,76.682,76.684,76.662,76.662,21
2016-07-01 06:48:00,76.667,76.688,76.667,76.684,40
2016-07-01 06:49:00,76.662,76.676,76.662,76.669,20
2016-07-01 06:50:00,76.66,76.674,76.656,76.664,18
2016-07-01 06:51:00,76.676,76.676,76.645,76.657,23
2016-07-01 06:52:00,76.678,76.691,76.672,76.674,21
2016-07-01 06:53:00,76.672,76.682,76.659,76.676,29
2016-07-01 06:54:00,76.656,76.684,76.654,76.674,26
2016-07-01 06:55:00,76.654,76.654,76.64,76.654,19
2016-07-01 06:56:00,76.629,76.652,76.624,76.652,16
2016-07-01 06:57:00,76.64,76.64,76.612,76.626,23
2016-07-01 06:58:00,76.638,76.638,76.613,76.638,29
2016-07-01 06:59:00,76.594,76.635,76.594,76.635,28
2016-07-01 07:00:00,76.578,76.632,76.56,76.598,73
2016-07-01 07:01:00,76.606,76.61,76.561,76.574,54
2016-07-01 07:02:00,76.655,76.655,76.594,76.603,47
2016-07-01 07:03:00,76.704,76.712,76.658,76.658,66
2016-07-01 07:04:00,76.704,76.704,76.678,76.702,48
2016-07-01 07:05:00,76.693,76.716,76.658,76.707,71
2016-07-01 07:06:00,76.676,76.69,76.666,76.69,41
2016-07-01 07:07:00,76.71,76.722,76.679,76.679,62
2016-07-01 07:08:00,76.678,76.712,76.676,76.712,44
2016-07-01 07:09:00,76.67,76.682,76.664,76.68,37
2016-07-01 07:10:00,76.663,76.674,76.653,76.672,56
2016-07-01 07:11:00,76.658,76.666,76.64,76.666,36
2016-07-01 07:12:00,76.642,76.663,76.627,76.661,55
2016-07-01 07:13:00,76.624,76.644,76.623,76.644,29
2016-07-01 07:14:00,76.636,76.636,76.623,76.627,16
2016-07-01 07:15:00,76.624,76.634,76.612,76.634,33
2016-07-01 07:16:00,76.62,76.632,76.616,76.626,24
2016-07-01 07:17:00,76.602,76.62,76.595,76.618,17
2016-07-01 07:18:00,76.626,76.626,76.605,76.605,26
2016-07-01 07:19:00,76.622,76.632,76.604,76.628,26
2016-07-01 07:20:00,76.616,76.636,76.614,76.624,26
2016-07-01 07:21:00,76.64,76.64,76.614,76.614,14
2016-07-01 07:22:00,76.63,76.638,76.618,76.638,20
2016-07-01 07:23:00,76.625,76.638,76.618,76.633,28
2016-07-01 07:24:00,76.578,76.623,76.578,76.623,44
2016-07-01 07:25:00,76.562,76.576,76.544,76.576,44
2016-07-01 07:26:00,76.544,76.56,76.542,76.56,36
2016-07-01 07:27:00,76.56,76.56,76.538,76.542,24
2016-07-01 07:28:00,76.552,76.57,76.552,76.562,24
2016-07-01 07:29:00,76.543,76.573,76.54,76.549,29
